,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,438.57,440.14,437.49,437.675,13305.0,442.68,447.0,449.13,445.62,440.26,441.54,446.21,444.28,29.47
384,2020-03-31 15:35:00,437.77,441.68,437.74,441.22,10401.0,442.63,446.81,449.04,445.67,440.45,441.5,446.05,444.25,44.01
385,2020-03-31 15:40:00,442.09,442.85,440.63,441.71,14309.0,442.52,446.6,448.95,445.72,440.7,441.52,445.92,444.23,45.67
386,2020-03-31 15:45:00,442.62,443.12,441.41,442.2,14319.0,442.51,446.36,448.85,445.79,441.0,441.61,445.81,444.21,47.36
387,2020-03-31 15:50:00,441.63,442.36,437.94,438.085,20246.0,442.19,446.07,448.71,445.82,440.42,441.17,445.58,444.14,36.97
388,2020-03-31 15:55:00,438.73,443.07,438.04,440.79,70549.0,442.05,445.82,448.6,445.88,440.49,441.12,445.43,444.11,45.44
389,2020-03-31 16:00:00,440.44,443.31,437.48,439.88,104254.0,441.89,445.56,448.47,445.91,440.37,440.97,445.26,444.07,43.33
390,2020-04-01 09:35:00,418.245,424.0866,417.6445,419.3254,39967.0,440.64,444.89,448.17,445.86,436.16,438.26,444.48,443.82,20.35
391,2020-04-01 09:40:00,419.19,423.16,416.58,422.675,8824.0,439.56,444.27,447.9,445.82,433.46,436.31,443.82,443.61,27.13
392,2020-04-01 09:45:00,421.9,424.5,420.14,422.68,12456.0,438.46,443.65,447.62,445.78,431.31,434.61,443.18,443.4,27.14
393,2020-04-01 09:50:00,421.19699999999995,424.9851,417.7349,417.8258,9434.0,437.03,442.86,447.28,445.71,428.61,432.51,442.41,443.15,23.75
394,2020-04-01 09:55:00,416.26,418.28,415.61,417.84,6307.0,435.61,442.1,446.93,445.62,426.46,430.68,441.66,442.9,23.78
395,2020-04-01 10:00:00,416.99,418.57,415.62,417.56,9029.0,434.33,441.34,446.57,445.55,424.68,429.04,440.93,442.65,23.58
396,2020-04-01 10:05:00,416.47,417.47,413.1,413.1,17821.0,432.78,440.54,446.16,445.45,422.36,427.05,440.09,442.35,20.64
397,2020-04-01 10:10:00,413.1,418.09,412.08,413.99,11703.0,431.26,439.79,445.77,445.36,420.69,425.41,439.3,442.07,22.71
398,2020-04-01 10:15:00,414.38,415.75,412.18,415.75,10038.0,429.93,439.11,445.39,445.27,419.7,424.21,438.58,441.81,26.78
399,2020-04-01 10:20:00,414.65,416.98,410.26,410.88,19742.0,428.39,438.39,444.97,445.17,417.94,422.54,437.74,441.5,23.15
400,2020-04-01 10:25:00,411.12,412.77,407.48,409.59,19634.0,426.93,437.6,444.53,445.07,416.27,420.92,436.89,441.18,22.29
401,2020-04-01 10:30:00,410.05,410.17,406.01,407.27,14551.0,425.39,436.75,444.08,444.95,414.47,419.21,435.99,440.85,20.79
402,2020-04-01 10:35:00,407.8904,409.95,405.71,408.845,17470.0,423.94,435.93,443.62,444.84,413.34,417.92,435.17,440.53,24.5
403,2020-04-01 10:40:00,408.78,411.31,405.71,411.31,18461.0,422.63,435.19,443.21,444.74,412.94,417.09,434.45,440.24,30.03
404,2020-04-01 10:45:00,409.82,416.0725,409.055,412.015,16117.0,421.17,434.48,442.83,444.62,412.75,416.46,433.77,439.96,31.57
405,2020-04-01 10:50:00,411.3,414.9703,410.26,414.375,12546.0,419.8,433.8,442.49,444.51,413.08,416.2,433.18,439.7,36.61
406,2020-04-01 10:55:00,413.4,414.65,410.315,410.41,8641.0,418.21,433.05,442.11,444.38,412.54,415.47,432.49,439.41,32.31
407,2020-04-01 11:00:00,410.55,412.01,408.58,411.19,8653.0,416.87,432.36,441.71,444.25,412.27,414.94,431.85,439.13,33.95
408,2020-04-01 11:05:00,411.73,413.26,411.035,413.03,9627.0,415.48,431.73,441.33,444.13,412.42,414.7,431.28,438.87,37.79
409,2020-04-01 11:10:00,412.61800000000005,414.745,412.57,414.745,6373.0,414.22,431.14,440.97,444.03,412.89,414.71,430.77,438.63,41.22
410,2020-04-01 11:15:00,413.17,413.84,410.02,411.07,6604.0,413.81,430.48,440.54,443.91,412.52,414.25,430.18,438.35,36.57
411,2020-04-01 11:20:00,410.83,411.28,409.17,410.95,9178.0,413.22,429.82,440.09,443.8,412.21,413.84,429.59,438.08,36.42
412,2020-04-01 11:25:00,410.7,411.64,408.995,408.995,6917.0,412.54,429.13,439.69,443.67,411.57,413.23,428.97,437.79,34.06
413,2020-04-01 11:30:00,409.27,409.99300000000005,407.55,409.36,17283.0,412.11,428.44,439.3,443.54,411.13,412.75,428.38,437.51,34.91
414,2020-04-01 11:35:00,409.2,412.9847,408.86,410.33,10226.0,411.74,427.81,438.9,443.42,410.97,412.45,427.83,437.24,37.22
415,2020-04-01 11:40:00,409.93,410.76800000000003,407.48,407.48,7218.0,411.23,427.08,438.49,443.28,410.27,411.83,427.21,436.94,33.46
416,2020-04-01 11:45:00,407.76,408.18,405.66,406.92,7514.0,410.93,426.37,438.09,443.12,409.6,411.21,426.6,436.64,32.76
417,2020-04-01 11:50:00,407.5,408.715,406.02,408.6522,7827.0,410.66,425.65,437.69,442.97,409.41,410.89,426.05,436.37,37.15
418,2020-04-01 11:55:00,408.24,408.555,407.36,407.605,7803.0,410.25,424.93,437.27,442.82,409.05,410.48,425.49,436.08,35.63
419,2020-04-01 12:00:00,407.24,410.43,407.24,409.16,9884.0,410.17,424.25,436.86,442.68,409.07,410.32,425.0,435.81,39.57
420,2020-04-01 12:05:00,409.44,409.44,407.57,408.3,9069.0,410.1,423.53,436.42,442.53,408.92,410.06,424.49,435.54,38.18
421,2020-04-01 12:10:00,408.43,410.17,408.43,408.78,9226.0,410.18,422.82,435.98,442.38,408.89,409.9,424.02,435.27,39.46
422,2020-04-01 12:15:00,408.95,410.03,408.17,410.03,7965.0,410.24,422.13,435.55,442.23,409.12,409.92,423.59,435.02,42.78
423,2020-04-01 12:20:00,409.97,410.29,406.96,407.455,10641.0,410.04,421.35,435.12,442.07,408.79,409.61,423.1,434.75,38.14
424,2020-04-01 12:25:00,407.27,409.285,407.27,407.565,8996.0,409.82,420.58,434.68,441.9,408.54,409.36,422.63,434.48,38.44
425,2020-04-01 12:30:00,407.43,408.7,406.0,406.55,6853.0,409.43,419.84,434.22,441.71,408.14,409.0,422.15,434.2,36.64
426,2020-04-01 12:35:00,407.25,408.3,406.43,406.43,5635.0,409.23,419.09,433.76,441.51,407.8,408.68,421.67,433.92,36.42
427,2020-04-01 12:40:00,407.15,407.15,405.4,405.56,6816.0,408.95,418.31,433.31,441.3,407.35,408.29,421.18,433.64,34.8
428,2020-04-01 12:45:00,405.715,406.09,403.66,405.0044,12892.0,408.55,417.57,432.85,441.11,406.88,407.88,420.69,433.35,33.77
429,2020-04-01 12:50:00,405.33,405.33,401.9,402.75,7644.0,407.95,416.79,432.39,440.92,406.06,407.24,420.15,433.05,29.9
430,2020-04-01 12:55:00,403.36,406.18,403.31,406.14,8350.0,407.7,416.14,431.96,440.75,406.07,407.1,419.72,432.78,40.88
431,2020-04-01 13:00:00,405.5,405.77,403.61,404.9,4965.0,407.4,415.47,431.5,440.6,405.84,406.83,419.27,432.5,38.5
432,2020-04-01 13:05:00,403.97,407.57,403.41,406.91,7950.0,407.29,414.86,431.06,440.48,406.05,406.84,418.9,432.25,44.16
433,2020-04-01 13:10:00,406.98,407.64,406.07,406.53,6588.0,407.15,414.23,430.62,440.34,406.15,406.8,418.52,431.99,43.35
434,2020-04-01 13:15:00,405.8496,408.33,405.55,407.35,6686.0,407.0,413.56,430.18,440.16,406.39,406.87,418.19,431.75,45.67
435,2020-04-01 13:20:00,407.47,407.47,405.625,406.735,6318.0,406.97,412.86,429.73,440.0,406.46,406.85,417.84,431.5,44.21
436,2020-04-01 13:25:00,407.0,409.61,407.0,409.23,6987.0,407.08,412.2,429.28,439.86,407.01,407.15,417.58,431.28,51.06
437,2020-04-01 13:30:00,409.4,409.41,407.9,408.925,6919.0,407.1,411.61,428.84,439.7,407.39,407.37,417.32,431.06,50.25
438,2020-04-01 13:35:00,409.145,409.145,405.87,406.3464,7720.0,407.03,410.93,428.37,439.52,407.19,407.24,416.98,430.81,43.89
439,2020-04-01 13:40:00,406.78,408.51,406.06,406.69,6875.0,406.91,410.26,427.91,439.35,407.09,407.17,416.67,430.57,44.89
440,2020-04-01 13:45:00,407.06,409.38,406.08,409.13,4902.0,406.95,410.06,427.47,439.18,407.49,407.42,416.44,430.36,51.51
441,2020-04-01 13:50:00,408.46,408.94,406.9,406.9,6352.0,406.86,409.74,427.01,438.99,407.38,407.35,416.15,430.12,46.06
442,2020-04-01 13:55:00,406.89,408.96,406.685,408.47,6069.0,406.78,409.46,426.55,438.81,407.59,407.49,415.92,429.91,50.06
443,2020-04-01 14:00:00,409.05,409.71,408.19,408.3,5086.0,406.82,409.27,426.07,438.61,407.74,407.59,415.69,429.69,49.64
444,2020-04-01 14:05:00,408.63,410.33,408.2,409.78,4964.0,406.93,409.11,425.6,438.43,408.14,407.87,415.51,429.49,53.38
445,2020-04-01 14:10:00,409.78,410.57,408.87,408.87,7003.0,407.05,408.93,425.14,438.24,408.29,407.99,415.31,429.29,50.88
446,2020-04-01 14:15:00,409.09,410.84,409.09,409.61,5013.0,407.21,408.86,424.7,438.04,408.55,408.19,415.14,429.09,52.82
447,2020-04-01 14:20:00,409.26,410.54,408.28,409.6851,9762.0,407.41,408.78,424.28,437.83,408.78,408.38,414.97,428.9,53.02
448,2020-04-01 14:25:00,409.83,410.46,408.01,408.4,10902.0,407.58,408.63,423.87,437.63,408.7,408.38,414.77,428.7,49.13
449,2020-04-01 14:30:00,408.77,410.2,408.52,409.87,7372.0,407.94,408.61,423.5,437.43,408.94,408.57,414.62,428.51,53.35
450,2020-04-01 14:35:00,408.86,408.86,405.37,406.47,8619.0,407.96,408.55,423.07,437.23,408.44,408.31,414.38,428.29,44.21
451,2020-04-01 14:40:00,407.24,410.92,406.68,410.705,19559.0,408.25,408.62,422.68,437.07,408.9,408.61,414.27,428.11,54.63
452,2020-04-01 14:45:00,410.26,410.5172,408.895,410.27,8494.0,408.41,408.64,422.29,436.88,409.17,408.81,414.14,427.94,53.53
453,2020-04-01 14:50:00,409.42,411.83,408.6,411.55,16103.0,408.66,408.65,421.92,436.7,409.65,409.16,414.07,427.77,56.33
454,2020-04-01 14:55:00,409.9935,409.9935,407.87,408.45,17413.0,408.72,408.58,421.53,436.48,409.41,409.07,413.9,427.58,48.68
455,2020-04-01 15:00:00,408.2,409.1,405.63,406.45,7332.0,408.71,408.42,421.11,436.26,408.82,408.74,413.67,427.37,44.48
456,2020-04-01 15:05:00,406.55,408.55,405.45,407.03,9026.0,408.6,408.35,420.7,436.04,408.46,408.53,413.47,427.17,45.93
457,2020-04-01 15:10:00,407.85,408.54,406.03,406.645,10408.0,408.48,408.26,420.31,435.82,408.1,408.29,413.26,426.97,45.09
458,2020-04-01 15:15:00,406.115,407.53,405.68,407.09,9110.0,408.52,408.14,419.94,435.6,407.89,408.14,413.08,426.77,46.32
459,2020-04-01 15:20:00,406.78,408.2999,406.1025,408.22,6966.0,408.59,408.01,419.57,435.4,407.96,408.15,412.93,426.58,49.42
460,2020-04-01 15:25:00,407.54,407.54,405.94,405.98,9073.0,408.44,407.91,419.2,435.17,407.56,407.88,412.72,426.38,44.0
461,2020-04-01 15:30:00,406.035,407.47,406.01,407.32,10806.0,408.46,407.84,418.83,434.96,407.52,407.81,412.55,426.19,47.69
462,2020-04-01 15:35:00,407.41,409.165,407.41,408.02,14569.0,408.44,407.82,418.47,434.74,407.62,407.84,412.42,426.01,49.56
463,2020-04-01 15:40:00,407.895,407.9337,405.94599999999997,405.94599999999997,14070.0,408.32,407.75,418.1,434.51,407.28,407.6,412.22,425.81,44.48
464,2020-04-01 15:45:00,406.06,407.51,405.96,407.025,14030.0,408.18,407.68,417.75,434.31,407.23,407.53,412.06,425.62,47.5
465,2020-04-01 15:50:00,407.16,410.0599,407.15,410.0599,20261.0,408.24,407.74,417.41,434.12,407.8,407.84,412.0,425.47,54.92
466,2020-04-01 15:55:00,408.28,411.315,406.97,411.04,29134.0,408.31,407.82,417.09,433.93,408.45,408.24,411.97,425.32,57.03
467,2020-04-01 16:00:00,410.39,412.24,407.9,409.43,56739.0,408.3,407.83,416.74,433.7,408.64,408.39,411.9,425.16,52.66
468,2020-04-02 09:35:00,408.18,415.98,408.05,415.98,14394.0,408.68,408.0,416.47,433.53,410.11,409.34,412.02,425.07,64.55
469,2020-04-02 09:40:00,414.02,416.39,410.47,412.51,4053.0,408.81,408.07,416.16,433.33,410.59,409.74,412.03,424.95,56.46
470,2020-04-02 09:45:00,412.8692,413.53,409.1448,409.1448,7119.0,408.94,408.08,415.81,433.12,410.3,409.66,411.95,424.79,49.93
471,2020-04-02 09:50:00,409.39,410.51,406.19,406.7375,5847.0,408.74,408.04,415.43,432.89,409.59,409.3,411.79,424.61,45.84
472,2020-04-02 09:55:00,407.99,410.61,406.805,408.16,7067.0,408.64,408.01,415.07,432.67,409.3,409.16,411.68,424.45,48.52
473,2020-04-02 10:00:00,408.08,410.49,408.06,410.41,4895.0,408.58,408.07,414.71,432.45,409.52,409.31,411.64,424.31,52.53
474,2020-04-02 10:05:00,409.69,411.11,409.51,411.11,2840.0,408.72,408.14,414.36,432.24,409.84,409.54,411.62,424.18,53.73
475,2020-04-02 10:10:00,409.57,419.565,408.79,417.605,9123.0,409.27,408.36,414.1,432.07,411.39,410.55,411.81,424.11,63.1
476,2020-04-02 10:15:00,419.03,423.97,418.255,420.95,12330.0,409.97,408.65,413.87,431.91,413.31,411.85,412.08,424.08,66.82
477,2020-04-02 10:20:00,420.89,426.46,419.65,426.44,6285.0,410.96,409.07,413.69,431.79,415.93,413.67,412.52,424.1,71.84
478,2020-04-02 10:25:00,425.54,427.17,422.0903,425.8827,9689.0,411.9,409.48,413.53,431.66,417.92,415.2,412.92,424.12,70.67
479,2020-04-02 10:30:00,426.6836,430.4925,422.74199999999996,425.3031,5328.0,412.75,409.93,413.36,431.53,419.4,416.46,413.3,424.13,69.41
480,2020-04-02 10:35:00,426.5,429.67,424.9,425.5,4285.0,413.73,410.32,413.23,431.39,420.62,417.59,413.67,424.15,69.61
481,2020-04-02 10:40:00,427.8,433.87,427.8,430.5911,8682.0,414.89,410.84,413.15,431.29,422.61,419.22,414.18,424.21,74.27
482,2020-04-02 10:45:00,431.54,435.25,429.42,430.08,10727.0,416.0,411.3,413.08,431.18,424.11,420.57,414.66,424.27,73.06
483,2020-04-02 10:50:00,429.8403,429.985,424.0,424.9532,8140.0,416.95,411.67,412.95,431.04,424.28,421.12,414.97,424.28,62.11
484,2020-04-02 10:55:00,425.0,427.46,422.27,422.27,3745.0,417.71,411.97,412.76,430.9,423.87,421.26,415.2,424.26,57.27
485,2020-04-02 11:00:00,422.43,428.69,422.43,426.33,5597.0,418.52,412.36,412.61,430.78,424.37,421.9,415.53,424.28,62.09
486,2020-04-02 11:05:00,425.81,425.81,422.975,425.28,4958.0,419.23,412.68,412.44,430.65,424.55,422.32,415.83,424.29,60.2
487,2020-04-02 11:10:00,423.59,424.2,423.59,424.2,5940.0,419.97,412.98,412.3,430.5,424.48,422.56,416.08,424.29,58.24
488,2020-04-02 11:15:00,423.245,423.39,422.36,423.24,2356.0,420.33,413.32,412.12,430.36,424.23,422.64,416.3,424.27,56.47
489,2020-04-02 11:20:00,423.38,426.73400000000004,423.38,426.4,5494.0,421.03,413.72,411.99,430.23,424.66,423.11,416.61,424.3,60.69
490,2020-04-02 11:25:00,425.0406,426.16,422.82,424.77,3885.0,421.81,414.03,412.04,430.11,424.69,423.32,416.85,424.3,57.59
491,2020-04-02 11:30:00,423.05,423.3,421.4994,422.93,7059.0,422.62,414.35,412.05,429.97,424.33,423.27,417.04,424.29,54.23
492,2020-04-02 11:35:00,422.74,425.3084,422.74,423.81,6816.0,423.4,414.66,412.06,429.84,424.23,423.34,417.24,424.28,55.56
493,2020-04-02 11:40:00,423.92,424.35,421.86,423.88,4287.0,424.08,414.97,412.12,429.7,424.16,423.41,417.44,424.28,55.67
494,2020-04-02 11:45:00,424.28,428.13,423.44,426.475,14616.0,424.84,415.3,412.2,429.57,424.62,423.79,417.72,424.3,59.69
495,2020-04-02 11:50:00,426.135,427.99,426.135,427.38,3019.0,425.33,415.67,412.3,429.44,425.17,424.24,418.01,424.33,61.02
496,2020-04-02 11:55:00,427.33,428.06,426.4236,427.205,3285.0,425.65,416.02,412.44,429.3,425.58,424.61,418.29,424.36,60.6
497,2020-04-02 12:00:00,426.94,429.44,426.12,428.37,5704.0,425.74,416.4,412.59,429.18,426.14,425.08,418.59,424.4,62.44
498,2020-04-02 12:05:00,427.62,428.21,426.68,428.11,3852.0,425.85,416.79,412.71,429.05,426.53,425.46,418.88,424.44,61.75
499,2020-04-02 12:10:00,428.49,429.97,428.34,429.0295,5667.0,426.04,417.17,412.89,428.93,427.03,425.9,419.19,424.48,63.29
500,2020-04-02 12:15:00,428.62,431.3,427.92,430.6,5615.0,426.3,417.66,413.1,428.82,427.75,426.49,419.54,424.54,65.83
501,2020-04-02 12:20:00,429.736,430.51,428.2119,429.37,8236.0,426.23,418.03,413.32,428.7,428.07,426.85,419.83,424.59,62.2
502,2020-04-02 12:25:00,428.86,429.86,428.59,428.59,3216.0,426.16,418.4,413.52,428.57,428.17,427.07,420.1,424.63,59.94
503,2020-04-02 12:30:00,426.7909,429.03,426.7909,429.0,7289.0,426.36,418.75,413.7,428.45,428.34,427.31,420.37,424.67,60.75
504,2020-04-02 12:35:00,428.5,429.03,427.5,427.65,3621.0,426.63,419.13,413.85,428.34,428.2,427.35,420.59,424.7,56.7
505,2020-04-02 12:40:00,428.115,429.1,427.0,427.82,8986.0,426.71,419.56,413.99,428.24,428.13,427.41,420.81,424.73,57.09
506,2020-04-02 12:45:00,427.939,428.42,426.9258,427.9924,1422.0,426.84,419.98,414.16,428.14,428.1,427.48,421.03,424.77,57.51
507,2020-04-02 12:50:00,427.86,428.99,427.86,428.64,3545.0,427.06,420.42,414.34,428.02,428.21,427.63,421.26,424.81,59.11
508,2020-04-02 12:55:00,428.912,429.32,428.4394,428.4394,2465.0,427.32,420.84,414.49,427.91,428.25,427.73,421.47,424.84,58.37
509,2020-04-02 13:00:00,428.46,428.82,427.84,427.92,2846.0,427.4,421.24,414.62,427.8,428.19,427.75,421.67,424.87,56.42
510,2020-04-02 13:05:00,428.31,428.82,427.69,427.71,3241.0,427.55,421.67,414.79,427.66,428.09,427.75,421.85,424.9,55.61
511,2020-04-02 13:10:00,426.445,427.17,425.656,426.02,2988.0,427.7,422.05,414.94,427.52,427.68,427.53,421.98,424.91,49.45
512,2020-04-02 13:15:00,425.7415,425.7415,424.09,424.685,3136.0,427.74,422.38,415.1,427.39,427.08,427.18,422.06,424.91,45.19
513,2020-04-02 13:20:00,423.43,424.5077,422.87,423.435,2127.0,427.72,422.73,415.24,427.27,426.35,426.71,422.1,424.89,41.58
514,2020-04-02 13:25:00,422.87,424.39,422.87,423.3665,2935.0,427.57,423.06,415.37,427.14,425.75,426.29,422.14,424.88,41.39
515,2020-04-02 13:30:00,423.93,423.93,420.235,420.67,2870.0,427.23,423.27,415.5,427.0,424.74,425.59,422.1,424.84,34.52
516,2020-04-02 13:35:00,420.69,421.0,419.32,420.41,4949.0,426.89,423.46,415.64,426.86,423.87,424.94,422.05,424.79,33.94
517,2020-04-02 13:40:00,420.795,421.92,419.62,421.0,3483.0,426.52,423.69,415.76,426.73,423.3,424.45,422.01,424.76,36.56
518,2020-04-02 13:45:00,421.94,421.94,420.38,420.77,2180.0,426.16,423.78,415.89,426.58,422.79,423.99,421.98,424.72,35.96
519,2020-04-02 13:50:00,421.88,423.08,420.5387,421.64,5169.0,425.79,423.97,416.02,426.44,422.56,423.69,421.97,424.69,39.97
520,2020-04-02 13:55:00,422.03,422.79,421.0925,422.05,4095.0,425.36,424.22,416.15,426.29,422.46,423.49,421.97,424.66,41.82
521,2020-04-02 14:00:00,422.255,422.59,420.0,420.17,3464.0,424.9,424.49,416.27,426.12,422.0,423.07,421.91,424.61,36.3
522,2020-04-02 14:05:00,420.1115,420.515,417.53,417.81,4192.0,424.36,424.69,416.35,425.95,421.16,422.42,421.79,424.55,30.8
523,2020-04-02 14:10:00,417.71,417.71,416.48,416.92,3629.0,423.76,424.82,416.44,425.78,420.31,421.73,421.64,424.47,29.01
524,2020-04-02 14:15:00,416.905,419.52,416.905,419.25,2462.0,423.34,424.98,416.56,425.62,420.1,421.42,421.57,424.42,38.99
525,2020-04-02 14:20:00,420.1268,420.1268,417.96,417.96,4819.0,422.84,424.99,416.67,425.45,419.67,420.99,421.46,424.36,35.97
526,2020-04-02 14:25:00,416.64,417.8056,415.9153,417.7306,3978.0,422.33,424.92,416.78,425.27,419.28,420.58,421.35,424.29,35.45
527,2020-04-02 14:30:00,419.0961,420.4,418.7617,420.4,1843.0,421.92,424.8,416.93,425.12,419.51,420.56,421.32,424.25,45.42
528,2020-04-02 14:35:00,420.587,420.587,418.49,419.39,5218.0,421.47,424.67,417.08,424.96,419.48,420.41,421.26,424.2,42.73
529,2020-04-02 14:40:00,418.93,420.59,418.725,419.98,3143.0,421.07,424.56,417.25,424.82,419.58,420.36,421.22,424.16,44.79
530,2020-04-02 14:45:00,420.195,420.4281,419.45,419.57,4293.0,420.66,424.45,417.38,424.67,419.58,420.26,421.17,424.11,43.62
531,2020-04-02 14:50:00,418.32,419.25,417.395,419.25,3052.0,420.32,424.22,417.53,424.51,419.51,420.13,421.11,424.07,42.68
532,2020-04-02 14:55:00,418.0,423.08,417.39,423.08,6680.0,420.24,424.08,417.69,424.37,420.23,420.5,421.17,424.06,55.13
533,2020-04-02 15:00:00,423.03,423.27,421.29,421.54,4023.0,420.15,424.01,417.84,424.23,420.49,420.63,421.18,424.03,50.39
534,2020-04-02 15:05:00,423.8596,423.8596,421.7513,422.85,5779.0,420.12,424.02,417.99,424.09,420.96,420.91,421.23,424.02,54.01
535,2020-04-02 15:10:00,421.53,424.08,421.53,424.08,6792.0,420.29,423.98,418.17,423.95,421.59,421.3,421.32,424.02,57.18
536,2020-04-02 15:15:00,424.09,424.72,423.0114,423.0114,9143.0,420.42,423.93,418.3,423.79,421.87,421.52,421.37,424.01,53.72
537,2020-04-02 15:20:00,423.99,425.99,423.28,424.05,8750.0,420.58,423.93,418.46,423.65,422.31,421.83,421.45,424.01,56.47
538,2020-04-02 15:25:00,424.465,424.465,422.63,423.0,7965.0,420.69,423.92,418.62,423.5,422.45,421.98,421.5,424.0,53.04
539,2020-04-02 15:30:00,422.71,423.02,421.88,422.99,5067.0,420.75,423.86,418.79,423.35,422.55,422.11,421.54,423.99,53.0
540,2020-04-02 15:35:00,423.68,424.83,421.31,422.3,7019.0,420.77,423.81,418.92,423.2,422.5,422.13,421.57,423.97,50.66
541,2020-04-02 15:40:00,422.78,423.23,419.195,421.09,12819.0,420.81,423.77,419.06,423.03,422.22,422.0,421.55,423.94,46.75
542,2020-04-02 15:45:00,420.39,424.03,420.13,423.15,15829.0,421.08,423.76,419.21,422.88,422.41,422.14,421.6,423.94,53.35
543,2020-04-02 15:50:00,424.28,425.295,421.65,422.8899,14439.0,421.38,423.74,419.35,422.71,422.5,422.24,421.64,423.93,52.46
544,2020-04-02 15:55:00,424.4,427.97,423.69,425.255,19026.0,421.68,423.71,419.51,422.56,423.05,422.61,421.75,423.94,59.1
545,2020-04-02 16:00:00,425.27,426.88,424.94,426.21,35963.0,422.09,423.69,419.68,422.41,423.68,423.06,421.89,423.96,61.44
546,2020-04-03 09:35:00,426.71,428.18,424.12,426.3493,9775.0,422.52,423.67,419.85,422.28,424.22,423.47,422.02,423.99,61.79
547,2020-04-03 09:40:00,427.98,431.62,426.835,428.49,5246.0,422.93,423.67,420.04,422.16,425.07,424.1,422.22,424.03,66.7
548,2020-04-03 09:45:00,429.4,432.975,428.5812,431.0,3859.0,423.51,423.73,420.26,422.07,426.26,424.96,422.48,424.1,71.35
549,2020-04-03 09:50:00,431.255,431.63599999999997,429.5,430.72,4202.0,424.04,423.77,420.47,421.98,427.15,425.68,422.73,424.17,70.17
550,2020-04-03 09:55:00,429.92,430.41,425.042,425.042,4408.0,424.32,423.65,420.66,421.86,426.73,425.6,422.8,424.17,51.59
551,2020-04-03 10:00:00,426.64,430.5,426.64,428.42,5254.0,424.78,423.64,420.83,421.76,427.07,425.96,422.97,424.22,58.61
552,2020-04-03 10:05:00,428.585,431.9822,427.04,427.04,5729.0,424.97,423.6,421.0,421.64,427.06,426.09,423.1,424.25,55.09
553,2020-04-03 10:10:00,427.88,430.54,427.14,429.885,4541.0,425.39,423.62,421.18,421.55,427.63,426.57,423.3,424.3,60.37
554,2020-04-03 10:15:00,428.65,429.545,426.68,428.47,2811.0,425.67,423.64,421.38,421.46,427.79,426.8,423.46,424.34,56.8
555,2020-04-03 10:20:00,428.87,429.125,424.8265,424.8265,5117.0,425.71,423.58,421.57,421.34,427.2,426.56,423.5,424.35,48.78
556,2020-04-03 10:25:00,426.13,426.345,424.0,424.82,6279.0,425.8,423.51,421.75,421.22,426.73,426.34,423.54,424.35,48.77
557,2020-04-03 10:30:00,425.83,426.591,424.75,424.75,1653.0,425.83,423.44,421.93,421.12,426.33,426.14,423.58,424.36,48.62
558,2020-04-03 10:35:00,425.3972,426.855,422.91,423.8649,4883.0,425.88,423.35,422.09,421.02,425.84,425.86,423.59,424.35,46.63
559,2020-04-03 10:40:00,423.43,424.54,420.02,420.77,8667.0,425.77,423.2,422.22,420.9,424.82,425.22,423.5,424.32,40.4
560,2020-04-03 10:45:00,420.9,422.145,418.79,422.145,7171.0,425.76,423.09,422.38,420.79,424.29,424.84,423.46,424.29,43.98
561,2020-04-03 10:50:00,421.16,421.16,418.93,420.67,4466.0,425.74,422.98,422.52,420.67,423.56,424.32,423.37,424.26,41.13
562,2020-04-03 10:55:00,421.42,422.475,419.74,420.24,3762.0,425.59,422.9,422.64,420.56,422.9,423.81,423.28,424.22,40.31
563,2020-04-03 11:00:00,419.56,423.59,419.56,423.195,3681.0,425.61,422.89,422.81,420.45,422.96,423.73,423.28,424.21,47.99
564,2020-04-03 11:05:00,423.605,423.985,421.26,421.515,5576.0,425.42,422.85,422.95,420.35,422.67,423.45,423.22,424.18,44.48
565,2020-04-03 11:10:00,420.67,420.67,418.05,419.6232,3361.0,425.09,422.83,423.05,420.23,422.06,422.97,423.11,424.14,40.86
566,2020-04-03 11:15:00,420.47,423.11,420.16,421.17,5546.0,424.83,422.85,423.15,420.12,421.88,422.75,423.06,424.11,44.82
567,2020-04-03 11:20:00,421.73,423.91,420.62,421.63,7599.0,424.49,422.86,423.27,420.01,421.83,422.61,423.01,424.08,45.97
568,2020-04-03 11:25:00,421.03,421.03,419.03,419.03,2853.0,423.89,422.83,423.3,419.89,421.27,422.16,422.89,424.03,40.77
569,2020-04-03 11:30:00,419.83,421.795,419.56,420.93,3945.0,423.4,422.81,423.39,419.77,421.2,422.01,422.83,424.0,45.62
570,2020-04-03 11:35:00,420.3,422.195,419.845,422.195,2505.0,423.26,422.81,423.52,419.66,421.4,422.03,422.81,423.98,48.63
571,2020-04-03 11:40:00,421.51,421.51,419.0713,420.58,4036.0,422.87,422.82,423.66,419.55,421.24,421.85,422.75,423.95,45.19
572,2020-04-03 11:45:00,420.84,420.84,418.1,418.1,2239.0,422.42,422.83,423.76,419.41,420.61,421.38,422.6,423.89,40.45
573,2020-04-03 11:50:00,418.785,419.495,414.19,417.01,11429.0,421.78,422.83,423.82,419.27,419.89,420.83,422.43,423.82,38.54
574,2020-04-03 11:55:00,417.38,418.07,416.0958,416.0958,3662.0,421.16,422.77,423.87,419.12,419.13,420.24,422.24,423.75,36.96
