,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,119.9,120.22,119.66,119.705,20489.0,120.49,120.87,121.89,122.1,120.26,120.39,121.12,121.89,37.99
384,2020-03-31 15:35:00,119.765,120.2,119.63,120.16,28613.0,120.52,120.84,121.86,122.11,120.24,120.36,121.09,121.88,45.14
385,2020-03-31 15:40:00,120.27,120.62,120.11,120.52,25753.0,120.53,120.82,121.83,122.11,120.29,120.38,121.07,121.86,50.05
386,2020-03-31 15:45:00,120.48,120.675,120.135,120.43,27693.0,120.55,120.79,121.81,122.12,120.32,120.39,121.05,121.85,48.87
387,2020-03-31 15:50:00,120.46,120.58,119.81,119.81,37709.0,120.52,120.76,121.78,122.13,120.22,120.31,121.02,121.83,41.61
388,2020-03-31 15:55:00,119.86,121.98,119.86,121.83,107030.0,120.58,120.76,121.78,122.14,120.54,120.5,121.04,121.83,61.62
389,2020-03-31 16:00:00,121.89,121.99,120.93,121.04,136390.0,120.61,120.74,121.77,122.14,120.64,120.57,121.04,121.82,53.85
390,2020-04-01 09:35:00,116.01,116.4964,115.15,116.285,86440.0,120.43,120.63,121.71,122.12,119.77,120.04,120.9,121.77,29.63
391,2020-04-01 09:40:00,116.38,117.65,115.7,116.98,31994.0,120.25,120.53,121.67,122.1,119.21,119.65,120.78,121.72,34.28
392,2020-04-01 09:45:00,116.9756,118.29,116.9514,118.06,32728.0,120.09,120.45,121.63,122.08,118.98,119.45,120.7,121.68,40.83
393,2020-04-01 09:50:00,118.01,118.745,116.8,116.94,21985.0,119.87,120.34,121.58,122.06,118.57,119.14,120.58,121.64,36.74
394,2020-04-01 09:55:00,116.95,117.51,116.81,117.26,15461.0,119.66,120.23,121.53,122.04,118.31,118.9,120.48,121.59,38.63
395,2020-04-01 10:00:00,117.55,117.82,117.17,117.29,12651.0,119.49,120.13,121.47,122.02,118.11,118.7,120.38,121.55,38.81
396,2020-04-01 10:05:00,117.56,117.8125,116.54,116.93,21030.0,119.28,120.04,121.41,122.0,117.87,118.48,120.28,121.5,37.36
397,2020-04-01 10:10:00,116.79,117.73,116.63,117.54899999999999,10863.0,119.11,119.95,121.35,121.98,117.81,118.36,120.2,121.46,41.42
398,2020-04-01 10:15:00,117.478,118.39,117.37,118.195,19903.0,118.98,119.89,121.29,121.96,117.88,118.34,120.14,121.43,45.4
399,2020-04-01 10:20:00,118.5,118.75,117.9,117.99,23755.0,118.84,119.84,121.23,121.94,117.91,118.3,120.07,121.4,44.37
400,2020-04-01 10:25:00,117.962,117.97,117.0,117.04,16834.0,118.69,119.76,121.16,121.92,117.73,118.14,119.98,121.35,39.86
401,2020-04-01 10:30:00,117.21,117.75,116.8,117.75,38682.0,118.58,119.68,121.1,121.91,117.74,118.09,119.91,121.32,44.41
402,2020-04-01 10:35:00,117.75,117.8,117.4,117.62,18717.0,118.47,119.6,121.02,121.89,117.71,118.03,119.84,121.28,43.75
403,2020-04-01 10:40:00,117.66,117.8,117.27,117.47,10656.0,118.36,119.54,120.94,121.87,117.66,117.96,119.77,121.24,42.97
404,2020-04-01 10:45:00,117.48,117.52,116.73,116.92,17433.0,118.2,119.46,120.88,121.85,117.52,117.83,119.68,121.2,40.13
405,2020-04-01 10:50:00,116.93,117.57,116.7601,117.39,20908.0,118.04,119.4,120.82,121.82,117.49,117.78,119.61,121.16,43.56
406,2020-04-01 10:55:00,117.28,117.28,116.67,116.74,16745.0,117.85,119.34,120.76,121.79,117.34,117.65,119.53,121.12,40.13
407,2020-04-01 11:00:00,116.75,116.94,116.46,116.87,17528.0,117.71,119.28,120.7,121.76,117.25,117.55,119.45,121.08,41.13
408,2020-04-01 11:05:00,116.795,117.22,116.51,117.035,18293.0,117.47,119.23,120.64,121.73,117.2,117.49,119.37,121.04,42.44
409,2020-04-01 11:10:00,117.145,117.29,116.97,117.23,13600.0,117.28,119.18,120.58,121.71,117.21,117.45,119.31,121.0,44.03
410,2020-04-01 11:15:00,117.11,117.62,117.0,117.48,19493.0,117.34,119.14,120.5,121.68,117.26,117.46,119.25,120.96,46.08
411,2020-04-01 11:20:00,117.44,117.76,117.15,117.7,10655.0,117.37,119.09,120.44,121.66,117.35,117.49,119.21,120.93,47.89
412,2020-04-01 11:25:00,117.7238,117.78,116.8,116.8,11425.0,117.31,119.02,120.37,121.63,117.24,117.4,119.13,120.89,41.72
413,2020-04-01 11:30:00,116.745,117.06,115.73,115.79,44928.0,117.25,118.94,120.29,121.6,116.95,117.2,119.03,120.84,36.1
414,2020-04-01 11:35:00,115.79,115.995,115.26,115.26,28051.0,117.15,118.85,120.2,121.57,116.61,116.96,118.92,120.78,33.54
415,2020-04-01 11:40:00,115.25,115.45,114.75,115.08,43908.0,117.04,118.75,120.12,121.53,116.31,116.72,118.8,120.73,32.7
416,2020-04-01 11:45:00,115.17,115.21,114.67,114.88,21724.0,116.94,118.64,120.03,121.49,116.02,116.49,118.68,120.67,31.74
417,2020-04-01 11:50:00,114.87,115.1318,114.57,114.57,19708.0,116.79,118.53,119.94,121.45,115.73,116.25,118.56,120.61,30.26
418,2020-04-01 11:55:00,114.51,114.85,114.2301,114.33,21805.0,116.6,118.4,119.86,121.42,115.45,116.01,118.43,120.54,29.13
419,2020-04-01 12:00:00,114.39,114.84,114.25,114.6,20139.0,116.43,118.29,119.78,121.38,115.28,115.84,118.31,120.49,32.2
420,2020-04-01 12:05:00,114.635,114.675,114.2,114.225,35399.0,116.29,118.17,119.69,121.34,115.07,115.63,118.19,120.42,30.24
421,2020-04-01 12:10:00,114.27,114.4239,113.855,113.96,16653.0,116.1,118.04,119.6,121.3,114.85,115.42,118.06,120.36,28.9
422,2020-04-01 12:15:00,113.93,114.52,113.88,114.4925,15467.0,115.94,117.9,119.51,121.25,114.78,115.31,117.95,120.3,35.12
423,2020-04-01 12:20:00,114.56,114.8135,113.785,113.88,12612.0,115.76,117.75,119.43,121.21,114.6,115.13,117.83,120.24,31.69
424,2020-04-01 12:25:00,113.8898,114.4678,113.82,113.96,44805.0,115.61,117.6,119.35,121.16,114.47,114.98,117.71,120.17,32.61
425,2020-04-01 12:30:00,113.89,113.9904,113.16,113.39,23503.0,115.41,117.46,119.27,121.11,114.25,114.78,117.58,120.11,29.54
426,2020-04-01 12:35:00,113.6,113.67,113.2,113.39,14805.0,115.25,117.31,119.18,121.06,114.08,114.61,117.45,120.04,29.54
427,2020-04-01 12:40:00,113.18,113.21,112.43,112.65,32722.0,115.04,117.14,119.09,121.01,113.79,114.37,117.31,119.97,25.86
428,2020-04-01 12:45:00,112.655,112.93,112.4,112.77,15917.0,114.82,116.98,119.01,120.95,113.59,114.17,117.17,119.89,27.44
429,2020-04-01 12:50:00,112.45,113.36,112.39,112.83,23175.0,114.6,116.82,118.91,120.91,113.44,114.0,117.04,119.82,28.26
430,2020-04-01 12:55:00,112.9,113.52,112.9,113.405,21041.0,114.4,116.69,118.84,120.87,113.43,113.92,116.93,119.76,35.76
431,2020-04-01 13:00:00,113.32,113.83,113.32,113.55,27448.0,114.19,116.56,118.76,120.83,113.46,113.88,116.83,119.7,37.54
432,2020-04-01 13:05:00,113.56,113.8,113.17,113.69,32273.0,114.04,116.43,118.67,120.79,113.5,113.85,116.73,119.64,39.28
433,2020-04-01 13:10:00,113.6709,113.6935,112.76,112.91,13674.0,113.89,116.3,118.58,120.75,113.38,113.74,116.62,119.57,33.64
434,2020-04-01 13:15:00,112.83,113.22,112.65,112.85,13051.0,113.77,116.15,118.5,120.7,113.28,113.63,116.5,119.51,33.25
435,2020-04-01 13:20:00,112.91,112.91,112.3,112.38,14688.0,113.64,115.99,118.4,120.66,113.1,113.47,116.38,119.43,30.25
436,2020-04-01 13:25:00,112.42,113.0,112.35,112.86,12059.0,113.53,115.84,118.31,120.63,113.05,113.39,116.27,119.37,36.54
437,2020-04-01 13:30:00,112.88,113.06,112.6685,112.8986,13353.0,113.45,115.7,118.23,120.59,113.02,113.33,116.17,119.3,37.03
438,2020-04-01 13:35:00,112.8418,112.9156,112.55,112.77,9712.0,113.37,115.52,118.14,120.55,112.97,113.26,116.07,119.24,36.03
439,2020-04-01 13:40:00,112.8958,112.935,112.645,112.74,16877.0,113.28,115.35,118.05,120.51,112.92,113.2,115.97,119.17,35.79
440,2020-04-01 13:45:00,112.765,113.34,112.7,113.105,14821.0,113.22,115.29,117.96,120.47,112.96,113.18,115.88,119.11,41.01
441,2020-04-01 13:50:00,113.145,113.39,112.91,113.09,11622.0,113.18,115.21,117.87,120.43,112.99,113.17,115.79,119.05,40.86
442,2020-04-01 13:55:00,113.18,113.6642,113.06,113.535,16067.0,113.13,115.12,117.78,120.38,113.1,113.22,115.73,119.0,46.94
443,2020-04-01 14:00:00,113.5,113.68,113.23,113.56,12162.0,113.12,115.05,117.69,120.34,113.19,113.26,115.66,118.95,47.26
444,2020-04-01 14:05:00,113.41,113.99,113.23,113.86,13408.0,113.11,114.99,117.61,120.3,113.32,113.34,115.61,118.89,51.16
445,2020-04-01 14:10:00,113.94,114.52,113.94,114.1771,21478.0,113.15,114.92,117.53,120.26,113.49,113.44,115.56,118.85,54.95
446,2020-04-01 14:15:00,114.165,114.29,113.64,113.755,13598.0,113.17,114.86,117.45,120.22,113.55,113.48,115.51,118.8,49.45
447,2020-04-01 14:20:00,113.69,113.735,113.14,113.21,14487.0,113.2,114.77,117.36,120.17,113.48,113.45,115.44,118.74,43.41
448,2020-04-01 14:25:00,113.25,113.55,113.01,113.0282,11339.0,113.21,114.67,117.28,120.12,113.39,113.39,115.36,118.68,41.58
449,2020-04-01 14:30:00,113.06,113.4,113.0,113.0921,13163.0,113.22,114.57,117.2,120.07,113.33,113.36,115.3,118.63,42.5
450,2020-04-01 14:35:00,112.91,112.91,112.46,112.5564,11859.0,113.18,114.48,117.12,120.01,113.17,113.26,115.21,118.57,37.23
451,2020-04-01 14:40:00,112.68,113.19,112.53,113.09,19201.0,113.16,114.39,117.04,119.97,113.16,113.24,115.15,118.51,44.6
452,2020-04-01 14:45:00,113.02,113.3303,112.855,113.13,13664.0,113.13,114.3,116.95,119.91,113.15,113.22,115.09,118.46,45.12
453,2020-04-01 14:50:00,113.17,113.68,113.17,113.53,12806.0,113.16,114.22,116.88,119.86,113.23,113.26,115.04,118.41,50.15
454,2020-04-01 14:55:00,113.44,113.47,113.08,113.18,10283.0,113.18,114.15,116.8,119.81,113.22,113.25,114.98,118.36,46.16
455,2020-04-01 15:00:00,113.18,113.25,112.76,112.8,16352.0,113.2,114.05,116.73,119.75,113.13,113.19,114.92,118.3,42.23
456,2020-04-01 15:05:00,112.81,113.24,112.81,112.94,18914.0,113.2,113.98,116.66,119.7,113.1,113.16,114.86,118.25,44.12
457,2020-04-01 15:10:00,112.815,113.0993,112.6514,112.7501,13971.0,113.19,113.89,116.59,119.64,113.03,113.11,114.79,118.2,42.11
458,2020-04-01 15:15:00,112.74,113.015,112.4,112.75,22435.0,113.19,113.81,116.52,119.59,112.97,113.07,114.73,118.14,42.11
459,2020-04-01 15:20:00,112.7975,113.33,112.68,113.26,26456.0,113.22,113.73,116.46,119.54,113.03,113.09,114.69,118.09,49.3
460,2020-04-01 15:25:00,113.25,113.48,113.12,113.13,26329.0,113.22,113.64,116.39,119.49,113.05,113.1,114.64,118.04,47.68
461,2020-04-01 15:30:00,113.068,113.15,112.9222,113.14,24110.0,113.22,113.55,116.32,119.44,113.07,113.1,114.59,118.0,47.82
462,2020-04-01 15:35:00,113.14,113.9,113.1,113.42,41396.0,113.22,113.48,116.25,119.39,113.14,113.14,114.56,117.95,51.78
463,2020-04-01 15:40:00,113.41,113.42,112.62,112.7,42916.0,113.17,113.42,116.18,119.34,113.05,113.09,114.5,117.9,42.78
464,2020-04-01 15:45:00,112.76,113.14,112.76,112.89,37071.0,113.13,113.37,116.11,119.29,113.02,113.06,114.45,117.85,45.48
465,2020-04-01 15:50:00,112.93,113.77,112.72,113.5,60871.0,113.09,113.34,116.05,119.25,113.11,113.12,114.42,117.8,53.11
466,2020-04-01 15:55:00,113.55,114.08,113.34,113.7,91209.0,113.09,113.32,115.98,119.21,113.23,113.19,114.4,117.76,55.31
467,2020-04-01 16:00:00,113.78,114.1,113.09,113.49,197193.0,113.1,113.3,115.91,119.15,113.28,113.23,114.38,117.72,52.52
468,2020-04-02 09:35:00,112.62,114.36,112.02,114.06,96063.0,113.16,113.29,115.85,119.11,113.44,113.33,114.37,117.68,58.63
469,2020-04-02 09:40:00,114.265,115.0,113.51,114.89,38855.0,113.25,113.3,115.79,119.06,113.73,113.53,114.38,117.66,65.58
470,2020-04-02 09:45:00,114.91,115.26,113.37,113.919,43430.0,113.31,113.29,115.73,119.02,113.77,113.57,114.37,117.62,54.13
471,2020-04-02 09:50:00,113.735,114.03,112.48,112.76,34946.0,113.3,113.27,115.65,118.96,113.57,113.47,114.32,117.57,44.2
472,2020-04-02 09:55:00,113.05,113.5,111.59,111.6,74941.0,113.22,113.21,115.56,118.91,113.17,113.24,114.24,117.51,36.91
473,2020-04-02 10:00:00,111.61,113.8586,111.61,113.5,49279.0,113.22,113.2,115.48,118.86,113.24,113.27,114.21,117.47,51.13
474,2020-04-02 10:05:00,113.5,113.9071,112.42,113.07,23388.0,113.21,113.19,115.39,118.8,113.2,113.25,114.18,117.43,48.47
475,2020-04-02 10:10:00,113.06,113.6276,112.66,113.555,13154.0,113.25,113.19,115.32,118.75,113.27,113.28,114.16,117.39,51.53
476,2020-04-02 10:15:00,113.67,114.065,113.25,113.89,19767.0,113.3,113.2,115.25,118.7,113.4,113.36,114.15,117.35,53.59
477,2020-04-02 10:20:00,113.896,114.177,113.47,113.835,9508.0,113.35,113.22,115.18,118.65,113.49,113.42,114.14,117.32,53.19
478,2020-04-02 10:25:00,113.84,114.1536,113.4315,113.86,17202.0,113.41,113.24,115.11,118.6,113.56,113.47,114.13,117.29,53.36
479,2020-04-02 10:30:00,113.73,114.01,113.04,113.6,21522.0,113.43,113.26,115.04,118.55,113.57,113.49,114.12,117.25,51.28
480,2020-04-02 10:35:00,113.5,114.605,113.1515,114.605,41134.0,113.5,113.28,114.98,118.5,113.78,113.63,114.13,117.22,58.09
481,2020-04-02 10:40:00,114.77,115.68,114.6325,115.46,19134.0,113.62,113.32,114.94,118.46,114.11,113.86,114.17,117.2,62.85
482,2020-04-02 10:45:00,115.48,115.48,114.28,114.596,28737.0,113.67,113.34,114.89,118.41,114.21,113.95,114.19,117.18,55.94
483,2020-04-02 10:50:00,114.8,114.99,114.17,114.37,9317.0,113.76,113.37,114.83,118.36,114.24,114.0,114.19,117.15,54.25
484,2020-04-02 10:55:00,114.4378,114.71,113.86,114.12,10473.0,113.82,113.39,114.77,118.32,114.22,114.02,114.19,117.12,52.38
485,2020-04-02 11:00:00,114.35,115.13,114.34,114.83,46102.0,113.89,113.44,114.72,118.28,114.34,114.12,114.21,117.1,56.93
486,2020-04-02 11:05:00,114.7,114.815,114.24,114.495,21267.0,113.93,113.48,114.66,118.23,114.37,114.17,114.22,117.07,54.29
487,2020-04-02 11:10:00,114.515,114.515,113.775,114.17,27822.0,113.96,113.5,114.6,118.19,114.33,114.17,114.22,117.04,51.79
488,2020-04-02 11:15:00,114.01,114.36,113.87,114.08,9817.0,113.96,113.53,114.52,118.15,114.28,114.16,114.21,117.01,51.08
489,2020-04-02 11:20:00,114.09,114.65,114.05,114.22,9976.0,113.93,113.56,114.45,118.11,114.27,114.16,114.21,116.99,52.17
490,2020-04-02 11:25:00,114.01,114.64,113.96,114.345,23636.0,113.95,113.58,114.44,118.08,114.28,114.19,114.22,116.96,53.17
491,2020-04-02 11:30:00,114.331,114.46,113.4,113.875,42244.0,114.0,113.6,114.4,118.04,114.2,114.15,114.21,116.93,49.02
492,2020-04-02 11:35:00,113.8542,114.45,113.7,114.43,13830.0,114.15,113.62,114.37,118.0,114.25,114.18,114.21,116.9,53.63
493,2020-04-02 11:40:00,114.43,114.99,114.31,114.66,20189.0,114.2,113.64,114.35,117.96,114.33,114.24,114.23,116.88,55.43
494,2020-04-02 11:45:00,114.6442,115.0,114.42,114.67,36714.0,114.28,113.65,114.32,117.93,114.4,114.3,114.24,116.86,55.51
495,2020-04-02 11:50:00,114.7,115.25,114.5,115.1756,8731.0,114.36,113.67,114.3,117.89,114.55,114.41,114.27,116.84,59.5
496,2020-04-02 11:55:00,115.26,115.44,115.01,115.105,8227.0,114.43,113.7,114.28,117.84,114.66,114.49,114.29,116.83,58.71
497,2020-04-02 12:00:00,115.06,115.78,115.0309,115.45,15880.0,114.51,113.75,114.26,117.8,114.82,114.61,114.33,116.81,61.42
498,2020-04-02 12:05:00,115.42,115.48,115.0,115.33,14276.0,114.58,113.79,114.23,117.76,114.92,114.7,114.36,116.8,59.95
499,2020-04-02 12:10:00,115.2562,115.88,115.19,115.23,16566.0,114.66,113.83,114.2,117.72,114.98,114.77,114.39,116.78,58.68
500,2020-04-02 12:15:00,115.14,115.735,115.11,115.652,9605.0,114.71,113.9,114.19,117.68,115.12,114.88,114.42,116.77,62.29
501,2020-04-02 12:20:00,115.56,115.715,115.16,115.59,15041.0,114.72,113.95,114.17,117.63,115.21,114.97,114.46,116.76,61.44
502,2020-04-02 12:25:00,115.67,115.725,115.27,115.47,10964.0,114.76,113.99,114.15,117.58,115.26,115.03,114.49,116.75,59.75
503,2020-04-02 12:30:00,115.53,115.845,115.28,115.28,12829.0,114.81,114.03,114.12,117.53,115.27,115.06,114.51,116.73,57.06
504,2020-04-02 12:35:00,115.325,115.7,114.95,114.99,17690.0,114.85,114.06,114.1,117.49,115.21,115.05,114.53,116.71,53.13
505,2020-04-02 12:40:00,115.09,115.48,115.09,115.415,9055.0,114.88,114.12,114.08,117.45,115.25,115.1,114.55,116.7,57.72
506,2020-04-02 12:45:00,115.415,115.44,115.13,115.16,12727.0,114.91,114.16,114.07,117.42,115.23,115.11,114.57,116.69,54.29
507,2020-04-02 12:50:00,115.17,115.505,114.7409,115.39,10291.0,114.98,114.21,114.05,117.38,115.27,115.14,114.6,116.67,56.79
508,2020-04-02 12:55:00,115.43,115.67,115.37,115.545,6355.0,115.05,114.27,114.04,117.34,115.32,115.19,114.63,116.66,58.44
509,2020-04-02 13:00:00,115.65,115.72,115.48,115.58,6137.0,115.12,114.32,114.02,117.3,115.37,115.24,114.66,116.65,58.82
510,2020-04-02 13:05:00,115.58,115.78,115.32,115.45,16265.0,115.17,114.36,114.0,117.25,115.39,115.27,114.68,116.64,56.73
511,2020-04-02 13:10:00,115.42,115.42,114.94,114.94,8113.0,115.23,114.4,113.97,117.21,115.3,115.23,114.69,116.62,49.33
512,2020-04-02 13:15:00,114.87,114.99,114.485,114.745,14438.0,115.24,114.42,113.95,117.16,115.19,115.17,114.69,116.6,46.82
513,2020-04-02 13:20:00,114.68,114.99,114.49,114.5544,15994.0,115.24,114.46,113.94,117.12,115.06,115.09,114.69,116.58,44.44
514,2020-04-02 13:25:00,114.5,115.19,114.48,115.0,14671.0,115.25,114.5,113.94,117.07,115.05,115.08,114.69,116.57,50.75
515,2020-04-02 13:30:00,115.03,115.03,114.4,114.43,14738.0,115.22,114.52,113.93,117.03,114.93,115.0,114.69,116.55,43.88
516,2020-04-02 13:35:00,114.31,114.35,114.06,114.2556,15696.0,115.17,114.53,113.93,116.98,114.79,114.9,114.67,116.52,42.01
517,2020-04-02 13:40:00,114.13,114.75,114.13,114.27,6715.0,115.11,114.55,113.92,116.93,114.69,114.83,114.66,116.5,42.23
518,2020-04-02 13:45:00,114.395,114.78,114.39,114.58,8794.0,115.08,114.56,113.93,116.89,114.67,114.79,114.66,116.48,46.88
519,2020-04-02 13:50:00,114.57,114.6354,114.16,114.49,6304.0,115.04,114.55,113.93,116.85,114.63,114.76,114.65,116.46,45.73
520,2020-04-02 13:55:00,114.4228,114.78,114.19,114.46,9886.0,114.98,114.56,113.93,116.81,114.6,114.72,114.65,116.44,45.33
521,2020-04-02 14:00:00,114.26,114.48,114.1,114.1,8687.0,114.91,114.59,113.93,116.76,114.5,114.64,114.63,116.42,40.73
522,2020-04-02 14:05:00,114.0,114.26,113.78,113.87,24544.0,114.83,114.63,113.92,116.72,114.37,114.55,114.61,116.39,38.07
523,2020-04-02 14:10:00,113.93,114.085,113.71,113.9872,24973.0,114.76,114.64,113.92,116.68,114.29,114.48,114.59,116.37,40.21
524,2020-04-02 14:15:00,114.01,114.5501,113.87,114.5501,16527.0,114.74,114.67,113.93,116.64,114.35,114.48,114.59,116.35,49.29
525,2020-04-02 14:20:00,114.67,114.73,114.06,114.18,14986.0,114.68,114.69,113.94,116.6,114.31,114.45,114.58,116.33,44.5
526,2020-04-02 14:25:00,114.11,114.39,113.87,113.985,13515.0,114.62,114.69,113.94,116.56,114.25,114.39,114.56,116.31,42.18
527,2020-04-02 14:30:00,114.0,114.96,113.87,114.715,14403.0,114.58,114.71,113.96,116.53,114.34,114.43,114.56,116.29,52.23
528,2020-04-02 14:35:00,114.735,114.735,114.12,114.3,8847.0,114.52,114.72,113.98,116.49,114.33,114.41,114.55,116.27,47.21
529,2020-04-02 14:40:00,114.32,114.74,114.18,114.38,7880.0,114.46,114.73,113.99,116.45,114.34,114.41,114.55,116.25,48.24
530,2020-04-02 14:45:00,114.35,114.35,113.62,113.62,10775.0,114.37,114.71,114.0,116.42,114.2,114.31,114.52,116.23,40.19
531,2020-04-02 14:50:00,113.27,113.865,113.24,113.7,9843.0,114.31,114.68,114.0,116.38,114.1,114.23,114.5,116.2,41.3
532,2020-04-02 14:55:00,113.7,114.3995,113.5,114.1,11968.0,114.28,114.67,114.0,116.34,114.1,114.22,114.48,116.18,46.64
533,2020-04-02 15:00:00,114.03,114.34,114.02,114.2,8454.0,114.26,114.66,114.02,116.3,114.12,114.22,114.48,116.16,47.91
534,2020-04-02 15:05:00,114.2,114.69,113.97,114.27,12587.0,114.22,114.67,114.03,116.26,114.15,114.22,114.47,116.14,48.83
535,2020-04-02 15:10:00,114.11,114.305,113.845,114.22,12092.0,114.21,114.65,114.05,116.23,114.16,114.22,114.46,116.12,48.18
536,2020-04-02 15:15:00,114.21,114.39,113.69,113.74,14004.0,114.19,114.64,114.06,116.19,114.08,114.16,114.44,116.1,42.31
537,2020-04-02 15:20:00,113.75,114.83,113.75,114.725,20939.0,114.21,114.65,114.08,116.15,114.21,114.23,114.45,116.08,54.55
538,2020-04-02 15:25:00,114.65,114.685,114.31,114.54,21102.0,114.21,114.66,114.09,116.12,114.27,114.27,114.45,116.07,52.3
539,2020-04-02 15:30:00,114.545,115.0,114.46,115.0,18218.0,114.23,114.67,114.12,116.08,114.42,114.36,114.47,116.06,57.04
540,2020-04-02 15:35:00,115.0,115.34,114.73,115.21,27138.0,114.27,114.69,114.14,116.05,114.58,114.47,114.49,116.05,59.03
541,2020-04-02 15:40:00,115.175,115.67,115.02,115.28,44316.0,114.33,114.72,114.16,116.01,114.72,114.57,114.51,116.04,59.71
542,2020-04-02 15:45:00,115.245,116.175,115.245,116.1639,47511.0,114.44,114.75,114.18,115.98,115.01,114.77,114.56,116.04,67.06
543,2020-04-02 15:50:00,116.21,116.4,115.07,115.41,40149.0,114.51,114.77,114.2,115.95,115.09,114.85,114.59,116.04,57.43
544,2020-04-02 15:55:00,116.18,116.96,115.81,116.86,79971.0,114.63,114.81,114.23,115.92,115.44,115.1,114.66,116.05,67.19
545,2020-04-02 16:00:00,117.0,117.38,116.34,116.64,152953.0,114.75,114.84,114.26,115.89,115.68,115.29,114.72,116.05,64.77
546,2020-04-03 09:35:00,115.44,116.0,114.32,115.3,51215.0,114.82,114.85,114.27,115.86,115.61,115.29,114.74,116.04,52.36
547,2020-04-03 09:40:00,115.32,115.55,114.1,115.01,21115.0,114.83,114.84,114.29,115.83,115.49,115.26,114.74,116.03,50.13
548,2020-04-03 09:45:00,115.4403,115.9,114.8,114.92,26159.0,114.86,114.83,114.31,115.8,115.37,115.22,114.75,116.02,49.42
549,2020-04-03 09:50:00,115.12,115.12,113.37,113.79,47887.0,114.83,114.8,114.32,115.76,115.06,115.04,114.72,116.0,41.52
550,2020-04-03 09:55:00,113.92,114.35,112.73,113.08,31790.0,114.81,114.75,114.32,115.72,114.66,114.79,114.67,115.97,37.46
551,2020-04-03 10:00:00,113.12,114.0,113.08,113.66,24525.0,114.81,114.71,114.33,115.68,114.46,114.65,114.64,115.95,42.41
552,2020-04-03 10:05:00,113.64,114.0,113.15,113.2,23669.0,114.76,114.66,114.33,115.64,114.21,114.47,114.6,115.92,39.73
553,2020-04-03 10:10:00,113.13,114.14,113.11,113.78,19521.0,114.74,114.63,114.33,115.61,114.12,114.38,114.57,115.9,44.5
554,2020-04-03 10:15:00,113.6,113.91,113.35,113.51,16988.0,114.7,114.61,114.33,115.57,114.0,114.27,114.54,115.88,42.8
555,2020-04-03 10:20:00,113.51,113.51,112.59,112.77,59237.0,114.63,114.55,114.33,115.53,113.75,114.09,114.49,115.84,38.47
556,2020-04-03 10:25:00,112.72,113.07,112.3179,112.64,19329.0,114.57,114.5,114.33,115.49,113.53,113.91,114.43,115.81,37.74
557,2020-04-03 10:30:00,112.6445,112.71,112.081,112.213,13437.0,114.45,114.44,114.33,115.46,113.27,113.69,114.36,115.78,35.39
558,2020-04-03 10:35:00,112.13,112.18,110.38,110.675,59840.0,114.26,114.34,114.31,115.41,112.75,113.32,114.25,115.73,28.5
559,2020-04-03 10:40:00,110.625,111.01,110.21,110.265,33917.0,114.02,114.23,114.28,115.37,112.25,112.94,114.13,115.67,26.99
560,2020-04-03 10:45:00,110.265,110.77,109.88,110.77,47691.0,113.8,114.14,114.25,115.32,111.96,112.66,114.03,115.62,31.78
561,2020-04-03 10:50:00,110.68,111.1742,110.0199,110.93,17615.0,113.58,114.06,114.23,115.28,111.75,112.45,113.93,115.58,33.28
562,2020-04-03 10:55:00,110.93,111.01,110.25,110.45100000000001,27550.0,113.29,113.98,114.2,115.23,111.49,112.2,113.83,115.53,31.08
563,2020-04-03 11:00:00,110.425,111.4,110.41,111.4,25538.0,113.09,113.91,114.19,115.18,111.47,112.1,113.76,115.48,39.58
564,2020-04-03 11:05:00,111.15,111.375,110.92,110.95,17413.0,112.8,113.83,114.17,115.14,111.37,111.95,113.67,115.44,37.24
565,2020-04-03 11:10:00,110.875,111.2125,110.53,111.21,23392.0,112.53,113.77,114.14,115.1,111.34,111.86,113.6,115.4,39.47
566,2020-04-03 11:15:00,111.14,111.29,110.39,110.59,27938.0,112.29,113.69,114.11,115.05,111.19,111.7,113.51,115.35,36.17
567,2020-04-03 11:20:00,110.55,110.86,110.25,110.51,25448.0,112.07,113.62,114.08,115.0,111.05,111.55,113.41,115.3,35.75
568,2020-04-03 11:25:00,110.61,110.9,110.435,110.69,16831.0,111.85,113.54,114.05,114.95,110.98,111.45,113.33,115.26,37.49
569,2020-04-03 11:30:00,110.75,110.99,110.5477,110.7,17878.0,111.7,113.46,114.01,114.9,110.92,111.35,113.25,115.21,37.59
570,2020-04-03 11:35:00,110.695,111.2,110.46,111.17,30678.0,111.6,113.4,113.98,114.86,110.97,111.33,113.19,115.17,42.32
571,2020-04-03 11:40:00,111.10700000000001,111.215,110.49,111.1137,15912.0,111.48,113.34,113.96,114.81,111.0,111.3,113.13,115.13,41.91
572,2020-04-03 11:45:00,111.0,111.02,110.24,110.38,18544.0,111.34,113.27,113.95,114.75,110.88,111.19,113.04,115.08,36.9
573,2020-04-03 11:50:00,110.3445,110.3445,109.82,110.13,31826.0,111.15,113.19,113.92,114.7,110.73,111.06,112.95,115.03,35.35
574,2020-04-03 11:55:00,110.14,110.22,109.37100000000001,109.385,29458.0,110.95,113.09,113.88,114.64,110.46,110.85,112.85,114.98,31.15
