,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,234.41,235.73,234.31,234.93,20193.0,236.7,235.9,234.19,229.71,235.79,236.05,235.17,230.7,42.65
384,2020-03-31 15:35:00,234.745,235.87,234.745,235.87,20849.0,236.69,235.87,234.26,229.8,235.81,236.02,235.19,230.75,49.17
385,2020-03-31 15:40:00,236.15,236.42,235.65,236.02,24304.0,236.63,235.83,234.32,229.89,235.85,236.02,235.22,230.81,50.14
386,2020-03-31 15:45:00,235.97,236.61,235.895,236.33,28290.0,236.59,235.78,234.38,229.99,235.95,236.06,235.25,230.86,52.18
387,2020-03-31 15:50:00,236.47,236.48,233.8,233.915,47717.0,236.42,235.69,234.43,230.07,235.54,235.79,235.21,230.89,38.86
388,2020-03-31 15:55:00,233.99,239.69,233.9,238.97,134529.0,236.5,235.7,234.52,230.17,236.23,236.19,235.32,230.97,61.19
389,2020-03-31 16:00:00,239.12,240.15,237.45,237.97,249370.0,236.57,235.72,234.6,230.27,236.58,236.41,235.4,231.04,56.77
390,2020-04-01 09:35:00,231.77,234.98,231.54,233.61,42442.0,236.39,235.65,234.63,230.35,235.98,236.06,235.35,231.07,42.4
391,2020-04-01 09:40:00,233.42,234.075,230.48,231.24,21838.0,236.08,235.53,234.65,230.41,235.03,235.46,235.23,231.07,36.93
392,2020-04-01 09:45:00,231.285,232.51,230.2,230.63,16184.0,235.74,235.4,234.65,230.47,234.15,234.86,235.09,231.06,35.65
393,2020-04-01 09:50:00,231.0,231.16,229.17,231.16,17849.0,235.41,235.28,234.65,230.53,233.55,234.39,234.97,231.07,37.66
394,2020-04-01 09:55:00,230.99200000000002,231.18,230.2,231.18,10470.0,235.1,235.16,234.65,230.58,233.08,233.99,234.85,231.07,37.74
395,2020-04-01 10:00:00,231.15,231.15,230.36,230.38,10167.0,234.8,235.03,234.64,230.64,232.54,233.54,234.72,231.06,35.79
396,2020-04-01 10:05:00,230.9,231.11,229.47,230.14,10484.0,234.44,234.92,234.63,230.69,232.06,233.12,234.58,231.05,35.19
397,2020-04-01 10:10:00,229.62,231.285,229.51,230.25,13613.0,234.08,234.83,234.62,230.74,231.7,232.76,234.45,231.04,35.72
398,2020-04-01 10:15:00,230.645,230.95,229.45,229.63,19078.0,233.72,234.75,234.61,230.79,231.28,232.37,234.3,231.03,34.05
399,2020-04-01 10:20:00,229.905,229.905,227.0,228.44,21277.0,233.29,234.65,234.58,230.83,230.72,231.88,234.12,231.0,31.05
400,2020-04-01 10:25:00,228.75,230.74,228.28,230.08,14233.0,232.99,234.59,234.58,230.89,230.59,231.65,234.0,230.99,39.02
401,2020-04-01 10:30:00,229.98,230.57,229.64,229.87,10410.0,232.75,234.52,234.57,230.94,230.44,231.43,233.88,230.98,38.41
402,2020-04-01 10:35:00,230.065,231.52,229.29,231.36,14989.0,232.6,234.47,234.59,231.0,230.63,231.42,233.8,230.99,45.0
403,2020-04-01 10:40:00,231.37,231.89,231.01,231.59,5984.0,232.43,234.45,234.61,231.06,230.82,231.44,233.73,230.99,45.96
404,2020-04-01 10:45:00,231.47,231.91,230.72,230.72,10863.0,232.17,234.39,234.62,231.11,230.8,231.35,233.64,230.99,42.91
405,2020-04-01 10:50:00,230.66,232.97,230.485,232.1744,13061.0,231.98,234.36,234.66,231.16,231.07,231.45,233.6,231.0,49.01
406,2020-04-01 10:55:00,232.16,232.36,231.08,231.2,7465.0,231.73,234.31,234.68,231.22,231.1,231.42,233.52,231.0,45.5
407,2020-04-01 11:00:00,230.94,231.72,230.73,231.46,5986.0,231.6,234.27,234.71,231.27,231.17,231.43,233.46,231.01,46.6
408,2020-04-01 11:05:00,231.76,232.09,230.79,231.73,6339.0,231.24,234.24,234.73,231.33,231.28,231.46,233.41,231.02,47.78
409,2020-04-01 11:10:00,231.49,232.2,230.93,232.07,7742.0,230.95,234.22,234.76,231.39,231.44,231.54,233.37,231.03,49.29
410,2020-04-01 11:15:00,231.76,232.56,231.49,231.49,6562.0,230.84,234.18,234.75,231.44,231.45,231.53,233.31,231.03,46.8
411,2020-04-01 11:20:00,231.15,232.45,230.7645,232.01,12270.0,230.88,234.13,234.75,231.5,231.56,231.59,233.27,231.04,49.28
412,2020-04-01 11:25:00,231.79,232.43,231.67,231.735,5310.0,230.93,234.07,234.72,231.55,231.6,231.61,233.23,231.05,48.0
413,2020-04-01 11:30:00,231.45,232.22,231.21,231.5475,16213.0,230.95,233.98,234.69,231.6,231.59,231.6,233.17,231.05,47.11
414,2020-04-01 11:35:00,231.53,232.43,231.29,232.43,10389.0,231.02,233.9,234.68,231.66,231.76,231.71,233.15,231.07,51.67
415,2020-04-01 11:40:00,232.56,232.65,231.69,231.69,6097.0,231.08,233.79,234.67,231.71,231.74,231.7,233.11,231.07,47.94
416,2020-04-01 11:45:00,231.56,231.56,230.91,231.2,6326.0,231.13,233.68,234.66,231.76,231.63,231.64,233.05,231.07,45.59
417,2020-04-01 11:50:00,231.245,231.96,230.8,230.91,22337.0,231.17,233.55,234.65,231.81,231.49,231.55,232.99,231.07,44.21
418,2020-04-01 11:55:00,231.07,231.3,230.75,230.8,5797.0,231.23,233.42,234.61,231.86,231.35,231.46,232.92,231.07,43.67
419,2020-04-01 12:00:00,230.76,231.4296,230.75,231.22,4740.0,231.36,233.31,234.57,231.91,231.33,231.43,232.87,231.07,46.36
420,2020-04-01 12:05:00,231.2,231.2,230.21,230.54,11888.0,231.39,233.17,234.5,231.96,231.17,231.32,232.8,231.07,42.79
421,2020-04-01 12:10:00,230.4275,230.69,229.08,229.33,11606.0,231.36,233.01,234.41,232.0,230.8,231.07,232.69,231.05,37.29
422,2020-04-01 12:15:00,229.46,230.22,229.41,230.22,8148.0,231.3,232.87,234.34,232.05,230.68,230.96,232.62,231.04,43.09
423,2020-04-01 12:20:00,229.98,230.91,229.47,229.77,14708.0,231.21,232.71,234.28,232.09,230.5,230.81,232.53,231.03,41.02
424,2020-04-01 12:25:00,229.88,230.52,229.865,229.93,8908.0,231.17,232.56,234.23,232.13,230.39,230.7,232.45,231.02,42.08
425,2020-04-01 12:30:00,230.18,230.865,229.9152,229.9152,6720.0,231.06,232.43,234.15,232.18,230.29,230.6,232.38,231.01,42.01
426,2020-04-01 12:35:00,229.97,230.36,229.56,229.58,8299.0,230.98,232.27,234.07,232.22,230.15,230.48,232.29,230.99,40.25
427,2020-04-01 12:40:00,229.54,230.67,228.99,229.7014,15590.0,230.89,232.12,233.99,232.26,230.06,230.38,232.21,230.98,41.21
428,2020-04-01 12:45:00,230.02,230.1352,229.52,229.67,4986.0,230.79,231.97,233.93,232.3,229.98,230.29,232.13,230.97,41.02
429,2020-04-01 12:50:00,229.83,230.01,228.91,229.63,7932.0,230.67,231.83,233.87,232.34,229.91,230.21,232.06,230.95,40.78
430,2020-04-01 12:55:00,229.62,230.0,229.265,229.42,7972.0,230.56,231.7,233.83,232.39,229.81,230.11,231.98,230.94,39.42
431,2020-04-01 13:00:00,229.15,229.63,228.64,228.72,8245.0,230.4,231.57,233.77,232.43,229.59,229.94,231.88,230.91,35.22
432,2020-04-01 13:05:00,228.45,229.15,228.09,229.01,8669.0,230.26,231.47,233.7,232.49,229.48,229.82,231.79,230.9,38.16
433,2020-04-01 13:10:00,228.86,229.0,228.31,228.7716,6981.0,230.12,231.34,233.62,232.55,229.34,229.69,231.7,230.87,36.69
434,2020-04-01 13:15:00,228.51,228.81,228.23,228.4,11173.0,229.92,231.2,233.53,232.57,229.15,229.53,231.6,230.85,34.45
435,2020-04-01 13:20:00,228.14,228.985,227.96,228.52,8414.0,229.76,231.05,233.44,232.59,229.02,229.4,231.51,230.83,35.81
436,2020-04-01 13:25:00,228.5,228.99,227.31,227.41,28769.0,229.57,230.87,233.32,232.6,228.7,229.15,231.38,230.79,29.68
437,2020-04-01 13:30:00,227.395,227.4,226.14,226.6,17075.0,229.36,230.72,233.21,232.6,228.28,228.83,231.24,230.75,26.16
438,2020-04-01 13:35:00,226.36,226.36,225.04,225.11,12997.0,229.07,230.44,233.07,232.59,227.65,228.37,231.05,230.69,21.18
439,2020-04-01 13:40:00,225.27,226.17,225.27,226.035,10148.0,228.81,230.2,232.96,232.57,227.32,228.08,230.9,230.65,30.08
440,2020-04-01 13:45:00,226.04,227.45,226.005,226.765,13382.0,228.63,230.07,232.86,232.55,227.21,227.91,230.78,230.61,36.2
441,2020-04-01 13:50:00,226.37,226.68,225.52,226.67,6810.0,228.49,229.98,232.75,232.53,227.1,227.76,230.65,230.57,35.76
442,2020-04-01 13:55:00,226.46,226.69,225.92,226.3012,7673.0,228.3,229.89,232.65,232.51,226.94,227.58,230.52,230.53,34.03
443,2020-04-01 14:00:00,226.47,227.1,226.47,226.67,8847.0,228.14,229.8,232.54,232.48,226.89,227.46,230.4,230.49,37.29
444,2020-04-01 14:05:00,226.72,227.56,225.97,227.3,9095.0,228.01,229.72,232.44,232.46,226.97,227.44,230.31,230.46,42.51
445,2020-04-01 14:10:00,227.36,227.8,226.895,226.965,11492.0,227.86,229.65,232.34,232.44,226.97,227.38,230.21,230.42,40.57
446,2020-04-01 14:15:00,227.02,227.15,226.53,226.635,5825.0,227.72,229.58,232.25,232.42,226.9,227.29,230.1,230.39,38.71
447,2020-04-01 14:20:00,226.7889,226.7889,225.83,226.56,7167.0,227.56,229.51,232.17,232.39,226.83,227.2,229.99,230.35,38.28
448,2020-04-01 14:25:00,226.79,226.93,226.21,226.21,7196.0,227.39,229.44,232.09,232.36,226.71,227.07,229.88,230.31,36.25
449,2020-04-01 14:30:00,226.06,226.62,225.87,226.01,8488.0,227.2,229.39,232.02,232.33,226.57,226.94,229.76,230.26,35.1
450,2020-04-01 14:35:00,225.87,225.87,224.62,224.99,12805.0,226.98,229.29,231.94,232.29,226.25,226.7,229.62,230.21,29.91
451,2020-04-01 14:40:00,224.67,226.1,224.67,226.015,7243.0,226.85,229.21,231.87,232.26,226.21,226.61,229.51,230.17,39.58
452,2020-04-01 14:45:00,225.87,226.12,225.58,225.99,8613.0,226.7,229.11,231.79,232.23,226.16,226.53,229.4,230.13,39.44
453,2020-04-01 14:50:00,226.19,226.22,225.5,225.955,7511.0,226.56,228.99,231.72,232.2,226.12,226.46,229.3,230.09,39.22
454,2020-04-01 14:55:00,225.61,225.73,224.64,224.64,8549.0,226.37,228.87,231.63,232.16,225.82,226.23,229.15,230.03,32.17
455,2020-04-01 15:00:00,224.32,224.7,223.93,224.05,15995.0,226.14,228.71,231.54,232.12,225.47,225.96,229.0,229.97,29.6
456,2020-04-01 15:05:00,224.39,225.22,224.36,224.65,9938.0,226.01,228.58,231.44,232.08,225.31,225.8,228.87,229.92,35.27
457,2020-04-01 15:10:00,224.7178,224.8781,223.57,223.88,10414.0,225.87,228.43,231.35,232.03,225.02,225.56,228.72,229.86,31.74
458,2020-04-01 15:15:00,223.92,224.3799,223.565,223.57,8227.0,225.79,228.26,231.25,231.99,224.73,225.31,228.56,229.8,30.42
459,2020-04-01 15:20:00,223.58,224.53,223.58,224.37,8445.0,225.71,228.11,231.16,231.96,224.66,225.19,228.43,229.74,37.63
460,2020-04-01 15:25:00,224.435,224.435,223.74,223.885,10885.0,225.57,227.96,231.07,231.92,224.5,225.03,228.3,229.68,35.24
461,2020-04-01 15:30:00,223.94,224.235,223.71,223.73,15488.0,225.42,227.79,230.96,231.88,224.35,224.87,228.16,229.63,34.49
462,2020-04-01 15:35:00,223.6,224.16,223.45,223.995,38028.0,225.3,227.64,230.86,231.84,224.28,224.76,228.03,229.57,36.97
463,2020-04-01 15:40:00,224.025,225.9,223.95,224.3341,23578.0,225.19,227.49,230.73,231.81,224.29,224.7,227.92,229.52,40.09
464,2020-04-01 15:45:00,224.51,224.555,223.48,224.03,23035.0,225.02,227.33,230.61,231.78,224.24,224.62,227.8,229.46,38.26
465,2020-04-01 15:50:00,224.2,226.68,224.05,225.745,31388.0,224.96,227.21,230.5,231.76,224.54,224.76,227.74,229.43,51.66
466,2020-04-01 15:55:00,225.65,226.18,224.03,225.88,49436.0,224.92,227.1,230.39,231.74,224.81,224.9,227.68,229.39,52.53
467,2020-04-01 16:00:00,225.73,226.83,224.85,225.51,73825.0,224.87,226.99,230.27,231.72,224.95,224.98,227.62,229.35,49.87
468,2020-04-02 09:35:00,222.77,226.97,222.49,226.97,0.0,224.91,226.92,230.17,231.7,225.35,225.23,227.6,229.33,58.75
469,2020-04-02 09:40:00,227.79,228.87,226.2363,226.2363,43211.0,224.92,226.82,230.06,231.68,225.53,225.35,227.56,229.3,53.61
470,2020-04-02 09:45:00,226.01,227.9,223.14,223.14,10724.0,224.83,226.67,229.92,231.64,225.05,225.08,227.42,229.24,38.37
471,2020-04-02 09:50:00,223.15,223.7686,222.48,223.66,17663.0,224.71,226.55,229.78,231.61,224.77,224.9,227.31,229.18,41.38
472,2020-04-02 09:55:00,223.2477,226.6018,223.2477,226.6018,4403.0,224.74,226.48,229.67,231.59,225.14,225.11,227.29,229.15,54.84
473,2020-04-02 10:00:00,226.62,226.62,224.255,224.255,3293.0,224.66,226.37,229.54,231.56,224.96,225.0,227.2,229.11,45.8
474,2020-04-02 10:05:00,224.99,226.28,224.25,226.05,9889.0,224.73,226.29,229.43,231.54,225.18,225.14,227.16,229.08,52.28
475,2020-04-02 10:10:00,226.42,226.99,225.41,226.36,7453.0,224.84,226.22,229.33,231.52,225.42,225.29,227.14,229.05,53.32
476,2020-04-02 10:15:00,226.88,227.27,225.415,226.31,4862.0,224.93,226.16,229.21,231.49,225.59,225.42,227.11,229.02,53.12
477,2020-04-02 10:20:00,226.07,226.53,225.165,226.4608,5695.0,225.05,226.09,229.1,231.48,225.77,225.55,227.09,229.0,53.68
478,2020-04-02 10:25:00,226.76,226.87,225.78,225.965,5707.0,225.17,226.02,229.0,231.47,225.81,225.6,227.06,228.97,51.48
479,2020-04-02 10:30:00,225.7862,226.89,225.26,226.89,7720.0,225.3,225.96,228.9,231.45,226.02,225.76,227.05,228.95,55.17
480,2020-04-02 10:35:00,227.09,227.96,227.07,227.37,9350.0,225.47,225.92,228.81,231.43,226.29,225.96,227.06,228.93,57.0
481,2020-04-02 10:40:00,227.54,229.98,227.54,229.14,20252.0,225.75,225.93,228.75,231.43,226.86,226.36,227.12,228.93,63.0
482,2020-04-02 10:45:00,229.145,229.75,227.64,228.2,16355.0,225.96,225.92,228.69,231.42,227.13,226.59,227.16,228.92,58.34
483,2020-04-02 10:50:00,228.44,228.99,227.77,228.265,9692.0,226.15,225.91,228.62,231.41,227.36,226.8,227.19,228.92,58.57
484,2020-04-02 10:55:00,228.55,228.6,227.54,227.6,8767.0,226.33,225.89,228.54,231.4,227.41,226.9,227.2,228.9,55.24
485,2020-04-02 11:00:00,227.86,229.42,227.86,229.42,6171.0,226.51,225.91,228.48,231.4,227.81,227.21,227.27,228.91,61.66
486,2020-04-02 11:05:00,229.25,230.64,229.01,229.605,28770.0,226.7,225.95,228.41,231.4,228.17,227.51,227.34,228.92,62.26
487,2020-04-02 11:10:00,229.46,229.59,228.335,229.405,10426.0,226.9,226.01,228.36,231.39,228.42,227.75,227.4,228.92,61.16
488,2020-04-02 11:15:00,229.63,230.29,229.4,230.035,15627.0,227.05,226.11,228.27,231.4,228.74,228.03,227.48,228.93,63.35
489,2020-04-02 11:20:00,230.1,232.3,230.1,231.66,15933.0,227.32,226.22,228.21,231.4,229.32,228.49,227.61,228.96,68.33
490,2020-04-02 11:25:00,231.925,232.36,230.405,231.1,13650.0,227.72,226.3,228.19,231.41,229.68,228.81,227.72,228.98,65.05
491,2020-04-02 11:30:00,230.79,231.7,230.5,231.21,17852.0,228.1,226.4,228.19,231.42,229.98,229.11,227.82,229.0,65.4
492,2020-04-02 11:35:00,231.29,231.965,231.21,231.67,10067.0,228.35,226.5,228.2,231.42,230.32,229.43,227.94,229.03,66.9
493,2020-04-02 11:40:00,231.665,232.75,231.33,231.68,25780.0,228.72,226.6,228.2,231.43,230.59,229.71,228.05,229.06,66.94
494,2020-04-02 11:45:00,231.63,232.59,231.52,232.23,14574.0,229.03,226.7,228.21,231.43,230.92,230.03,228.18,229.09,68.81
495,2020-04-02 11:50:00,232.11,234.0,231.84,233.69,19141.0,229.4,226.84,228.25,231.44,231.47,230.49,228.35,229.13,73.15
496,2020-04-02 11:55:00,233.69,234.73,233.61,234.295,23780.0,229.79,226.99,228.29,231.46,232.04,230.96,228.53,229.18,74.72
497,2020-04-02 12:00:00,234.16,234.74,233.71,233.93,16974.0,230.17,227.14,228.32,231.47,232.42,231.33,228.69,229.23,71.99
498,2020-04-02 12:05:00,233.6,234.3049,232.76,234.3049,16647.0,230.58,227.3,228.37,231.49,232.79,231.7,228.86,229.28,73.08
499,2020-04-02 12:10:00,234.47,235.59,234.25,235.2,23010.0,231.0,227.48,228.44,231.51,233.28,232.14,229.05,229.34,75.53
500,2020-04-02 12:15:00,235.3396,235.3396,234.2,234.53,17790.0,231.36,227.67,228.48,231.53,233.53,232.44,229.22,229.39,70.36
501,2020-04-02 12:20:00,234.31,235.79,233.3684,235.615,31546.0,231.68,227.87,228.54,231.56,233.94,232.84,229.41,229.45,73.52
502,2020-04-02 12:25:00,235.605,235.77,234.24,234.24,18349.0,231.98,228.03,228.57,231.58,234.0,233.01,229.56,229.5,64.19
503,2020-04-02 12:30:00,234.24,234.63,232.1,232.195,8075.0,232.18,228.16,228.57,231.59,233.64,232.91,229.64,229.53,53.35
504,2020-04-02 12:35:00,232.39,233.65,232.34,233.23,15942.0,232.46,228.33,228.6,231.61,233.56,232.95,229.75,229.57,57.28
505,2020-04-02 12:40:00,233.0696,233.5098,232.24,232.24,11967.0,232.6,228.49,228.6,231.63,233.3,232.86,229.82,229.59,52.71
506,2020-04-02 12:45:00,231.65,234.0,230.86,234.0,15685.0,232.82,228.68,228.63,231.66,233.44,233.0,229.95,229.64,58.98
507,2020-04-02 12:50:00,233.58,234.905,233.45,234.88,25860.0,233.1,228.9,228.66,231.68,233.73,233.24,230.1,229.69,61.72
508,2020-04-02 12:55:00,234.91,235.005,233.83,234.12,14619.0,233.3,229.11,228.69,231.71,233.8,233.35,230.22,229.73,58.11
509,2020-04-02 13:00:00,234.12,234.25,231.82,232.92,18725.0,233.36,229.28,228.69,231.73,233.63,233.29,230.3,229.76,52.86
510,2020-04-02 13:05:00,232.7516,233.9,232.72,233.06,11069.0,233.46,229.46,228.71,231.73,233.51,233.27,230.39,229.8,53.39
511,2020-04-02 13:10:00,233.17,233.32,232.94,233.0,6545.0,233.55,229.65,228.72,231.74,233.41,233.23,230.46,229.83,53.12
512,2020-04-02 13:15:00,232.61,233.02,231.8,232.495,12957.0,233.59,229.82,228.73,231.72,233.23,233.14,230.53,229.86,50.75
513,2020-04-02 13:20:00,232.2,233.72,231.94,233.435,19256.0,233.68,230.0,228.75,231.72,233.27,233.18,230.61,229.89,54.79
514,2020-04-02 13:25:00,233.19,235.4756,232.9905,234.745,27863.0,233.81,230.21,228.77,231.72,233.56,233.37,230.74,229.94,59.75
515,2020-04-02 13:30:00,234.7,234.7114,232.99,234.04,24260.0,233.82,230.38,228.79,231.73,233.66,233.46,230.84,229.98,56.18
516,2020-04-02 13:35:00,233.98,233.98,232.76,233.0877,5583.0,233.76,230.53,228.81,231.74,233.55,233.41,230.91,230.01,51.68
517,2020-04-02 13:40:00,233.19,233.57,232.774,232.774,6262.0,233.71,230.67,228.83,231.74,233.39,233.33,230.96,230.04,50.26
518,2020-04-02 13:45:00,233.73,234.73,233.42,234.725,12007.0,233.73,230.83,228.87,231.74,233.66,233.51,231.08,230.09,58.02
519,2020-04-02 13:50:00,234.58,235.39,234.29,235.155,24769.0,233.72,231.0,228.91,231.74,233.96,233.71,231.2,230.14,59.52
520,2020-04-02 13:55:00,235.26,236.22,235.26,236.22,23731.0,233.81,231.27,228.97,231.73,234.41,234.02,231.35,230.2,63.04
521,2020-04-02 14:00:00,236.16,236.29,235.04,235.2,14837.0,233.79,231.5,229.03,231.72,234.57,234.17,231.47,230.25,57.85
522,2020-04-02 14:05:00,234.9907,235.31,233.07,233.71,20783.0,233.76,231.64,229.06,231.7,234.4,234.11,231.54,230.28,51.22
523,2020-04-02 14:10:00,233.73,234.82,233.6,234.61,21350.0,233.88,231.85,229.11,231.7,234.44,234.18,231.63,230.32,54.6
524,2020-04-02 14:15:00,234.8,238.1,234.57,237.7,50252.0,234.11,232.08,229.19,231.71,235.09,234.62,231.82,230.4,63.87
525,2020-04-02 14:20:00,237.77,237.89,233.64,234.62,16858.0,234.22,232.24,229.23,231.69,235.0,234.62,231.9,230.44,52.39
526,2020-04-02 14:25:00,234.135,235.0394,234.08,234.78,25859.0,234.26,232.41,229.29,231.68,234.95,234.64,231.99,230.48,52.86
527,2020-04-02 14:30:00,234.53,235.405,234.05,235.355,16568.0,234.29,232.59,229.34,231.67,235.03,234.73,232.09,230.53,54.61
528,2020-04-02 14:35:00,235.33,236.56,235.07,235.565,28384.0,234.36,232.78,229.4,231.66,235.14,234.83,232.19,230.58,55.27
529,2020-04-02 14:40:00,235.88,235.88,234.37,234.715,10260.0,234.45,232.94,229.45,231.66,235.06,234.82,232.27,230.62,52.0
530,2020-04-02 14:45:00,234.63,235.7,233.96,235.5706,23873.0,234.58,233.1,229.51,231.67,235.16,234.91,232.37,230.67,54.89
531,2020-04-02 14:50:00,235.67,237.56,235.38,236.1284,38802.0,234.73,233.24,229.59,231.68,235.35,235.06,232.49,230.73,56.72
532,2020-04-02 14:55:00,236.29,237.615,235.82,237.295,38092.0,234.97,233.43,229.67,231.68,235.74,235.34,232.63,230.79,60.33
533,2020-04-02 15:00:00,237.51,238.58,237.28,237.69,26063.0,235.18,233.61,229.76,231.69,236.13,235.64,232.78,230.86,61.51
534,2020-04-02 15:05:00,237.485,238.8758,237.42,238.81,24603.0,235.39,233.84,229.86,231.7,236.67,236.03,232.97,230.94,64.7
535,2020-04-02 15:10:00,238.81,240.22,238.3569,239.84,47703.0,235.68,234.05,229.98,231.71,237.3,236.51,233.18,231.03,67.37
536,2020-04-02 15:15:00,239.68,240.01,238.4225,238.55,27125.0,235.95,234.23,230.09,231.71,237.55,236.76,233.34,231.1,61.12
537,2020-04-02 15:20:00,238.49,239.87,238.19,239.6939,18226.0,236.3,234.43,230.22,231.71,237.98,237.13,233.53,231.19,64.29
538,2020-04-02 15:25:00,239.5,239.515,238.21,238.42,23131.0,236.48,234.6,230.35,231.71,238.07,237.29,233.68,231.26,58.57
539,2020-04-02 15:30:00,238.55,238.79,237.78,238.48,35003.0,236.65,234.73,230.48,231.72,238.15,237.44,233.82,231.33,58.76
540,2020-04-02 15:35:00,238.75,239.825,238.46,239.62,19453.0,236.82,234.91,230.61,231.73,238.44,237.71,234.0,231.41,62.23
541,2020-04-02 15:40:00,239.665,239.98,237.52,238.145,16453.0,236.96,235.04,230.72,231.74,238.38,237.77,234.13,231.48,55.7
542,2020-04-02 15:45:00,238.08,240.4,237.93,240.27,32026.0,237.29,235.22,230.86,231.75,238.76,238.08,234.31,231.57,61.9
543,2020-04-02 15:50:00,240.14,241.775,238.5601,239.03,57847.0,237.51,235.36,230.98,231.76,238.82,238.2,234.45,231.64,56.89
544,2020-04-02 15:55:00,238.87,242.36,238.87,242.24,80791.0,237.74,235.56,231.13,231.79,239.5,238.7,234.69,231.75,64.82
545,2020-04-02 16:00:00,242.0,243.12,241.27,242.2,176591.0,238.12,235.73,231.28,231.81,240.04,239.14,234.92,231.85,64.66
546,2020-04-03 09:35:00,240.25,247.41,239.74,247.41,77664.0,238.75,236.0,231.49,231.87,241.51,240.17,235.3,232.01,73.74
547,2020-04-03 09:40:00,247.338,247.338,242.01,242.35,26928.0,239.1,236.16,231.65,231.91,241.68,240.45,235.51,232.11,58.13
548,2020-04-03 09:45:00,242.425,242.425,241.0,241.0,22364.0,239.37,236.3,231.8,231.95,241.55,240.52,235.68,232.2,54.79
549,2020-04-03 09:50:00,241.2,241.615,239.13,240.445,28537.0,239.66,236.4,231.94,231.98,241.33,240.51,235.82,232.28,53.44
550,2020-04-03 09:55:00,240.43,241.07,238.895,241.07,20556.0,239.93,236.53,232.1,232.02,241.27,240.58,235.98,232.37,54.79
551,2020-04-03 10:00:00,239.68,240.43,239.51,239.7,16667.0,240.11,236.62,232.24,232.05,240.96,240.47,236.09,232.44,51.27
552,2020-04-03 10:05:00,239.98,240.95,239.375,240.035,12979.0,240.25,236.73,232.38,232.08,240.77,240.41,236.21,232.52,52.08
553,2020-04-03 10:10:00,240.32,241.99,240.015,240.71,20792.0,240.4,236.9,232.53,232.12,240.76,240.45,236.35,232.6,53.75
554,2020-04-03 10:15:00,240.935,241.015,239.69,240.13,16074.0,240.47,237.04,232.68,232.16,240.64,240.41,236.46,232.67,52.07
555,2020-04-03 10:20:00,240.53,240.6605,238.52,238.985,15827.0,240.42,237.17,232.83,232.18,240.31,240.23,236.54,232.74,48.82
556,2020-04-03 10:25:00,238.995,241.08,238.995,240.3141,19808.0,240.51,237.3,232.99,232.22,240.31,240.24,236.65,232.81,52.52
557,2020-04-03 10:30:00,240.7751,241.868,239.98,240.91,22020.0,240.57,237.42,233.16,232.25,240.43,240.33,236.78,232.89,54.13
558,2020-04-03 10:35:00,241.31,242.155,240.42,241.82,10736.0,240.74,237.58,233.34,232.3,240.71,240.51,236.94,232.98,56.54
559,2020-04-03 10:40:00,242.11,242.7,241.36,241.97,15333.0,240.92,237.76,233.52,232.34,240.96,240.69,237.09,233.07,56.94
560,2020-04-03 10:45:00,241.97,242.87,241.3178,241.97,23778.0,241.04,237.93,233.7,232.38,241.16,240.85,237.24,233.16,56.94
561,2020-04-03 10:50:00,242.09,242.09,240.04,240.06,19674.0,241.13,238.08,233.86,232.41,240.94,240.75,237.32,233.23,50.1
562,2020-04-03 10:55:00,240.05,240.25,238.52,239.1,25456.0,241.07,238.21,234.01,232.43,240.57,240.55,237.38,233.29,47.04
563,2020-04-03 11:00:00,239.23,239.8771,238.79,238.79,14422.0,241.06,238.32,234.16,232.45,240.22,240.33,237.42,233.34,46.06
564,2020-04-03 11:05:00,239.12,239.19,238.52,238.75,21014.0,240.89,238.4,234.31,232.46,239.92,240.13,237.46,233.39,45.93
565,2020-04-03 11:10:00,238.74,238.74,238.2201,238.335,10254.0,240.69,238.48,234.43,232.47,239.61,239.91,237.49,233.44,44.5
566,2020-04-03 11:15:00,238.325,238.73,237.76,237.8779,27539.0,240.22,238.58,234.55,232.47,239.26,239.65,237.5,233.49,42.91
567,2020-04-03 11:20:00,238.055,238.28,237.27,238.0,24303.0,240.0,238.68,234.68,232.47,239.01,239.45,237.51,233.53,43.49
568,2020-04-03 11:25:00,237.82,238.22,236.5325,236.61,20366.0,239.78,238.72,234.77,232.47,238.53,239.09,237.49,233.56,38.67
569,2020-04-03 11:30:00,236.91,238.5699,236.78,238.51,13744.0,239.68,238.79,234.89,232.48,238.52,239.02,237.52,233.61,47.27
570,2020-04-03 11:35:00,238.34,238.64,237.88,238.445,7153.0,239.55,238.83,235.05,232.48,238.51,238.95,237.54,233.66,47.03
571,2020-04-03 11:40:00,238.28,238.5,237.53,238.475,10511.0,239.49,238.9,235.2,232.49,238.5,238.89,237.57,233.71,47.16
572,2020-04-03 11:45:00,238.28,238.76,237.93,238.75,27413.0,239.43,239.0,235.32,232.5,238.55,238.87,237.61,233.76,48.46
573,2020-04-03 11:50:00,238.74,239.17,238.31,239.17,20218.0,239.35,239.09,235.47,232.5,238.68,238.91,237.66,233.81,50.46
574,2020-04-03 11:55:00,239.08,239.08,237.92,238.37,12651.0,239.26,239.1,235.59,232.51,238.61,238.84,237.68,233.86,46.74
