,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,136.2,136.43,135.845,136.28,40063.0,136.84,136.73,135.5,134.25,136.45,136.61,136.24,134.44,46.13
386,2020-03-31 15:45:00,136.32,136.59,136.16,136.51,34126.0,136.83,136.72,135.51,134.29,136.46,136.6,136.25,134.46,48.59
387,2020-03-31 15:50:00,136.46,136.495,134.53,134.65,40817.0,136.71,136.69,135.5,134.32,136.1,136.35,136.2,134.47,34.79
388,2020-03-31 15:55:00,134.76,135.8696,134.64,135.54,65441.0,136.67,136.65,135.5,134.35,135.99,136.25,136.18,134.48,43.11
389,2020-03-31 16:00:00,135.32,135.89,134.85,135.41,93346.0,136.62,136.62,135.51,134.38,135.87,136.15,136.16,134.49,42.26
390,2020-04-01 09:35:00,130.495,131.66,128.4,129.265,55304.0,136.27,136.45,135.46,134.38,134.55,135.29,135.95,134.43,21.11
391,2020-04-01 09:40:00,129.255,129.76,128.57,129.145,5989.0,135.9,136.29,135.41,134.38,133.47,134.52,135.74,134.38,20.89
392,2020-04-01 09:45:00,129.27,130.8,128.72,129.865,14918.0,135.54,136.14,135.38,134.38,132.75,133.94,135.56,134.34,25.88
393,2020-04-01 09:50:00,129.65,129.8499,128.95,129.8499,5649.0,135.15,135.99,135.35,134.38,132.17,133.43,135.39,134.29,25.84
394,2020-04-01 09:55:00,129.83,129.95,129.07,129.57,10593.0,134.74,135.84,135.32,134.38,131.65,132.94,135.21,134.25,25.13
395,2020-04-01 10:00:00,129.57,130.73,129.25,129.82,16943.0,134.36,135.69,135.28,134.38,131.28,132.55,135.05,134.2,27.06
396,2020-04-01 10:05:00,129.96,130.65,129.2,129.2,21671.0,133.93,135.54,135.24,134.38,130.87,132.13,134.87,134.15,25.32
397,2020-04-01 10:10:00,129.33,130.24,129.0,129.6,7504.0,133.52,135.41,135.2,134.38,130.61,131.82,134.71,134.11,28.52
398,2020-04-01 10:15:00,129.93,130.07,129.61,129.735,3342.0,133.13,135.27,135.17,134.37,130.44,131.56,134.56,134.06,29.62
399,2020-04-01 10:20:00,130.21,130.8822,130.21,130.42,8268.0,132.78,135.17,135.14,134.37,130.43,131.42,134.44,134.03,35.08
400,2020-04-01 10:25:00,130.3,130.3,129.395,129.65,7627.0,132.41,135.03,135.1,134.37,130.28,131.19,134.29,133.98,32.07
401,2020-04-01 10:30:00,129.575,129.82,129.46,129.81,6405.0,132.08,134.89,135.06,134.37,130.18,131.02,134.16,133.94,33.35
402,2020-04-01 10:35:00,129.82,130.7,129.79,130.36,5577.0,131.82,134.76,135.02,134.37,130.22,130.94,134.04,133.91,37.69
403,2020-04-01 10:40:00,130.56,130.58,130.31,130.4979,2806.0,131.57,134.63,134.99,134.37,130.27,130.88,133.93,133.87,38.77
404,2020-04-01 10:45:00,130.16,130.16,129.71,129.81,4877.0,131.25,134.5,134.95,134.36,130.18,130.75,133.81,133.83,35.48
405,2020-04-01 10:50:00,130.05,130.44,129.73,130.44,12700.0,130.96,134.38,134.92,134.35,130.23,130.71,133.71,133.8,40.47
406,2020-04-01 10:55:00,130.4654,130.69,129.99,130.015,9276.0,130.63,134.24,134.88,134.34,130.19,130.62,133.59,133.76,38.31
407,2020-04-01 11:00:00,129.99,130.28,129.87,129.92,13624.0,130.4,134.13,134.84,134.33,130.14,130.54,133.48,133.72,37.83
408,2020-04-01 11:05:00,130.25,130.25,129.41,129.725,14475.0,130.11,134.01,134.8,134.32,130.05,130.43,133.37,133.68,36.8
409,2020-04-01 11:10:00,129.63,129.63,129.03,129.13,5614.0,129.79,133.89,134.76,134.31,129.87,130.27,133.24,133.64,33.78
410,2020-04-01 11:15:00,129.13,129.765,128.865,129.765,11105.0,129.82,133.76,134.7,134.3,129.85,130.21,133.14,133.6,39.49
411,2020-04-01 11:20:00,129.69,130.295,129.66,130.15,6042.0,129.87,133.64,134.66,134.29,129.91,130.2,133.04,133.56,42.71
412,2020-04-01 11:25:00,130.15,130.15,129.83,129.93,8212.0,129.87,133.5,134.62,134.28,129.91,130.17,132.95,133.53,41.35
413,2020-04-01 11:30:00,129.93,130.04,129.17,129.17,8768.0,129.84,133.35,134.57,134.27,129.76,130.04,132.84,133.48,36.99
414,2020-04-01 11:35:00,129.13,129.29,128.81,129.065,7496.0,129.81,133.2,134.53,134.26,129.62,129.92,132.72,133.44,36.42
415,2020-04-01 11:40:00,129.16,129.16,128.62,128.62,3641.0,129.75,133.03,134.5,134.24,129.42,129.76,132.6,133.39,34.01
416,2020-04-01 11:45:00,128.61,128.94,128.43,128.94,8692.0,129.74,132.87,134.47,134.23,129.33,129.66,132.49,133.35,37.22
417,2020-04-01 11:50:00,128.87,128.87,128.3,128.61,6749.0,129.69,132.7,134.43,134.21,129.18,129.52,132.37,133.3,35.31
418,2020-04-01 11:55:00,128.65,128.65,128.24,128.36,11322.0,129.62,132.54,134.38,134.19,129.02,129.38,132.25,133.25,33.9
419,2020-04-01 12:00:00,128.27,128.5,128.24,128.37,2976.0,129.52,132.39,134.33,134.18,128.89,129.25,132.13,133.2,34.01
420,2020-04-01 12:05:00,128.47,128.47,128.0,128.09,10880.0,129.44,132.22,134.26,134.16,128.73,129.11,132.01,133.15,32.33
421,2020-04-01 12:10:00,128.25,128.5,127.64,127.91,4200.0,129.34,132.05,134.19,134.13,128.57,128.96,131.88,133.1,31.26
422,2020-04-01 12:15:00,127.91,128.455,127.91,128.455,2404.0,129.25,131.88,134.12,134.11,128.54,128.9,131.78,133.05,37.95
423,2020-04-01 12:20:00,128.47,128.7115,128.03,128.07,4170.0,129.13,131.69,134.06,134.09,128.45,128.79,131.67,133.0,35.34
424,2020-04-01 12:25:00,128.34,128.97,128.25,128.545,6374.0,129.06,131.5,133.99,134.06,128.47,128.76,131.57,132.96,40.77
425,2020-04-01 12:30:00,128.44,128.78,127.98,127.98,3425.0,128.94,131.31,133.92,134.03,128.37,128.66,131.46,132.91,36.81
426,2020-04-01 12:35:00,128.37,128.49,128.15,128.3891,4488.0,128.86,131.12,133.86,134.0,128.37,128.63,131.37,132.87,41.25
427,2020-04-01 12:40:00,128.42,128.42,127.945,127.945,6798.0,128.76,130.93,133.79,133.96,128.29,128.54,131.27,132.82,38.12
428,2020-04-01 12:45:00,128.16,128.17,127.72,127.884,8726.0,128.67,130.73,133.73,133.93,128.21,128.46,131.16,132.77,37.69
429,2020-04-01 12:50:00,127.93,128.17,127.67,127.855,5555.0,128.61,130.54,133.65,133.9,128.14,128.39,131.06,132.72,37.48
430,2020-04-01 12:55:00,127.82,128.15,127.8,128.15,1717.0,128.52,130.36,133.58,133.88,128.14,128.36,130.98,132.67,41.13
431,2020-04-01 13:00:00,128.16,128.16,127.82,127.82,5025.0,128.41,130.19,133.49,133.85,128.08,128.29,130.88,132.63,38.43
432,2020-04-01 13:05:00,127.82,128.75,127.745,128.64,5950.0,128.34,130.05,133.41,133.84,128.19,128.33,130.81,132.59,47.64
433,2020-04-01 13:10:00,128.62,128.75,128.32,128.32,4188.0,128.3,129.91,133.33,133.82,128.21,128.33,130.74,132.54,44.82
434,2020-04-01 13:15:00,128.32,128.685,128.03,128.18,16118.0,128.26,129.75,133.25,133.8,128.21,128.31,130.66,132.5,43.61
435,2020-04-01 13:20:00,128.195,128.27,127.94,128.27,5011.0,128.24,129.59,133.16,133.77,128.22,128.31,130.59,132.46,44.64
436,2020-04-01 13:25:00,128.41,128.73,128.28,128.7,2710.0,128.23,129.43,133.08,133.75,128.32,128.36,130.53,132.42,49.44
437,2020-04-01 13:30:00,128.785,128.81,128.07,128.56,5757.0,128.22,129.31,133.0,133.72,128.36,128.38,130.47,132.38,47.98
438,2020-04-01 13:35:00,128.41,128.4499,127.66,127.81,12435.0,128.2,129.16,132.9,133.7,128.25,128.31,130.39,132.34,41.01
439,2020-04-01 13:40:00,127.735,127.89,127.3,127.55,13512.0,128.16,129.0,132.81,133.67,128.11,128.22,130.3,132.29,38.9
440,2020-04-01 13:45:00,127.6848,128.09,127.54,128.01,6581.0,128.15,128.97,132.71,133.65,128.09,128.19,130.23,132.25,44.35
441,2020-04-01 13:50:00,127.98,128.32,127.61,128.2522,6028.0,128.17,128.96,132.62,133.62,128.12,128.2,130.17,132.21,47.04
442,2020-04-01 13:55:00,128.0344,129.08,128.03,129.08,4152.0,128.2,128.94,132.54,133.6,128.32,128.31,130.14,132.18,55.01
443,2020-04-01 14:00:00,129.06,129.13,128.67,128.86,11730.0,128.24,128.92,132.45,133.58,128.42,128.38,130.1,132.14,52.74
444,2020-04-01 14:05:00,128.95,129.39,128.3853,129.16,5782.0,128.27,128.91,132.37,133.56,128.57,128.47,130.07,132.11,55.44
445,2020-04-01 14:10:00,129.165,129.41,129.165,129.23,6627.0,128.33,128.9,132.3,133.55,128.7,128.57,130.05,132.08,56.08
446,2020-04-01 14:15:00,129.12,129.35,128.96,128.99,7582.0,128.36,128.9,132.22,133.52,128.76,128.62,130.02,132.05,53.29
447,2020-04-01 14:20:00,129.065,129.065,128.41,128.59,9207.0,128.4,128.88,132.14,133.5,128.73,128.62,129.97,132.02,48.92
448,2020-04-01 14:25:00,128.6,128.83,128.16,128.285,6198.0,128.42,128.85,132.06,133.47,128.64,128.58,129.92,131.98,45.84
449,2020-04-01 14:30:00,128.41,129.07,128.41,128.7301,4318.0,128.46,128.81,131.99,133.44,128.66,128.6,129.89,131.95,50.72
450,2020-04-01 14:35:00,128.68,128.68,127.85,128.04,5580.0,128.45,128.78,131.91,133.41,128.53,128.53,129.83,131.91,44.08
451,2020-04-01 14:40:00,128.12,128.62,128.0,128.416,14551.0,128.48,128.75,131.82,133.39,128.51,128.51,129.79,131.88,48.07
452,2020-04-01 14:45:00,128.4,128.55,127.73,128.25,15520.0,128.46,128.71,131.74,133.36,128.46,128.48,129.74,131.84,46.49
453,2020-04-01 14:50:00,128.21,129.1,128.21,128.99,7150.0,128.5,128.68,131.66,133.33,128.56,128.54,129.72,131.81,53.77
454,2020-04-01 14:55:00,128.97,129.07,128.73,128.905,5326.0,128.53,128.66,131.58,133.3,128.63,128.59,129.69,131.78,52.88
455,2020-04-01 15:00:00,128.79,129.01,128.64,128.64,9169.0,128.55,128.63,131.5,133.27,128.63,128.59,129.66,131.75,50.1
456,2020-04-01 15:05:00,128.72,129.2,128.68,128.88,7400.0,128.56,128.6,131.42,133.24,128.68,128.63,129.64,131.72,52.53
457,2020-04-01 15:10:00,128.83,129.09,128.5,128.7,7286.0,128.57,128.58,131.35,133.22,128.69,128.64,129.61,131.69,50.54
458,2020-04-01 15:15:00,128.5501,129.04,128.5501,128.77,6315.0,128.62,128.56,131.29,133.19,128.7,128.66,129.58,131.66,51.31
459,2020-04-01 15:20:00,128.69,129.41,128.69,129.335,7808.0,128.71,128.56,131.23,133.16,128.83,128.74,129.58,131.64,57.14
460,2020-04-01 15:25:00,129.26,129.29,128.84,129.0,8578.0,128.76,128.55,131.15,133.13,128.86,128.77,129.56,131.61,53.08
461,2020-04-01 15:30:00,128.88,129.07,128.76,128.85,11429.0,128.79,128.52,131.08,133.1,128.86,128.78,129.54,131.59,51.33
462,2020-04-01 15:35:00,128.88,129.11,128.72,128.97,12274.0,128.78,128.5,131.0,133.07,128.88,128.81,129.52,131.56,52.68
463,2020-04-01 15:40:00,129.01,129.02,128.23,128.32,22375.0,128.75,128.49,130.92,133.04,128.77,128.75,129.48,131.53,45.34
464,2020-04-01 15:45:00,128.27,128.715,127.76,128.0,22058.0,128.69,128.47,130.83,133.01,128.62,128.65,129.44,131.49,42.23
465,2020-04-01 15:50:00,128.05,129.5,128.05,129.29,18702.0,128.7,128.48,130.75,132.98,128.75,128.73,129.43,131.47,55.5
466,2020-04-01 15:55:00,129.46,130.64,129.0619,130.635,30582.0,128.78,128.51,130.69,132.96,129.13,128.97,129.47,131.46,64.63
467,2020-04-01 16:00:00,130.7,130.93,129.73,130.49,117514.0,128.87,128.55,130.63,132.94,129.4,129.16,129.5,131.45,63.13
468,2020-04-02 09:35:00,128.89,130.1,128.47,129.35,43660.0,128.93,128.57,130.56,132.91,129.39,129.18,129.5,131.43,52.74
469,2020-04-02 09:40:00,129.393,129.91,128.93,129.305,9252.0,128.96,128.59,130.49,132.88,129.37,129.2,129.49,131.41,52.37
470,2020-04-02 09:45:00,129.36,129.63299999999998,128.05,128.05,7093.0,128.96,128.59,130.4,132.85,129.11,129.06,129.45,131.38,43.33
471,2020-04-02 09:50:00,128.4056,128.6239,128.0,128.37,6209.0,128.95,128.6,130.32,132.81,128.96,128.97,129.41,131.35,45.9
472,2020-04-02 09:55:00,128.5,129.0005,127.61,127.71,6427.0,128.93,128.58,130.23,132.77,128.71,128.81,129.36,131.31,41.71
473,2020-04-02 10:00:00,127.94,129.0992,127.92,128.42,8374.0,128.9,128.59,130.14,132.74,128.65,128.76,129.33,131.28,47.28
474,2020-04-02 10:05:00,128.85,129.18,128.46,128.99,7307.0,128.9,128.6,130.05,132.71,128.72,128.79,129.32,131.26,51.31
475,2020-04-02 10:10:00,129.01,130.35,128.82,130.35,6062.0,128.99,128.65,129.98,132.68,129.05,128.99,129.35,131.25,59.3
476,2020-04-02 10:15:00,130.58,131.32,130.37,131.32,15216.0,129.11,128.7,129.91,132.67,129.5,129.28,129.41,131.25,63.86
477,2020-04-02 10:20:00,131.15,131.45,130.68,131.42,14513.0,129.25,128.77,129.85,132.65,129.88,129.55,129.48,131.25,64.3
478,2020-04-02 10:25:00,131.52,132.109,130.96,131.24,7332.0,129.37,128.84,129.79,132.63,130.16,129.76,129.53,131.25,62.81
479,2020-04-02 10:30:00,131.2206,131.34,130.56,131.1849,7652.0,129.46,128.91,129.72,132.61,130.36,129.94,129.58,131.25,62.33
480,2020-04-02 10:35:00,131.36,133.09,131.26,132.54,36510.0,129.64,129.0,129.68,132.6,130.8,130.26,129.67,131.26,68.64
481,2020-04-02 10:40:00,132.65,133.9,132.55,133.31,6822.0,129.86,129.11,129.65,132.58,131.3,130.64,129.78,131.29,71.56
482,2020-04-02 10:45:00,133.18,133.96,133.17,133.82,15574.0,130.11,129.21,129.63,132.57,131.8,131.04,129.9,131.31,73.33
483,2020-04-02 10:50:00,133.805,134.225,133.31,133.365,13973.0,130.36,129.31,129.61,132.56,132.12,131.33,130.01,131.33,69.19
484,2020-04-02 10:55:00,133.24,133.4,132.39,132.44,7861.0,130.58,129.39,129.57,132.54,132.18,131.47,130.08,131.34,61.59
485,2020-04-02 11:00:00,132.67,133.46,132.66,133.46,10593.0,130.79,129.5,129.54,132.52,132.44,131.72,130.18,131.36,66.02
486,2020-04-02 11:05:00,133.49,133.49,132.89,133.15,7448.0,130.91,129.59,129.51,132.51,132.58,131.9,130.27,131.38,63.62
487,2020-04-02 11:10:00,132.77,132.93,132.21,132.48,5861.0,131.01,129.67,129.49,132.49,132.56,131.97,130.34,131.39,58.65
488,2020-04-02 11:15:00,132.545,132.545,131.63,131.85,6497.0,131.14,129.75,129.45,132.48,132.42,131.95,130.39,131.4,54.35
489,2020-04-02 11:20:00,131.88299999999998,132.47,131.88299999999998,132.0,18998.0,131.27,129.84,129.42,132.46,132.33,131.96,130.43,131.4,55.19
490,2020-04-02 11:25:00,131.9,132.19,131.5,131.895,15490.0,131.47,129.91,129.44,132.45,132.25,131.95,130.48,131.41,54.43
491,2020-04-02 11:30:00,131.65,131.65,130.54,131.46,15082.0,131.62,129.98,129.47,132.44,132.09,131.89,130.51,131.41,51.29
492,2020-04-02 11:35:00,131.37,132.34,131.37,131.98,10625.0,131.83,130.04,129.49,132.44,132.07,131.9,130.55,131.41,54.66
493,2020-04-02 11:40:00,131.65,132.09,130.8,131.09,4971.0,131.97,130.08,129.5,132.42,131.87,131.8,130.57,131.41,48.48
494,2020-04-02 11:45:00,131.225,131.88,131.0201,131.0201,16748.0,132.07,130.12,129.51,132.41,131.7,131.7,130.58,131.41,48.02
495,2020-04-02 11:50:00,131.07,131.69,130.87,131.55,7232.0,132.13,130.16,129.53,132.41,131.67,131.68,130.61,131.41,51.75
496,2020-04-02 11:55:00,131.46,131.54,131.1,131.505,4284.0,132.14,130.21,129.56,132.4,131.64,131.66,130.64,131.41,51.41
497,2020-04-02 12:00:00,131.1,131.88,131.07,131.31,17174.0,132.13,130.27,129.57,132.39,131.57,131.62,130.66,131.41,49.9
498,2020-04-02 12:05:00,131.39,131.67,131.36,131.625,3350.0,132.15,130.34,129.59,132.38,131.58,131.62,130.69,131.41,52.34
499,2020-04-02 12:10:00,131.635,132.34,131.635,131.81,5298.0,132.18,130.4,129.6,132.37,131.63,131.64,130.72,131.41,53.77
500,2020-04-02 12:15:00,131.49,132.22,131.39,132.09,5813.0,132.16,130.48,129.63,132.36,131.72,131.7,130.76,131.42,55.93
501,2020-04-02 12:20:00,131.94,132.22,131.6406,131.91,9706.0,132.09,130.55,129.65,132.35,131.76,131.72,130.8,131.43,54.18
502,2020-04-02 12:25:00,132.03,132.0618,131.64,131.64,2507.0,131.98,130.62,129.66,132.34,131.73,131.71,130.82,131.43,51.58
503,2020-04-02 12:30:00,131.74,131.93,131.26,131.26,7370.0,131.88,130.66,129.67,132.33,131.64,131.66,130.84,131.43,48.08
504,2020-04-02 12:35:00,131.42,131.58,131.07,131.24,6939.0,131.82,130.71,129.69,132.32,131.56,131.61,130.85,131.42,47.89
505,2020-04-02 12:40:00,131.33,131.78,131.33,131.7,5944.0,131.73,130.77,129.7,132.31,131.59,131.62,130.88,131.43,52.41
506,2020-04-02 12:45:00,131.7,132.07,131.54,131.64,5606.0,131.65,130.82,129.71,132.3,131.6,131.62,130.9,131.43,51.78
507,2020-04-02 12:50:00,131.7,132.13,131.7,132.13,1890.0,131.64,130.89,129.74,132.29,131.7,131.68,130.94,131.44,56.39
508,2020-04-02 12:55:00,132.03,132.12,131.92,132.01,3565.0,131.64,130.96,129.76,132.28,131.77,131.72,130.97,131.44,55.0
509,2020-04-02 13:00:00,132.0,132.13,131.62,131.66,5045.0,131.63,131.0,129.78,132.27,131.74,131.72,130.99,131.44,51.06
510,2020-04-02 13:05:00,131.815,132.155,131.44,131.55,7018.0,131.61,131.06,129.8,132.25,131.71,131.7,131.01,131.44,49.85
511,2020-04-02 13:10:00,131.55,131.55,130.75,130.864,3932.0,131.58,131.1,129.81,132.24,131.54,131.59,131.0,131.44,43.0
512,2020-04-02 13:15:00,130.69,130.76,130.5,130.54,6288.0,131.51,131.13,129.82,132.22,131.34,131.46,130.99,131.43,40.19
513,2020-04-02 13:20:00,130.565,130.61,130.22,130.325,4913.0,131.47,131.17,129.83,132.2,131.14,131.32,130.97,131.42,38.4
514,2020-04-02 13:25:00,130.305,130.78,130.21,130.48,4603.0,131.44,131.22,129.84,132.19,131.0,131.21,130.95,131.41,40.46
515,2020-04-02 13:30:00,130.5,130.5,130.03,130.1,3459.0,131.37,131.23,129.86,132.18,130.82,131.07,130.93,131.4,37.17
516,2020-04-02 13:35:00,130.08,130.1793,129.84,130.0332,4519.0,131.3,131.22,129.87,132.17,130.67,130.94,130.9,131.38,36.61
517,2020-04-02 13:40:00,130.31,130.4,130.04,130.15,5564.0,131.24,131.21,129.88,132.16,130.56,130.84,130.88,131.37,38.37
518,2020-04-02 13:45:00,130.18,130.63,130.18,130.58,3232.0,131.19,131.24,129.9,132.14,130.57,130.81,130.87,131.36,44.47
519,2020-04-02 13:50:00,130.58,130.702,130.1433,130.5,6047.0,131.12,131.26,129.93,132.13,130.55,130.77,130.86,131.35,43.6
520,2020-04-02 13:55:00,130.4,130.84,130.39,130.58,2912.0,131.04,131.31,129.95,132.11,130.56,130.75,130.85,131.35,44.76
521,2020-04-02 14:00:00,130.48,130.55,129.82,129.85,4443.0,130.94,131.34,129.97,132.08,130.42,130.64,130.82,131.33,37.25
522,2020-04-02 14:05:00,129.83,129.83,129.41,129.57,4023.0,130.84,131.38,129.98,132.05,130.25,130.5,130.78,131.31,34.84
523,2020-04-02 14:10:00,129.43,129.5,129.09,129.09,4584.0,130.73,131.39,129.99,132.02,130.02,130.33,130.73,131.29,31.11
524,2020-04-02 14:15:00,129.17,129.78,129.04,129.78,7220.0,130.66,131.41,130.0,132.0,129.97,130.26,130.7,131.28,40.89
525,2020-04-02 14:20:00,129.76,129.76,128.69,128.69,4926.0,130.51,131.38,130.01,131.96,129.71,130.06,130.64,131.25,32.94
526,2020-04-02 14:25:00,128.75799999999998,129.31,128.75,128.79,5258.0,130.36,131.33,130.01,131.94,129.53,129.9,130.58,131.23,34.2
527,2020-04-02 14:30:00,128.87,130.09,128.39,129.94,8062.0,130.25,131.3,130.03,131.91,129.61,129.91,130.56,131.21,46.66
528,2020-04-02 14:35:00,129.92,130.26,129.28,129.79,10141.0,130.14,131.27,130.05,131.89,129.65,129.89,130.54,131.2,45.45
529,2020-04-02 14:40:00,129.87,130.22,129.8039,130.11,5734.0,130.07,131.25,130.08,131.86,129.74,129.92,130.53,131.19,48.51
530,2020-04-02 14:45:00,130.06,130.15,129.67,129.67,9685.0,129.97,131.19,130.09,131.83,129.73,129.89,130.5,131.17,44.79
531,2020-04-02 14:50:00,129.87,130.27,129.58,129.9,25639.0,129.92,131.12,130.11,131.8,129.76,129.89,130.48,131.16,47.08
532,2020-04-02 14:55:00,129.66,130.63,129.48,130.2274,8432.0,129.91,131.05,130.13,131.77,129.85,129.93,130.48,131.15,50.24
533,2020-04-02 15:00:00,130.1,130.72,130.05,130.57,6824.0,129.92,130.99,130.15,131.74,130.0,130.01,130.48,131.15,53.38
534,2020-04-02 15:05:00,130.615,130.8,130.13,130.43,6893.0,129.92,130.95,130.17,131.71,130.08,130.06,130.48,131.14,51.93
535,2020-04-02 15:10:00,130.39,130.57,130.03,130.48,7702.0,129.94,130.89,130.2,131.68,130.16,130.12,130.48,131.13,52.43
536,2020-04-02 15:15:00,130.423,130.55,130.12,130.28,11140.0,129.95,130.83,130.21,131.64,130.19,130.14,130.47,131.12,50.21
537,2020-04-02 15:20:00,130.38,131.12,130.38,131.04,6754.0,129.99,130.81,130.24,131.62,130.36,130.25,130.49,131.12,57.57
538,2020-04-02 15:25:00,131.07,131.075,130.8,130.86,5610.0,130.01,130.79,130.27,131.59,130.46,130.33,130.5,131.12,55.48
539,2020-04-02 15:30:00,130.83,130.9,130.1,130.43,17255.0,130.0,130.75,130.3,131.55,130.45,130.34,130.5,131.11,50.73
540,2020-04-02 15:35:00,130.47,130.78,130.18,130.635,9939.0,130.01,130.73,130.32,131.52,130.49,130.38,130.5,131.11,52.8
541,2020-04-02 15:40:00,130.56,130.94,130.25,130.6,17763.0,130.04,130.71,130.34,131.48,130.51,130.4,130.5,131.1,52.4
542,2020-04-02 15:45:00,130.7,131.7,130.7,131.64,18383.0,130.15,130.71,130.37,131.46,130.74,130.56,130.54,131.11,61.78
543,2020-04-02 15:50:00,131.61,131.87,131.13,131.39,20719.0,130.26,130.71,130.4,131.43,130.87,130.66,130.56,131.11,58.78
544,2020-04-02 15:55:00,132.005,132.88,132.005,132.765,40278.0,130.41,130.75,130.43,131.4,131.25,130.93,130.63,131.13,67.99
545,2020-04-02 16:00:00,132.81,133.17,132.38,132.9,82844.0,130.62,130.77,130.47,131.38,131.58,131.17,130.7,131.15,68.73
546,2020-04-03 09:35:00,130.7,132.7,130.7,132.065,23688.0,130.79,130.78,130.5,131.36,131.68,131.28,130.74,131.16,59.57
547,2020-04-03 09:40:00,132.44,132.44,130.93,131.5,10874.0,130.86,130.79,130.53,131.33,131.64,131.31,130.76,131.16,54.3
548,2020-04-03 09:45:00,131.53,133.42,131.31,132.41,10443.0,131.0,130.8,130.57,131.31,131.79,131.45,130.81,131.17,60.38
549,2020-04-03 09:50:00,132.48,133.25,131.82,133.0,19550.0,131.14,130.83,130.61,131.3,132.04,131.64,130.88,131.19,63.75
550,2020-04-03 09:55:00,133.05,134.39,132.93,134.39,16069.0,131.38,130.87,130.68,131.29,132.51,131.99,130.99,131.22,70.18
551,2020-04-03 10:00:00,134.41,135.08,134.06,134.18,17740.0,131.59,130.92,130.73,131.28,132.84,132.26,131.08,131.25,68.21
552,2020-04-03 10:05:00,134.13,134.85,133.66,133.92,7719.0,131.77,130.96,130.79,131.26,133.06,132.47,131.17,131.28,65.75
553,2020-04-03 10:10:00,133.75,134.59,133.45,133.45,20699.0,131.92,131.01,130.83,131.25,133.14,132.59,131.24,131.3,61.44
554,2020-04-03 10:15:00,133.2803,133.2803,131.78,131.87,19437.0,131.99,131.02,130.86,131.22,132.88,132.5,131.26,131.3,49.65
555,2020-04-03 10:20:00,131.8811,132.25,131.39,131.4,15295.0,132.04,131.02,130.89,131.2,132.59,132.36,131.26,131.31,46.77
556,2020-04-03 10:25:00,131.52,131.721,130.66,131.721,16036.0,132.11,131.02,130.92,131.17,132.41,132.28,131.28,131.31,48.95
557,2020-04-03 10:30:00,131.69,132.155,131.15,131.26,12919.0,132.12,131.0,130.95,131.15,132.18,132.15,131.28,131.31,46.04
558,2020-04-03 10:35:00,131.39,131.39,130.15,130.2,15533.0,132.09,130.96,130.96,131.12,131.79,131.91,131.24,131.3,40.13
559,2020-04-03 10:40:00,130.4,130.485,129.46,129.59,31455.0,132.04,130.92,130.96,131.09,131.35,131.62,131.19,131.28,37.18
560,2020-04-03 10:45:00,129.91,130.59,129.61,130.53,18412.0,132.04,130.9,130.98,131.07,131.18,131.48,131.17,131.27,44.02
561,2020-04-03 10:50:00,130.34,131.22,130.34,130.654,22440.0,132.04,130.9,131.0,131.04,131.08,131.38,131.16,131.27,44.87
562,2020-04-03 10:55:00,130.5,130.875,130.11,130.3,8151.0,131.97,130.89,131.01,131.01,130.92,131.25,131.13,131.26,42.87
563,2020-04-03 11:00:00,130.18,130.91,130.18,130.69,8283.0,131.94,130.9,131.03,130.98,130.88,131.18,131.12,131.25,45.75
564,2020-04-03 11:05:00,130.66,131.2,130.625,130.63,7106.0,131.83,130.9,131.06,130.95,130.83,131.11,131.1,131.25,45.37
565,2020-04-03 11:10:00,130.645,131.0,130.2,131.0,7631.0,131.74,130.92,131.08,130.92,130.86,131.09,131.1,131.24,48.22
566,2020-04-03 11:15:00,130.89,131.39,130.89,130.99,11420.0,131.68,130.94,131.08,130.89,130.89,131.08,131.1,131.24,48.14
567,2020-04-03 11:20:00,130.915,131.53,130.915,131.51,7230.0,131.68,130.97,131.09,130.86,131.01,131.13,131.11,131.24,52.2
568,2020-04-03 11:25:00,131.54,131.72,131.32,131.4125,22833.0,131.63,130.98,131.11,130.83,131.09,131.17,131.12,131.25,51.39
569,2020-04-03 11:30:00,131.49,132.095,131.49,131.8,18932.0,131.57,131.01,131.14,130.81,131.23,131.25,131.14,131.25,54.42
570,2020-04-03 11:35:00,131.63,131.88,131.42,131.87,7745.0,131.45,131.04,131.17,130.79,131.36,131.33,131.16,131.26,54.97
571,2020-04-03 11:40:00,131.93,132.51,131.53,132.29,15362.0,131.35,131.08,131.21,130.77,131.55,131.45,131.2,131.27,58.21
572,2020-04-03 11:45:00,132.38,132.4,131.72,131.725,10339.0,131.24,131.13,131.25,130.74,131.58,131.48,131.21,131.27,52.71
573,2020-04-03 11:50:00,131.63,131.67,131.275,131.65,9075.0,131.15,131.18,131.29,130.71,131.6,131.5,131.22,131.28,52.01
574,2020-04-03 11:55:00,131.74,131.74,131.29,131.71,13756.0,131.15,131.22,131.31,130.68,131.62,131.53,131.24,131.28,52.56
575,2020-04-03 12:00:00,131.63,131.92,131.62,131.84,4923.0,131.17,131.28,131.33,130.65,131.66,131.57,131.26,131.29,53.78
576,2020-04-03 12:05:00,131.81,132.31,131.48,132.31,12784.0,131.2,131.35,131.34,130.63,131.79,131.66,131.29,131.3,57.99
