,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,110.07,110.8,110.06,110.27,173017.0,110.49,110.62,111.6,111.72,110.46,110.5,110.88,110.54,44.66
384,2020-03-31 15:35:00,110.275,111.2,110.275,111.19,180481.0,110.54,110.61,111.59,111.73,110.6,110.58,110.89,110.55,59.54
385,2020-03-31 15:40:00,111.185,111.34,110.61,110.67,133431.0,110.56,110.59,111.57,111.74,110.62,110.6,110.89,110.55,51.16
386,2020-03-31 15:45:00,110.66,110.85,110.33,110.515,173179.0,110.57,110.57,111.54,111.74,110.6,110.59,110.88,110.55,48.95
387,2020-03-31 15:50:00,110.53,110.74,109.95,110.085,304683.0,110.56,110.54,111.51,111.74,110.49,110.52,110.85,110.55,43.36
388,2020-03-31 15:55:00,109.88,110.4,108.95,110.255,886993.0,110.57,110.51,111.48,111.75,110.45,110.49,110.83,110.54,45.99
389,2020-03-31 16:00:00,110.22,110.36,109.72,110.08,1300385.0,110.57,110.49,111.45,111.75,110.37,110.44,110.81,110.54,43.74
390,2020-04-01 09:35:00,107.95,109.73,107.0,107.9342,457907.0,110.46,110.42,111.4,111.74,109.89,110.13,110.72,110.51,26.57
391,2020-04-01 09:40:00,107.84,109.74,107.84,109.175,164305.0,110.4,110.38,111.36,111.74,109.74,110.01,110.68,110.5,40.99
392,2020-04-01 09:45:00,109.21,109.77,108.9053,109.1994,171201.0,110.33,110.35,111.32,111.73,109.63,109.91,110.63,110.49,41.24
393,2020-04-01 09:50:00,109.18,109.32,108.5,108.9732,72209.0,110.23,110.31,111.28,111.72,109.5,109.79,110.58,110.47,39.6
394,2020-04-01 09:55:00,108.91,109.69,108.8,109.34,86360.0,110.15,110.27,111.24,111.72,109.47,109.73,110.54,110.46,43.52
395,2020-04-01 10:00:00,109.27,109.68,109.08,109.18,105234.0,110.07,110.25,111.2,111.72,109.41,109.66,110.5,110.45,42.23
396,2020-04-01 10:05:00,109.19,110.08,109.09,109.9901,162674.0,110.02,110.23,111.15,111.71,109.53,109.7,110.49,110.44,50.25
397,2020-04-01 10:10:00,110.0,110.72,109.9308,110.67,106737.0,110.0,110.24,111.12,111.71,109.76,109.83,110.49,110.45,55.8
398,2020-04-01 10:15:00,110.72,111.21,110.46,111.15,142004.0,110.01,110.26,111.1,111.72,110.03,109.99,110.51,110.45,59.25
399,2020-04-01 10:20:00,111.07,111.56,110.7,111.0417,153715.0,110.01,110.29,111.07,111.72,110.24,110.12,110.53,110.46,58.15
400,2020-04-01 10:25:00,111.0,111.1,110.6331,110.955,121356.0,110.05,110.31,111.04,111.73,110.38,110.23,110.54,110.46,57.23
401,2020-04-01 10:30:00,110.955,111.06,110.54,110.615,136377.0,110.07,110.31,111.01,111.73,110.43,110.27,110.54,110.47,53.65
402,2020-04-01 10:35:00,110.55,110.92,110.3,110.6325,91718.0,110.1,110.31,110.97,111.73,110.47,110.32,110.55,110.47,53.81
403,2020-04-01 10:40:00,110.63,110.865,110.54,110.58,58637.0,110.11,110.32,110.94,111.73,110.49,110.35,110.55,110.47,53.21
404,2020-04-01 10:45:00,110.54,111.08,110.5,110.82,96677.0,110.09,110.33,110.92,111.74,110.56,110.41,110.56,110.47,55.62
405,2020-04-01 10:50:00,110.855,111.43,110.79,111.16,85323.0,110.12,110.34,110.9,111.74,110.68,110.5,110.57,110.48,58.86
406,2020-04-01 10:55:00,111.1,111.65,111.03,111.27,122932.0,110.16,110.35,110.88,111.74,110.8,110.6,110.6,110.49,59.88
407,2020-04-01 11:00:00,111.24,111.33,110.78,111.05,132218.0,110.2,110.36,110.84,111.74,110.85,110.66,110.61,110.49,56.85
408,2020-04-01 11:05:00,111.01,111.29,110.89,111.24,55739.0,110.25,110.38,110.81,111.74,110.93,110.73,110.63,110.5,58.79
409,2020-04-01 11:10:00,111.21,111.61,111.05,111.53,60216.0,110.33,110.4,110.78,111.74,111.05,110.83,110.66,110.51,61.63
410,2020-04-01 11:15:00,111.535,111.68,111.41,111.68,66170.0,110.51,110.43,110.75,111.75,111.17,110.94,110.69,110.52,63.05
411,2020-04-01 11:20:00,111.65,112.18,111.505,112.11,122890.0,110.66,110.47,110.72,111.76,111.36,111.08,110.73,110.54,66.83
412,2020-04-01 11:25:00,112.11,112.14,111.41,111.44,67583.0,110.77,110.5,110.72,111.76,111.38,111.13,110.75,110.55,57.03
413,2020-04-01 11:30:00,111.44,111.45,110.88,110.96,83991.0,110.87,110.51,110.71,111.75,111.29,111.11,110.76,110.55,51.23
414,2020-04-01 11:35:00,110.98,111.29,110.93,111.26,66691.0,110.97,110.53,110.7,111.75,111.29,111.13,110.77,110.56,54.36
415,2020-04-01 11:40:00,111.2525,111.3,110.86,110.87,73442.0,111.05,110.54,110.69,111.75,111.2,111.09,110.78,110.56,49.88
416,2020-04-01 11:45:00,110.95,110.97,110.39200000000001,110.75,80863.0,111.09,110.55,110.69,111.74,111.11,111.05,110.78,110.56,48.56
417,2020-04-01 11:50:00,110.75,110.94,110.62,110.81,62729.0,111.1,110.56,110.68,111.73,111.05,111.02,110.78,110.56,49.29
418,2020-04-01 11:55:00,110.82,111.025,110.76,110.96,46604.0,111.09,110.58,110.69,111.72,111.03,111.01,110.78,110.57,51.14
419,2020-04-01 12:00:00,110.97,111.28,110.91,110.92,73403.0,111.08,110.59,110.69,111.72,111.01,111.0,110.79,110.57,50.61
420,2020-04-01 12:05:00,110.92,110.99,110.655,110.87,73509.0,111.08,110.61,110.69,111.71,110.98,110.98,110.79,110.58,49.91
421,2020-04-01 12:10:00,110.85,111.05,110.84,110.91,45113.0,111.09,110.62,110.68,111.7,110.97,110.98,110.79,110.58,50.5
422,2020-04-01 12:15:00,110.93,111.275,110.8,111.25,54055.0,111.12,110.63,110.68,111.69,111.02,111.01,110.81,110.59,55.3
423,2020-04-01 12:20:00,111.2783,111.28,111.035,111.14,63052.0,111.15,110.64,110.68,111.68,111.05,111.03,110.82,110.59,53.49
424,2020-04-01 12:25:00,111.13,111.275,111.0,111.08,58674.0,111.16,110.64,110.68,111.67,111.05,111.03,110.82,110.6,52.48
425,2020-04-01 12:30:00,111.1,111.24,110.74,110.86,73774.0,111.15,110.64,110.67,111.65,111.02,111.01,110.83,110.6,48.85
426,2020-04-01 12:35:00,110.95,111.0675,110.74,110.85,65834.0,111.13,110.64,110.66,111.64,110.98,110.99,110.83,110.6,48.68
427,2020-04-01 12:40:00,110.9,110.955,110.57,110.78299999999999,75391.0,111.11,110.63,110.65,111.62,110.94,110.97,110.82,110.6,47.53
428,2020-04-01 12:45:00,110.775,111.05,110.72,110.85,68869.0,111.09,110.63,110.65,111.61,110.92,110.95,110.83,110.61,48.84
429,2020-04-01 12:50:00,110.76,110.92,110.64,110.83,166470.0,111.06,110.62,110.65,111.6,110.91,110.94,110.83,110.61,48.45
430,2020-04-01 12:55:00,110.84,110.96,110.54,110.96,109009.0,111.02,110.64,110.65,111.6,110.92,110.94,110.83,110.61,51.17
431,2020-04-01 13:00:00,110.97,111.07,110.55,110.67,94712.0,110.95,110.65,110.65,111.59,110.87,110.91,110.82,110.61,45.41
432,2020-04-01 13:05:00,110.63,111.025,110.5,110.895,90082.0,110.92,110.67,110.65,111.59,110.87,110.9,110.83,110.61,50.1
433,2020-04-01 13:10:00,110.91,110.92,110.53,110.6718,66699.0,110.91,110.67,110.64,111.59,110.83,110.87,110.82,110.61,45.89
434,2020-04-01 13:15:00,110.6894,110.82,110.46,110.5,49248.0,110.87,110.66,110.64,111.57,110.77,110.83,110.81,110.61,42.89
435,2020-04-01 13:20:00,110.5,110.5199,110.09,110.26,79523.0,110.84,110.65,110.62,111.55,110.66,110.76,110.8,110.61,39.06
436,2020-04-01 13:25:00,110.195,110.85,110.16,110.76,43799.0,110.84,110.66,110.61,111.53,110.68,110.76,110.79,110.61,49.24
437,2020-04-01 13:30:00,110.7,110.9054,110.56,110.9054,42772.0,110.85,110.67,110.61,111.51,110.73,110.78,110.8,110.61,51.76
438,2020-04-01 13:35:00,110.88,110.88,110.15,110.28,86114.0,110.81,110.67,110.59,111.48,110.64,110.71,110.78,110.61,42.07
439,2020-04-01 13:40:00,110.33,110.65,110.19,110.65,46771.0,110.8,110.68,110.59,111.46,110.64,110.71,110.78,110.61,48.24
440,2020-04-01 13:45:00,110.69,110.78,110.5,110.65,32453.0,110.79,110.74,110.58,111.44,110.64,110.7,110.77,110.61,48.24
441,2020-04-01 13:50:00,110.65,110.93,110.3681,110.84,40233.0,110.78,110.77,110.58,111.42,110.68,110.72,110.78,110.61,51.33
442,2020-04-01 13:55:00,110.88,111.16,110.68,110.955,62802.0,110.77,110.81,110.58,111.42,110.74,110.75,110.78,110.62,53.15
443,2020-04-01 14:00:00,110.92,111.1507,110.9,111.02,75683.0,110.76,110.85,110.58,111.41,110.79,110.78,110.79,110.62,54.2
444,2020-04-01 14:05:00,111.03,111.36,110.88,111.255,56513.0,110.77,110.89,110.58,111.41,110.89,110.84,110.8,110.63,57.85
445,2020-04-01 14:10:00,111.2335,111.59,111.2335,111.48,60640.0,110.8,110.93,110.59,111.41,111.0,110.92,110.82,110.64,61.06
446,2020-04-01 14:15:00,111.5,111.7,111.21,111.22,105670.0,110.82,110.96,110.6,111.41,111.05,110.96,110.84,110.64,55.78
447,2020-04-01 14:20:00,111.2,111.59,111.2,111.43,71921.0,110.85,110.97,110.61,111.41,111.12,111.02,110.85,110.65,58.87
448,2020-04-01 14:25:00,111.45,111.62,111.1,111.23,66039.0,110.87,110.97,110.62,111.41,111.15,111.04,110.87,110.66,54.93
449,2020-04-01 14:30:00,111.225,111.58,111.225,111.425,58803.0,110.9,110.98,110.63,111.42,111.2,111.09,110.88,110.66,57.89
450,2020-04-01 14:35:00,111.4,111.44,110.98,110.99,134203.0,110.9,110.98,110.64,111.42,111.16,111.08,110.89,110.67,50.0
451,2020-04-01 14:40:00,110.98,111.215,110.79,111.17,58449.0,110.93,110.99,110.65,111.42,111.16,111.09,110.89,110.67,52.87
452,2020-04-01 14:45:00,111.11,111.42,111.04,111.205,53827.0,110.94,111.01,110.66,111.42,111.17,111.1,110.9,110.68,53.42
453,2020-04-01 14:50:00,111.17,111.255,111.04,111.18,47435.0,110.97,111.02,110.67,111.42,111.17,111.11,110.91,110.68,52.94
454,2020-04-01 14:55:00,111.165,111.2394,110.83,110.84,67326.0,110.99,111.02,110.67,111.42,111.11,111.08,110.91,110.68,46.76
455,2020-04-01 15:00:00,110.88,111.05,110.49,110.6,74096.0,111.0,111.01,110.67,111.41,111.0,111.02,110.9,110.68,42.95
456,2020-04-01 15:05:00,110.63,110.95,110.61,110.71,51309.0,111.0,111.0,110.67,111.4,110.95,110.98,110.89,110.68,45.15
457,2020-04-01 15:10:00,110.72,110.81,110.28,110.3006,41799.0,110.97,110.98,110.67,111.39,110.82,110.9,110.88,110.68,39.09
458,2020-04-01 15:15:00,110.305,110.355,110.02,110.13,59098.0,110.96,110.96,110.67,111.37,110.68,110.8,110.85,110.67,36.87
459,2020-04-01 15:20:00,110.105,110.25,109.92,110.01,69858.0,110.93,110.93,110.67,111.36,110.55,110.7,110.83,110.67,35.35
460,2020-04-01 15:25:00,109.995,109.995,109.59,109.625,72057.0,110.88,110.89,110.66,111.35,110.36,110.57,110.79,110.66,30.94
461,2020-04-01 15:30:00,109.56,109.66,109.42,109.61,86638.0,110.82,110.84,110.65,111.33,110.21,110.45,110.76,110.65,30.78
462,2020-04-01 15:35:00,109.61,109.89,109.5,109.67,97444.0,110.76,110.8,110.65,111.32,110.1,110.35,110.72,110.64,32.3
463,2020-04-01 15:40:00,109.64,109.73,109.42,109.51,90753.0,110.68,110.77,110.64,111.31,109.98,110.25,110.69,110.63,30.38
464,2020-04-01 15:45:00,109.48,109.63,109.11,109.24,112982.0,110.58,110.73,110.63,111.29,109.84,110.12,110.64,110.61,27.43
465,2020-04-01 15:50:00,109.3,110.18,109.3,109.985,150635.0,110.5,110.71,110.63,111.28,109.87,110.1,110.62,110.61,43.7
466,2020-04-01 15:55:00,109.75,109.83,108.77,109.69,238844.0,110.43,110.69,110.62,111.26,109.83,110.05,110.59,110.6,39.88
467,2020-04-01 16:00:00,109.68,110.1,108.84,109.34,716853.0,110.32,110.66,110.61,111.25,109.73,109.96,110.56,110.58,35.88
468,2020-04-02 09:35:00,107.69,109.88,107.5,109.22,279996.0,110.22,110.63,110.6,111.23,109.63,109.87,110.52,110.57,34.6
469,2020-04-02 09:40:00,109.305,110.48,109.04,109.97,135398.0,110.15,110.61,110.6,111.22,109.7,109.88,110.5,110.56,47.28
470,2020-04-02 09:45:00,109.95,110.93,109.95,110.915,78870.0,110.15,110.61,110.61,111.21,109.94,110.01,110.51,110.57,58.26
471,2020-04-02 09:50:00,110.97,111.875,110.7101,111.875,153850.0,110.18,110.63,110.62,111.21,110.33,110.24,110.55,110.58,66.0
472,2020-04-02 09:55:00,111.825,111.825,110.64,110.93,90286.0,110.17,110.62,110.63,111.2,110.45,110.33,110.56,110.58,55.15
473,2020-04-02 10:00:00,110.96,111.65,110.94,111.44,75430.0,110.18,110.63,110.63,111.2,110.65,110.47,110.59,110.59,59.06
474,2020-04-02 10:05:00,111.43,111.8,111.21,111.6779,92139.0,110.22,110.64,110.64,111.19,110.85,110.62,110.62,110.6,60.78
475,2020-04-02 10:10:00,111.66,111.81,111.23,111.62,91714.0,110.27,110.66,110.65,111.19,111.01,110.74,110.65,110.61,60.12
476,2020-04-02 10:15:00,111.63,112.27,111.5861,112.27,85646.0,110.35,110.68,110.66,111.19,111.26,110.94,110.7,110.63,64.76
477,2020-04-02 10:20:00,112.33,112.38,111.76,112.19,73195.0,110.45,110.71,110.67,111.19,111.45,111.09,110.75,110.65,63.77
478,2020-04-02 10:25:00,112.24,112.36,111.9817,111.9817,64044.0,110.54,110.74,110.68,111.19,111.55,111.2,110.79,110.66,61.17
479,2020-04-02 10:30:00,112.03,112.15,111.735,112.15,72669.0,110.65,110.76,110.69,111.19,111.67,111.32,110.83,110.67,62.5
480,2020-04-02 10:35:00,112.01,112.605,112.01,112.16,73071.0,110.77,110.79,110.71,111.19,111.77,111.43,110.87,110.69,62.58
481,2020-04-02 10:40:00,112.2,112.9,112.145,112.59,141016.0,110.92,110.82,110.74,111.19,111.93,111.57,110.92,110.71,66.03
482,2020-04-02 10:45:00,112.5556,112.5556,111.6,112.05,55509.0,111.04,110.85,110.76,111.19,111.96,111.63,110.95,110.72,58.72
483,2020-04-02 10:50:00,112.1,112.3402,111.58,111.74,52438.0,111.15,110.87,110.77,111.18,111.91,111.65,110.98,110.73,54.96
484,2020-04-02 10:55:00,111.7171,111.89,111.32,111.55,64828.0,111.27,110.89,110.77,111.18,111.84,111.63,110.99,110.74,52.73
485,2020-04-02 11:00:00,111.55,112.12,111.55,112.1,58778.0,111.37,110.93,110.79,111.18,111.89,111.69,111.03,110.75,58.03
486,2020-04-02 11:05:00,112.0495,112.43,111.84,111.98,64118.0,111.49,110.95,110.8,111.17,111.91,111.73,111.06,110.76,56.54
487,2020-04-02 11:10:00,111.985,112.11,111.47,111.47,82461.0,111.59,110.96,110.82,111.16,111.82,111.7,111.07,110.77,50.59
488,2020-04-02 11:15:00,111.48,111.58,111.17,111.33,66816.0,111.7,110.98,110.83,111.15,111.72,111.65,111.08,110.78,49.06
489,2020-04-02 11:20:00,111.34,111.96,111.29,111.8901,76224.0,111.8,111.01,110.85,111.15,111.76,111.68,111.1,110.79,54.93
490,2020-04-02 11:25:00,111.92,111.9517,111.62,111.7,51906.0,111.83,111.03,110.88,111.14,111.75,111.68,111.12,110.8,52.71
491,2020-04-02 11:30:00,111.71,111.72,111.05,111.46,65306.0,111.81,111.04,110.91,111.13,111.69,111.65,111.13,110.8,49.97
492,2020-04-02 11:35:00,111.42,111.75,111.39,111.68,50898.0,111.85,111.06,110.93,111.13,111.69,111.66,111.15,110.81,52.41
493,2020-04-02 11:40:00,111.67,111.91,111.46,111.56,103176.0,111.86,111.07,110.96,111.12,111.66,111.65,111.16,110.82,50.95
494,2020-04-02 11:45:00,111.58,111.97,111.55,111.94,51198.0,111.87,111.08,110.98,111.11,111.72,111.68,111.18,110.83,55.21
495,2020-04-02 11:50:00,111.89,112.5,111.87,112.5,45327.0,111.91,111.1,111.02,111.11,111.87,111.78,111.22,110.85,60.63
496,2020-04-02 11:55:00,112.44,112.51,112.19,112.2283,39933.0,111.91,111.12,111.04,111.1,111.94,111.84,111.25,110.86,57.03
497,2020-04-02 12:00:00,112.21,112.66,112.12,112.36,50659.0,111.92,111.14,111.06,111.09,112.03,111.91,111.29,110.88,58.32
498,2020-04-02 12:05:00,112.38,112.57,112.23,112.3,29978.0,111.94,111.16,111.07,111.08,112.08,111.95,111.32,110.89,57.47
499,2020-04-02 12:10:00,112.275,112.57,112.23,112.4135,40828.0,111.95,111.18,111.08,111.08,112.15,112.01,111.35,110.91,58.7
500,2020-04-02 12:15:00,112.41,112.84,112.27,112.83,59336.0,111.98,111.22,111.1,111.07,112.28,112.11,111.4,110.93,62.92
501,2020-04-02 12:20:00,112.77,112.99,112.75,112.91,109543.0,112.0,111.25,111.12,111.07,112.41,112.21,111.44,110.94,63.69
502,2020-04-02 12:25:00,112.9,112.99,112.6,112.63,49681.0,112.03,111.28,111.14,111.06,112.45,112.27,111.48,110.96,59.08
503,2020-04-02 12:30:00,112.66,112.88,112.56,112.5944,38454.0,112.07,111.31,111.16,111.05,112.48,112.31,111.51,110.98,58.5
504,2020-04-02 12:35:00,112.62,112.88,112.4,112.4,66040.0,112.11,111.34,111.18,111.05,112.47,112.32,111.54,110.99,55.3
505,2020-04-02 12:40:00,112.37,112.48,112.07,112.3,41655.0,112.12,111.37,111.19,111.04,112.43,112.32,111.56,111.01,53.68
506,2020-04-02 12:45:00,112.3,112.59,112.12,112.5454,50712.0,112.15,111.41,111.2,111.04,112.46,112.34,111.59,111.02,57.01
507,2020-04-02 12:50:00,112.53,112.74,112.3522,112.74,25585.0,112.22,111.46,111.22,111.03,112.51,112.39,111.63,111.04,59.5
508,2020-04-02 12:55:00,112.76,112.85,112.68,112.83,19568.0,112.29,111.51,111.24,111.03,112.58,112.45,111.66,111.06,60.64
509,2020-04-02 13:00:00,112.805,112.89,112.62,112.64,31076.0,112.33,111.57,111.25,111.02,112.59,112.47,111.69,111.07,57.01
510,2020-04-02 13:05:00,112.7,112.99,112.61,112.79,38404.0,112.38,111.63,111.26,111.0,112.63,112.51,111.73,111.09,59.09
511,2020-04-02 13:10:00,112.78,112.81,112.47,112.47,39951.0,112.43,111.69,111.26,110.99,112.6,112.51,111.75,111.1,53.17
512,2020-04-02 13:15:00,112.505,112.55,112.13,112.29,47998.0,112.46,111.74,111.27,111.0,112.54,112.48,111.76,111.11,50.12
513,2020-04-02 13:20:00,112.31,112.37,111.9,111.99,44072.0,112.49,111.79,111.28,110.99,112.43,112.42,111.77,111.12,45.45
514,2020-04-02 13:25:00,111.97,112.35,111.895,112.255,37712.0,112.5,111.85,111.29,110.99,112.39,112.4,111.79,111.13,49.9
515,2020-04-02 13:30:00,112.26,112.33,111.73,111.75,38724.0,112.46,111.88,111.3,111.0,112.26,112.32,111.79,111.14,42.75
516,2020-04-02 13:35:00,111.77,111.99,111.57,111.99,56543.0,112.45,111.93,111.31,111.0,112.21,112.28,111.79,111.15,46.66
517,2020-04-02 13:40:00,112.01,112.23,111.99,112.11,32742.0,112.44,111.99,111.32,111.0,112.19,112.26,111.8,111.16,48.55
518,2020-04-02 13:45:00,112.07,112.6,112.0681,112.5781,37283.0,112.45,112.05,111.34,111.01,112.27,112.3,111.82,111.17,55.22
519,2020-04-02 13:50:00,112.55,112.59,112.14,112.16,44987.0,112.44,112.1,111.35,111.02,112.25,112.28,111.83,111.18,49.1
520,2020-04-02 13:55:00,112.16,112.35,112.06,112.26,38683.0,112.41,112.12,111.37,111.03,112.25,112.28,111.85,111.19,50.51
521,2020-04-02 14:00:00,112.26,112.33,111.97,112.0,52104.0,112.37,112.13,111.38,111.03,112.2,112.24,111.85,111.2,46.87
522,2020-04-02 14:05:00,112.02,112.03,111.09,111.29,60214.0,112.3,112.13,111.38,111.03,112.02,112.12,111.84,111.2,38.67
523,2020-04-02 14:10:00,111.28,111.32,110.91,110.92,37098.0,112.22,112.12,111.38,111.03,111.8,111.97,111.81,111.2,35.21
524,2020-04-02 14:15:00,110.96,111.53,110.83,111.46,49076.0,112.17,112.12,111.38,111.03,111.73,111.91,111.8,111.2,43.19
525,2020-04-02 14:20:00,111.5,111.58,111.08,111.175,35753.0,112.11,112.11,111.38,111.03,111.62,111.82,111.78,111.2,40.37
526,2020-04-02 14:25:00,111.149,111.63,111.11,111.51299999999999,55307.0,112.06,112.09,111.39,111.03,111.6,111.78,111.77,111.2,44.97
527,2020-04-02 14:30:00,111.53,112.2,111.46,112.11,53153.0,112.03,112.09,111.4,111.03,111.7,111.82,111.78,111.21,52.01
528,2020-04-02 14:35:00,112.13,112.23,111.92,112.045,41124.0,111.99,112.09,111.42,111.03,111.77,111.85,111.79,111.22,51.24
529,2020-04-02 14:40:00,112.09,112.67,112.09,112.65,85887.0,111.99,112.1,111.43,111.04,111.95,111.95,111.81,111.24,57.53
530,2020-04-02 14:45:00,112.62,112.64,112.4069,112.47,100334.0,111.97,112.11,111.45,111.05,112.05,112.01,111.83,111.25,55.25
531,2020-04-02 14:50:00,112.42,112.86,112.26,112.76,89731.0,111.99,112.11,111.47,111.06,112.19,112.11,111.86,111.26,58.13
532,2020-04-02 14:55:00,112.72,113.29,112.53200000000001,113.04,86653.0,112.03,112.13,111.49,111.07,112.36,112.22,111.9,111.28,60.76
533,2020-04-02 15:00:00,112.99,113.49,112.97,113.36,75300.0,112.09,112.17,111.52,111.08,112.56,112.37,111.94,111.3,63.58
534,2020-04-02 15:05:00,113.4,113.51,113.0,113.22,78766.0,112.14,112.2,111.54,111.09,112.69,112.47,111.98,111.32,61.5
535,2020-04-02 15:10:00,113.19,113.32,112.88,113.32,64922.0,112.22,112.22,111.58,111.1,112.82,112.58,112.02,111.34,62.44
536,2020-04-02 15:15:00,113.33,113.5925,113.26,113.43,87765.0,112.29,112.25,111.6,111.11,112.94,112.68,112.06,111.36,63.51
537,2020-04-02 15:20:00,113.45,114.08,113.445,113.92,90050.0,112.38,112.3,111.63,111.12,113.14,112.84,112.12,111.39,67.86
538,2020-04-02 15:25:00,113.94,114.26,113.92,114.02,117856.0,112.46,112.36,111.67,111.13,113.31,112.99,112.18,111.41,68.68
539,2020-04-02 15:30:00,114.05,114.1319,113.42,113.6,75596.0,112.53,112.39,111.7,111.14,113.37,113.06,112.22,111.43,61.57
540,2020-04-02 15:35:00,113.65,113.87,113.38,113.67,107622.0,112.6,112.43,111.73,111.15,113.43,113.14,112.27,111.46,62.27
541,2020-04-02 15:40:00,113.6302,114.0,113.245,113.395,107151.0,112.67,112.47,111.75,111.17,113.42,113.17,112.3,111.48,57.8
542,2020-04-02 15:45:00,113.395,114.0415,113.26,114.04,116091.0,112.81,112.52,111.79,111.18,113.55,113.28,112.35,111.5,64.27
543,2020-04-02 15:50:00,114.05,114.22,113.16,113.38,125492.0,112.93,112.55,111.81,111.19,113.51,113.29,112.38,111.52,54.98
544,2020-04-02 15:55:00,113.38,114.72,113.38,114.605,279200.0,113.09,112.61,111.84,111.21,113.73,113.46,112.45,111.55,65.07
545,2020-04-02 16:00:00,114.62,115.06,114.26,114.41,590223.0,113.25,112.64,111.87,111.23,113.87,113.58,112.51,111.58,62.67
546,2020-04-03 09:35:00,113.74,114.22,113.01,113.855,337121.0,113.36,112.68,111.9,111.25,113.86,113.61,112.55,111.6,56.28
547,2020-04-03 09:40:00,113.79,114.65,113.76,114.41,88282.0,113.48,112.72,111.93,111.27,113.97,113.71,112.61,111.63,60.6
548,2020-04-03 09:45:00,114.455,114.81,114.32,114.655,90468.0,113.61,112.76,111.96,111.29,114.11,113.83,112.67,111.66,62.37
549,2020-04-03 09:50:00,114.61,114.61,113.98,114.456,117597.0,113.7,112.8,111.99,111.31,114.18,113.91,112.72,111.69,60.02
550,2020-04-03 09:55:00,114.46,114.69,114.01,114.44,49503.0,113.8,112.84,112.03,111.34,114.23,113.97,112.78,111.72,59.82
551,2020-04-03 10:00:00,114.55,115.16,114.5,114.8,94439.0,113.9,112.87,112.06,111.36,114.35,114.08,112.84,111.75,62.76
552,2020-04-03 10:05:00,114.85,115.37,114.755,114.95,50919.0,114.0,112.92,112.1,111.38,114.47,114.19,112.9,111.78,63.95
553,2020-04-03 10:10:00,114.96,115.385,114.915,115.19200000000001,51556.0,114.09,112.97,112.14,111.4,114.61,114.31,112.97,111.81,65.84
554,2020-04-03 10:15:00,115.13,115.26,114.98,115.03,66184.0,114.18,113.03,112.18,111.43,114.7,114.4,113.03,111.84,63.44
555,2020-04-03 10:20:00,114.975,115.01,114.51,114.6,74068.0,114.24,113.07,112.22,111.45,114.68,114.43,113.08,111.87,57.46
556,2020-04-03 10:25:00,114.63,114.7313,114.25,114.56,62282.0,114.3,113.11,112.26,111.47,114.65,114.44,113.12,111.9,56.93
557,2020-04-03 10:30:00,114.44,114.76,114.16,114.73,47402.0,114.34,113.15,112.31,111.49,114.67,114.48,113.17,111.93,58.69
558,2020-04-03 10:35:00,114.78,114.94,114.4,114.55,59212.0,114.37,113.19,112.35,111.51,114.64,114.49,113.22,111.95,56.07
559,2020-04-03 10:40:00,114.56,114.8478,114.27,114.46,60594.0,114.41,113.22,112.39,111.53,114.61,114.48,113.25,111.98,54.75
560,2020-04-03 10:45:00,114.46,114.64,114.15,114.56,58860.0,114.45,113.26,112.44,111.55,114.6,114.49,113.29,112.0,55.99
561,2020-04-03 10:50:00,114.54,114.63,114.35,114.38,47022.0,114.5,113.3,112.49,111.57,114.55,114.48,113.33,112.03,53.17
562,2020-04-03 10:55:00,114.39,114.69,114.23,114.3434,39722.0,114.52,113.34,112.54,111.59,114.51,114.46,113.36,112.05,52.59
563,2020-04-03 11:00:00,114.39,114.8,114.34,114.54,28320.0,114.58,113.39,112.59,111.61,114.52,114.47,113.39,112.07,55.4
564,2020-04-03 11:05:00,114.5628,114.8,114.49,114.51,32050.0,114.57,113.43,112.64,111.64,114.52,114.48,113.43,112.1,54.87
565,2020-04-03 11:10:00,114.57,114.61,114.09,114.33,30257.0,114.57,113.49,112.68,111.66,114.48,114.46,113.45,112.12,51.65
566,2020-04-03 11:15:00,114.35,114.38,113.72,113.9,85226.0,114.57,113.52,112.73,111.67,114.36,114.39,113.47,112.14,44.87
567,2020-04-03 11:20:00,113.885,114.0004,113.27,113.59,74539.0,114.53,113.55,112.77,111.69,114.21,114.29,113.47,112.15,40.71
568,2020-04-03 11:25:00,113.69,113.69,113.29,113.49,34470.0,114.47,113.57,112.81,111.71,114.06,114.19,113.47,112.17,39.45
569,2020-04-03 11:30:00,113.535,113.71,113.48,113.6,36090.0,114.43,113.6,112.85,111.72,113.97,114.12,113.48,112.18,41.6
570,2020-04-03 11:35:00,113.55,113.65,113.24,113.62,39533.0,114.39,113.63,112.88,111.74,113.9,114.05,113.48,112.2,42.01
571,2020-04-03 11:40:00,113.65,113.77,113.48,113.67,35445.0,114.33,113.66,112.89,111.76,113.86,114.01,113.49,112.21,43.07
572,2020-04-03 11:45:00,113.62,113.94,113.62,113.79,54040.0,114.27,113.71,112.92,111.77,113.84,113.98,113.49,112.23,45.63
573,2020-04-03 11:50:00,113.8,113.85,113.49,113.58,37371.0,114.19,113.76,112.94,111.79,113.79,113.93,113.5,112.24,42.06
574,2020-04-03 11:55:00,113.575,113.66,113.495,113.66,35311.0,114.12,113.81,112.96,111.8,113.76,113.9,113.5,112.25,43.86
