,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,162.51,163.17,162.51,162.71,137423.0,164.6,165.14,164.77,164.01,163.73,164.12,164.72,164.3,30.64
384,2020-03-31 15:35:00,162.6918,163.67,162.645,163.545,149864.0,164.55,165.07,164.77,164.02,163.69,164.05,164.68,164.29,41.44
385,2020-03-31 15:40:00,163.54,164.54,163.345,164.165,178933.0,164.51,165.01,164.78,164.03,163.79,164.06,164.67,164.29,47.92
386,2020-03-31 15:45:00,164.18,164.41,163.3407,164.09,182662.0,164.47,164.94,164.78,164.04,163.85,164.07,164.65,164.29,47.24
387,2020-03-31 15:50:00,164.1,164.41,163.475,163.57,261314.0,164.4,164.87,164.78,164.06,163.79,164.0,164.62,164.28,42.71
388,2020-03-31 15:55:00,163.57,163.755,161.75,162.61,663989.0,164.29,164.77,164.77,164.06,163.56,163.83,164.56,164.27,35.86
389,2020-03-31 16:00:00,162.53,162.8,160.64,161.11,1235769.0,164.12,164.63,164.75,164.06,163.07,163.49,164.45,164.24,28.25
390,2020-04-01 09:35:00,156.32,156.32,153.12,154.16,807560.0,163.59,164.37,164.67,164.02,161.29,162.32,164.14,164.14,13.72
391,2020-04-01 09:40:00,154.24,155.32,153.37,155.12,245406.0,163.07,164.13,164.59,163.98,160.05,161.42,163.87,164.05,19.85
392,2020-04-01 09:45:00,155.13,156.452,154.87,155.8804,212584.0,162.6,163.92,164.51,163.95,159.22,160.73,163.62,163.96,24.43
393,2020-04-01 09:50:00,155.88,156.0,154.6,155.4,142824.0,162.08,163.69,164.43,163.91,158.45,160.06,163.37,163.88,23.52
394,2020-04-01 09:55:00,155.33,155.59,154.895,155.4,113797.0,161.58,163.48,164.35,163.87,157.84,159.48,163.13,163.79,23.52
395,2020-04-01 10:00:00,155.39,155.68,155.01,155.18,173283.0,161.09,163.27,164.26,163.84,157.31,158.94,162.89,163.71,23.06
396,2020-04-01 10:05:00,155.36,155.69,155.04,155.04,168612.0,160.59,163.06,164.16,163.8,156.86,158.46,162.65,163.62,22.75
397,2020-04-01 10:10:00,155.0,156.23,154.93,156.0274,99882.0,160.13,162.88,164.07,163.76,156.69,158.15,162.45,163.55,29.79
398,2020-04-01 10:15:00,156.03,156.43,155.78,156.41,84879.0,159.7,162.72,163.99,163.73,156.63,157.93,162.27,163.48,32.36
399,2020-04-01 10:20:00,156.42,157.14,156.41,156.53,116784.0,159.29,162.58,163.91,163.69,156.61,157.76,162.1,163.41,33.18
400,2020-04-01 10:25:00,156.52,156.9366,155.95,156.11,99730.0,158.93,162.41,163.82,163.66,156.51,157.55,161.91,163.33,31.72
401,2020-04-01 10:30:00,156.14,156.59,156.05,156.5,98233.0,158.6,162.25,163.74,163.63,156.51,157.42,161.75,163.27,34.6
402,2020-04-01 10:35:00,156.49,157.17,156.13,156.84,91763.0,158.32,162.09,163.66,163.59,156.58,157.35,161.6,163.2,37.09
403,2020-04-01 10:40:00,156.86,157.25,156.595,157.1201,75576.0,158.04,161.95,163.58,163.57,156.69,157.32,161.47,163.14,39.14
404,2020-04-01 10:45:00,157.1,157.44,156.97,156.97,86705.0,157.71,161.8,163.5,163.53,156.74,157.28,161.33,163.08,38.42
405,2020-04-01 10:50:00,156.99,157.91,156.89,157.8,86316.0,157.39,161.66,163.44,163.5,156.95,157.34,161.22,163.03,44.53
406,2020-04-01 10:55:00,157.81,157.81,157.2535,157.56,71775.0,157.07,161.52,163.37,163.47,157.07,157.37,161.11,162.97,43.2
407,2020-04-01 11:00:00,157.49,157.78,157.22,157.35,78624.0,156.76,161.38,163.29,163.44,157.13,157.37,161.0,162.92,42.01
408,2020-04-01 11:05:00,157.34,157.795,157.14,157.74,65897.0,156.51,161.25,163.22,163.41,157.25,157.41,160.9,162.87,45.03
409,2020-04-01 11:10:00,157.76,157.95,157.7,157.88,63126.0,156.35,161.12,163.15,163.38,157.38,157.47,160.81,162.82,46.12
410,2020-04-01 11:15:00,157.86,158.065,157.68,157.805,72860.0,156.53,160.99,163.08,163.35,157.46,157.51,160.72,162.77,45.6
411,2020-04-01 11:20:00,157.81,158.07,157.45,157.9,87600.0,156.67,160.86,163.0,163.33,157.55,157.56,160.63,162.72,46.42
412,2020-04-01 11:25:00,157.87,158.01,157.12,157.22,68144.0,156.74,160.71,162.93,163.3,157.48,157.52,160.53,162.66,41.57
413,2020-04-01 11:30:00,157.24,157.34,156.59,156.78,110558.0,156.81,160.56,162.87,163.27,157.34,157.43,160.41,162.6,38.75
414,2020-04-01 11:35:00,156.8,157.17,156.56,157.03,82261.0,156.89,160.41,162.82,163.23,157.28,157.38,160.31,162.55,41.19
415,2020-04-01 11:40:00,157.03,157.28,156.22,156.255,80950.0,156.94,160.23,162.76,163.19,157.08,157.24,160.19,162.49,36.36
416,2020-04-01 11:45:00,156.27,156.33,155.6836,155.94,78605.0,156.99,160.05,162.7,163.15,156.85,157.07,160.06,162.42,34.58
417,2020-04-01 11:50:00,155.9,156.05,155.42,155.65,76318.0,156.97,159.86,162.63,163.11,156.61,156.9,159.93,162.35,32.98
418,2020-04-01 11:55:00,155.625,155.9,155.44,155.65,77256.0,156.93,159.68,162.55,163.07,156.42,156.74,159.8,162.29,32.98
419,2020-04-01 12:00:00,155.66,156.5,155.63,156.0,87914.0,156.91,159.51,162.48,163.04,156.33,156.65,159.68,162.23,37.05
420,2020-04-01 12:05:00,155.89,155.94,155.55,155.6448,147054.0,156.88,159.33,162.4,163.0,156.2,156.52,159.56,162.16,34.75
421,2020-04-01 12:10:00,155.64,155.86,155.57,155.75,129976.0,156.84,159.14,162.31,162.96,156.11,156.43,159.44,162.1,36.02
422,2020-04-01 12:15:00,155.75,156.38,155.65,156.3566,123180.0,156.82,158.96,162.23,162.91,156.16,156.42,159.35,162.04,42.92
423,2020-04-01 12:20:00,156.34,156.63,156.19,156.2,82541.0,156.77,158.76,162.15,162.87,156.17,156.39,159.25,161.98,41.67
424,2020-04-01 12:25:00,156.19,156.29,155.89,155.97,70400.0,156.72,158.58,162.06,162.82,156.13,156.34,159.16,161.92,39.84
425,2020-04-01 12:30:00,155.94,156.235,155.45,155.55,113020.0,156.61,158.39,161.96,162.77,156.01,156.24,159.05,161.86,36.66
426,2020-04-01 12:35:00,155.61,156.01,155.61,155.83,62163.0,156.53,158.2,161.86,162.71,155.97,156.19,158.95,161.8,40.09
427,2020-04-01 12:40:00,155.81,155.84,155.05,155.183,67121.0,156.42,158.0,161.75,162.66,155.82,156.06,158.83,161.73,35.33
428,2020-04-01 12:45:00,155.15,155.27,154.73,155.01,108406.0,156.28,157.8,161.64,162.6,155.66,155.93,158.72,161.66,34.16
429,2020-04-01 12:50:00,154.86,155.1,154.4938,154.55,106347.0,156.11,157.6,161.53,162.55,155.43,155.76,158.59,161.59,31.21
430,2020-04-01 12:55:00,154.58,155.42,154.54,155.24,85965.0,155.99,157.44,161.42,162.51,155.4,155.69,158.49,161.53,39.64
431,2020-04-01 13:00:00,155.23,155.39,154.7467,154.7467,79274.0,155.83,157.27,161.3,162.47,155.27,155.58,158.38,161.46,36.22
432,2020-04-01 13:05:00,154.74,155.51,154.49,155.325,69584.0,155.73,157.13,161.18,162.44,155.28,155.54,158.28,161.4,42.48
433,2020-04-01 13:10:00,155.37,155.6,155.24,155.3,73439.0,155.66,156.98,161.06,162.41,155.28,155.51,158.19,161.34,42.29
434,2020-04-01 13:15:00,155.32,155.5,154.88,154.88,61965.0,155.55,156.81,160.94,162.37,155.2,155.43,158.09,161.28,39.07
435,2020-04-01 13:20:00,154.91,155.0,154.62,154.91,53659.0,155.48,156.62,160.81,162.34,155.14,155.37,158.0,161.21,39.43
436,2020-04-01 13:25:00,154.8867,155.585,154.81,155.26,78245.0,155.45,156.44,160.69,162.3,155.17,155.36,157.91,161.15,43.55
437,2020-04-01 13:30:00,155.23,155.3,154.4,154.82,81162.0,155.41,156.27,160.57,162.27,155.1,155.29,157.82,161.09,39.88
438,2020-04-01 13:35:00,154.84,154.84,154.02,154.07,73898.0,155.33,156.1,160.43,162.23,154.89,155.14,157.71,161.02,34.53
439,2020-04-01 13:40:00,154.105,154.43,153.93,154.43,95328.0,155.25,155.97,160.3,162.19,154.8,155.05,157.61,160.96,38.77
440,2020-04-01 13:45:00,154.4043,154.6,154.19,154.52,77656.0,155.2,155.97,160.17,162.16,154.74,154.98,157.51,160.89,39.82
441,2020-04-01 13:50:00,154.51,154.8,154.17,154.5,75774.0,155.13,155.96,160.04,162.12,154.69,154.92,157.42,160.83,39.66
442,2020-04-01 13:55:00,154.55,154.98,154.2,154.8,62265.0,155.05,155.94,159.93,162.08,154.72,154.91,157.34,160.77,43.4
443,2020-04-01 14:00:00,154.8,155.12,154.62,154.67,58195.0,154.98,155.92,159.81,162.05,154.71,154.88,157.26,160.71,42.18
444,2020-04-01 14:05:00,154.62,154.96,154.33,154.86,62053.0,154.92,155.91,159.7,162.01,154.74,154.87,157.19,160.65,44.63
445,2020-04-01 14:10:00,154.9176,155.15,154.54,154.56,73836.0,154.87,155.9,159.58,161.97,154.7,154.84,157.11,160.59,41.63
446,2020-04-01 14:15:00,154.58,154.62,154.03,154.04,60328.0,154.78,155.88,159.47,161.93,154.57,154.74,157.02,160.52,36.99
447,2020-04-01 14:20:00,154.02,154.26,153.78,153.9,81994.0,154.72,155.84,159.36,161.89,154.44,154.63,156.92,160.46,35.83
448,2020-04-01 14:25:00,153.9,154.22,153.62,153.62,91262.0,154.65,155.78,159.25,161.84,154.27,154.51,156.82,160.39,33.57
449,2020-04-01 14:30:00,153.66,154.095,153.62,153.8,79201.0,154.61,155.73,159.15,161.8,154.18,154.42,156.73,160.32,36.35
450,2020-04-01 14:35:00,153.76,153.76,153.15,153.3,91550.0,154.52,155.67,159.04,161.75,154.0,154.28,156.63,160.25,32.3
451,2020-04-01 14:40:00,153.29,153.83,153.2,153.715,76791.0,154.46,155.62,158.93,161.71,153.94,154.21,156.54,160.19,38.43
452,2020-04-01 14:45:00,153.69,153.69,153.25,153.3,63551.0,154.36,155.55,158.82,161.66,153.82,154.09,156.44,160.12,35.02
453,2020-04-01 14:50:00,153.27,153.938,153.25,153.54,78334.0,154.27,155.47,158.71,161.61,153.76,154.02,156.35,160.06,38.43
454,2020-04-01 14:55:00,153.51,153.625,153.25,153.39,95756.0,154.2,155.4,158.6,161.56,153.69,153.95,156.26,159.99,37.12
455,2020-04-01 15:00:00,153.43,153.55,153.01,153.02,213429.0,154.11,155.31,158.48,161.51,153.55,153.83,156.16,159.92,34.03
456,2020-04-01 15:05:00,153.06,153.42,152.94,153.03,92730.0,153.99,155.22,158.37,161.45,153.45,153.73,156.07,159.85,34.19
457,2020-04-01 15:10:00,153.04,153.26,152.93,152.96,113276.0,153.9,155.13,158.25,161.4,153.35,153.63,155.98,159.78,33.58
458,2020-04-01 15:15:00,152.99,153.04,152.7308,152.82,110993.0,153.84,155.03,158.14,161.34,153.24,153.53,155.88,159.71,32.34
459,2020-04-01 15:20:00,152.815,153.39,152.8,153.14,117217.0,153.77,154.93,158.03,161.28,153.22,153.48,155.8,159.65,37.99
460,2020-04-01 15:25:00,153.15,153.18,152.43,152.605,123226.0,153.68,154.83,157.91,161.23,153.1,153.37,155.7,159.58,33.02
461,2020-04-01 15:30:00,152.73,152.82,152.54,152.74,128480.0,153.59,154.73,157.79,161.17,153.03,153.29,155.61,159.51,35.32
462,2020-04-01 15:35:00,152.74,153.3546,152.6399,152.92,163535.0,153.5,154.64,157.68,161.12,153.01,153.25,155.53,159.44,38.36
463,2020-04-01 15:40:00,152.94,152.95,152.04,152.11,173990.0,153.37,154.55,157.55,161.06,152.83,153.11,155.43,159.37,31.25
464,2020-04-01 15:45:00,152.0774,152.36,151.4162,151.9,218535.0,153.22,154.45,157.43,161.01,152.64,152.95,155.32,159.3,29.71
465,2020-04-01 15:50:00,151.915,152.89,151.91,152.73,240713.0,153.13,154.38,157.3,160.96,152.66,152.93,155.24,159.23,41.88
466,2020-04-01 15:55:00,152.54,153.12,151.76,152.955,408201.0,153.07,154.32,157.18,160.9,152.72,152.93,155.17,159.17,44.68
467,2020-04-01 16:00:00,152.95,153.64,152.63,153.19,591959.0,153.04,154.27,157.07,160.85,152.81,152.96,155.11,159.11,47.52
468,2020-04-02 09:35:00,152.53,154.77,151.29,154.47,433806.0,153.08,154.24,156.96,160.8,153.14,153.15,155.09,159.06,59.67
469,2020-04-02 09:40:00,154.56,155.3376,154.39,154.8632,143155.0,153.13,154.22,156.87,160.76,153.49,153.36,155.08,159.02,62.54
470,2020-04-02 09:45:00,154.92700000000002,155.29,154.0,154.2,175713.0,153.18,154.19,156.76,160.71,153.63,153.47,155.06,158.97,55.38
471,2020-04-02 09:50:00,154.24,154.335,152.94,153.1506,222837.0,153.15,154.14,156.64,160.66,153.53,153.43,155.0,158.92,46.34
472,2020-04-02 09:55:00,153.22,154.19,152.89,153.41,258405.0,153.16,154.08,156.52,160.61,153.51,153.43,154.95,158.86,48.58
473,2020-04-02 10:00:00,153.34,154.2,153.34,154.12,131698.0,153.19,154.04,156.4,160.56,153.63,153.51,154.93,158.81,54.2
474,2020-04-02 10:05:00,154.18,155.22,154.12,154.76,174771.0,153.25,154.01,156.3,160.51,153.86,153.67,154.92,158.77,58.59
475,2020-04-02 10:10:00,154.77,155.45,154.07,155.45,181206.0,153.38,154.01,156.2,160.47,154.18,153.89,154.94,158.74,62.74
476,2020-04-02 10:15:00,155.435,155.81,155.09,155.1677,95403.0,153.48,154.0,156.1,160.43,154.37,154.05,154.94,158.7,60.09
477,2020-04-02 10:20:00,155.14,156.0,154.89,155.8,86234.0,153.63,154.01,156.01,160.39,154.66,154.27,154.97,158.68,63.78
478,2020-04-02 10:25:00,155.83,156.2254,155.58,155.8,66265.0,153.77,154.03,155.91,160.35,154.89,154.46,155.0,158.65,63.78
479,2020-04-02 10:30:00,155.7,155.9508,155.04,155.91,87343.0,153.91,154.05,155.83,160.31,155.09,154.64,155.02,158.62,64.45
480,2020-04-02 10:35:00,155.87,156.96,155.87,156.24,113923.0,154.09,154.07,155.76,160.27,155.32,154.84,155.06,158.6,66.43
481,2020-04-02 10:40:00,156.86,157.89,156.8,157.66,113188.0,154.34,154.13,155.7,160.25,155.79,155.19,155.14,158.59,73.34
482,2020-04-02 10:45:00,157.65,157.81,156.09,156.36,96446.0,154.51,154.15,155.64,160.21,155.9,155.34,155.18,158.56,60.97
483,2020-04-02 10:50:00,156.31,156.945,155.71,155.92,77041.0,154.7,154.17,155.57,160.17,155.91,155.41,155.2,158.54,57.44
484,2020-04-02 10:55:00,155.96,156.4,155.1675,155.34,86478.0,154.87,154.17,155.49,160.13,155.79,155.4,155.2,158.51,53.08
485,2020-04-02 11:00:00,155.36,156.195,155.36,156.1931,100920.0,155.05,154.2,155.41,160.09,155.87,155.5,155.23,158.48,58.12
486,2020-04-02 11:05:00,156.21,156.35,155.8,156.09,138728.0,155.2,154.22,155.33,160.05,155.92,155.58,155.26,158.46,57.31
487,2020-04-02 11:10:00,156.122,156.2,155.58,155.71,77345.0,155.33,154.23,155.25,160.02,155.88,155.59,155.27,158.43,54.34
488,2020-04-02 11:15:00,155.63,155.69,154.88,155.54,99413.0,155.38,154.26,155.18,159.98,155.81,155.59,155.28,158.4,53.02
489,2020-04-02 11:20:00,155.56,156.53,155.56,156.17,85215.0,155.45,154.3,155.13,159.94,155.88,155.66,155.31,158.38,57.18
490,2020-04-02 11:25:00,156.19,156.31,155.7886,156.24,61688.0,155.55,154.33,155.15,159.91,155.95,155.73,155.34,158.36,57.63
491,2020-04-02 11:30:00,156.22,156.27,155.51,155.99,88689.0,155.69,154.36,155.16,159.87,155.96,155.76,155.36,158.34,55.4
492,2020-04-02 11:35:00,156.0,156.61,155.95,156.465,74199.0,155.85,154.4,155.17,159.84,156.06,155.85,155.39,158.32,58.68
493,2020-04-02 11:40:00,156.44,156.67,155.6,155.99,50766.0,155.94,154.42,155.17,159.8,156.05,155.87,155.41,158.29,54.37
494,2020-04-02 11:45:00,156.05,156.94,155.94,156.74,67563.0,156.04,154.46,155.19,159.77,156.19,155.98,155.45,158.28,59.43
495,2020-04-02 11:50:00,156.74,157.3,156.41,157.27,60746.0,156.13,154.51,155.21,159.73,156.4,156.14,155.5,158.27,62.59
496,2020-04-02 11:55:00,157.26,157.28,156.8,156.84,63444.0,156.21,154.57,155.23,159.69,156.49,156.23,155.54,158.26,58.61
497,2020-04-02 12:00:00,156.86,157.49,156.84,157.3,50924.0,156.29,154.64,155.24,159.66,156.65,156.36,155.6,158.25,61.44
498,2020-04-02 12:05:00,157.3,157.58,157.17,157.54,61826.0,156.38,154.72,155.25,159.62,156.83,156.51,155.66,158.24,62.86
499,2020-04-02 12:10:00,157.49,158.04,157.46,157.635,80932.0,156.46,154.79,155.26,159.59,156.99,156.65,155.72,158.23,63.44
500,2020-04-02 12:15:00,157.57,158.29,157.47,157.93,81875.0,156.55,154.89,155.28,159.55,157.18,156.81,155.78,158.23,65.25
501,2020-04-02 12:20:00,157.87,158.15,157.72,157.78,109911.0,156.55,154.97,155.29,159.52,157.3,156.93,155.84,158.23,63.53
502,2020-04-02 12:25:00,157.8,158.05,157.41,157.5466,230058.0,156.61,155.05,155.3,159.48,157.35,157.01,155.89,158.22,60.84
503,2020-04-02 12:30:00,157.59,157.725,157.305,157.41,303219.0,156.69,155.13,155.3,159.44,157.36,157.06,155.94,158.21,59.27
504,2020-04-02 12:35:00,157.44,157.54,157.1,157.3,138927.0,156.78,155.21,155.31,159.4,157.35,157.09,155.98,158.2,57.96
505,2020-04-02 12:40:00,157.3,157.6211,157.19,157.37,126098.0,156.84,155.3,155.3,159.37,157.35,157.12,156.02,158.19,58.59
506,2020-04-02 12:45:00,157.39,157.57,157.01,157.51,112488.0,156.91,155.39,155.3,159.34,157.38,157.17,156.07,158.19,59.87
507,2020-04-02 12:50:00,157.5,158.0,157.38,157.99,64892.0,157.03,155.49,155.31,159.3,157.51,157.27,156.13,158.18,63.99
508,2020-04-02 12:55:00,157.97,158.03,157.76,157.79,87046.0,157.14,155.59,155.31,159.26,157.56,157.34,156.18,158.18,61.17
509,2020-04-02 13:00:00,157.76,157.85,157.49,157.66,72250.0,157.21,155.68,155.31,159.23,157.58,157.38,156.22,158.18,59.34
510,2020-04-02 13:05:00,157.65,158.35,157.52,158.13,75387.0,157.31,155.79,155.31,159.19,157.69,157.47,156.28,158.17,63.58
511,2020-04-02 13:10:00,158.15,158.15,157.36,157.37,56695.0,157.38,155.88,155.3,159.15,157.63,157.46,156.31,158.17,53.81
512,2020-04-02 13:15:00,157.28,157.4,156.69,156.89,68868.0,157.4,155.96,155.3,159.11,157.48,157.39,156.33,158.15,48.72
513,2020-04-02 13:20:00,156.9,157.06,156.47,156.47,136903.0,157.42,156.05,155.3,159.08,157.28,157.27,156.34,158.14,44.73
514,2020-04-02 13:25:00,156.42,156.76,156.25,156.445,66069.0,157.41,156.14,155.29,159.05,157.11,157.17,156.34,158.12,44.49
515,2020-04-02 13:30:00,156.44,156.45,155.58,155.79,63573.0,157.33,156.2,155.29,159.02,156.85,157.0,156.32,158.1,38.78
516,2020-04-02 13:35:00,155.78,155.78,155.35,155.7,67842.0,157.28,156.25,155.28,158.99,156.62,156.84,156.3,158.07,38.05
517,2020-04-02 13:40:00,155.66,155.8,155.02,155.25,54960.0,157.18,156.29,155.28,158.96,156.34,156.64,156.27,158.05,34.58
518,2020-04-02 13:45:00,155.24,155.76,155.2,155.53,116827.0,157.07,156.31,155.28,158.92,156.18,156.5,156.25,158.02,38.35
519,2020-04-02 13:50:00,155.52,155.79,155.22,155.51,105485.0,156.97,156.33,155.27,158.88,156.05,156.38,156.23,158.0,38.18
520,2020-04-02 13:55:00,155.47,155.9,155.11,155.755,105975.0,156.86,156.36,155.27,158.84,155.99,156.3,156.21,157.97,41.58
521,2020-04-02 14:00:00,155.76,155.87,155.24,155.41,121883.0,156.74,156.4,155.27,158.79,155.87,156.19,156.19,157.95,38.38
522,2020-04-02 14:05:00,155.43,155.45,154.4,154.5948,79911.0,156.59,156.43,155.25,158.74,155.62,155.99,156.14,157.91,32.09
523,2020-04-02 14:10:00,154.6,154.709,154.22,154.25,63223.0,156.44,156.43,155.23,158.69,155.34,155.77,156.08,157.88,29.86
524,2020-04-02 14:15:00,154.25,154.84,153.95,154.7584,113826.0,156.31,156.43,155.22,158.64,155.23,155.64,156.04,157.85,36.83
525,2020-04-02 14:20:00,154.81,154.87,153.65,153.73,114933.0,156.13,156.4,155.2,158.58,154.93,155.4,155.97,157.81,30.28
526,2020-04-02 14:25:00,153.71,154.21,153.54,153.69,125502.0,155.94,156.37,155.18,158.52,154.68,155.19,155.9,157.76,30.05
527,2020-04-02 14:30:00,153.7,154.73,153.685,154.62,80364.0,155.77,156.34,155.18,158.46,154.67,155.12,155.86,157.73,40.98
528,2020-04-02 14:35:00,154.58,154.953,153.9703,154.45,115504.0,155.6,156.32,155.17,158.4,154.62,155.04,155.82,157.7,39.76
529,2020-04-02 14:40:00,154.51,154.98,154.28,154.88,52054.0,155.46,156.29,155.17,158.35,154.68,155.02,155.79,157.67,44.29
530,2020-04-02 14:45:00,154.87,154.88,154.26,154.375,79724.0,155.27,156.26,155.17,158.29,154.62,154.94,155.75,157.64,40.44
531,2020-04-02 14:50:00,154.37,154.94,154.21,154.47,71308.0,155.13,156.19,155.16,158.23,154.59,154.88,155.71,157.61,41.47
532,2020-04-02 14:55:00,154.43,155.42,154.28,155.01,66368.0,155.03,156.17,155.16,158.17,154.67,154.89,155.69,157.58,47.07
533,2020-04-02 15:00:00,154.97,155.62,154.92,155.4,70176.0,154.98,156.16,155.16,158.11,154.82,154.96,155.68,157.56,50.74
534,2020-04-02 15:05:00,155.42,155.81,155.029,155.335,107150.0,154.93,156.16,155.17,158.05,154.92,155.0,155.67,157.54,50.12
535,2020-04-02 15:10:00,155.31,155.9,154.83,155.8681,109620.0,154.93,156.15,155.18,157.99,155.11,155.11,155.68,157.52,55.0
536,2020-04-02 15:15:00,155.83,155.93,155.2,155.52,96662.0,154.92,156.14,155.18,157.93,155.19,155.16,155.67,157.5,51.46
537,2020-04-02 15:20:00,155.57,156.04,155.1,155.89,109251.0,154.95,156.14,155.19,157.88,155.33,155.25,155.68,157.49,54.79
538,2020-04-02 15:25:00,155.85,156.1806,155.58,155.66,89635.0,154.96,156.14,155.2,157.82,155.4,155.31,155.68,157.47,52.38
539,2020-04-02 15:30:00,155.67,156.01,155.35,155.96,101567.0,154.98,156.14,155.22,157.76,155.51,155.39,155.69,157.45,55.15
540,2020-04-02 15:35:00,156.0,156.2,155.0,155.5,140760.0,154.97,156.13,155.23,157.7,155.51,155.4,155.68,157.43,50.32
541,2020-04-02 15:40:00,155.5,155.77,154.99,155.3,94932.0,154.96,156.11,155.24,157.64,155.47,155.39,155.67,157.41,48.34
542,2020-04-02 15:45:00,155.285,156.36,155.11,156.34,146052.0,155.05,156.11,155.25,157.59,155.64,155.51,155.69,157.4,57.67
543,2020-04-02 15:50:00,156.34,156.57,155.44,155.83,135433.0,155.13,156.11,155.26,157.54,155.68,155.55,155.69,157.39,52.65
544,2020-04-02 15:55:00,156.12,157.47,155.93,156.8,331172.0,155.23,156.11,155.28,157.49,155.9,155.7,155.73,157.38,59.82
545,2020-04-02 16:00:00,156.77,157.73,156.56,157.35,559357.0,155.41,156.11,155.31,157.45,156.19,155.91,155.78,157.38,63.22
546,2020-04-03 09:35:00,155.56,156.5,155.14,156.22,386247.0,155.54,156.1,155.33,157.4,156.2,155.95,155.79,157.37,53.25
547,2020-04-03 09:40:00,156.22,157.18,155.75,157.08,138822.0,155.66,156.09,155.37,157.36,156.37,156.09,155.83,157.37,58.6
548,2020-04-03 09:45:00,157.08,157.72,156.76,156.86,134795.0,155.78,156.08,155.4,157.32,156.47,156.19,155.86,157.36,56.81
549,2020-04-03 09:50:00,156.91,157.42,156.39,156.4,118988.0,155.86,156.05,155.42,157.29,156.46,156.21,155.88,157.35,53.15
550,2020-04-03 09:55:00,156.48,156.52,155.68,155.73,113882.0,155.93,156.01,155.45,157.25,156.31,156.15,155.87,157.33,48.27
551,2020-04-03 10:00:00,155.74,156.87,155.71,156.25,119351.0,156.02,155.98,155.47,157.2,156.3,156.16,155.88,157.32,51.96
552,2020-04-03 10:05:00,156.28,156.87,155.93,156.03,92701.0,156.07,155.95,155.5,157.16,156.25,156.15,155.89,157.31,50.32
553,2020-04-03 10:10:00,155.95,156.74,155.935,156.52,115512.0,156.12,155.93,155.53,157.12,156.3,156.19,155.91,157.3,53.81
554,2020-04-03 10:15:00,156.52,156.6,155.86,156.06,84183.0,156.16,155.91,155.56,157.08,156.25,156.18,155.91,157.29,50.25
555,2020-04-03 10:20:00,156.025,156.025,154.47,154.57,117010.0,156.09,155.85,155.57,157.03,155.92,155.98,155.87,157.26,40.82
556,2020-04-03 10:25:00,154.54,154.9365,154.11,154.38,109664.0,156.04,155.79,155.59,156.98,155.61,155.78,155.83,157.23,39.8
557,2020-04-03 10:30:00,154.35,154.535,153.89,154.09,173418.0,155.95,155.71,155.6,156.93,155.3,155.57,155.77,157.2,38.22
558,2020-04-03 10:35:00,154.1,154.24,153.55,153.75,125718.0,155.85,155.63,155.61,156.87,154.99,155.34,155.71,157.17,36.4
559,2020-04-03 10:40:00,153.74,154.1753,153.4,153.63,89769.0,155.73,155.55,155.61,156.82,154.72,155.13,155.65,157.13,35.75
560,2020-04-03 10:45:00,153.64,154.0,153.2438,153.8175,57737.0,155.65,155.46,155.62,156.77,154.54,154.96,155.59,157.1,37.62
561,2020-04-03 10:50:00,153.81,154.14,153.72,153.88,80364.0,155.58,155.39,155.64,156.71,154.41,154.83,155.54,157.07,38.26
562,2020-04-03 10:55:00,153.88,154.07,153.4,153.43,67403.0,155.43,155.32,155.64,156.66,154.21,154.65,155.48,157.03,35.42
563,2020-04-03 11:00:00,153.38,153.83,153.38,153.475,70206.0,155.32,155.26,155.65,156.6,154.07,154.51,155.42,157.0,35.94
564,2020-04-03 11:05:00,153.5,153.96,153.45,153.76,104992.0,155.16,155.21,155.67,156.55,154.0,154.41,155.37,156.97,39.22
565,2020-04-03 11:10:00,153.78,153.9,153.54,153.735,55653.0,154.98,155.17,155.68,156.49,153.95,154.33,155.32,156.93,39.03
566,2020-04-03 11:15:00,153.72,153.9,153.57,153.6005,45281.0,154.85,155.13,155.69,156.44,153.88,154.24,155.27,156.9,37.97
567,2020-04-03 11:20:00,153.6,153.6,153.03,153.115,90414.0,154.65,155.08,155.69,156.38,153.73,154.1,155.2,156.86,34.34
568,2020-04-03 11:25:00,153.09,153.286,152.57,152.67,146266.0,154.44,155.03,155.67,156.32,153.52,153.92,155.12,156.82,31.38
569,2020-04-03 11:30:00,152.7,153.24,152.635,153.18,87407.0,154.28,154.98,155.65,156.26,153.45,153.83,155.06,156.78,37.98
570,2020-04-03 11:35:00,153.2,153.53,152.97,153.345,144636.0,154.16,154.93,155.64,156.2,153.43,153.77,155.01,156.75,39.99
571,2020-04-03 11:40:00,153.31,153.515,153.0,153.19,105142.0,154.01,154.89,155.65,156.14,153.38,153.69,154.96,156.71,38.72
572,2020-04-03 11:45:00,153.19,153.34,152.71,152.75,75135.0,153.85,154.85,155.64,156.08,153.25,153.58,154.89,156.68,35.3
573,2020-04-03 11:50:00,152.76,152.76,152.33,152.69,137796.0,153.66,154.82,155.62,156.01,153.14,153.47,154.82,156.64,34.84
574,2020-04-03 11:55:00,152.73,152.95,152.59,152.89,76137.0,153.5,154.78,155.61,155.95,153.09,153.39,154.76,156.6,37.71
