,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,175.84,175.89,175.66,175.71,67132.0,176.81,177.67,177.16,176.21,176.01,176.35,177.16,176.26,31.75
386,2020-03-31 15:45:00,175.7,176.15,175.685,176.1,56352.0,176.73,177.62,177.17,176.22,176.02,176.32,177.13,176.26,39.57
387,2020-03-31 15:50:00,176.12,176.185,175.67,175.77,82965.0,176.62,177.57,177.17,176.23,175.97,176.25,177.09,176.25,35.83
388,2020-03-31 15:55:00,175.8,177.82,175.77,176.915,243652.0,176.58,177.54,177.19,176.24,176.16,176.33,177.08,176.26,52.58
389,2020-03-31 16:00:00,176.94,177.69,176.72,176.97,463246.0,176.55,177.5,177.21,176.25,176.32,176.41,177.08,176.27,53.21
390,2020-04-01 09:35:00,173.48,175.61,173.33,174.55,169881.0,176.4,177.42,177.2,176.24,175.97,176.18,177.0,176.25,32.62
391,2020-04-01 09:40:00,174.32,175.42,174.255,174.62,39084.0,176.24,177.34,177.2,176.24,175.7,175.99,176.93,176.23,33.42
392,2020-04-01 09:45:00,174.79,174.97,174.31,174.72,27631.0,176.09,177.26,177.19,176.24,175.5,175.83,176.86,176.22,34.62
393,2020-04-01 09:50:00,174.76,174.95,173.925,174.62,44472.0,175.94,177.17,177.19,176.24,175.33,175.68,176.79,176.2,33.96
394,2020-04-01 09:55:00,174.5,174.68,174.17,174.42,61300.0,175.79,177.08,177.18,176.23,175.15,175.52,176.72,176.19,32.62
395,2020-04-01 10:00:00,174.34,174.54,173.83,174.01,44056.0,175.65,176.99,177.16,176.22,174.92,175.33,176.64,176.16,30.02
396,2020-04-01 10:05:00,174.13,174.49,173.67,173.77,22989.0,175.51,176.89,177.14,176.22,174.69,175.14,176.55,176.14,28.58
397,2020-04-01 10:10:00,173.73,174.26,173.7,173.94,15872.0,175.38,176.8,177.11,176.21,174.54,174.99,176.47,176.12,31.1
398,2020-04-01 10:15:00,173.92,173.92,173.635,173.73,12793.0,175.24,176.7,177.09,176.2,174.38,174.83,176.39,176.09,29.7
399,2020-04-01 10:20:00,173.8,173.92,173.29,173.36,12858.0,175.08,176.61,177.06,176.2,174.17,174.65,176.3,176.07,27.37
400,2020-04-01 10:25:00,173.33,173.55,173.29,173.335,14517.0,174.95,176.52,177.04,176.19,174.01,174.48,176.21,176.04,27.22
401,2020-04-01 10:30:00,173.39,173.91,173.31,173.895,16852.0,174.86,176.43,177.02,176.19,173.98,174.41,176.14,176.02,35.98
402,2020-04-01 10:35:00,173.92,174.4,173.855,174.1,24739.0,174.79,176.34,176.99,176.19,174.01,174.37,176.08,176.0,38.88
403,2020-04-01 10:40:00,174.16,174.5152,174.07,174.5152,13544.0,174.74,176.27,176.97,176.19,174.11,174.39,176.03,175.98,44.38
404,2020-04-01 10:45:00,174.46,174.59,174.315,174.59,28823.0,174.68,176.19,176.96,176.19,174.2,174.41,175.99,175.97,45.33
405,2020-04-01 10:50:00,174.58,175.04,174.51,175.04,37955.0,174.65,176.14,176.95,176.18,174.37,174.49,175.96,175.96,50.8
406,2020-04-01 10:55:00,175.05,175.14,174.63,174.72,26613.0,174.58,176.08,176.94,176.18,174.44,174.52,175.92,175.95,47.19
407,2020-04-01 11:00:00,174.69,174.89,174.58,174.64,28605.0,174.52,176.02,176.92,176.18,174.48,174.54,175.88,175.94,46.3
408,2020-04-01 11:05:00,174.61,174.85,174.335,174.47,23350.0,174.4,175.96,176.9,176.18,174.48,174.53,175.84,175.92,44.39
409,2020-04-01 11:10:00,174.425,174.77,174.425,174.66,46789.0,174.29,175.9,176.89,176.18,174.52,174.54,175.8,175.91,47.02
410,2020-04-01 11:15:00,174.75,175.19,174.64,175.05,17025.0,174.31,175.85,176.88,176.18,174.62,174.61,175.78,175.9,52.03
411,2020-04-01 11:20:00,175.07,175.16,174.865,175.065,19619.0,174.33,175.79,176.87,176.18,174.71,174.66,175.76,175.89,52.22
412,2020-04-01 11:25:00,175.03,175.2625,174.98,175.115,35643.0,174.35,175.73,176.86,176.18,174.79,174.72,175.74,175.88,52.88
413,2020-04-01 11:30:00,175.115,175.22,174.66,174.74,19894.0,174.36,175.67,176.84,176.18,174.78,174.72,175.71,175.87,47.57
414,2020-04-01 11:35:00,174.79,174.98,174.54,174.88,42390.0,174.38,175.61,176.82,176.18,174.8,174.74,175.68,175.86,49.6
415,2020-04-01 11:40:00,174.79,175.11,174.71,174.77,16336.0,174.42,175.55,176.8,176.18,174.79,174.75,175.66,175.85,48.03
416,2020-04-01 11:45:00,174.77,174.88,174.45,174.61,18702.0,174.46,175.48,176.78,176.18,174.76,174.73,175.62,175.84,45.75
417,2020-04-01 11:50:00,174.645,174.8,174.195,174.31,16606.0,174.48,175.41,176.75,176.18,174.67,174.68,175.58,175.82,41.75
418,2020-04-01 11:55:00,174.23,174.56,174.105,174.32,18632.0,174.51,175.34,176.73,176.18,174.6,174.63,175.55,175.81,41.93
419,2020-04-01 12:00:00,174.33,174.8,174.29,174.565,10260.0,174.57,175.28,176.7,176.18,174.59,174.62,175.52,175.8,46.36
420,2020-04-01 12:05:00,174.59,174.59,174.16,174.27,24062.0,174.62,175.22,176.65,176.18,174.53,174.58,175.48,175.78,42.19
421,2020-04-01 12:10:00,174.27,174.58,173.93,174.04,49591.0,174.62,175.14,176.61,176.17,174.43,174.51,175.43,175.76,39.23
422,2020-04-01 12:15:00,174.02,174.44,174.01,174.33,20996.0,174.64,175.07,176.57,176.17,174.41,174.49,175.4,175.75,44.52
423,2020-04-01 12:20:00,174.38,174.65,174.16,174.24,19488.0,174.62,175.01,176.54,176.17,174.38,174.46,175.37,175.74,43.26
424,2020-04-01 12:25:00,174.26,174.33,174.17,174.3,12108.0,174.61,174.94,176.5,176.16,174.36,174.44,175.33,175.72,44.39
425,2020-04-01 12:30:00,174.27,174.39,174.03,174.14,16544.0,174.56,174.89,176.47,176.16,174.32,174.4,175.3,175.71,41.99
426,2020-04-01 12:35:00,174.175,174.34,174.1,174.14,12842.0,174.53,174.84,176.43,176.15,174.28,174.37,175.26,175.69,41.99
427,2020-04-01 12:40:00,174.16,174.16,173.89,174.0,25901.0,174.5,174.79,176.39,176.14,174.23,174.32,175.22,175.67,39.8
428,2020-04-01 12:45:00,173.99,174.3,173.975,174.1534,18585.0,174.48,174.74,176.35,176.14,174.21,174.3,175.19,175.66,43.28
429,2020-04-01 12:50:00,174.2,174.33,174.09,174.24,18071.0,174.46,174.7,176.32,176.14,174.22,174.29,175.16,175.64,45.21
430,2020-04-01 12:55:00,174.29,174.7,174.1079,174.61,27344.0,174.44,174.67,176.29,176.14,174.3,174.33,175.15,175.63,52.61
431,2020-04-01 13:00:00,174.67,174.88,174.64,174.71,13243.0,174.42,174.65,176.26,176.14,174.38,174.38,175.13,175.62,54.41
432,2020-04-01 13:05:00,174.69,174.69,174.34,174.58,15184.0,174.4,174.63,176.22,176.15,174.42,174.41,175.12,175.61,51.67
433,2020-04-01 13:10:00,174.55,174.75,174.37,174.72,12331.0,174.4,174.62,176.19,176.16,174.48,174.44,175.1,175.6,54.33
434,2020-04-01 13:15:00,174.675,175.0,174.585,174.89,12505.0,174.4,174.6,176.16,176.15,174.56,174.5,175.1,175.6,57.4
435,2020-04-01 13:20:00,174.9,175.04,174.77,174.89,14272.0,174.4,174.58,176.13,176.14,174.63,174.55,175.09,175.59,57.4
436,2020-04-01 13:25:00,174.88,175.06,174.79,175.06,15141.0,174.43,174.56,176.09,176.14,174.71,174.61,175.09,175.59,60.49
437,2020-04-01 13:30:00,175.0,175.17,174.78,175.04,14429.0,174.46,174.55,176.06,176.13,174.78,174.67,175.09,175.58,59.94
438,2020-04-01 13:35:00,174.99,175.02,174.67,174.77,11242.0,174.48,174.5,176.02,176.13,174.78,174.68,175.08,175.57,52.95
439,2020-04-01 13:40:00,174.75,175.16,174.75,175.08,17249.0,174.51,174.47,175.98,176.12,174.84,174.73,175.08,175.57,58.88
440,2020-04-01 13:45:00,175.02,175.2,174.98,175.05,13294.0,174.55,174.48,175.95,176.12,174.88,174.77,175.08,175.56,58.11
441,2020-04-01 13:50:00,175.02,175.4,174.87,175.3,12518.0,174.61,174.49,175.91,176.11,174.96,174.84,175.08,175.56,62.48
442,2020-04-01 13:55:00,175.27,175.505,175.2,175.36,19040.0,174.66,174.5,175.88,176.11,175.04,174.9,175.09,175.56,63.46
443,2020-04-01 14:00:00,175.31,175.73,175.25,175.62,13484.0,174.73,174.52,175.85,176.11,175.16,174.99,175.11,175.56,67.45
444,2020-04-01 14:05:00,175.6,175.91,175.41,175.77,24771.0,174.81,174.55,175.82,176.11,175.28,175.09,175.13,175.56,69.51
445,2020-04-01 14:10:00,175.79,175.95,175.61,175.83,15838.0,174.89,174.59,175.79,176.11,175.39,175.18,175.15,175.56,70.33
446,2020-04-01 14:15:00,175.8,175.88,175.48,175.56,39767.0,174.96,174.62,175.76,176.1,175.42,175.23,175.16,175.56,62.29
447,2020-04-01 14:20:00,175.6,175.67,175.2,175.37,19392.0,175.03,174.65,175.73,176.09,175.41,175.25,175.17,175.56,57.33
448,2020-04-01 14:25:00,175.36,175.48,175.1,175.18,16358.0,175.08,174.68,175.69,176.09,175.37,175.24,175.17,175.56,52.8
449,2020-04-01 14:30:00,175.14,175.49,175.09,175.42,15687.0,175.14,174.72,175.67,176.08,175.38,175.26,175.18,175.56,57.38
450,2020-04-01 14:35:00,175.33,175.44,175.11,175.37,24580.0,175.18,174.76,175.64,176.08,175.38,175.27,175.18,175.55,56.16
451,2020-04-01 14:40:00,175.37,175.82,175.31,175.75,12160.0,175.23,174.8,175.61,176.07,175.45,175.33,175.2,175.56,62.67
452,2020-04-01 14:45:00,175.8,175.8,175.48,175.55900000000003,19923.0,175.28,174.83,175.58,176.07,175.47,175.36,175.21,175.56,58.01
453,2020-04-01 14:50:00,175.58,175.74,175.5,175.54,11927.0,175.32,174.85,175.56,176.06,175.49,175.38,175.22,175.56,57.55
454,2020-04-01 14:55:00,175.56,175.63,175.24,175.29,11008.0,175.34,174.86,175.53,176.06,175.45,175.37,175.22,175.55,51.75
455,2020-04-01 15:00:00,175.17,175.32,174.6,174.6,16227.0,175.33,174.85,175.5,176.06,175.28,175.28,175.2,175.54,39.82
456,2020-04-01 15:05:00,174.58,175.1,174.58,174.98,11671.0,175.32,174.86,175.47,176.06,175.22,175.24,175.2,175.54,47.06
457,2020-04-01 15:10:00,174.97,175.08,174.91,174.94,11648.0,175.32,174.86,175.44,176.05,175.16,175.2,175.19,175.53,46.42
458,2020-04-01 15:15:00,174.96,175.16,174.845,175.07,11600.0,175.33,174.88,175.42,176.05,175.14,175.19,175.19,175.53,48.83
459,2020-04-01 15:20:00,175.13,175.34,175.09,175.27,15257.0,175.34,174.89,175.39,176.05,175.17,175.2,175.19,175.52,52.38
460,2020-04-01 15:25:00,175.245,175.36,174.93,175.05,14895.0,175.34,174.89,175.37,176.05,175.15,175.18,175.18,175.52,48.41
461,2020-04-01 15:30:00,175.01,175.08,174.7,174.72,21488.0,175.31,174.88,175.34,176.05,175.06,175.12,175.17,175.51,43.12
462,2020-04-01 15:35:00,174.69,175.1,174.67,175.07,15067.0,175.3,174.88,175.31,176.05,175.06,175.11,175.17,175.51,49.43
463,2020-04-01 15:40:00,175.03,175.15,174.59,174.73,23291.0,175.25,174.88,175.28,176.04,175.0,175.07,175.15,175.5,44.29
464,2020-04-01 15:45:00,174.71,174.86,174.51,174.83,18742.0,175.21,174.88,175.25,176.04,174.96,175.04,175.14,175.49,46.06
465,2020-04-01 15:50:00,174.83,175.79,174.83,175.48,37226.0,175.19,174.89,175.22,176.04,175.07,175.09,175.15,175.49,55.9
466,2020-04-01 15:55:00,175.45,175.47,174.36,175.3,86172.0,175.18,174.91,175.2,176.04,175.11,175.12,175.16,175.49,53.02
467,2020-04-01 16:00:00,175.24,175.63,174.74,174.92,193139.0,175.15,174.92,175.16,176.04,175.07,175.09,175.15,175.49,47.45
468,2020-04-02 09:35:00,174.35,174.99,174.21,174.75,58732.0,175.13,174.93,175.14,176.04,175.01,175.05,175.14,175.48,45.17
469,2020-04-02 09:40:00,174.58,174.84,173.91,174.17,31986.0,175.07,174.92,175.1,176.04,174.84,174.94,175.11,175.47,38.38
470,2020-04-02 09:45:00,173.98,174.44,173.46,173.62,22369.0,174.98,174.91,175.06,176.03,174.6,174.78,175.06,175.45,33.27
471,2020-04-02 09:50:00,173.69,173.69,173.34,173.53,17706.0,174.87,174.9,175.02,176.02,174.38,174.62,175.02,175.43,32.51
472,2020-04-02 09:55:00,173.66,173.89,173.43,173.67,36724.0,174.78,174.88,174.98,176.01,174.24,174.5,174.98,175.41,35.0
473,2020-04-02 10:00:00,173.63,174.03,173.54,173.93,16748.0,174.7,174.88,174.94,176.01,174.18,174.43,174.95,175.4,39.48
474,2020-04-02 10:05:00,173.97,174.3,173.725,174.04,23558.0,174.63,174.87,174.91,176.0,174.15,174.38,174.92,175.38,41.32
475,2020-04-02 10:10:00,174.11,174.74,173.87,174.74,13693.0,174.64,174.89,174.89,175.99,174.27,174.43,174.91,175.38,51.44
476,2020-04-02 10:15:00,174.6446,175.16,174.6446,175.11,10132.0,174.65,174.9,174.87,175.99,174.44,174.51,174.92,175.37,55.78
477,2020-04-02 10:20:00,175.23,175.37,175.07,175.23,14658.0,174.66,174.93,174.86,175.99,174.6,174.6,174.93,175.37,57.12
478,2020-04-02 10:25:00,175.24,175.44,175.2,175.25,13586.0,174.67,174.95,174.85,175.99,174.73,174.68,174.94,175.37,57.35
479,2020-04-02 10:30:00,175.2,175.83,175.1269,175.83,9471.0,174.7,174.98,174.84,175.99,174.95,174.83,174.97,175.37,63.51
480,2020-04-02 10:35:00,175.62,176.26,175.62,175.77,14937.0,174.73,175.01,174.84,176.0,175.11,174.94,174.99,175.38,62.51
481,2020-04-02 10:40:00,175.74,176.63,175.65,176.41,34356.0,174.82,175.04,174.84,176.0,175.37,175.13,175.03,175.39,68.28
482,2020-04-02 10:45:00,176.49,176.49,175.7712,176.02,23257.0,174.87,175.07,174.85,176.0,175.5,175.24,175.06,175.4,62.01
483,2020-04-02 10:50:00,176.17,176.39,175.53,175.595,26577.0,174.91,175.09,174.85,176.0,175.52,175.28,175.08,175.4,55.99
484,2020-04-02 10:55:00,175.59,175.79,175.34,175.51,17195.0,174.94,175.1,174.85,176.01,175.52,175.31,175.09,175.4,54.84
485,2020-04-02 11:00:00,175.62,176.12,175.62,175.82,24857.0,174.96,175.12,174.85,176.01,175.58,175.38,175.11,175.4,58.2
486,2020-04-02 11:05:00,175.89,175.97,175.5,175.85,26202.0,174.99,175.13,174.85,176.01,175.63,175.43,175.14,175.41,58.53
487,2020-04-02 11:10:00,175.87,175.9,175.37,175.62,30889.0,175.02,175.14,174.85,176.01,175.63,175.46,175.15,175.41,55.02
488,2020-04-02 11:15:00,175.57,175.64,175.335,175.455,28354.0,175.06,175.16,174.83,176.01,175.6,175.46,175.16,175.41,52.59
489,2020-04-02 11:20:00,175.51,176.6,175.51,176.25,20152.0,175.16,175.18,174.82,176.02,175.73,175.56,175.19,175.42,61.43
490,2020-04-02 11:25:00,176.15,176.23,175.81,176.01,12591.0,175.28,175.2,174.84,176.02,175.78,175.61,175.22,175.42,57.92
491,2020-04-02 11:30:00,175.9,176.07,175.51,175.68,17185.0,175.39,175.21,174.85,176.02,175.76,175.62,175.23,175.43,53.4
492,2020-04-02 11:35:00,175.75,175.88,175.58,175.58,16420.0,175.48,175.21,174.86,176.03,175.73,175.62,175.24,175.43,52.08
493,2020-04-02 11:40:00,175.64,175.94,175.13,175.43,17994.0,175.56,175.21,174.87,176.03,175.67,175.59,175.25,175.43,50.07
494,2020-04-02 11:45:00,175.455,176.19,175.455,176.11,20337.0,175.66,175.22,174.88,176.03,175.76,175.66,175.27,175.43,57.98
495,2020-04-02 11:50:00,176.01,176.3886,175.87,176.37,11404.0,175.74,175.23,174.91,176.03,175.88,175.75,175.31,175.44,60.55
496,2020-04-02 11:55:00,176.39,176.5,176.05,176.05,8168.0,175.79,175.24,174.93,176.03,175.91,175.78,175.33,175.45,56.01
497,2020-04-02 12:00:00,176.19,176.32,175.92,175.96,11245.0,175.83,175.25,174.95,176.03,175.92,175.81,175.35,175.46,54.76
498,2020-04-02 12:05:00,175.97,176.08,175.83,176.07,21783.0,175.87,175.27,174.97,176.03,175.95,175.84,175.37,175.46,56.05
499,2020-04-02 12:10:00,176.19,176.32,175.94,176.06,18967.0,175.88,175.28,175.0,176.03,175.97,175.87,175.39,175.47,55.89
500,2020-04-02 12:15:00,176.13,176.16,175.93,176.16,26742.0,175.9,175.29,175.03,176.03,176.01,175.9,175.41,175.47,57.17
501,2020-04-02 12:20:00,176.04,176.47,175.96,176.34,11828.0,175.9,175.31,175.05,176.04,176.08,175.96,175.44,175.48,59.45
502,2020-04-02 12:25:00,176.44,176.51,176.15,176.2,11353.0,175.91,175.32,175.07,176.03,176.1,175.99,175.47,175.49,56.91
503,2020-04-02 12:30:00,176.21,176.37,175.98,176.13,8521.0,175.93,175.33,175.09,176.03,176.11,176.01,175.49,175.5,55.63
504,2020-04-02 12:35:00,176.075,176.24,175.76,175.78,33724.0,175.95,175.34,175.1,176.03,176.04,175.98,175.49,175.5,49.63
505,2020-04-02 12:40:00,175.81,176.35,175.81,176.32,15216.0,175.97,175.38,175.11,176.03,176.1,176.02,175.52,175.51,57.29
506,2020-04-02 12:45:00,176.24,176.89,176.14,176.82,15685.0,176.02,175.41,175.14,176.04,176.24,176.12,175.56,175.52,62.92
507,2020-04-02 12:50:00,176.765,176.83,176.52,176.66,11113.0,176.07,175.45,175.16,176.04,176.33,176.19,175.59,175.53,60.18
508,2020-04-02 12:55:00,176.64,176.75,176.48,176.75,9970.0,176.14,175.48,175.18,176.04,176.41,176.26,175.63,175.54,61.2
509,2020-04-02 13:00:00,176.75,176.87,176.51,176.52,12220.0,176.15,175.51,175.2,176.04,176.43,176.29,175.65,175.55,57.17
510,2020-04-02 13:05:00,176.31,176.67,176.31,176.51,10114.0,176.17,175.53,175.21,176.05,176.45,176.32,175.68,175.56,57.0
511,2020-04-02 13:10:00,176.46,176.47,176.16,176.21,9698.0,176.2,175.56,175.22,176.05,176.4,176.3,175.7,175.57,51.84
512,2020-04-02 13:15:00,176.13,176.14,175.78,175.91,9462.0,176.22,175.58,175.23,176.05,176.3,176.26,175.7,175.57,47.25
513,2020-04-02 13:20:00,175.84,175.99,175.53,175.58,19298.0,176.23,175.6,175.24,176.04,176.16,176.17,175.7,175.57,42.75
514,2020-04-02 13:25:00,175.53,175.92,175.49,175.7,8474.0,176.2,175.62,175.25,176.03,176.07,176.11,175.7,175.57,44.81
515,2020-04-02 13:30:00,175.62,175.74,175.36,175.43,15052.0,176.16,175.61,175.25,176.03,175.94,176.03,175.69,175.57,41.22
516,2020-04-02 13:35:00,175.43,175.53,175.19,175.49,14170.0,176.13,175.62,175.26,176.02,175.85,175.96,175.69,175.57,42.33
517,2020-04-02 13:40:00,175.55,175.61,175.36,175.49,10162.0,176.11,175.63,175.28,176.01,175.78,175.9,175.68,175.57,42.33
518,2020-04-02 13:45:00,175.47,175.93,175.42,175.82,17352.0,176.09,175.65,175.29,176.01,175.79,175.89,175.68,175.57,48.5
519,2020-04-02 13:50:00,175.82,175.83,175.54,175.68,7104.0,176.07,175.68,175.3,176.0,175.76,175.86,175.68,175.57,46.24
520,2020-04-02 13:55:00,175.66,175.84,175.52,175.79,7650.0,176.06,175.72,175.32,175.99,175.77,175.86,175.69,175.58,48.28
521,2020-04-02 14:00:00,175.81,175.81,175.37,175.45,10210.0,176.01,175.76,175.33,175.97,175.71,175.8,175.68,175.58,42.86
522,2020-04-02 14:05:00,175.48,175.55,175.0,175.01,16647.0,175.95,175.79,175.34,175.96,175.57,175.71,175.66,175.57,37.07
523,2020-04-02 14:10:00,175.02,175.33,174.84,175.01,23715.0,175.9,175.81,175.35,175.94,175.46,175.62,175.64,175.56,37.07
524,2020-04-02 14:15:00,174.98,175.55,174.92,175.55,11990.0,175.88,175.84,175.36,175.93,175.47,175.61,175.64,175.56,47.22
525,2020-04-02 14:20:00,175.69,175.72,174.8,174.83,17773.0,175.81,175.84,175.36,175.91,175.35,175.51,175.61,175.56,38.34
526,2020-04-02 14:25:00,174.74,174.98,174.6,174.94,21919.0,175.72,175.84,175.37,175.9,175.26,175.44,175.59,175.55,40.19
527,2020-04-02 14:30:00,174.92,175.9,174.81,175.9,14570.0,175.68,175.85,175.39,175.89,175.39,175.5,175.6,175.55,53.35
528,2020-04-02 14:35:00,175.78,175.8,175.41,175.56,15709.0,175.62,175.86,175.41,175.88,175.43,175.51,175.6,175.55,49.22
529,2020-04-02 14:40:00,175.56,175.93,175.42,175.64,8637.0,175.57,175.86,175.42,175.87,175.47,175.52,175.6,175.56,50.2
530,2020-04-02 14:45:00,175.57,175.71,175.33,175.45,12447.0,175.52,175.85,175.43,175.86,175.46,175.51,175.6,175.55,47.84
531,2020-04-02 14:50:00,175.45,175.62,175.33,175.49,9970.0,175.49,175.83,175.44,175.85,175.47,175.51,175.59,175.55,48.39
532,2020-04-02 14:55:00,175.57,176.14,175.35,176.09,14620.0,175.49,175.83,175.45,175.84,175.59,175.58,175.61,175.56,55.89
533,2020-04-02 15:00:00,176.01,176.41,176.0,176.25,9952.0,175.53,175.85,175.47,175.83,175.72,175.67,175.63,175.57,57.66
534,2020-04-02 15:05:00,176.38,176.6,176.27,176.41,12469.0,175.56,175.86,175.48,175.82,175.86,175.76,175.65,175.57,59.41
535,2020-04-02 15:10:00,176.35,176.51,176.01,176.51,10969.0,175.62,175.88,175.5,175.81,175.99,175.85,175.68,175.58,60.51
536,2020-04-02 15:15:00,176.5,176.5,176.24,176.41,11193.0,175.66,175.89,175.51,175.8,176.08,175.92,175.7,175.59,58.79
537,2020-04-02 15:20:00,176.4,176.95,176.4,176.95,10934.0,175.74,175.92,175.53,175.79,176.25,176.05,175.74,175.61,64.62
538,2020-04-02 15:25:00,176.87,176.99,176.75,176.91,11984.0,175.79,175.94,175.55,175.79,176.38,176.16,175.77,175.62,63.9
539,2020-04-02 15:30:00,176.95,176.99,176.48,176.74,16769.0,175.84,175.95,175.57,175.78,176.45,176.23,175.8,175.63,60.8
540,2020-04-02 15:35:00,176.75,176.92,176.43,176.77,19222.0,175.89,175.97,175.59,175.77,176.52,176.3,175.83,175.64,61.16
541,2020-04-02 15:40:00,176.71,176.95,176.46,176.59,19402.0,175.95,175.99,175.6,175.76,176.53,176.34,175.85,175.65,57.74
542,2020-04-02 15:45:00,176.65,177.54,176.58,177.54,14225.0,176.08,176.03,175.62,175.75,176.73,176.49,175.91,175.67,67.92
543,2020-04-02 15:50:00,177.465,177.615,176.72,176.96,24170.0,176.17,176.06,175.63,175.74,176.78,176.54,175.94,175.68,58.63
544,2020-04-02 15:55:00,177.19,178.625,177.13,177.635,169899.0,176.28,176.09,175.65,175.73,176.95,176.68,175.99,175.7,64.69
545,2020-04-02 16:00:00,177.68,178.25,177.22,177.55,188665.0,176.41,176.11,175.67,175.73,177.07,176.79,176.04,175.72,63.43
546,2020-04-03 09:35:00,177.21,177.6,176.79,177.31,85557.0,176.53,176.14,175.69,175.72,177.12,176.85,176.08,175.74,59.89
547,2020-04-03 09:40:00,177.24,177.97,177.07,177.97,46035.0,176.64,176.18,175.71,175.72,177.29,176.99,176.13,175.76,65.58
548,2020-04-03 09:45:00,177.9,178.41,177.68,177.94,68119.0,176.76,176.21,175.74,175.72,177.42,177.11,176.19,175.78,65.13
549,2020-04-03 09:50:00,178.06,178.09,177.05,177.17,104576.0,176.83,176.24,175.76,175.71,177.37,177.12,176.22,175.79,54.7
550,2020-04-03 09:55:00,177.29,177.87,177.23,177.7,28339.0,176.94,176.27,175.78,175.71,177.44,177.19,176.26,175.81,59.5
551,2020-04-03 10:00:00,177.71,177.93,177.41,177.47,49389.0,177.04,176.29,175.8,175.71,177.44,177.23,176.3,175.83,56.69
552,2020-04-03 10:05:00,177.49,177.92,177.34,177.61,63721.0,177.12,176.32,175.82,175.7,177.48,177.27,176.34,175.85,57.99
553,2020-04-03 10:10:00,177.61,177.78,177.32,177.35,73769.0,177.17,176.34,175.84,175.7,177.45,177.28,176.37,175.86,54.71
554,2020-04-03 10:15:00,177.39,177.4,177.0,177.13,27542.0,177.21,176.37,175.86,175.69,177.39,177.26,176.39,175.87,52.02
555,2020-04-03 10:20:00,177.01,177.06,176.45,176.52,32023.0,177.21,176.37,175.87,175.69,177.21,177.17,176.4,175.88,45.37
556,2020-04-03 10:25:00,176.51,177.07,176.48,177.07,50370.0,177.24,176.38,175.9,175.68,177.18,177.16,176.42,175.89,51.4
557,2020-04-03 10:30:00,177.08,177.21,176.9707,177.2,7655.0,177.26,176.39,175.92,175.68,177.19,177.16,176.44,175.91,52.73
558,2020-04-03 10:35:00,177.29,177.38,176.95,177.22,23454.0,177.27,176.4,175.94,175.68,177.19,177.17,176.46,175.92,52.94
559,2020-04-03 10:40:00,177.09,177.34,176.91,177.01,25222.0,177.29,176.41,175.96,175.68,177.16,177.15,176.48,175.93,50.37
560,2020-04-03 10:45:00,177.025,177.14,176.77,176.99,11020.0,177.3,176.42,175.98,175.67,177.12,177.13,176.5,175.94,50.12
561,2020-04-03 10:50:00,176.99,177.09,176.87,177.08,16340.0,177.32,176.44,176.0,175.67,177.12,177.12,176.51,175.95,51.29
562,2020-04-03 10:55:00,176.9465,177.04,176.57,176.59,29206.0,177.27,176.45,176.02,175.66,177.01,177.06,176.52,175.96,45.1
563,2020-04-03 11:00:00,176.64,176.9,176.61,176.74,51484.0,177.26,176.47,176.04,175.66,176.96,177.02,176.52,175.97,47.2
564,2020-04-03 11:05:00,176.72,176.99,176.69,176.72,19569.0,177.22,176.49,176.05,175.65,176.91,176.98,176.53,175.97,46.94
565,2020-04-03 11:10:00,176.79,176.93,176.7,176.86,46274.0,177.18,176.52,176.07,175.64,176.9,176.97,176.54,175.98,49.04
566,2020-04-03 11:15:00,176.83,176.9,176.68,176.7,13146.0,177.15,176.55,176.08,175.64,176.86,176.93,176.54,175.99,46.76
567,2020-04-03 11:20:00,176.67,176.85,176.47,176.69,60236.0,177.09,176.57,176.1,175.63,176.83,176.9,176.55,176.0,46.62
568,2020-04-03 11:25:00,176.7527,176.8,176.34,176.36,16297.0,177.01,176.58,176.12,175.63,176.73,176.83,176.54,176.0,41.97
569,2020-04-03 11:30:00,176.51,176.51,175.9,176.34,29695.0,176.97,176.59,176.14,175.62,176.65,176.77,176.54,176.0,41.69
570,2020-04-03 11:35:00,176.26,176.41,176.22,176.33,8583.0,176.9,176.6,176.16,175.61,176.59,176.72,176.53,176.01,41.55
571,2020-04-03 11:40:00,176.41,176.41,176.12,176.39,6699.0,176.84,176.62,176.19,175.61,176.55,176.68,176.53,176.01,42.83
572,2020-04-03 11:45:00,176.39,176.39,176.02,176.1,13653.0,176.77,176.64,176.22,175.6,176.46,176.6,176.51,176.01,38.44
573,2020-04-03 11:50:00,176.265,176.29,175.88,176.01,7770.0,176.7,176.66,176.24,175.59,176.37,176.53,176.5,176.01,37.17
574,2020-04-03 11:55:00,176.01,176.01,175.84,175.94,9003.0,176.64,176.67,176.26,175.58,176.28,176.46,176.48,176.01,36.16
575,2020-04-03 12:00:00,176.0,176.205,175.9,175.95,9940.0,176.61,176.7,176.27,175.58,176.22,176.39,176.46,176.01,36.43
576,2020-04-03 12:05:00,175.98,176.1,175.87,175.95,17683.0,176.56,176.72,176.28,175.58,176.16,176.34,176.45,176.01,36.43
577,2020-04-03 12:10:00,175.95,175.95,175.63,175.76,11959.0,176.49,176.71,176.28,175.57,176.08,176.27,176.43,176.01,33.39
