,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:45:00,155.85,156.36,155.49,156.36,9673.0,156.02,155.71,155.57,153.53,155.84,155.89,155.6,153.32,54.38
386,2020-03-31 15:50:00,156.3,156.37,155.06,155.22,10366.0,155.99,155.72,155.57,153.57,155.72,155.8,155.59,153.33,44.94
387,2020-03-31 15:55:00,155.0,156.48,154.84,155.75,44330.0,156.0,155.73,155.58,153.61,155.72,155.8,155.59,153.36,49.34
388,2020-03-31 16:00:00,155.85,156.25,154.75,155.22,48150.0,156.01,155.72,155.58,153.65,155.62,155.73,155.58,153.38,45.43
389,2020-04-01 09:35:00,149.87,152.55,149.12,151.765,10058.0,155.84,155.65,155.54,153.67,154.85,155.23,155.46,153.36,29.18
390,2020-04-01 09:40:00,149.56,150.655,149.5491,150.34,10011.0,155.56,155.54,155.5,153.68,153.95,154.62,155.31,153.33,25.18
391,2020-04-01 09:45:00,150.15,150.15,148.675,148.74,4699.0,155.15,155.41,155.44,153.68,152.91,153.88,155.11,153.29,21.6
392,2020-04-01 09:50:00,147.95,148.495,147.83,148.495,1770.0,154.68,155.25,155.37,153.67,152.02,153.21,154.91,153.24,21.1
393,2020-04-01 09:55:00,148.62,148.98,148.56,148.98,0.0,154.28,155.11,155.31,153.67,151.42,152.68,154.73,153.2,24.78
394,2020-04-01 10:00:00,148.21,149.76,148.21,149.76,44192.0,153.92,154.99,155.25,153.67,151.08,152.32,154.58,153.16,30.39
395,2020-04-01 10:05:00,149.5,149.5,147.01,147.86,6321.0,153.47,154.83,155.17,153.66,150.44,151.76,154.38,153.11,25.42
396,2020-04-01 10:10:00,147.63,149.41,147.11,149.07,10449.0,153.09,154.71,155.09,153.66,150.17,151.42,154.21,153.07,32.95
397,2020-04-01 10:15:00,148.81,148.935,147.88,148.205,3918.0,152.69,154.57,155.01,153.65,149.77,151.02,154.03,153.02,30.57
398,2020-04-01 10:20:00,148.42,149.285,148.41,148.425,9488.0,152.3,154.46,154.93,153.65,149.5,150.7,153.86,152.97,31.91
399,2020-04-01 10:25:00,148.13,148.255,147.23,148.06,2160.0,151.94,154.33,154.85,153.64,149.22,150.37,153.69,152.93,30.85
400,2020-04-01 10:30:00,147.22,149.04,147.22,149.04,4781.0,151.66,154.2,154.78,153.64,149.18,150.2,153.55,152.89,36.95
401,2020-04-01 10:35:00,148.75,149.77,148.41,149.655,4356.0,151.39,154.08,154.72,153.65,149.28,150.13,153.43,152.85,40.49
402,2020-04-01 10:40:00,149.34,149.808,149.17,149.275,2462.0,151.09,153.98,154.65,153.65,149.28,150.03,153.3,152.82,39.03
403,2020-04-01 10:45:00,149.07,149.07,148.38,148.38,2561.0,150.73,153.84,154.57,153.65,149.1,149.82,153.15,152.77,35.76
404,2020-04-01 10:50:00,148.46,149.09,148.37,149.09,2281.0,150.38,153.72,154.52,153.64,149.09,149.73,153.03,152.74,40.05
405,2020-04-01 10:55:00,148.65,148.79,147.63,147.63,2319.0,149.95,153.56,154.45,153.62,148.8,149.47,152.87,152.69,34.89
406,2020-04-01 11:00:00,147.66,148.05,147.1,147.92,8153.0,149.58,153.42,154.38,153.61,148.63,149.27,152.72,152.64,36.64
407,2020-04-01 11:05:00,147.75,148.36,147.265,148.18,7316.0,149.2,153.28,154.3,153.59,148.54,149.14,152.58,152.6,38.24
408,2020-04-01 11:10:00,148.16,148.28,147.83,148.265,5158.0,148.86,153.14,154.23,153.58,148.48,149.03,152.45,152.55,38.78
409,2020-04-01 11:15:00,148.47,148.47,147.81,147.81,4503.0,148.66,152.98,154.16,153.57,148.35,148.88,152.31,152.5,36.91
410,2020-04-01 11:20:00,148.0,148.5,148.0,148.5,7137.0,148.57,152.83,154.08,153.56,148.38,148.83,152.19,152.47,41.52
411,2020-04-01 11:25:00,148.645,148.71,147.815,148.04,3478.0,148.53,152.67,154.0,153.54,148.31,148.73,152.07,152.42,39.45
412,2020-04-01 11:30:00,148.04,148.04,147.53,147.855,3292.0,148.5,152.5,153.95,153.52,148.22,148.62,151.94,152.38,38.62
413,2020-04-01 11:35:00,147.74,148.34,147.61,148.035,7944.0,148.45,152.34,153.86,153.5,148.18,148.55,151.82,152.33,39.95
414,2020-04-01 11:40:00,148.25,148.65,147.87,147.93,5186.0,148.36,152.16,153.8,153.48,148.13,148.47,151.7,152.29,39.41
415,2020-04-01 11:45:00,147.66,147.66,147.05,147.255,2890.0,148.33,151.98,153.73,153.46,147.96,148.32,151.57,152.24,36.05
416,2020-04-01 11:50:00,147.38,147.58,146.99,147.355,5605.0,148.25,151.81,153.66,153.43,147.84,148.2,151.44,152.19,36.91
417,2020-04-01 11:55:00,147.295,147.715,147.22,147.465,3026.0,148.21,151.65,153.6,153.4,147.76,148.11,151.32,152.14,37.9
418,2020-04-01 12:00:00,147.59,148.27,147.45,147.6,2025.0,148.17,151.5,153.54,153.38,147.73,148.04,151.21,152.1,39.15
419,2020-04-01 12:05:00,147.8156,147.8156,146.92,146.945,1727.0,148.11,151.34,153.47,153.36,147.57,147.91,151.08,152.05,35.41
420,2020-04-01 12:10:00,147.23,147.515,146.875,146.875,1768.0,148.0,151.16,153.39,153.33,147.43,147.78,150.95,151.99,35.02
421,2020-04-01 12:15:00,146.98,147.48,146.79,147.43,2789.0,147.89,150.97,153.31,153.3,147.43,147.73,150.84,151.95,40.55
422,2020-04-01 12:20:00,147.41,147.765,147.41,147.745,3056.0,147.82,150.77,153.23,153.27,147.5,147.73,150.75,151.91,43.49
423,2020-04-01 12:25:00,147.66,147.8115,147.1701,147.8115,2679.0,147.79,150.58,153.15,153.24,147.56,147.74,150.66,151.87,44.12
424,2020-04-01 12:30:00,147.515,147.9,147.0,147.12,3375.0,147.69,150.38,153.05,153.21,147.47,147.67,150.55,151.82,39.24
425,2020-04-01 12:35:00,147.225,148.14,147.225,147.68,3585.0,147.69,150.2,152.97,153.18,147.51,147.67,150.47,151.78,44.58
426,2020-04-01 12:40:00,147.86,148.34,147.85,147.96,6312.0,147.69,150.02,152.89,153.15,147.6,147.7,150.39,151.74,47.09
427,2020-04-01 12:45:00,147.72,148.06,147.57,148.04,2203.0,147.69,149.86,152.8,153.12,147.69,147.75,150.32,151.7,47.82
428,2020-04-01 12:50:00,147.97,148.01,147.52,147.52,4118.0,147.65,149.69,152.72,153.08,147.66,147.72,150.23,151.66,43.62
429,2020-04-01 12:55:00,147.21,147.81,147.21,147.81,2648.0,147.65,149.54,152.64,153.06,147.69,147.73,150.16,151.62,46.44
430,2020-04-01 13:00:00,147.9028,148.18,146.985,146.985,4027.0,147.57,149.39,152.55,153.04,147.55,147.64,150.06,151.58,40.27
431,2020-04-01 13:05:00,147.31,147.7995,147.19,147.615,2034.0,147.55,149.24,152.47,153.02,147.56,147.63,149.99,151.54,46.16
432,2020-04-01 13:10:00,147.66,147.805,147.14,147.535,5210.0,147.54,149.08,152.39,153.02,147.55,147.62,149.92,151.5,45.54
433,2020-04-01 13:15:00,147.4,147.97,147.165,147.67,2858.0,147.52,148.93,152.31,153.01,147.58,147.63,149.85,151.46,46.83
434,2020-04-01 13:20:00,147.4,147.71,147.22,147.62,3225.0,147.5,148.76,152.23,153.0,147.59,147.63,149.78,151.42,46.39
435,2020-04-01 13:25:00,147.705,148.22,147.695,148.07,3106.0,147.54,148.59,152.15,152.99,147.68,147.68,149.73,151.39,50.83
436,2020-04-01 13:30:00,148.33,148.48,147.565,147.75,3136.0,147.56,148.44,152.08,152.97,147.7,147.69,149.67,151.35,47.8
437,2020-04-01 13:35:00,147.825,147.85,147.67,147.75,2688.0,147.58,148.28,152.0,152.96,147.71,147.7,149.61,151.32,47.8
438,2020-04-01 13:40:00,147.6,148.1691,147.6,148.08,3429.0,147.6,148.14,151.93,152.94,147.78,147.75,149.56,151.28,51.28
439,2020-04-01 13:45:00,148.01,148.2,147.89,148.19,2623.0,147.66,148.07,151.86,152.93,147.86,147.8,149.52,151.25,52.42
440,2020-04-01 13:50:00,148.175,148.175,147.5604,148.0071,4178.0,147.72,148.02,151.78,152.92,147.89,147.83,149.48,151.22,50.31
441,2020-04-01 13:55:00,147.89,148.53,147.595,148.53,2104.0,147.77,148.02,151.71,152.91,148.02,147.91,149.45,151.19,55.78
442,2020-04-01 14:00:00,148.29,148.62,148.24,148.35,3094.0,147.8,148.01,151.63,152.89,148.09,147.97,149.41,151.17,53.59
443,2020-04-01 14:05:00,148.15,148.4448,147.845,148.4448,3235.0,147.84,148.0,151.56,152.88,148.16,148.03,149.39,151.14,54.6
444,2020-04-01 14:10:00,148.48,148.71,147.61,147.76,4471.0,147.87,147.96,151.48,152.86,148.08,148.0,149.34,151.11,46.7
445,2020-04-01 14:15:00,147.895,147.93,147.43,147.52,5053.0,147.86,147.96,151.4,152.85,147.97,147.94,149.28,151.07,44.29
446,2020-04-01 14:20:00,147.44,147.62,147.08,147.08,3075.0,147.82,147.92,151.31,152.83,147.79,147.83,149.21,151.03,40.18
447,2020-04-01 14:25:00,147.2,147.32,146.66,146.66,5430.0,147.75,147.89,151.23,152.81,147.56,147.68,149.14,150.99,36.68
448,2020-04-01 14:30:00,146.74,146.895,146.49,146.54,2727.0,147.7,147.85,151.15,152.79,147.36,147.54,149.06,150.94,35.73
449,2020-04-01 14:35:00,146.36,146.58,146.12,146.58,4663.0,147.64,147.82,151.07,152.77,147.2,147.42,148.98,150.9,36.32
450,2020-04-01 14:40:00,146.46,146.97,146.335,146.94,4429.0,147.63,147.78,150.99,152.76,147.15,147.36,148.92,150.86,41.57
451,2020-04-01 14:45:00,147.04,147.09,146.34,146.725,3995.0,147.59,147.72,150.9,152.75,147.07,147.28,148.85,150.82,39.48
452,2020-04-01 14:50:00,146.63,147.14,146.55,146.6,4857.0,147.54,147.66,150.82,152.72,146.97,147.2,148.79,150.78,38.27
453,2020-04-01 14:55:00,146.66,146.66,145.79,146.04,5299.0,147.46,147.62,150.73,152.7,146.79,147.05,148.7,150.73,33.35
454,2020-04-01 15:00:00,145.87,146.02,145.54,145.54,2745.0,147.36,147.55,150.63,152.66,146.54,146.86,148.61,150.68,29.68
455,2020-04-01 15:05:00,145.66,146.13,145.53,145.825,3809.0,147.25,147.51,150.54,152.63,146.39,146.73,148.52,150.63,34.13
456,2020-04-01 15:10:00,145.9937,146.14,145.68,145.74,4609.0,147.15,147.47,150.44,152.6,146.26,146.61,148.44,150.58,33.45
457,2020-04-01 15:15:00,145.7,146.28,145.7,146.28,6076.0,147.07,147.43,150.35,152.57,146.27,146.57,148.37,150.54,41.43
458,2020-04-01 15:20:00,146.12,146.47,146.01,146.01,4334.0,146.97,147.38,150.26,152.54,146.22,146.5,148.3,150.49,38.92
459,2020-04-01 15:25:00,146.01,146.01,145.41,145.43,4346.0,146.83,147.34,150.16,152.51,146.06,146.36,148.21,150.44,34.13
460,2020-04-01 15:30:00,145.17,145.41,144.71,144.935,3326.0,146.68,147.27,150.05,152.47,145.83,146.19,148.12,150.39,30.66
461,2020-04-01 15:35:00,144.96,145.65,144.69,145.53,11096.0,146.53,147.22,149.94,152.44,145.77,146.1,148.04,150.34,38.72
462,2020-04-01 15:40:00,145.87,146.0,144.93,145.28,7386.0,146.37,147.16,149.83,152.41,145.67,146.0,147.95,150.29,36.79
463,2020-04-01 15:45:00,145.085,145.33,144.905,144.97,9170.0,146.2,147.1,149.72,152.37,145.53,145.87,147.86,150.24,34.49
464,2020-04-01 15:50:00,145.28,146.56,145.23,146.56,10567.0,146.14,147.08,149.62,152.35,145.74,145.96,147.82,150.2,51.31
465,2020-04-01 15:55:00,146.56,148.22,146.08,147.535,39892.0,146.14,147.08,149.53,152.32,146.1,146.16,147.81,150.17,58.37
466,2020-04-01 16:00:00,147.57,148.12,146.81,147.09,38687.0,146.14,147.08,149.44,152.3,146.3,146.27,147.79,150.14,54.49
467,2020-04-02 09:35:00,144.3903,148.9593,143.9387,147.5216,9469.0,146.18,147.08,149.36,152.27,146.54,146.43,147.78,150.12,57.44
468,2020-04-02 09:40:00,146.88,147.49,146.51,147.21,3780.0,146.22,147.07,149.29,152.25,146.68,146.53,147.77,150.09,54.68
469,2020-04-02 09:45:00,147.66,147.81,146.96,147.515,4754.0,146.26,147.08,149.21,152.22,146.84,146.65,147.76,150.06,56.87
470,2020-04-02 09:50:00,146.395,146.665,145.49,146.08,0.0,146.22,147.06,149.11,152.18,146.69,146.58,147.71,150.02,45.7
471,2020-04-02 09:55:00,146.09,146.4,145.645,146.4,22236.0,146.2,147.04,149.0,152.15,146.63,146.56,147.67,149.99,48.14
472,2020-04-02 10:00:00,146.0,147.16,145.79,146.72,4193.0,146.21,147.02,148.89,152.12,146.65,146.58,147.64,149.95,50.54
473,2020-04-02 10:05:00,147.98,147.98,147.52,147.57,358.0,146.29,147.02,148.8,152.09,146.83,146.7,147.64,149.93,56.32
474,2020-04-02 10:10:00,147.43,147.74,147.43,147.53,874.0,146.39,147.03,148.71,152.06,146.97,146.8,147.63,149.91,55.99
475,2020-04-02 10:15:00,147.87,148.71,147.7,148.37,6344.0,146.51,147.04,148.62,152.03,147.25,147.0,147.66,149.89,61.16
476,2020-04-02 10:20:00,148.43,148.94,148.08,148.765,2538.0,146.67,147.06,148.54,152.01,147.56,147.22,147.69,149.88,63.34
477,2020-04-02 10:25:00,148.645,149.33,148.645,148.74,3081.0,146.79,147.07,148.47,151.98,147.79,147.41,147.72,149.87,63.1
478,2020-04-02 10:30:00,149.09,149.62,148.685,149.555,1989.0,146.97,147.11,148.4,151.96,148.14,147.68,147.78,149.87,67.46
479,2020-04-02 10:35:00,149.81,150.09,148.82,148.97,4131.0,147.14,147.13,148.34,151.93,148.31,147.84,147.81,149.86,61.82
480,2020-04-02 10:40:00,148.845,149.93,148.845,149.93,772.0,147.39,147.19,148.29,151.91,148.63,148.1,147.88,149.86,66.73
481,2020-04-02 10:45:00,150.8439,150.8439,148.675,149.5,4625.0,147.59,147.23,148.23,151.88,148.81,148.28,147.93,149.85,62.83
482,2020-04-02 10:50:00,149.84,149.93,148.96,149.82,6945.0,147.82,147.28,148.18,151.86,149.01,148.47,147.98,149.85,64.5
483,2020-04-02 10:55:00,149.92,149.92,148.335,148.505,2281.0,147.99,147.29,148.11,151.83,148.91,148.47,148.0,149.84,53.83
484,2020-04-02 11:00:00,148.8,149.87,148.6,149.75,6426.0,148.15,147.34,148.05,151.8,149.08,148.63,148.05,149.84,60.49
485,2020-04-02 11:05:00,149.565,150.39,148.885,149.99,5611.0,148.28,147.37,147.98,151.78,149.26,148.8,148.11,149.84,61.64
486,2020-04-02 11:10:00,150.165,150.25,149.5,149.775,5301.0,148.41,147.41,147.93,151.75,149.36,148.92,148.16,149.84,59.96
487,2020-04-02 11:15:00,150.02,150.44,149.3,150.05,8524.0,148.54,147.46,147.87,151.73,149.5,149.07,148.22,149.84,61.41
488,2020-04-02 11:20:00,150.46,151.22,150.3598,151.22,7301.0,148.74,147.52,147.83,151.7,149.84,149.33,148.31,149.86,66.9
489,2020-04-02 11:25:00,150.73,150.85,150.145,150.28,3066.0,148.88,147.57,147.82,151.68,149.93,149.45,148.37,149.86,59.57
490,2020-04-02 11:30:00,150.21,150.25,149.52,150.24,3745.0,149.08,147.61,147.82,151.66,149.99,149.55,148.43,149.86,59.27
491,2020-04-02 11:35:00,150.17,150.69,150.16,150.48,4226.0,149.29,147.65,147.83,151.64,150.09,149.67,148.49,149.87,60.54
492,2020-04-02 11:40:00,150.495,150.68,149.54,150.24,2963.0,149.46,147.69,147.85,151.61,150.12,149.74,148.54,149.87,58.57
493,2020-04-02 11:45:00,150.0,150.83,149.84,149.98,7436.0,149.58,147.72,147.86,151.58,150.09,149.77,148.59,149.87,56.42
494,2020-04-02 11:50:00,149.91,150.72,149.91,150.515,2632.0,149.73,147.77,147.87,151.56,150.18,149.86,148.64,149.88,59.7
495,2020-04-02 11:55:00,150.51,150.64,149.79,149.85,4569.0,149.81,147.82,147.89,151.53,150.11,149.86,148.68,149.88,54.24
496,2020-04-02 12:00:00,149.97,150.445,149.77,149.77,3505.0,149.86,147.87,147.9,151.49,150.04,149.85,148.71,149.88,53.61
497,2020-04-02 12:05:00,149.915,150.125,149.79,149.82,3343.0,149.91,147.94,147.91,151.46,150.0,149.85,148.75,149.88,53.97
498,2020-04-02 12:10:00,150.46,150.53,150.18,150.18,1311.0,149.94,148.01,147.93,151.43,150.03,149.89,148.79,149.88,56.6
499,2020-04-02 12:15:00,149.88,150.54,149.625,150.43,2773.0,150.02,148.09,147.95,151.4,150.11,149.96,148.84,149.89,58.38
500,2020-04-02 12:20:00,150.35,150.55700000000002,150.1016,150.15,6607.0,150.03,148.15,147.96,151.37,150.12,149.98,148.88,149.89,55.63
501,2020-04-02 12:25:00,150.21,150.37,149.765,149.765,6032.0,150.04,148.21,147.96,151.34,150.05,149.95,148.91,149.89,52.0
502,2020-04-02 12:30:00,149.94,149.94,149.48,149.48,1509.0,150.02,148.27,147.97,151.31,149.94,149.89,148.92,149.88,49.43
503,2020-04-02 12:35:00,149.65,150.08,149.65,149.74,3864.0,150.09,148.34,147.98,151.28,149.9,149.87,148.95,149.88,51.77
504,2020-04-02 12:40:00,149.75,150.32,149.75,150.3,3039.0,150.11,148.44,147.99,151.26,149.98,149.93,148.99,149.89,56.45
505,2020-04-02 12:45:00,150.27,150.62,150.055,150.38,3917.0,150.13,148.53,148.02,151.23,150.06,149.98,149.03,149.89,57.09
506,2020-04-02 12:50:00,150.41,150.675,150.17,150.52,3060.0,150.17,148.62,148.05,151.21,150.15,150.05,149.08,149.9,58.25
507,2020-04-02 12:55:00,150.55,150.865,150.55,150.865,1593.0,150.21,148.72,148.07,151.19,150.29,150.15,149.13,149.91,61.03
508,2020-04-02 13:00:00,150.83,150.91,150.45,150.69,2206.0,150.18,148.81,148.1,151.16,150.37,150.22,149.18,149.92,58.89
509,2020-04-02 13:05:00,150.51,151.09,150.26,150.58,4174.0,150.2,148.91,148.12,151.14,150.41,150.27,149.22,149.92,57.52
510,2020-04-02 13:10:00,150.77,150.77,150.01,150.01,2234.0,150.19,149.01,148.14,151.11,150.33,150.23,149.24,149.92,50.91
511,2020-04-02 13:15:00,150.025,150.14,149.54,149.54,3672.0,150.14,149.09,148.15,151.08,150.17,150.15,149.25,149.92,46.2
512,2020-04-02 13:20:00,150.02,150.32,149.67,149.88,4074.0,150.12,149.19,148.18,151.06,150.12,150.11,149.27,149.92,49.81
513,2020-04-02 13:25:00,150.04,150.26,149.68,149.96,2504.0,150.12,149.29,148.19,151.03,150.08,150.09,149.29,149.92,50.66
514,2020-04-02 13:30:00,149.9,149.9,149.02,149.34,4544.0,150.06,149.34,148.21,151.0,149.94,150.0,149.3,149.91,44.44
515,2020-04-02 13:35:00,149.12,149.62,148.785,149.34,2785.0,150.04,149.38,148.23,150.98,149.82,149.92,149.3,149.91,44.44
516,2020-04-02 13:40:00,149.71,149.72,149.16,149.69,2705.0,150.03,149.43,148.25,150.96,149.79,149.89,149.31,149.91,48.57
517,2020-04-02 13:45:00,149.46,150.49,149.46,150.065,4038.0,150.05,149.48,148.28,150.94,149.85,149.91,149.33,149.91,52.64
518,2020-04-02 13:50:00,149.89,150.3048,149.8,149.87,2272.0,150.03,149.53,148.3,150.92,149.85,149.91,149.35,149.91,50.41
519,2020-04-02 13:55:00,149.89,151.04,149.89,150.68,3208.0,150.04,149.6,148.34,150.9,150.02,150.0,149.39,149.91,58.31
520,2020-04-02 14:00:00,150.33,150.53,149.73,149.77,3061.0,150.02,149.67,148.37,150.88,149.97,149.97,149.4,149.91,48.88
521,2020-04-02 14:05:00,149.745,149.745,149.06,149.06,5622.0,149.99,149.72,148.38,150.85,149.79,149.86,149.39,149.9,43.04
522,2020-04-02 14:10:00,149.165,149.17,148.92,149.16,1303.0,149.97,149.77,148.4,150.82,149.66,149.77,149.38,149.9,44.05
523,2020-04-02 14:15:00,148.965,149.585,148.86,149.585,2277.0,149.96,149.81,148.42,150.78,149.65,149.75,149.39,149.89,48.27
524,2020-04-02 14:20:00,149.63,149.78,148.5601,148.5601,3462.0,149.88,149.83,148.43,150.74,149.43,149.6,149.36,149.88,40.37
525,2020-04-02 14:25:00,148.7279,148.89,147.98,148.525,6660.0,149.78,149.84,148.44,150.7,149.25,149.47,149.34,149.87,40.13
526,2020-04-02 14:30:00,148.64600000000002,149.07,148.64600000000002,149.07,1909.0,149.71,149.84,148.45,150.67,149.21,149.42,149.33,149.86,45.59
527,2020-04-02 14:35:00,148.82,148.845,148.32299999999998,148.615,7550.0,149.6,149.84,148.46,150.63,149.09,149.32,149.31,149.85,42.13
528,2020-04-02 14:40:00,148.615,149.035,148.515,149.035,1898.0,149.52,149.83,148.47,150.59,149.08,149.28,149.3,149.84,46.19
529,2020-04-02 14:45:00,149.015,149.015,147.995,148.61,2894.0,149.42,149.82,148.48,150.56,148.99,149.2,149.28,149.83,42.91
530,2020-04-02 14:50:00,148.22,148.67,148.22,148.37,2538.0,149.34,149.79,148.49,150.52,148.86,149.09,149.25,149.81,41.14
531,2020-04-02 14:55:00,148.33,149.12,148.0,148.74,4304.0,149.3,149.78,148.5,150.49,148.84,149.05,149.24,149.8,44.92
532,2020-04-02 15:00:00,148.32,148.925,148.32,148.91,4527.0,149.25,149.76,148.52,150.45,148.85,149.03,149.23,149.79,46.61
533,2020-04-02 15:05:00,149.14,149.14,148.69,148.91,1584.0,149.2,149.77,148.53,150.42,148.86,149.02,149.22,149.78,46.61
534,2020-04-02 15:10:00,148.75,148.75,148.45,148.6782,1840.0,149.16,149.75,148.54,150.38,148.83,148.97,149.2,149.77,44.45
535,2020-04-02 15:15:00,148.77,148.78,148.03,148.52,5159.0,149.12,149.72,148.55,150.35,148.77,148.92,149.18,149.76,42.98
536,2020-04-02 15:20:00,148.515,149.43,148.515,149.03,3408.0,149.09,149.7,148.56,150.32,148.82,148.93,149.18,149.75,48.85
537,2020-04-02 15:25:00,149.01,149.01,148.45,148.45,4578.0,149.01,149.67,148.56,150.28,148.74,148.87,149.15,149.74,43.38
538,2020-04-02 15:30:00,148.49,148.6,148.21,148.425,3327.0,148.94,149.61,148.57,150.25,148.68,148.82,149.13,149.73,43.16
539,2020-04-02 15:35:00,148.61,148.885,148.39,148.79,5900.0,148.84,149.58,148.57,150.22,148.7,148.81,149.12,149.72,47.43
540,2020-04-02 15:40:00,148.62,148.62,147.94,148.305,4412.0,148.77,149.54,148.58,150.18,148.62,148.75,149.1,149.7,42.82
541,2020-04-02 15:45:00,148.325,149.125,148.325,149.125,4922.0,148.77,149.52,148.58,150.15,148.72,148.8,149.1,149.7,51.41
542,2020-04-02 15:50:00,149.355,149.49,148.5375,148.5375,5415.0,148.74,149.48,148.59,150.11,148.69,148.76,149.08,149.69,46.07
543,2020-04-02 15:55:00,148.77,151.84,148.77,151.29,34954.0,148.82,149.51,148.61,150.08,149.21,149.08,149.15,149.7,64.61
544,2020-04-02 16:00:00,151.3,151.88,151.03,151.16,49085.0,148.95,149.52,148.65,150.06,149.6,149.34,149.21,149.72,63.5
545,2020-04-03 09:35:00,149.92,151.54,149.53,150.85,8926.0,149.07,149.54,148.68,150.04,149.85,149.53,149.26,149.73,60.82
546,2020-04-03 09:40:00,151.76,152.85,150.69,152.85,5566.0,149.26,149.6,148.74,150.03,150.45,149.94,149.37,149.76,69.71
547,2020-04-03 09:45:00,152.84,153.82,152.8,152.82,2398.0,149.47,149.66,148.8,150.01,150.92,150.3,149.47,149.79,69.46
548,2020-04-03 09:50:00,152.85,153.71,152.3787,153.57,1030.0,149.7,149.73,148.87,150.01,151.45,150.71,149.6,149.83,72.19
549,2020-04-03 09:55:00,153.23,153.36,152.84,153.345,3439.0,149.93,149.79,148.94,150.01,151.83,151.04,149.71,149.86,70.16
550,2020-04-03 10:00:00,153.385,153.79,153.3,153.31,4868.0,150.18,149.85,149.0,150.0,152.13,151.32,149.82,149.9,69.84
551,2020-04-03 10:05:00,153.91,153.91,152.88,152.88,1879.0,150.39,149.92,149.06,149.98,152.28,151.52,149.91,149.93,65.76
552,2020-04-03 10:10:00,152.87,153.25,152.86,152.99,1725.0,150.59,149.99,149.13,149.97,152.42,151.7,150.0,149.96,66.3
553,2020-04-03 10:15:00,153.535,154.06,153.535,154.0399,877.0,150.85,150.07,149.21,149.97,152.74,151.99,150.13,150.0,71.02
554,2020-04-03 10:20:00,153.39,153.76,153.2,153.205,3762.0,151.07,150.13,149.28,149.96,152.84,152.15,150.22,150.03,63.41
555,2020-04-03 10:25:00,153.03,153.83,153.03,153.83,4832.0,151.34,150.2,149.36,149.95,153.03,152.36,150.33,150.07,66.32
556,2020-04-03 10:30:00,154.07,154.88,154.07,154.85,1304.0,151.63,150.29,149.46,149.95,153.4,152.67,150.47,150.11,70.45
557,2020-04-03 10:35:00,154.6542,155.3032,154.0,154.755,9497.0,151.95,150.36,149.54,149.95,153.67,152.93,150.6,150.16,69.59
558,2020-04-03 10:40:00,154.75,154.93,153.98,153.98,8534.0,152.22,150.43,149.62,149.94,153.73,153.06,150.7,150.2,62.88
559,2020-04-03 10:45:00,153.91,154.43,153.73,154.145,8993.0,152.49,150.5,149.71,149.93,153.81,153.2,150.8,150.24,63.69
560,2020-04-03 10:50:00,154.14,154.73,154.0,154.73,3621.0,152.81,150.59,149.8,149.93,154.0,153.39,150.92,150.28,66.46
561,2020-04-03 10:55:00,154.62,154.62,153.69,153.87,11857.0,153.05,150.68,149.89,149.91,153.97,153.45,151.01,150.32,59.3
562,2020-04-03 11:00:00,153.86,154.47,153.8,154.04,5212.0,153.33,150.76,149.98,149.9,153.99,153.52,151.1,150.36,60.21
563,2020-04-03 11:05:00,154.145,154.565,153.5,153.905,6080.0,153.46,150.84,150.06,149.89,153.97,153.57,151.19,150.39,59.08
564,2020-04-03 11:10:00,153.71,154.11,153.455,154.11,5153.0,153.6,150.94,150.14,149.88,154.0,153.64,151.28,150.43,60.3
565,2020-04-03 11:15:00,154.37,154.37,153.665,153.6993,3943.0,153.75,151.03,150.2,149.87,153.94,153.65,151.35,150.46,56.65
566,2020-04-03 11:20:00,153.61,153.83,153.29,153.45,5613.0,153.78,151.1,150.27,149.86,153.84,153.62,151.41,150.49,54.5
567,2020-04-03 11:25:00,153.695,153.89,152.98,152.98,4965.0,153.78,151.16,150.32,149.84,153.67,153.54,151.46,150.52,50.59
568,2020-04-03 11:30:00,153.235,154.0,153.235,153.74,7725.0,153.79,151.24,150.39,149.84,153.68,153.57,151.53,150.55,56.07
569,2020-04-03 11:35:00,153.52,153.89,153.48,153.88,5108.0,153.82,151.3,150.45,149.83,153.72,153.6,151.6,150.58,57.02
570,2020-04-03 11:40:00,153.78,154.3,153.575,154.26,4941.0,153.87,151.39,150.53,149.82,153.83,153.69,151.68,150.62,59.57
571,2020-04-03 11:45:00,154.275,154.275,153.68,153.72,5843.0,153.91,151.48,150.6,149.8,153.81,153.69,151.74,150.65,54.61
572,2020-04-03 11:50:00,153.69,153.78,153.16,153.52,2917.0,153.94,151.57,150.67,149.78,153.75,153.67,151.8,150.68,52.86
573,2020-04-03 11:55:00,153.41,153.51,152.83,153.19,4014.0,153.89,151.64,150.73,149.76,153.64,153.61,151.84,150.7,50.01
574,2020-04-03 12:00:00,153.0,153.59,153.0,153.38,6839.0,153.9,151.74,150.79,149.75,153.59,153.58,151.89,150.73,51.63
575,2020-04-03 12:05:00,153.28,153.705,153.28,153.705,5673.0,153.9,151.84,150.84,149.73,153.61,153.6,151.94,150.76,54.35
576,2020-04-03 12:10:00,153.61,153.715,153.085,153.41,7494.0,153.82,151.93,150.89,149.71,153.57,153.57,151.99,150.78,51.52
577,2020-04-03 12:15:00,153.35,153.89,153.2,153.77,6860.0,153.77,152.03,150.94,149.7,153.61,153.6,152.04,150.81,54.62
