,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
384,2020-03-31 15:35:00,92.11,92.6,92.11,92.56,23551.0,94.13,94.73,94.23,93.67,93.05,93.51,94.27,93.3,33.7
385,2020-03-31 15:40:00,92.57,92.65,92.11,92.6,21459.0,94.0,94.66,94.22,93.67,92.96,93.39,94.22,93.3,34.3
386,2020-03-31 15:45:00,92.6,92.75,92.07,92.54,27016.0,93.88,94.59,94.2,93.68,92.87,93.29,94.17,93.29,33.8
387,2020-03-31 15:50:00,92.58,92.58,91.42,91.435,49852.0,93.7,94.51,94.18,93.68,92.59,93.06,94.09,93.27,26.23
388,2020-03-31 15:55:00,91.435,92.33,91.41,92.05,78639.0,93.58,94.43,94.16,93.68,92.48,92.93,94.03,93.26,34.96
389,2020-03-31 16:00:00,92.15,92.66,91.51,91.83,131001.0,93.45,94.35,94.14,93.68,92.35,92.79,93.96,93.24,33.44
390,2020-04-01 09:35:00,86.9,88.26,86.13,88.26,27573.0,93.13,94.2,94.09,93.66,91.53,92.23,93.79,93.2,18.98
391,2020-04-01 09:40:00,88.74,89.55,87.7454,88.4,5160.0,92.8,94.05,94.05,93.65,90.91,91.75,93.62,93.15,20.43
392,2020-04-01 09:45:00,87.77,88.6,87.77,88.15,6973.0,92.46,93.9,94.0,93.63,90.35,91.3,93.46,93.1,19.75
393,2020-04-01 09:50:00,88.09,88.09,87.34,87.66,3241.0,92.08,93.73,93.93,93.6,89.82,90.84,93.28,93.04,18.45
394,2020-04-01 09:55:00,87.44,88.19,87.4178,87.975,5152.0,91.73,93.58,93.88,93.58,89.45,90.48,93.12,92.99,22.0
395,2020-04-01 10:00:00,87.81,87.86,86.84,86.93,9446.0,91.34,93.4,93.81,93.55,88.94,90.04,92.93,92.93,19.04
396,2020-04-01 10:05:00,86.79,87.035,86.33,86.595,7026.0,90.94,93.23,93.73,93.52,88.47,89.61,92.74,92.87,18.19
397,2020-04-01 10:10:00,86.99,87.98,86.78,87.51,4031.0,90.6,93.08,93.67,93.5,88.28,89.35,92.58,92.82,27.65
398,2020-04-01 10:15:00,87.07,87.84,86.99,87.625,4395.0,90.26,92.94,93.61,93.47,88.15,89.13,92.43,92.76,28.76
399,2020-04-01 10:20:00,87.635,87.88,86.77,86.77,5783.0,89.92,92.79,93.54,93.45,87.87,88.84,92.26,92.71,25.6
400,2020-04-01 10:25:00,87.14,87.5,86.815,87.03,7543.0,89.62,92.63,93.48,93.42,87.71,88.61,92.1,92.65,28.18
401,2020-04-01 10:30:00,87.15,87.33,87.075,87.33,5227.0,89.36,92.48,93.42,93.4,87.63,88.45,91.96,92.6,31.15
402,2020-04-01 10:35:00,87.065,87.97,87.05,87.95,13364.0,89.17,92.34,93.36,93.38,87.69,88.39,91.84,92.55,36.95
403,2020-04-01 10:40:00,87.68,88.1,87.65,87.915,6524.0,88.96,92.21,93.3,93.36,87.74,88.33,91.72,92.5,36.76
404,2020-04-01 10:45:00,87.85,88.03,87.645,87.88,17998.0,88.72,92.07,93.25,93.34,87.77,88.27,91.6,92.46,36.56
405,2020-04-01 10:50:00,87.83,88.28,87.805,88.28,10807.0,88.51,91.94,93.2,93.32,87.87,88.27,91.5,92.42,40.56
406,2020-04-01 10:55:00,88.25,88.25,87.7917,87.7917,8768.0,88.27,91.81,93.15,93.29,87.85,88.21,91.39,92.37,37.46
407,2020-04-01 11:00:00,87.87,88.26,87.8,88.2,6921.0,88.11,91.68,93.1,93.26,87.92,88.21,91.29,92.33,41.48
408,2020-04-01 11:05:00,88.19,88.92,88.095,88.92,8211.0,87.95,91.57,93.05,93.24,88.12,88.3,91.22,92.29,47.86
409,2020-04-01 11:10:00,88.92,89.46,88.88,89.46,6610.0,87.83,91.47,93.02,93.23,88.39,88.45,91.17,92.27,52.08
410,2020-04-01 11:15:00,89.59,89.59,89.015,89.25,7052.0,87.88,91.37,92.98,93.21,88.56,88.55,91.11,92.24,50.37
411,2020-04-01 11:20:00,89.125,89.47,88.8,89.44,4706.0,87.93,91.26,92.94,93.19,88.74,88.66,91.06,92.21,51.9
412,2020-04-01 11:25:00,89.35,89.38,88.79,88.87,6452.0,87.97,91.14,92.9,93.17,88.76,88.68,90.99,92.18,47.19
413,2020-04-01 11:30:00,89.06,89.06,88.4,88.4,4046.0,88.01,91.01,92.86,93.14,88.69,88.65,90.91,92.14,43.67
414,2020-04-01 11:35:00,88.4,88.8,88.21,88.8,9907.0,88.05,90.89,92.83,93.12,88.71,88.67,90.85,92.1,47.27
415,2020-04-01 11:40:00,88.725,89.25,88.7,88.72,6267.0,88.14,90.76,92.8,93.1,88.71,88.67,90.79,92.07,46.63
416,2020-04-01 11:45:00,88.52,88.69,88.09,88.58,4751.0,88.24,90.63,92.76,93.07,88.69,88.66,90.72,92.04,45.46
417,2020-04-01 11:50:00,88.66,88.74,88.27,88.73,2876.0,88.3,90.51,92.71,93.05,88.7,88.67,90.66,92.0,46.99
418,2020-04-01 11:55:00,88.575,88.84,88.37,88.66,5134.0,88.35,90.39,92.66,93.02,88.69,88.67,90.6,91.97,46.34
419,2020-04-01 12:00:00,88.69,88.91,88.5,88.59,5370.0,88.44,90.27,92.61,93.0,88.67,88.66,90.54,91.94,45.66
420,2020-04-01 12:05:00,88.535,88.68,87.98,87.98,5967.0,88.49,90.14,92.54,92.97,88.53,88.57,90.46,91.9,40.11
421,2020-04-01 12:10:00,87.905,88.12,87.71,87.83,3651.0,88.51,90.0,92.48,92.94,88.39,88.48,90.38,91.86,38.86
422,2020-04-01 12:15:00,87.765,88.2,87.62,88.2,4146.0,88.52,89.86,92.42,92.91,88.35,88.45,90.31,91.82,43.53
423,2020-04-01 12:20:00,88.28,88.28,87.82,87.82,2720.0,88.52,89.71,92.36,92.87,88.25,88.37,90.24,91.78,40.14
424,2020-04-01 12:25:00,87.55,88.14,87.55,88.04,6954.0,88.53,89.58,92.3,92.84,88.2,88.33,90.17,91.74,42.91
425,2020-04-01 12:30:00,88.01,88.16,87.5601,87.58,8888.0,88.49,89.43,92.23,92.81,88.08,88.23,90.09,91.7,38.86
426,2020-04-01 12:35:00,87.43,87.96,87.43,87.96,7421.0,88.5,89.3,92.17,92.78,88.06,88.2,90.03,91.66,43.6
427,2020-04-01 12:40:00,87.79,87.85,87.22,87.37,4050.0,88.46,89.16,92.09,92.74,87.92,88.1,89.95,91.62,38.59
428,2020-04-01 12:45:00,87.44,87.44,87.0978,87.205,5420.0,88.37,89.02,92.02,92.7,87.78,87.98,89.86,91.58,37.3
429,2020-04-01 12:50:00,87.34,87.53,87.09,87.48,10386.0,88.28,88.89,91.94,92.67,87.72,87.92,89.79,91.54,40.85
430,2020-04-01 12:55:00,87.28,87.58,87.27,87.58,3288.0,88.19,88.78,91.87,92.64,87.69,87.88,89.73,91.5,42.14
431,2020-04-01 13:00:00,87.35,87.58,87.33,87.33,5213.0,88.09,88.68,91.8,92.61,87.62,87.81,89.65,91.46,39.81
432,2020-04-01 13:05:00,87.385,87.57,87.25,87.39,6168.0,88.01,88.59,91.72,92.58,87.57,87.76,89.58,91.42,40.66
433,2020-04-01 13:10:00,87.36,87.46,87.1,87.23,12179.0,87.95,88.49,91.64,92.55,87.5,87.69,89.51,91.37,39.08
434,2020-04-01 13:15:00,87.17,87.4081,87.08,87.17,13885.0,87.87,88.39,91.56,92.52,87.44,87.63,89.44,91.33,38.48
435,2020-04-01 13:20:00,87.23,87.23,86.62,87.11,17514.0,87.79,88.28,91.47,92.5,87.37,87.56,89.37,91.29,37.85
436,2020-04-01 13:25:00,87.19,87.49,87.19,87.48,4930.0,87.74,88.17,91.38,92.47,87.39,87.55,89.31,91.25,43.93
437,2020-04-01 13:30:00,87.52,87.66,87.01,87.57,4996.0,87.68,88.1,91.31,92.45,87.43,87.55,89.26,91.22,45.34
438,2020-04-01 13:35:00,87.34,87.41,86.9,87.0,11964.0,87.6,88.0,91.21,92.43,87.34,87.48,89.19,91.17,38.73
439,2020-04-01 13:40:00,87.18,87.18,86.83,86.925,6035.0,87.51,87.9,91.12,92.4,87.26,87.41,89.12,91.13,37.95
440,2020-04-01 13:45:00,87.04,87.38,87.04,87.21,5714.0,87.47,87.88,91.04,92.38,87.25,87.39,89.07,91.09,42.69
441,2020-04-01 13:50:00,87.27,87.55,86.9567,87.32,6431.0,87.45,87.86,90.95,92.36,87.26,87.38,89.01,91.05,44.46
442,2020-04-01 13:55:00,87.27,87.7,87.23,87.54,4461.0,87.42,87.84,90.87,92.34,87.32,87.4,88.97,91.02,47.91
443,2020-04-01 14:00:00,87.65,87.85,87.63,87.74,3595.0,87.41,87.85,90.79,92.32,87.4,87.44,88.93,90.99,50.9
444,2020-04-01 14:05:00,87.7,87.93,87.25,87.755,5688.0,87.4,87.84,90.71,92.3,87.47,87.48,88.9,90.95,51.13
445,2020-04-01 14:10:00,87.745,87.96,87.585,87.585,4568.0,87.4,87.85,90.63,92.28,87.5,87.49,88.86,90.92,48.4
446,2020-04-01 14:15:00,87.64,87.73,87.51,87.69,6351.0,87.38,87.88,90.55,92.26,87.53,87.52,88.82,90.89,50.17
447,2020-04-01 14:20:00,87.435,87.54,87.33,87.42,5548.0,87.39,87.87,90.48,92.23,87.51,87.51,88.78,90.85,45.82
448,2020-04-01 14:25:00,87.365,87.59,87.135,87.135,6788.0,87.38,87.86,90.4,92.2,87.44,87.46,88.73,90.82,41.71
449,2020-04-01 14:30:00,87.165,87.5,87.12,87.32,7019.0,87.37,87.88,90.33,92.17,87.41,87.44,88.69,90.78,45.15
450,2020-04-01 14:35:00,87.25,87.25,86.82,86.97,9130.0,87.34,87.87,90.25,92.14,87.32,87.38,88.63,90.74,40.31
451,2020-04-01 14:40:00,86.93,87.61,86.92,87.57,7154.0,87.36,87.88,90.18,92.12,87.37,87.41,88.6,90.71,50.18
452,2020-04-01 14:45:00,87.42,87.46,87.215,87.265,4578.0,87.35,87.87,90.1,92.09,87.35,87.39,88.56,90.68,46.01
453,2020-04-01 14:50:00,87.265,87.74,87.265,87.39,6885.0,87.36,87.85,90.03,92.05,87.36,87.39,88.53,90.65,47.92
454,2020-04-01 14:55:00,87.34,87.44,87.08,87.34,7055.0,87.37,87.84,89.96,92.02,87.36,87.38,88.49,90.61,47.2
455,2020-04-01 15:00:00,87.16,87.32,87.1288,87.13,8058.0,87.37,87.82,89.88,91.98,87.31,87.35,88.45,90.58,44.2
456,2020-04-01 15:05:00,87.18,87.58,87.16,87.2396,8327.0,87.36,87.81,89.81,91.95,87.3,87.34,88.41,90.55,46.13
457,2020-04-01 15:10:00,87.31,87.42,87.06,87.13,16781.0,87.33,87.79,89.73,91.91,87.26,87.31,88.37,90.51,44.48
458,2020-04-01 15:15:00,87.1258,87.3,87.1,87.15,17872.0,87.34,87.75,89.66,91.88,87.24,87.29,88.34,90.48,44.86
459,2020-04-01 15:20:00,87.19,87.19,86.81,86.9,18925.0,87.34,87.7,89.59,91.85,87.17,87.24,88.29,90.44,41.01
460,2020-04-01 15:25:00,86.84,86.84,86.31,86.34,10013.0,87.3,87.64,89.5,91.81,87.01,87.13,88.23,90.4,33.97
461,2020-04-01 15:30:00,86.19,86.61,86.02,86.47,28016.0,87.25,87.58,89.42,91.77,86.9,87.05,88.18,90.36,36.68
462,2020-04-01 15:35:00,86.44,86.56,86.37,86.435,15971.0,87.2,87.54,89.34,91.74,86.81,86.97,88.13,90.32,36.25
463,2020-04-01 15:40:00,86.44,86.63,86.28,86.36,16951.0,87.13,87.49,89.25,91.71,86.72,86.89,88.07,90.28,35.29
464,2020-04-01 15:45:00,86.39,86.605,86.28,86.51,17753.0,87.07,87.45,89.17,91.67,86.68,86.85,88.03,90.25,38.78
465,2020-04-01 15:50:00,86.57,87.32,86.5,87.14,17369.0,87.05,87.42,89.09,91.64,86.77,86.88,88.0,90.22,50.8
466,2020-04-01 15:55:00,87.02,87.28,86.6,87.14,40695.0,87.02,87.39,89.01,91.61,86.84,86.92,87.97,90.18,50.8
467,2020-04-01 16:00:00,87.17,87.62,87.01,87.17,86286.0,87.01,87.36,88.93,91.58,86.91,86.95,87.95,90.15,51.33
468,2020-04-02 09:35:00,86.81,87.74,86.56,87.74,17971.0,87.04,87.34,88.86,91.55,87.07,87.05,87.94,90.13,60.08
469,2020-04-02 09:40:00,87.78,88.38,87.08,87.115,5714.0,87.03,87.31,88.79,91.51,87.08,87.05,87.92,90.1,49.56
470,2020-04-02 09:45:00,87.82,88.08,86.69,87.19,5032.0,87.04,87.29,88.72,91.48,87.1,87.07,87.9,90.07,50.67
471,2020-04-02 09:50:00,87.11,87.11,86.46,86.72,6558.0,86.99,87.27,88.63,91.44,87.03,87.03,87.86,90.04,44.08
472,2020-04-02 09:55:00,86.51,86.71,85.62,86.26,12361.0,86.94,87.23,88.55,91.4,86.87,86.93,87.81,90.0,38.77
473,2020-04-02 10:00:00,86.23,87.35,86.23,87.08,5265.0,86.93,87.22,88.47,91.36,86.92,86.95,87.79,89.97,50.28
474,2020-04-02 10:05:00,87.17,87.69,86.81,87.56,11798.0,86.94,87.21,88.39,91.33,87.04,87.03,87.78,89.95,55.54
475,2020-04-02 10:10:00,87.54,87.71,87.15,87.7,9491.0,86.97,87.21,88.32,91.3,87.18,87.11,87.78,89.93,56.97
476,2020-04-02 10:15:00,87.92,88.145,87.5,87.5,5284.0,86.98,87.2,88.25,91.27,87.24,87.16,87.77,89.9,54.28
477,2020-04-02 10:20:00,87.5012,87.54,87.04,87.54,4935.0,87.0,87.2,88.18,91.24,87.3,87.21,87.76,89.88,54.74
478,2020-04-02 10:25:00,87.83,87.83,87.36,87.46,4405.0,87.02,87.21,88.11,91.21,87.33,87.24,87.75,89.85,53.58
479,2020-04-02 10:30:00,87.36,87.36,86.93,87.29,6091.0,87.04,87.21,88.05,91.18,87.32,87.24,87.74,89.83,51.1
480,2020-04-02 10:35:00,87.57,88.18,87.57,87.595,5047.0,87.1,87.21,87.99,91.14,87.38,87.29,87.74,89.81,55.12
481,2020-04-02 10:40:00,87.58,88.7,87.58,88.3,7102.0,87.19,87.23,87.95,91.12,87.56,87.42,87.75,89.79,62.73
482,2020-04-02 10:45:00,88.47,88.64,87.52,87.85,10313.0,87.26,87.23,87.91,91.08,87.62,87.47,87.76,89.77,56.18
483,2020-04-02 10:50:00,87.84,88.0294,87.17,87.37,6250.0,87.31,87.24,87.87,91.05,87.57,87.46,87.74,89.75,50.16
484,2020-04-02 10:55:00,87.365,87.575,86.92,86.99,6830.0,87.34,87.23,87.81,91.02,87.45,87.4,87.72,89.72,45.96
485,2020-04-02 11:00:00,87.09,87.76,87.09,87.51,14540.0,87.35,87.24,87.76,90.99,87.47,87.41,87.72,89.7,51.9
486,2020-04-02 11:05:00,87.55,87.99,87.28,87.99,6295.0,87.4,87.25,87.71,90.96,87.57,87.48,87.72,89.68,56.63
487,2020-04-02 11:10:00,87.985,88.05,87.57,87.72,7770.0,87.42,87.26,87.68,90.93,87.6,87.51,87.72,89.66,53.44
488,2020-04-02 11:15:00,87.78,87.78,87.52,87.59,5111.0,87.42,87.27,87.63,90.9,87.6,87.52,87.72,89.64,51.93
489,2020-04-02 11:20:00,87.71,88.32,87.71,88.18,5406.0,87.47,87.29,87.6,90.87,87.71,87.61,87.73,89.63,57.78
490,2020-04-02 11:25:00,88.08,88.2,87.87,88.0,6431.0,87.51,87.31,87.59,90.84,87.77,87.65,87.74,89.61,55.56
491,2020-04-02 11:30:00,88.0,88.01,87.68,87.84,17059.0,87.57,87.32,87.59,90.82,87.79,87.68,87.74,89.59,53.59
492,2020-04-02 11:35:00,87.86,87.98,87.68,87.96,9488.0,87.65,87.33,87.59,90.79,87.82,87.71,87.75,89.58,54.88
493,2020-04-02 11:40:00,87.91,88.05,87.75,87.94,5736.0,87.69,87.33,87.59,90.76,87.84,87.74,87.76,89.56,54.61
494,2020-04-02 11:45:00,88.1136,88.3,88.0,88.25,13133.0,87.73,87.34,87.59,90.73,87.93,87.81,87.77,89.55,58.09
495,2020-04-02 11:50:00,88.1891,88.64,87.97,88.64,4534.0,87.78,87.36,87.61,90.71,88.07,87.91,87.8,89.54,62.03
496,2020-04-02 11:55:00,88.55,88.55,88.07,88.12,3779.0,87.81,87.37,87.62,90.68,88.08,87.94,87.81,89.52,54.65
497,2020-04-02 12:00:00,88.05,88.59,87.98,87.98,7364.0,87.83,87.38,87.63,90.65,88.06,87.94,87.81,89.51,52.82
498,2020-04-02 12:05:00,88.12,88.23,88.065,88.23,3271.0,87.87,87.4,87.63,90.62,88.09,87.98,87.83,89.5,55.67
499,2020-04-02 12:10:00,88.36,88.54,88.09,88.16,5280.0,87.91,87.42,87.65,90.6,88.11,88.0,87.84,89.48,54.67
500,2020-04-02 12:15:00,88.24,88.25,88.08,88.08,6033.0,87.93,87.44,87.66,90.57,88.1,88.01,87.84,89.47,53.5
501,2020-04-02 12:20:00,88.07,88.35,87.93,88.24,5922.0,87.93,87.46,87.67,90.54,88.13,88.04,87.86,89.46,55.56
502,2020-04-02 12:25:00,88.14,88.14,87.83,87.83,6954.0,87.93,87.47,87.67,90.51,88.07,88.01,87.85,89.44,49.51
503,2020-04-02 12:30:00,87.9,87.97,87.77,87.83,5867.0,87.95,87.48,87.67,90.48,88.02,87.99,87.85,89.42,49.51
504,2020-04-02 12:35:00,87.87,88.02,87.85,87.85,8826.0,88.0,87.49,87.67,90.46,87.99,87.97,87.85,89.41,49.82
505,2020-04-02 12:40:00,87.75,87.97,87.74,87.94,5094.0,88.02,87.5,87.66,90.43,87.98,87.97,87.86,89.39,51.26
506,2020-04-02 12:45:00,87.7,87.71,87.56,87.62,5847.0,88.0,87.51,87.66,90.41,87.91,87.92,87.85,89.38,46.17
507,2020-04-02 12:50:00,87.61,87.77,87.42,87.67,4921.0,88.0,87.52,87.65,90.38,87.86,87.89,87.84,89.36,47.05
508,2020-04-02 12:55:00,87.715,87.98,87.56,87.98,5711.0,88.02,87.54,87.65,90.35,87.88,87.9,87.85,89.35,52.29
509,2020-04-02 13:00:00,87.95,88.07,87.91,87.95,8267.0,88.01,87.56,87.63,90.32,87.9,87.91,87.85,89.33,51.76
510,2020-04-02 13:05:00,87.935,88.34,87.84,88.06,8732.0,88.01,87.59,87.62,90.3,87.93,87.93,87.86,89.32,53.63
511,2020-04-02 13:10:00,88.11,88.11,87.7237,87.7237,8207.0,88.0,87.62,87.6,90.27,87.89,87.9,87.85,89.3,47.56
512,2020-04-02 13:15:00,87.75,87.75,87.18,87.4338,5633.0,87.98,87.64,87.59,90.24,87.8,87.84,87.84,89.28,43.04
513,2020-04-02 13:20:00,87.46,87.485,87.1,87.12,3496.0,87.94,87.65,87.57,90.22,87.66,87.75,87.82,89.26,38.75
514,2020-04-02 13:25:00,87.1,87.23,87.03,87.03,2946.0,87.87,87.66,87.56,90.19,87.54,87.66,87.79,89.24,37.59
515,2020-04-02 13:30:00,87.04,87.08,86.19,86.395,7786.0,87.76,87.65,87.53,90.17,87.31,87.5,87.75,89.21,30.63
516,2020-04-02 13:35:00,86.31,86.45,86.06,86.2,2698.0,87.67,87.63,87.51,90.13,87.09,87.34,87.71,89.18,28.87
517,2020-04-02 13:40:00,86.36,86.515,86.29,86.38,4896.0,87.59,87.61,87.49,90.1,86.94,87.22,87.67,89.15,32.72
518,2020-04-02 13:45:00,86.5,86.84,86.5,86.705,5245.0,87.51,87.59,87.47,90.06,86.9,87.16,87.64,89.13,39.14
519,2020-04-02 13:50:00,86.63,86.86,86.57,86.76,32008.0,87.44,87.59,87.45,90.03,86.87,87.11,87.61,89.11,40.18
520,2020-04-02 13:55:00,86.69,86.88,86.44,86.54,8238.0,87.36,87.57,87.43,89.99,86.8,87.04,87.58,89.08,37.43
521,2020-04-02 14:00:00,86.4,86.56,86.21,86.37,10320.0,87.27,87.57,87.42,89.95,86.72,86.95,87.54,89.05,35.41
522,2020-04-02 14:05:00,86.38,86.45,86.0,86.11,13146.0,87.18,87.56,87.4,89.91,86.6,86.85,87.5,89.03,32.52
523,2020-04-02 14:10:00,86.11,86.205,86.05,86.05,7744.0,87.09,87.54,87.38,89.87,86.49,86.75,87.45,89.0,31.87
524,2020-04-02 14:15:00,85.93,87.03,85.8,86.95,31846.0,87.05,87.53,87.37,89.84,86.58,86.77,87.44,88.98,48.43
525,2020-04-02 14:20:00,86.64,87.19,86.57,87.19,29284.0,87.01,87.52,87.37,89.8,86.7,86.83,87.43,88.96,51.8
526,2020-04-02 14:25:00,87.0,87.355,86.83,86.84,13248.0,86.97,87.51,87.35,89.76,86.73,86.83,87.41,88.94,46.98
527,2020-04-02 14:30:00,86.94,87.345,86.91,87.26,6333.0,86.95,87.5,87.35,89.72,86.84,86.88,87.41,88.92,52.67
528,2020-04-02 14:35:00,87.24,87.24,86.55,86.57,9520.0,86.88,87.48,87.35,89.68,86.78,86.84,87.38,88.9,44.27
529,2020-04-02 14:40:00,86.54,86.7,86.31,86.59,11634.0,86.81,87.47,87.34,89.64,86.74,86.81,87.36,88.87,44.54
530,2020-04-02 14:45:00,86.59,86.62,86.3,86.51,10217.0,86.74,87.45,87.33,89.6,86.7,86.77,87.33,88.85,43.61
531,2020-04-02 14:50:00,86.44,86.72,86.36,86.525,15696.0,86.68,87.41,87.32,89.56,86.66,86.74,87.31,88.83,43.85
532,2020-04-02 14:55:00,86.44,87.165,86.39,86.925,35345.0,86.65,87.39,87.31,89.52,86.72,86.77,87.3,88.81,49.9
533,2020-04-02 15:00:00,86.88,87.18,86.87,87.06,10508.0,86.65,87.39,87.31,89.48,86.78,86.8,87.29,88.79,51.78
534,2020-04-02 15:05:00,87.19,87.34,86.81,86.95,9129.0,86.64,87.39,87.31,89.43,86.82,86.82,87.28,88.77,50.13
535,2020-04-02 15:10:00,86.88,86.895,86.57,86.83,22918.0,86.67,87.37,87.31,89.39,86.82,86.82,87.27,88.75,48.31
536,2020-04-02 15:15:00,86.755,86.8,86.35,86.53,51399.0,86.68,87.34,87.3,89.34,86.76,86.79,87.24,88.73,44.02
537,2020-04-02 15:20:00,86.42,86.895,86.35,86.85,23145.0,86.71,87.33,87.29,89.3,86.78,86.79,87.23,88.71,49.2
538,2020-04-02 15:25:00,86.83,86.905,86.48,86.48,22058.0,86.69,87.3,87.29,89.25,86.72,86.75,87.21,88.69,44.12
539,2020-04-02 15:30:00,86.47,86.68,86.24,86.42,13401.0,86.68,87.27,87.28,89.2,86.66,86.71,87.18,88.67,43.33
540,2020-04-02 15:35:00,86.395,87.03,86.395,86.95,20524.0,86.7,87.25,87.28,89.16,86.72,86.74,87.18,88.65,51.51
541,2020-04-02 15:40:00,86.91,87.145,86.82,86.975,15186.0,86.73,87.23,87.27,89.11,86.77,86.77,87.17,88.63,51.87
542,2020-04-02 15:45:00,86.975,87.475,86.975,87.475,18309.0,86.8,87.22,87.27,89.07,86.91,86.86,87.18,88.62,58.39
543,2020-04-02 15:50:00,87.475,87.66,87.005,87.155,19041.0,86.85,87.21,87.27,89.03,86.96,86.9,87.18,88.61,53.4
544,2020-04-02 15:55:00,87.28,89.095,87.28,88.37,68944.0,86.92,87.21,87.27,88.99,87.24,87.08,87.22,88.6,65.47
545,2020-04-02 16:00:00,88.31,88.81,88.16,88.58,96057.0,86.99,87.21,87.28,88.96,87.51,87.27,87.26,88.6,67.05
546,2020-04-03 09:35:00,88.1572,88.44,87.98,88.22,11796.0,87.06,87.21,87.29,88.92,87.65,87.39,87.29,88.6,61.81
547,2020-04-03 09:40:00,87.45,88.04,87.43,87.88,7561.0,87.09,87.21,87.29,88.89,87.7,87.45,87.3,88.59,57.25
548,2020-04-03 09:45:00,87.89,88.61,87.7,88.305,4890.0,87.18,87.21,87.31,88.85,87.82,87.56,87.33,88.59,61.11
549,2020-04-03 09:50:00,88.1,88.62,87.925,88.16,2617.0,87.26,87.21,87.31,88.82,87.89,87.63,87.36,88.59,59.15
550,2020-04-03 09:55:00,88.3,88.3,88.0,88.07,2230.0,87.34,87.21,87.33,88.79,87.92,87.69,87.38,88.58,57.91
551,2020-04-03 10:00:00,88.17,88.81,88.15,88.315,3296.0,87.42,87.21,87.33,88.76,88.0,87.76,87.41,88.58,60.35
552,2020-04-03 10:05:00,88.3,88.65,87.97,88.115,5525.0,87.48,87.22,87.34,88.72,88.02,87.81,87.43,88.57,57.42
553,2020-04-03 10:10:00,88.19,88.72,88.19,88.41,4013.0,87.55,87.23,87.35,88.69,88.1,87.88,87.46,88.57,60.47
554,2020-04-03 10:15:00,88.34,88.5,88.05,88.33,5989.0,87.62,87.24,87.36,88.66,88.15,87.94,87.49,88.57,59.23
555,2020-04-03 10:20:00,88.15,88.29,87.66,87.69,5950.0,87.66,87.23,87.37,88.62,88.06,87.91,87.49,88.56,50.35
556,2020-04-03 10:25:00,87.51,87.835,87.46,87.58,5757.0,87.72,87.23,87.37,88.59,87.96,87.87,87.5,88.55,48.99
557,2020-04-03 10:30:00,87.6823,87.6823,87.32,87.51,2877.0,87.75,87.23,87.37,88.55,87.87,87.82,87.5,88.54,48.1
558,2020-04-03 10:35:00,87.51,87.54,87.1611,87.23,4682.0,87.79,87.21,87.38,88.52,87.74,87.75,87.49,88.53,44.61
559,2020-04-03 10:40:00,87.44,87.52,87.21,87.23,4328.0,87.83,87.2,87.38,88.48,87.64,87.68,87.48,88.52,44.61
560,2020-04-03 10:45:00,87.215,88.035,87.105,88.035,7073.0,87.88,87.2,87.4,88.45,87.72,87.73,87.5,88.51,55.4
561,2020-04-03 10:50:00,88.16,88.7525,88.03,88.38,11359.0,87.95,87.21,87.41,88.42,87.85,87.81,87.52,88.51,59.08
562,2020-04-03 10:55:00,87.88,88.49,87.65,87.76,7225.0,87.97,87.22,87.43,88.38,87.83,87.8,87.53,88.5,50.95
563,2020-04-03 11:00:00,87.94,88.3,87.9,87.9,2459.0,88.0,87.23,87.44,88.35,87.85,87.82,87.54,88.5,52.54
564,2020-04-03 11:05:00,88.01,88.27,87.8,87.97,3505.0,87.98,87.25,87.46,88.31,87.87,87.83,87.56,88.49,53.35
565,2020-04-03 11:10:00,87.82700000000001,87.9,87.64,87.73,5234.0,87.94,87.28,87.46,88.28,87.84,87.82,87.56,88.48,50.17
566,2020-04-03 11:15:00,87.73,87.91,87.6,87.69,5508.0,87.91,87.31,87.47,88.24,87.81,87.8,87.56,88.47,49.64
567,2020-04-03 11:20:00,87.58,87.76,87.31,87.385,3480.0,87.89,87.33,87.47,88.2,87.73,87.75,87.56,88.46,45.68
568,2020-04-03 11:25:00,87.49,87.63,87.17,87.46,57905.0,87.85,87.34,87.47,88.17,87.67,87.72,87.56,88.45,46.8
569,2020-04-03 11:30:00,87.46,87.86,87.46,87.52,14725.0,87.82,87.36,87.47,88.13,87.64,87.69,87.55,88.44,47.73
570,2020-04-03 11:35:00,87.52,87.64,87.37,87.55,6288.0,87.79,87.38,87.48,88.1,87.62,87.67,87.55,88.44,48.22
571,2020-04-03 11:40:00,87.54,88.765,87.37,88.67,49591.0,87.81,87.42,87.5,88.07,87.83,87.8,87.59,88.44,62.37
572,2020-04-03 11:45:00,88.75,88.75,88.07,88.07,25960.0,87.8,87.46,87.51,88.03,87.88,87.83,87.6,88.43,53.88
573,2020-04-03 11:50:00,88.05,88.05,87.55,87.795,7276.0,87.77,87.5,87.52,87.99,87.86,87.83,87.61,88.43,50.48
574,2020-04-03 11:55:00,87.74,87.78,87.41,87.41,4251.0,87.73,87.51,87.52,87.96,87.77,87.78,87.6,88.42,46.11
575,2020-04-03 12:00:00,87.41,87.92,87.41,87.87,4665.0,87.74,87.52,87.52,87.92,87.79,87.79,87.61,88.41,51.52
576,2020-04-03 12:05:00,87.79,87.96,87.51,87.73,4748.0,87.74,87.54,87.52,87.89,87.78,87.78,87.61,88.41,49.88
