,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,228.15,228.29,227.205,227.89,24926.0,228.47,229.06,229.35,227.77,227.77,228.02,228.85,227.35,47.81
386,2020-03-31 15:45:00,227.89,228.58,227.81,227.955,28559.0,228.49,228.98,229.36,227.79,227.8,228.01,228.82,227.35,48.12
387,2020-03-31 15:50:00,228.1,228.852,227.42,227.84,46048.0,228.38,228.92,229.37,227.82,227.81,227.99,228.79,227.36,47.57
388,2020-03-31 15:55:00,227.84,230.24,227.23,227.38,158849.0,228.29,228.83,229.39,227.86,227.73,227.91,228.75,227.36,45.34
389,2020-03-31 16:00:00,227.66,228.57,226.38,226.72,270174.0,228.17,228.74,229.39,227.89,227.52,227.76,228.69,227.35,42.28
390,2020-04-01 09:35:00,217.01,219.525,216.1,217.88,29034.0,227.64,228.48,229.3,227.87,225.6,226.53,228.36,227.26,21.42
391,2020-04-01 09:40:00,218.37,221.55,218.24,219.5,13628.0,227.26,228.23,229.23,227.86,224.38,225.65,228.09,227.18,28.39
392,2020-04-01 09:45:00,219.21,219.21,216.02,217.885,22417.0,226.69,227.96,229.14,227.83,223.08,224.68,227.78,227.09,25.92
393,2020-04-01 09:50:00,217.48,218.53,216.19,216.93,34466.0,226.06,227.65,229.03,227.8,221.85,223.71,227.45,226.98,24.56
394,2020-04-01 09:55:00,217.32,217.99,216.14,216.76,41287.0,225.37,227.34,228.93,227.77,220.83,222.84,227.13,226.88,24.32
395,2020-04-01 10:00:00,216.83,216.95,214.13,214.72,30214.0,224.57,227.01,228.79,227.72,219.61,221.83,226.75,226.76,21.55
396,2020-04-01 10:05:00,215.0,216.05,213.27,213.27,16046.0,223.8,226.67,228.62,227.67,218.34,220.76,226.35,226.63,19.82
397,2020-04-01 10:10:00,213.05,214.75,212.835,213.29,18099.0,222.98,226.38,228.46,227.61,217.33,219.82,225.95,226.5,19.91
398,2020-04-01 10:15:00,213.77,214.29,213.04,213.435,21021.0,222.24,226.05,228.29,227.55,216.55,219.03,225.57,226.37,20.65
399,2020-04-01 10:20:00,213.7,215.215,213.32,214.57,20721.0,221.55,225.77,228.14,227.49,216.16,218.47,225.24,226.25,26.37
400,2020-04-01 10:25:00,214.72,214.76,213.42,213.8444,13646.0,220.9,225.5,227.99,227.44,215.69,217.89,224.89,226.12,25.12
401,2020-04-01 10:30:00,214.335,214.605,213.4,213.85,18603.0,220.26,225.25,227.83,227.38,215.32,217.39,224.56,226.0,25.15
402,2020-04-01 10:35:00,213.7,215.59,213.18,214.65,16381.0,219.68,224.97,227.67,227.33,215.19,217.04,224.26,225.89,29.42
403,2020-04-01 10:40:00,214.74,215.63,214.05,215.11,25218.0,219.07,224.69,227.53,227.27,215.17,216.8,223.98,225.78,31.82
404,2020-04-01 10:45:00,214.98,217.54,214.71,217.425,23590.0,218.55,224.46,227.42,227.23,215.62,216.88,223.78,225.7,42.45
405,2020-04-01 10:50:00,217.425,220.81,217.425,219.61,58336.0,218.13,224.24,227.32,227.19,216.42,217.22,223.65,225.64,50.33
406,2020-04-01 10:55:00,219.94,220.53,219.02,219.28,16810.0,217.7,224.03,227.21,227.16,216.99,217.48,223.52,225.58,49.23
407,2020-04-01 11:00:00,219.1,219.23,218.06,218.67,27830.0,217.24,223.82,227.09,227.12,217.33,217.63,223.38,225.51,47.19
408,2020-04-01 11:05:00,218.85,219.52,217.81,218.02,20242.0,216.77,223.65,226.94,227.09,217.47,217.68,223.21,225.43,45.04
409,2020-04-01 11:10:00,217.91,218.23,217.1,217.72,15444.0,216.32,223.46,226.79,227.05,217.52,217.68,223.05,225.36,44.04
410,2020-04-01 11:15:00,217.8,217.985,216.35,217.0,12173.0,216.28,223.26,226.64,227.0,217.41,217.6,222.86,225.27,41.66
411,2020-04-01 11:20:00,216.62,218.325,216.01,217.6,13769.0,216.18,223.07,226.51,226.96,217.45,217.6,222.7,225.2,44.36
412,2020-04-01 11:25:00,217.46,217.68,216.28,216.47,25471.0,216.11,222.83,226.37,226.9,217.25,217.46,222.51,225.11,40.56
413,2020-04-01 11:30:00,216.79,217.83,216.22,217.475,47961.0,216.14,222.62,226.27,226.85,217.3,217.46,222.36,225.03,45.07
414,2020-04-01 11:35:00,217.5594,219.0,217.261,218.03,43343.0,216.2,222.41,226.2,226.82,217.45,217.53,222.23,224.96,47.44
415,2020-04-01 11:40:00,218.27,218.87599999999998,217.65,217.98,17258.0,216.36,222.21,226.12,226.78,217.55,217.59,222.1,224.89,47.24
416,2020-04-01 11:45:00,217.935,218.12,217.12,217.93,31973.0,216.6,222.01,226.04,226.74,217.63,217.63,221.98,224.82,47.03
417,2020-04-01 11:50:00,217.9476,218.27,217.53,218.205,13243.0,216.84,221.78,225.95,226.7,217.74,217.7,221.86,224.76,48.4
418,2020-04-01 11:55:00,218.135,219.1294,217.81,218.775,18482.0,217.11,221.57,225.83,226.67,217.95,217.84,221.77,224.7,51.21
419,2020-04-01 12:00:00,218.96,219.25,218.82,218.96,9746.0,217.33,221.36,225.69,226.64,218.15,217.98,221.68,224.64,52.13
420,2020-04-01 12:05:00,218.91,219.1,218.22,218.67,51380.0,217.57,221.17,225.53,226.61,218.26,218.06,221.59,224.58,50.53
421,2020-04-01 12:10:00,218.715,219.16,218.57,218.84,19142.0,217.82,221.01,225.39,226.57,218.37,218.16,221.51,224.53,51.47
422,2020-04-01 12:15:00,218.96,219.18,218.65,218.965,41120.0,218.04,220.8,225.24,226.54,218.49,218.26,221.43,224.47,52.19
423,2020-04-01 12:20:00,218.97,219.03,218.45,218.745,31303.0,218.22,220.58,225.13,226.5,218.54,218.32,221.35,224.41,50.76
424,2020-04-01 12:25:00,218.8198,219.11,218.62,219.0194,27277.0,218.3,220.35,225.01,226.47,218.64,218.41,221.28,224.36,52.5
425,2020-04-01 12:30:00,218.915,219.07,216.01,216.48,19890.0,218.14,220.07,224.87,226.43,218.21,218.17,221.13,224.28,38.83
426,2020-04-01 12:35:00,216.32,217.01,215.81,216.65,16200.0,218.01,219.82,224.73,226.38,217.89,217.98,221.0,224.21,39.96
427,2020-04-01 12:40:00,216.63,216.63,214.57,215.15,14076.0,217.83,219.53,224.57,226.33,217.35,217.62,220.82,224.11,34.01
428,2020-04-01 12:45:00,215.15,215.15,214.17,214.62,10290.0,217.66,219.26,224.41,226.27,216.8,217.25,220.63,224.02,32.18
429,2020-04-01 12:50:00,214.77,215.65,213.78,214.16,8994.0,217.49,218.98,224.25,226.22,216.27,216.86,220.44,223.92,30.65
430,2020-04-01 12:55:00,213.85,215.06,213.6,214.59,10474.0,217.37,218.73,224.1,226.17,215.94,216.58,220.26,223.83,33.83
431,2020-04-01 13:00:00,214.74,214.86,213.94,213.98,9749.0,217.18,218.48,223.92,226.12,215.54,216.25,220.07,223.73,31.61
432,2020-04-01 13:05:00,214.29,215.46,214.08,215.46,16144.0,217.13,218.26,223.76,226.08,215.53,216.15,219.93,223.65,41.6
433,2020-04-01 13:10:00,215.28,215.29,214.48,214.765,7115.0,217.0,218.01,223.6,226.04,215.38,215.98,219.77,223.56,38.74
434,2020-04-01 13:15:00,214.54,214.84,213.95,214.445,8475.0,216.82,217.74,223.43,225.99,215.19,215.79,219.61,223.47,37.46
435,2020-04-01 13:20:00,214.465,214.98,214.03,214.6,9540.0,216.65,217.48,223.27,225.95,215.07,215.64,219.46,223.38,38.52
436,2020-04-01 13:25:00,214.61,215.62,214.4,215.14,11120.0,216.51,217.22,223.1,225.92,215.09,215.58,219.33,223.3,42.19
437,2020-04-01 13:30:00,214.92,215.18,214.155,214.48,14029.0,216.32,216.95,222.94,225.87,214.96,215.44,219.18,223.21,39.12
438,2020-04-01 13:35:00,214.21,214.8,213.9,214.785,19959.0,216.13,216.7,222.77,225.83,214.93,215.36,219.05,223.13,41.25
439,2020-04-01 13:40:00,214.87,214.98,214.2,214.73,12661.0,215.91,216.46,222.6,225.79,214.89,215.28,218.92,223.04,40.97
440,2020-04-01 13:45:00,214.96,215.3,214.54,214.79,13306.0,215.72,216.4,222.44,225.75,214.87,215.22,218.79,222.96,41.43
441,2020-04-01 13:50:00,214.67,214.84,213.31,213.54,21403.0,215.45,216.28,222.25,225.7,214.6,215.01,218.63,222.87,35.22
442,2020-04-01 13:55:00,213.42,214.03,212.96,213.99,27156.0,215.21,216.2,222.08,225.64,214.48,214.88,218.49,222.78,38.78
443,2020-04-01 14:00:00,213.91,214.33,213.37,213.97,17654.0,214.97,216.14,221.9,225.58,214.38,214.77,218.36,222.69,38.68
444,2020-04-01 14:05:00,214.095,214.1,213.445,213.73,17221.0,214.7,216.08,221.71,225.49,214.25,214.64,218.22,222.6,37.41
445,2020-04-01 14:10:00,213.55,214.48,213.48,214.215,10512.0,214.59,216.07,221.54,225.42,214.24,214.59,218.09,222.52,41.58
446,2020-04-01 14:15:00,214.23,214.23,213.3,213.5,15629.0,214.43,216.08,221.38,225.34,214.09,214.45,217.95,222.43,37.6
447,2020-04-01 14:20:00,213.51,213.78,212.865,213.54,30619.0,214.35,216.08,221.23,225.26,213.98,214.34,217.82,222.34,37.96
448,2020-04-01 14:25:00,213.75,213.93,213.23,213.3072,12513.0,214.29,216.08,221.07,225.18,213.85,214.21,217.68,222.25,36.64
449,2020-04-01 14:30:00,213.42,214.55,213.4,213.8921,25641.0,214.27,216.07,220.92,225.1,213.86,214.17,217.57,222.17,42.08
450,2020-04-01 14:35:00,213.82,213.96,212.63,213.02,27373.0,214.19,216.05,220.78,225.02,213.69,214.02,217.43,222.08,36.98
451,2020-04-01 14:40:00,212.9,213.24,212.55,212.985,8240.0,214.14,216.03,220.64,224.95,213.55,213.89,217.3,221.99,36.79
452,2020-04-01 14:45:00,212.96,213.21,212.525,212.76,13545.0,214.01,216.0,220.48,224.87,213.39,213.75,217.16,221.9,35.51
453,2020-04-01 14:50:00,212.885,213.28,212.65,212.695,14095.0,213.91,215.95,220.32,224.79,213.25,213.62,217.02,221.8,35.13
454,2020-04-01 14:55:00,212.9,213.4,212.41,213.255,12907.0,213.85,215.86,220.16,224.7,213.25,213.57,216.91,221.72,40.99
455,2020-04-01 15:00:00,213.14,213.46,212.55,212.85,22646.0,213.76,215.73,219.99,224.62,213.17,213.48,216.79,221.63,38.3
456,2020-04-01 15:05:00,212.92,213.37,212.315,212.43,17209.0,213.62,215.59,219.81,224.54,213.02,213.35,216.65,221.54,35.68
457,2020-04-01 15:10:00,212.16,212.52,211.85,211.88,15292.0,213.49,215.46,219.64,224.46,212.79,213.17,216.51,221.44,32.54
458,2020-04-01 15:15:00,212.0,212.65,211.94,212.43,11514.0,213.38,215.34,219.5,224.37,212.72,213.08,216.39,221.35,38.38
459,2020-04-01 15:20:00,212.46,212.99,212.23,212.7,14885.0,213.27,215.24,219.35,224.29,212.72,213.03,216.27,221.27,41.07
460,2020-04-01 15:25:00,212.47,212.64,211.63,211.63,15355.0,213.12,215.14,219.2,224.21,212.5,212.85,216.13,221.17,34.61
461,2020-04-01 15:30:00,211.805,211.93,211.5,211.68,18461.0,213.02,215.02,219.04,224.13,212.34,212.71,216.0,221.08,35.12
462,2020-04-01 15:35:00,211.69,212.74,211.40099999999998,212.54,22755.0,212.95,214.94,218.88,224.05,212.38,212.69,215.89,220.99,43.36
463,2020-04-01 15:40:00,212.54,212.73,211.4,211.465,24941.0,212.83,214.82,218.72,223.98,212.19,212.53,215.76,220.9,37.03
464,2020-04-01 15:45:00,211.5,211.575,210.41,211.1,28786.0,212.69,214.68,218.55,223.89,211.98,212.35,215.62,220.8,35.16
465,2020-04-01 15:50:00,211.64,213.91,211.29,213.73,26865.0,212.67,214.6,218.4,223.82,212.33,212.53,215.56,220.73,53.46
466,2020-04-01 15:55:00,213.82,214.52,212.37,214.4,61591.0,212.71,214.52,218.27,223.75,212.74,212.76,215.53,220.67,56.8
467,2020-04-01 16:00:00,214.59,215.11,213.45,214.18,123425.0,212.75,214.44,218.11,223.69,213.03,212.94,215.49,220.6,55.4
468,2020-04-02 09:35:00,210.53,213.34,207.1,207.17,38612.0,212.44,214.21,217.89,223.59,211.86,212.22,215.23,220.47,29.94
469,2020-04-02 09:40:00,209.45,210.56,208.26,210.21,16878.0,212.26,214.04,217.7,223.5,211.53,211.97,215.08,220.37,42.32
470,2020-04-02 09:45:00,211.12,212.11,207.45,207.835,17268.0,212.0,213.82,217.49,223.41,210.79,211.45,214.86,220.24,36.84
471,2020-04-02 09:50:00,208.24,208.24,205.03,205.72,31662.0,211.63,213.56,217.28,223.3,209.78,210.73,214.58,220.1,32.77
472,2020-04-02 09:55:00,205.545,207.34,204.5175,205.5327,25713.0,211.27,213.29,217.04,223.19,208.93,210.08,214.31,219.95,32.43
473,2020-04-02 10:00:00,205.95,207.35,205.6,206.26,15630.0,210.95,213.04,216.81,223.08,208.39,209.61,214.07,219.82,35.25
474,2020-04-02 10:05:00,206.105,206.77,204.99,205.95,7559.0,210.58,212.78,216.56,222.96,207.9,209.15,213.82,219.68,34.59
475,2020-04-02 10:10:00,206.47,207.54,205.85,207.25,6581.0,210.3,212.59,216.33,222.86,207.77,208.91,213.62,219.55,39.71
476,2020-04-02 10:15:00,207.865,209.7852,207.865,208.935,11000.0,210.13,212.44,216.13,222.76,208.01,208.91,213.48,219.45,45.65
477,2020-04-02 10:20:00,208.965,212.32,208.6801,212.32,10083.0,210.15,212.38,215.96,222.68,208.87,209.34,213.44,219.38,55.2
478,2020-04-02 10:25:00,212.14,215.94,212.14,215.255,22910.0,210.29,212.4,215.83,222.62,210.15,210.08,213.5,219.34,61.51
479,2020-04-02 10:30:00,215.485,216.57,215.08,216.265,19555.0,210.47,212.44,215.71,222.56,211.37,210.85,213.58,219.31,63.42
480,2020-04-02 10:35:00,216.91,217.52,215.67,215.97,26299.0,210.69,212.47,215.6,222.5,212.29,211.49,213.66,219.27,62.45
481,2020-04-02 10:40:00,216.21,219.4999,216.21,218.805,30356.0,211.04,212.56,215.52,222.45,213.59,212.41,213.81,219.27,67.6
482,2020-04-02 10:45:00,218.815,219.38,216.61,216.61,33491.0,211.25,212.58,215.42,222.39,214.2,212.93,213.9,219.24,60.66
483,2020-04-02 10:50:00,217.03,217.36,214.5,215.025,53247.0,211.43,212.59,215.3,222.32,214.36,213.19,213.93,219.2,56.17
484,2020-04-02 10:55:00,215.035,215.56,214.64,215.19,38896.0,211.63,212.6,215.17,222.26,214.53,213.44,213.97,219.16,56.53
485,2020-04-02 11:00:00,215.18,217.4,215.13,215.25,27090.0,211.71,212.62,215.05,222.2,214.67,213.67,214.01,219.12,56.67
486,2020-04-02 11:05:00,215.87,216.24,213.76,214.34,14586.0,211.7,212.6,214.91,222.14,214.61,213.75,214.02,219.07,53.85
487,2020-04-02 11:10:00,214.68,214.68,212.49,212.49,12781.0,211.62,212.56,214.76,222.06,214.18,213.59,213.97,219.01,48.55
488,2020-04-02 11:15:00,212.48,213.15,212.145,212.145,22338.0,211.87,212.51,214.61,222.0,213.78,213.41,213.92,218.94,47.61
489,2020-04-02 11:20:00,212.7,213.47,211.93,212.1718,21499.0,211.97,212.46,214.46,221.92,213.45,213.26,213.86,218.87,47.7
490,2020-04-02 11:25:00,212.135,212.135,210.57,211.03,11587.0,212.13,212.38,214.39,221.85,212.97,212.98,213.78,218.79,44.4
491,2020-04-02 11:30:00,211.11,211.455,209.78,211.0,25649.0,212.39,212.33,214.31,221.77,212.58,212.73,213.69,218.72,44.32
492,2020-04-02 11:35:00,210.4746,211.12,209.42,209.6,38664.0,212.59,212.24,214.22,221.68,211.98,212.34,213.57,218.63,40.36
493,2020-04-02 11:40:00,209.87,210.17,207.78,208.45,38199.0,212.7,212.13,214.14,221.59,211.27,211.85,213.41,218.52,37.41
494,2020-04-02 11:45:00,208.24,209.71,208.24,209.225,39760.0,212.87,212.04,214.06,221.49,210.86,211.53,213.29,218.43,40.56
495,2020-04-02 11:50:00,208.97,209.74,208.5,209.29,26307.0,212.97,211.95,214.01,221.4,210.55,211.25,213.17,218.34,40.83
496,2020-04-02 11:55:00,209.075,209.9999,208.63,209.4,16184.0,212.99,211.86,213.97,221.3,210.32,211.02,213.05,218.25,41.32
497,2020-04-02 12:00:00,209.02,210.13,208.81,209.59,17701.0,212.86,211.78,213.93,221.2,210.17,210.84,212.95,218.17,42.2
498,2020-04-02 12:05:00,209.61,210.295,209.3,209.54,30787.0,212.57,211.71,213.89,221.09,210.05,210.68,212.84,218.08,42.02
499,2020-04-02 12:10:00,209.42,210.04,209.23,209.49,19442.0,212.23,211.62,213.84,220.99,209.94,210.53,212.74,217.99,41.83
500,2020-04-02 12:15:00,209.31,211.33,209.035,210.72,14755.0,211.97,211.57,213.81,220.9,210.09,210.55,212.68,217.92,48.08
501,2020-04-02 12:20:00,210.38,211.98,210.01,211.5,25832.0,211.6,211.55,213.79,220.81,210.37,210.67,212.64,217.86,51.63
502,2020-04-02 12:25:00,211.43,211.99,210.77,210.82,8072.0,211.31,211.51,213.75,220.71,210.46,210.69,212.59,217.79,48.52
503,2020-04-02 12:30:00,210.96,210.99,209.17,209.19,12580.0,211.02,211.44,213.69,220.61,210.21,210.5,212.49,217.7,41.98
504,2020-04-02 12:35:00,209.61,210.77,209.59,210.4,11980.0,210.78,211.38,213.62,220.52,210.25,210.49,212.42,217.63,47.62
505,2020-04-02 12:40:00,210.12,210.83,210.12,210.83,9109.0,210.56,211.34,213.53,220.42,210.36,210.53,212.38,217.56,49.5
506,2020-04-02 12:45:00,210.52,211.16,210.045,210.68,10290.0,210.38,211.3,213.45,220.33,210.43,210.55,212.32,217.49,48.84
507,2020-04-02 12:50:00,210.3323,210.7,210.215,210.3726,7372.0,210.27,211.27,213.36,220.23,210.42,210.53,212.26,217.42,47.45
508,2020-04-02 12:55:00,210.82,211.59,210.59,210.77,16713.0,210.2,211.24,213.29,220.11,210.49,210.56,212.22,217.36,49.46
509,2020-04-02 13:00:00,211.06,211.15,210.62,210.66,8412.0,210.13,211.2,213.22,220.01,210.52,210.57,212.17,217.29,48.9
510,2020-04-02 13:05:00,210.82,211.99,210.81,211.45,7429.0,210.15,211.2,213.17,219.9,210.71,210.68,212.15,217.23,52.99
511,2020-04-02 13:10:00,211.15,211.34,210.52,210.65,17952.0,210.13,211.18,213.1,219.8,210.7,210.68,212.1,217.17,48.74
512,2020-04-02 13:15:00,210.75,210.89,209.7711,210.1814,15774.0,210.16,211.13,213.03,219.7,210.59,210.61,212.05,217.1,46.39
513,2020-04-02 13:20:00,209.92,210.18,209.62,209.91,11588.0,210.23,211.1,212.96,219.62,210.46,210.53,211.98,217.03,45.03
514,2020-04-02 13:25:00,209.95,210.4,209.68,210.005,10427.0,210.27,211.08,212.88,219.54,210.37,210.46,211.92,216.96,45.63
515,2020-04-02 13:30:00,210.0033,210.07,208.64,208.64,18009.0,210.24,210.97,212.78,219.45,210.02,210.23,211.82,216.87,39.05
516,2020-04-02 13:35:00,208.9,209.1,206.58,206.87,37832.0,210.11,210.82,212.67,219.36,209.39,209.81,211.67,216.77,32.51
517,2020-04-02 13:40:00,207.03,208.02,206.27,207.28,45618.0,210.0,210.68,212.56,219.26,208.97,209.5,211.54,216.68,35.22
518,2020-04-02 13:45:00,206.92,207.42,205.99,207.16,8817.0,209.88,210.68,212.45,219.14,208.61,209.2,211.41,216.58,34.78
519,2020-04-02 13:50:00,206.9,207.545,206.6,207.47,6375.0,209.78,210.63,212.33,219.01,208.38,208.99,211.29,216.49,36.97
520,2020-04-02 13:55:00,207.48,208.4,206.9843,207.8,12349.0,209.63,210.63,212.22,218.88,208.26,208.84,211.18,216.41,39.3
521,2020-04-02 14:00:00,208.11,208.62,206.48,206.89,21143.0,209.4,210.65,212.11,218.75,207.99,208.6,211.05,216.31,35.41
522,2020-04-02 14:05:00,206.67,206.88,205.26,205.26,34038.0,209.12,210.65,211.97,218.6,207.44,208.18,210.88,216.2,29.72
523,2020-04-02 14:10:00,205.565,206.04,205.1,205.63,10953.0,208.95,210.63,211.84,218.48,207.08,207.86,210.72,216.1,32.37
524,2020-04-02 14:15:00,205.51,206.81,205.27,206.625,20977.0,208.76,210.65,211.71,218.36,206.99,207.71,210.59,216.0,39.04
525,2020-04-02 14:20:00,206.465,206.56,204.06,205.05,18328.0,208.47,210.6,211.6,218.23,206.6,207.37,210.42,215.89,33.42
526,2020-04-02 14:25:00,205.04,205.05,203.99,204.915,10945.0,208.18,210.52,211.48,218.11,206.26,207.07,210.26,215.78,32.99
527,2020-04-02 14:30:00,204.915,207.66,204.79,207.13,10393.0,208.02,210.42,211.4,217.99,206.44,207.07,210.16,215.7,45.59
528,2020-04-02 14:35:00,207.07,207.25,205.33,206.085,25793.0,207.78,210.24,211.32,217.86,206.37,206.95,210.04,215.6,41.61
529,2020-04-02 14:40:00,206.08,207.33,205.99,206.69,15788.0,207.58,210.04,211.24,217.75,206.43,206.92,209.94,215.51,44.62
530,2020-04-02 14:45:00,206.95,207.4407,206.0,206.1575,20130.0,207.32,209.85,211.16,217.63,206.38,206.82,209.82,215.42,42.54
531,2020-04-02 14:50:00,206.245,207.07,205.78,206.745,11576.0,207.12,209.61,211.08,217.5,206.45,206.81,209.73,215.33,45.56
532,2020-04-02 14:55:00,206.75,208.07,206.4,207.205,17357.0,206.98,209.42,211.0,217.38,206.6,206.86,209.65,215.25,47.87
533,2020-04-02 15:00:00,207.49,209.23,206.98,209.02,21935.0,206.93,209.3,210.94,217.27,207.09,207.13,209.63,215.19,55.82
534,2020-04-02 15:05:00,208.8,209.31,207.24,207.8038,12055.0,206.82,209.15,210.88,217.15,207.23,207.22,209.58,215.12,50.28
535,2020-04-02 15:10:00,207.855,207.91,207.23,207.91,13718.0,206.78,209.0,210.81,217.04,207.37,207.3,209.53,215.05,50.74
536,2020-04-02 15:15:00,207.95,207.95,207.0,207.37,27478.0,206.81,208.87,210.73,216.92,207.37,207.31,209.46,214.97,48.3
537,2020-04-02 15:20:00,207.185,208.905,207.15,208.23,17274.0,206.86,208.78,210.67,216.8,207.54,207.43,209.43,214.9,52.24
538,2020-04-02 15:25:00,207.88,208.72,207.755,208.505,15179.0,206.92,208.71,210.61,216.69,207.73,207.56,209.4,214.84,53.47
539,2020-04-02 15:30:00,208.53,209.1,207.88,208.54,19873.0,206.98,208.63,210.55,216.57,207.89,207.68,209.37,214.78,53.63
540,2020-04-02 15:35:00,208.5,208.8,207.415,208.22,26873.0,207.0,208.58,210.48,216.46,207.96,207.75,209.34,214.71,51.84
541,2020-04-02 15:40:00,208.185,208.7088,207.485,207.87,21436.0,207.05,208.52,210.42,216.34,207.94,207.77,209.29,214.64,49.89
542,2020-04-02 15:45:00,207.89,209.69,207.72,209.65,32048.0,207.27,208.52,210.38,216.23,208.28,208.0,209.3,214.59,58.47
543,2020-04-02 15:50:00,209.535,209.86,207.46,207.89,31783.0,207.38,208.51,210.32,216.11,208.2,207.99,209.26,214.53,49.45
544,2020-04-02 15:55:00,209.52,210.6,208.875,210.58,54840.0,207.58,208.53,210.29,216.0,208.68,208.31,209.3,214.49,59.69
545,2020-04-02 16:00:00,210.62,212.02,209.7,211.35,136351.0,207.89,208.57,210.26,215.9,209.21,208.69,209.36,214.46,62.05
546,2020-04-03 09:35:00,208.89,210.93,207.495,207.76,30317.0,208.04,208.54,210.2,215.79,208.92,208.57,209.31,214.39,47.92
547,2020-04-03 09:40:00,206.965,208.945,206.96,208.945,7028.0,208.13,208.53,210.16,215.69,208.93,208.62,209.3,214.34,51.82
548,2020-04-03 09:45:00,208.35,209.63,207.97,208.0,4590.0,208.22,208.5,210.1,215.59,208.74,208.54,209.26,214.27,48.69
549,2020-04-03 09:50:00,208.5742,209.21,207.42,208.77,6968.0,208.33,208.48,210.05,215.49,208.75,208.57,209.25,214.22,51.27
550,2020-04-03 09:55:00,209.45,209.49,207.79,209.08,8264.0,208.47,208.45,210.01,215.39,208.81,208.64,209.24,214.17,52.31
551,2020-04-03 10:00:00,209.12,209.56,207.83,208.04,7635.0,208.54,208.38,209.96,215.3,208.66,208.56,209.21,214.11,48.56
552,2020-04-03 10:05:00,208.12,209.45,207.64,208.225,13659.0,208.59,208.33,209.92,215.2,208.57,208.52,209.18,214.05,49.26
553,2020-04-03 10:10:00,208.08,209.3,207.68,208.1,30489.0,208.54,208.31,209.87,215.1,208.48,208.47,209.14,213.99,48.78
554,2020-04-03 10:15:00,208.245,208.245,206.81,206.9,19659.0,208.5,208.24,209.81,214.99,208.16,208.27,209.08,213.92,44.31
555,2020-04-03 10:20:00,206.73,207.31,205.32,205.825,7058.0,208.39,208.14,209.74,214.86,207.69,207.96,208.98,213.84,40.71
556,2020-04-03 10:25:00,205.725,206.84,204.88,205.98,13281.0,208.32,208.04,209.67,214.74,207.35,207.72,208.89,213.76,41.45
557,2020-04-03 10:30:00,206.02,206.3,205.48,205.85,8800.0,208.2,207.95,209.61,214.63,207.05,207.48,208.8,213.68,40.99
558,2020-04-03 10:35:00,206.255,206.45,204.6,205.02,23397.0,208.03,207.84,209.54,214.52,206.65,207.18,208.68,213.59,38.08
559,2020-04-03 10:40:00,205.0,205.755,204.25,205.2,21685.0,207.86,207.73,209.46,214.41,206.36,206.93,208.58,213.51,39.09
560,2020-04-03 10:45:00,205.78,206.14,205.18,205.5,6155.0,207.73,207.61,209.4,214.3,206.18,206.75,208.48,213.43,40.82
561,2020-04-03 10:50:00,205.5,206.71,205.36,206.15,11962.0,207.64,207.52,209.35,214.19,206.18,206.68,208.41,213.36,44.51
562,2020-04-03 10:55:00,205.93,207.23,205.53,206.62,12336.0,207.49,207.45,209.29,214.09,206.27,206.67,208.36,213.29,47.07
563,2020-04-03 11:00:00,206.685,208.33,206.63,208.31,6919.0,207.51,207.42,209.26,213.99,206.68,206.87,208.36,213.24,55.11
564,2020-04-03 11:05:00,208.12,208.85,207.67,208.59,20735.0,207.41,207.39,209.23,213.89,207.06,207.09,208.36,213.2,56.3
565,2020-04-03 11:10:00,208.39,208.47,207.18,207.18,13202.0,207.2,207.36,209.17,213.78,207.08,207.1,208.33,213.14,49.25
566,2020-04-03 11:15:00,207.16,207.46,204.31,204.31,14390.0,207.03,207.31,209.07,213.67,206.53,206.75,208.21,213.05,38.64
567,2020-04-03 11:20:00,205.15,205.97,204.935,205.09,7569.0,206.84,207.26,208.97,213.54,206.24,206.54,208.11,212.97,42.28
568,2020-04-03 11:25:00,205.26,205.56,203.57,203.57,5717.0,206.62,207.19,208.94,213.41,205.71,206.17,207.97,212.88,37.6
569,2020-04-03 11:30:00,203.7,204.5399,203.64,204.08,4170.0,206.38,207.12,208.88,213.29,205.38,205.91,207.86,212.79,40.0
570,2020-04-03 11:35:00,204.18,205.11,203.92,205.11,4527.0,206.18,207.07,208.85,213.17,205.33,205.81,207.77,212.71,44.63
571,2020-04-03 11:40:00,204.47,205.5175,204.47,205.15,39015.0,206.04,207.04,208.84,213.06,205.29,205.73,207.69,212.64,44.81
572,2020-04-03 11:45:00,205.015,205.015,204.24,204.6794,11574.0,205.86,207.02,208.84,212.94,205.17,205.6,207.6,212.56,43.06
573,2020-04-03 11:50:00,204.68,204.68,203.64,204.25,21272.0,205.67,207.0,208.82,212.81,204.99,205.43,207.5,212.47,41.46
574,2020-04-03 11:55:00,204.34,204.52,203.28,203.38,5479.0,205.49,206.93,208.79,212.68,204.66,205.17,207.37,212.38,38.36
575,2020-04-03 12:00:00,203.71,204.63,203.39,204.01,26272.0,205.4,206.91,208.76,212.54,204.53,205.03,207.27,212.3,41.76
576,2020-04-03 12:05:00,203.52,204.35,203.51,204.0,6208.0,205.3,206.89,208.71,212.42,204.43,204.9,207.17,212.22,41.72
577,2020-04-03 12:10:00,203.99,203.99,203.02,203.53,8551.0,205.19,206.82,208.62,212.29,204.25,204.73,207.06,212.13,39.82
