,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,117.39,118.03,117.14,117.635,57080.0,118.64,117.95,116.77,115.75,118.22,118.38,117.64,115.94,42.03
384,2020-03-31 15:35:00,117.5,118.245,117.45,118.245,35882.0,118.58,118.0,116.8,115.77,118.22,118.36,117.65,115.96,49.12
385,2020-03-31 15:40:00,118.245,118.55,117.885,118.315,46714.0,118.5,118.04,116.83,115.79,118.24,118.36,117.67,115.99,49.88
386,2020-03-31 15:45:00,118.36,118.61,118.04,118.46,38341.0,118.45,118.07,116.85,115.81,118.29,118.37,117.7,116.01,51.49
387,2020-03-31 15:50:00,118.49,118.49,117.415,117.49,60667.0,118.38,118.09,116.88,115.83,118.13,118.26,117.69,116.03,41.81
388,2020-03-31 15:55:00,117.35,118.3,116.31,117.8,123905.0,118.35,118.11,116.9,115.86,118.06,118.2,117.7,116.05,45.34
389,2020-03-31 16:00:00,117.76,118.05,117.28,117.63,217572.0,118.33,118.13,116.92,115.87,117.97,118.13,117.69,116.06,43.77
390,2020-04-01 09:35:00,113.93,114.47,112.265,113.085,183341.0,118.09,118.06,116.9,115.87,117.0,117.5,117.55,116.03,21.92
391,2020-04-01 09:40:00,112.87,113.21,111.8,111.98,145020.0,117.78,117.95,116.87,115.86,115.99,116.81,117.39,115.99,19.38
392,2020-04-01 09:45:00,112.21,113.22,111.87,113.1,56244.0,117.53,117.87,116.85,115.85,115.41,116.35,117.26,115.96,28.42
393,2020-04-01 09:50:00,113.03,113.62,112.53,113.28,34278.0,117.25,117.78,116.82,115.84,114.99,115.96,117.13,115.94,29.78
394,2020-04-01 09:55:00,113.43,114.13,113.33,113.76,32386.0,116.98,117.71,116.8,115.83,114.74,115.69,117.03,115.91,33.42
395,2020-04-01 10:00:00,113.76,113.92,112.99,113.26,53745.0,116.69,117.63,116.78,115.83,114.45,115.38,116.92,115.89,31.58
396,2020-04-01 10:05:00,113.26,113.29,112.17,112.39,45281.0,116.34,117.53,116.74,115.81,114.03,115.01,116.78,115.85,28.63
397,2020-04-01 10:10:00,112.27,113.24,112.17,113.14,31555.0,116.04,117.46,116.71,115.8,113.86,114.78,116.67,115.83,34.32
398,2020-04-01 10:15:00,113.21,113.2699,112.84,113.015,19283.0,115.75,117.39,116.68,115.79,113.69,114.56,116.56,115.8,33.84
399,2020-04-01 10:20:00,113.1,113.34,112.62,112.695,40069.0,115.45,117.32,116.65,115.78,113.49,114.32,116.44,115.77,32.57
400,2020-04-01 10:25:00,112.695,112.96,112.3,112.69,37032.0,115.17,117.24,116.62,115.76,113.33,114.12,116.33,115.74,32.55
401,2020-04-01 10:30:00,112.74,112.91,112.184,112.37,32616.0,114.89,117.16,116.58,115.75,113.14,113.9,116.21,115.7,31.2
402,2020-04-01 10:35:00,112.29,112.68,112.125,112.4,44540.0,114.64,117.07,116.54,115.74,112.99,113.71,116.09,115.67,31.49
403,2020-04-01 10:40:00,112.44,112.67,112.3,112.42,24214.0,114.38,116.96,116.5,115.73,112.88,113.55,115.98,115.64,31.69
404,2020-04-01 10:45:00,112.5,112.75,112.28,112.61,37942.0,114.09,116.85,116.47,115.72,112.82,113.43,115.88,115.61,33.72
405,2020-04-01 10:50:00,112.71,113.52,112.71,113.275,53866.0,113.84,116.75,116.44,115.71,112.91,113.41,115.8,115.58,40.4
406,2020-04-01 10:55:00,113.31,113.37,112.94,113.36,36476.0,113.59,116.65,116.42,115.71,113.0,113.41,115.73,115.56,41.21
407,2020-04-01 11:00:00,113.3,114.36,113.3,114.0,47117.0,113.41,116.56,116.39,115.71,113.2,113.48,115.67,115.55,47.08
408,2020-04-01 11:05:00,114.09,114.48,113.58,113.845,37561.0,113.22,116.48,116.37,115.71,113.33,113.53,115.62,115.53,45.88
409,2020-04-01 11:10:00,113.92200000000001,114.12,113.75,114.06,35679.0,113.04,116.39,116.34,115.71,113.48,113.59,115.57,115.51,47.86
410,2020-04-01 11:15:00,114.01,114.54,114.01,114.4689,42268.0,113.11,116.31,116.32,115.72,113.67,113.7,115.54,115.5,51.49
411,2020-04-01 11:20:00,114.355,115.1,114.21,115.1,46600.0,113.26,116.21,116.31,115.74,113.96,113.88,115.53,115.5,56.52
412,2020-04-01 11:25:00,114.98,115.32,114.4381,114.4381,77067.0,113.33,116.11,116.31,115.74,114.06,113.95,115.49,115.49,50.59
413,2020-04-01 11:30:00,114.445,114.55,113.79,113.935,34209.0,113.36,115.99,116.29,115.75,114.03,113.95,115.45,115.47,46.6
414,2020-04-01 11:35:00,113.88,114.44,113.82,114.315,20899.0,113.39,115.89,116.28,115.75,114.09,113.99,115.41,115.46,49.82
415,2020-04-01 11:40:00,114.37,115.355,114.33,114.35,31856.0,113.44,115.77,116.28,115.75,114.14,114.04,115.38,115.45,50.12
416,2020-04-01 11:45:00,114.37,114.41,114.06,114.11,28556.0,113.53,115.67,116.28,115.75,114.13,114.05,115.34,115.44,48.01
417,2020-04-01 11:50:00,114.19,114.25,113.76,113.81,25789.0,113.56,115.56,116.27,115.75,114.07,114.02,115.29,115.42,45.43
418,2020-04-01 11:55:00,113.79,114.0,113.55,113.64,90858.0,113.59,115.47,116.25,115.75,113.98,113.97,115.24,115.4,43.99
419,2020-04-01 12:00:00,113.76,114.03,113.71,113.875,26766.0,113.65,115.39,116.23,115.76,113.96,113.96,115.2,115.39,46.52
420,2020-04-01 12:05:00,113.87,114.06,113.17,113.42,66566.0,113.69,115.3,116.21,115.76,113.85,113.89,115.15,115.37,42.52
421,2020-04-01 12:10:00,113.42,113.61,113.31,113.555,31844.0,113.75,115.21,116.19,115.76,113.79,113.85,115.1,115.35,44.06
422,2020-04-01 12:15:00,113.56,113.85,113.435,113.785,18312.0,113.82,115.12,116.18,115.76,113.79,113.84,115.06,115.34,46.67
423,2020-04-01 12:20:00,113.765,113.98,113.11,113.34,52280.0,113.86,115.01,116.17,115.76,113.7,113.78,115.01,115.32,42.53
424,2020-04-01 12:25:00,113.29,113.57,113.12,113.38,40956.0,113.9,114.89,116.16,115.76,113.64,113.73,114.96,115.3,43.02
425,2020-04-01 12:30:00,113.49,113.63,113.21,113.4499,29738.0,113.91,114.78,116.13,115.76,113.6,113.69,114.91,115.28,43.92
426,2020-04-01 12:35:00,113.3742,113.86,113.3742,113.78,18703.0,113.93,114.67,116.11,115.75,113.64,113.7,114.88,115.26,48.08
427,2020-04-01 12:40:00,113.72,113.72,113.21,113.3494,44931.0,113.9,114.55,116.09,115.74,113.58,113.66,114.83,115.24,43.54
428,2020-04-01 12:45:00,113.36,113.51,113.25,113.4473,127401.0,113.88,114.45,116.06,115.74,113.55,113.63,114.79,115.23,44.82
429,2020-04-01 12:50:00,113.01,113.16,112.05,112.21,86072.0,113.79,114.32,116.03,115.73,113.28,113.46,114.71,115.2,34.27
430,2020-04-01 12:55:00,112.24,112.6,112.21,112.6,17476.0,113.69,114.2,116.0,115.73,113.15,113.35,114.65,115.17,39.13
431,2020-04-01 13:00:00,112.49,112.61,112.42,112.43,20398.0,113.56,114.09,115.97,115.73,113.0,113.23,114.58,115.14,37.82
432,2020-04-01 13:05:00,112.435,112.92,112.19,112.89,23225.0,113.48,114.0,115.95,115.73,112.98,113.19,114.53,115.12,43.36
433,2020-04-01 13:10:00,112.89,113.1,112.6,112.81,20185.0,113.43,113.9,115.93,115.74,112.95,113.14,114.48,115.1,42.65
434,2020-04-01 13:15:00,112.81,113.4,112.71,113.03,18472.0,113.36,113.8,115.9,115.73,112.96,113.13,114.43,115.08,45.3
435,2020-04-01 13:20:00,113.0,113.3899,112.92,113.27,31446.0,113.31,113.7,115.87,115.73,113.02,113.15,114.4,115.06,48.13
436,2020-04-01 13:25:00,113.27,113.79,113.27,113.74,19680.0,113.29,113.6,115.84,115.73,113.17,113.22,114.38,115.05,53.22
437,2020-04-01 13:30:00,113.76,114.13,113.56,113.67,38440.0,113.28,113.53,115.81,115.72,113.27,113.28,114.36,115.03,52.4
438,2020-04-01 13:35:00,113.66,113.66,113.07,113.13,19652.0,113.26,113.43,115.77,115.71,113.24,113.26,114.32,115.01,46.42
439,2020-04-01 13:40:00,113.1,113.17,112.63,112.735,43290.0,113.2,113.34,115.73,115.7,113.14,113.19,114.27,114.99,42.59
440,2020-04-01 13:45:00,112.8,112.805,112.5,112.59,91016.0,113.16,113.33,115.69,115.68,113.03,113.12,114.22,114.97,41.24
441,2020-04-01 13:50:00,112.53,112.99,112.31,112.99,25037.0,113.13,113.35,115.65,115.67,113.02,113.1,114.18,114.95,46.28
442,2020-04-01 13:55:00,112.9,113.1,112.695,112.8797,31259.0,113.09,113.34,115.61,115.66,112.99,113.07,114.14,114.93,45.13
443,2020-04-01 14:00:00,112.91,113.03,112.881,112.9,14351.0,113.06,113.33,115.56,115.65,112.97,113.05,114.11,114.91,45.4
444,2020-04-01 14:05:00,112.91,113.17,112.71,113.13,38365.0,113.05,113.32,115.52,115.63,113.01,113.06,114.08,114.89,48.48
445,2020-04-01 14:10:00,113.12,113.27,113.05,113.09,18900.0,113.03,113.32,115.47,115.62,113.02,113.07,114.05,114.87,47.98
446,2020-04-01 14:15:00,113.08,113.14,112.84,112.86,20626.0,112.99,113.33,115.43,115.61,112.99,113.04,114.01,114.85,45.06
447,2020-04-01 14:20:00,112.8,112.86,112.46700000000001,112.54,37840.0,112.95,113.32,115.39,115.59,112.9,112.98,113.97,114.83,41.3
448,2020-04-01 14:25:00,112.59,112.725,112.41,112.41,25704.0,112.9,113.3,115.34,115.58,112.8,112.91,113.92,114.8,39.84
449,2020-04-01 14:30:00,112.505,112.59,112.3123,112.51,30132.0,112.91,113.3,115.31,115.56,112.74,112.86,113.88,114.78,41.55
450,2020-04-01 14:35:00,112.41,112.41,112.0,112.3,44313.0,112.9,113.29,115.27,115.54,112.65,112.79,113.83,114.76,39.04
451,2020-04-01 14:40:00,112.3,112.37,112.02,112.2,64236.0,112.88,113.29,115.22,115.53,112.56,112.71,113.78,114.73,37.87
452,2020-04-01 14:45:00,112.22,112.22,111.745,111.83,38620.0,112.83,113.28,115.17,115.51,112.42,112.6,113.72,114.7,33.83
453,2020-04-01 14:50:00,111.84,112.065,111.64,111.94,37585.0,112.79,113.27,115.11,115.49,112.32,112.52,113.67,114.67,36.02
454,2020-04-01 14:55:00,111.93,111.98,111.78,111.82,46523.0,112.73,113.25,115.05,115.47,112.22,112.43,113.61,114.65,34.67
455,2020-04-01 15:00:00,111.79,111.89,111.43,111.45,54682.0,112.64,113.22,114.98,115.45,112.07,112.31,113.54,114.61,30.84
456,2020-04-01 15:05:00,111.45,111.86,111.4,111.71,33087.0,112.53,113.18,114.91,115.43,112.0,112.24,113.49,114.59,36.18
457,2020-04-01 15:10:00,111.7228,111.83,111.64,111.66,35025.0,112.43,113.14,114.85,115.41,111.93,112.16,113.43,114.56,35.61
458,2020-04-01 15:15:00,111.69,111.91,111.58,111.85,38862.0,112.37,113.1,114.79,115.39,111.91,112.12,113.39,114.53,39.5
459,2020-04-01 15:20:00,111.86,111.91,111.565,111.72,34243.0,112.32,113.05,114.72,115.37,111.87,112.07,113.34,114.5,37.81
460,2020-04-01 15:25:00,111.72,111.755,111.31,111.41,47312.0,112.26,112.99,114.65,115.35,111.78,111.99,113.28,114.47,34.08
461,2020-04-01 15:30:00,111.24,111.24,110.9,111.08,58661.0,112.16,112.91,114.56,115.33,111.64,111.88,113.21,114.44,30.62
462,2020-04-01 15:35:00,111.04,111.65,111.04,111.34,67811.0,112.09,112.85,114.48,115.31,111.58,111.81,113.15,114.41,36.13
463,2020-04-01 15:40:00,111.31,111.48,110.77,110.775,69587.0,111.98,112.78,114.39,115.29,111.42,111.68,113.08,114.37,30.47
464,2020-04-01 15:45:00,110.7474,111.2,110.7474,111.2,77115.0,111.88,112.72,114.3,115.28,111.38,111.62,113.02,114.34,38.3
465,2020-04-01 15:50:00,111.15,112.06,111.15,111.98,84104.0,111.83,112.67,114.22,115.26,111.5,111.67,112.99,114.32,49.53
466,2020-04-01 15:55:00,111.815,112.26,111.33,112.22,107122.0,111.8,112.63,114.15,115.25,111.64,111.73,112.97,114.29,52.4
467,2020-04-01 16:00:00,112.23,112.29,111.26,112.09,292175.0,111.77,112.6,114.08,115.23,111.73,111.78,112.94,114.27,50.72
468,2020-04-02 09:35:00,111.25,113.27,110.87,112.63,135717.0,111.79,112.58,114.03,115.22,111.91,111.89,112.93,114.26,56.91
469,2020-04-02 09:40:00,112.81,113.44,112.03,113.01,60752.0,111.81,112.56,113.97,115.2,112.13,112.03,112.94,114.24,60.66
470,2020-04-02 09:45:00,113.37,113.99,111.87,112.17,54281.0,111.8,112.54,113.92,115.18,112.14,112.04,112.91,114.22,50.26
471,2020-04-02 09:50:00,112.69,112.69,111.43,111.57,21873.0,111.77,112.5,113.85,115.16,112.02,111.98,112.87,114.2,44.4
472,2020-04-02 09:55:00,111.695,112.11,111.48,111.56,14642.0,111.76,112.45,113.79,115.13,111.93,111.93,112.83,114.17,44.31
473,2020-04-02 10:00:00,111.72,112.51,111.67,112.39,28167.0,111.78,112.43,113.72,115.11,112.02,111.99,112.82,114.15,53.06
474,2020-04-02 10:05:00,112.21,112.91,112.19,112.81,43722.0,111.83,112.42,113.66,115.1,112.18,112.09,112.82,114.14,56.77
475,2020-04-02 10:10:00,112.75,112.94,112.47,112.59,55845.0,111.89,112.41,113.59,115.08,112.26,112.15,112.81,114.12,54.35
476,2020-04-02 10:15:00,112.56,112.82,112.255,112.67,23386.0,111.94,112.38,113.53,115.06,112.34,112.22,112.81,114.11,55.1
477,2020-04-02 10:20:00,112.725,112.795,112.23,112.68,18951.0,111.99,112.37,113.46,115.05,112.41,112.28,112.8,114.1,55.2
478,2020-04-02 10:25:00,112.62,112.745,112.28,112.29,33355.0,112.01,112.35,113.4,115.03,112.39,112.28,112.79,114.08,50.52
479,2020-04-02 10:30:00,112.31,112.61,112.12,112.455,25568.0,112.05,112.35,113.33,115.01,112.4,112.3,112.78,114.06,52.36
480,2020-04-02 10:35:00,112.52,112.74,112.31,112.31,40910.0,112.09,112.35,113.27,114.99,112.38,112.3,112.76,114.04,50.58
481,2020-04-02 10:40:00,112.56,113.66,112.52,113.26,107540.0,112.2,112.36,113.23,114.98,112.56,112.42,112.78,114.04,60.14
482,2020-04-02 10:45:00,113.26,113.26,112.33,112.6,110931.0,112.26,112.36,113.18,114.96,112.57,112.44,112.77,114.02,52.54
483,2020-04-02 10:50:00,112.6,112.735,112.21,112.27,42245.0,112.34,112.35,113.12,114.95,112.51,112.42,112.76,114.0,49.19
484,2020-04-02 10:55:00,112.31,112.31,111.64,111.64,28136.0,112.36,112.32,113.06,114.93,112.33,112.32,112.72,113.98,43.49
485,2020-04-02 11:00:00,111.83,112.46,111.71,112.28,44958.0,112.37,112.3,113.0,114.91,112.32,112.32,112.71,113.96,49.84
486,2020-04-02 11:05:00,112.38,112.71,112.06,112.63,48664.0,112.4,112.28,112.94,114.9,112.38,112.36,112.71,113.95,52.96
487,2020-04-02 11:10:00,112.66,112.79,112.45,112.5,50450.0,112.42,112.25,112.89,114.88,112.41,112.38,112.7,113.94,51.68
488,2020-04-02 11:15:00,112.44,112.705,112.37,112.375,32072.0,112.4,112.24,112.84,114.87,112.4,112.38,112.69,113.92,50.41
489,2020-04-02 11:20:00,112.43,113.43,112.39,113.085,49714.0,112.41,112.24,112.79,114.86,112.54,112.46,112.7,113.91,56.87
490,2020-04-02 11:25:00,113.075,113.075,112.22,112.42,88524.0,112.42,112.24,112.78,114.84,112.51,112.46,112.7,113.9,50.27
491,2020-04-02 11:30:00,112.465,112.5,111.85,111.95,45058.0,112.44,112.22,112.78,114.83,112.4,112.39,112.67,113.88,46.18
492,2020-04-02 11:35:00,111.94,112.22,111.76,112.005,54372.0,112.46,112.2,112.77,114.81,112.32,112.35,112.65,113.86,46.73
493,2020-04-02 11:40:00,111.945,112.18,111.25,111.73,56344.0,112.43,112.18,112.76,114.79,112.2,112.27,112.62,113.84,44.31
494,2020-04-02 11:45:00,111.725,112.5,111.725,112.48,25902.0,112.41,112.17,112.74,114.77,112.26,112.3,112.62,113.82,51.66
495,2020-04-02 11:50:00,112.4,112.96,112.33,112.9,10830.0,112.43,112.16,112.74,114.76,112.39,112.37,112.63,113.82,55.22
496,2020-04-02 11:55:00,112.91,112.93,112.635,112.635,16530.0,112.42,112.16,112.74,114.74,112.44,112.4,112.63,113.8,52.59
497,2020-04-02 12:00:00,112.59,113.22,112.55,113.04,21571.0,112.44,112.17,112.74,114.73,112.56,112.48,112.64,113.8,56.04
498,2020-04-02 12:05:00,113.0039,113.27,112.95,113.23,15884.0,112.49,112.18,112.74,114.71,112.69,112.58,112.66,113.79,57.6
499,2020-04-02 12:10:00,113.32,113.99,113.32,113.99,22618.0,112.57,112.21,112.76,114.7,112.95,112.75,112.7,113.79,63.22
500,2020-04-02 12:15:00,113.99,114.42,113.75,114.37,38658.0,112.67,112.26,112.77,114.7,113.24,112.96,112.75,113.8,65.67
501,2020-04-02 12:20:00,114.19,114.75,114.03,114.57,33177.0,112.74,112.3,112.8,114.69,113.5,113.16,112.81,113.81,66.92
502,2020-04-02 12:25:00,114.555,114.66,114.165,114.17,26118.0,112.81,112.35,112.81,114.68,113.64,113.28,112.85,113.81,62.05
503,2020-04-02 12:30:00,114.26,114.6,114.215,114.265,21788.0,112.91,112.4,112.83,114.67,113.76,113.41,112.89,113.81,62.75
504,2020-04-02 12:35:00,114.4,114.45,114.23,114.26,11556.0,113.04,112.45,112.85,114.66,113.86,113.51,112.93,113.82,62.68
505,2020-04-02 12:40:00,114.26,114.5,114.13,114.33,72367.0,113.15,112.5,112.86,114.65,113.96,113.62,112.97,113.82,63.25
506,2020-04-02 12:45:00,114.22,114.6165,114.15,114.47,21578.0,113.24,112.56,112.87,114.64,114.06,113.72,113.02,113.83,64.43
507,2020-04-02 12:50:00,114.55,114.76,114.42,114.6794,11485.0,113.35,112.62,112.88,114.63,114.18,113.84,113.07,113.84,66.17
508,2020-04-02 12:55:00,114.7344,115.23,114.64,115.02,18132.0,113.48,112.68,112.89,114.63,114.35,113.99,113.13,113.85,68.84
509,2020-04-02 13:00:00,115.05,115.11,114.82,114.92,20296.0,113.57,112.75,112.9,114.62,114.46,114.11,113.18,113.86,67.17
510,2020-04-02 13:05:00,114.95,115.39,114.95,115.12,17212.0,113.71,112.82,112.9,114.61,114.6,114.23,113.24,113.87,68.8
511,2020-04-02 13:10:00,115.06,115.1,114.79,114.935,17725.0,113.86,112.9,112.9,114.6,114.66,114.32,113.29,113.88,65.55
512,2020-04-02 13:15:00,114.98,114.99,114.65,114.82,19742.0,114.0,112.97,112.91,114.61,114.69,114.38,113.34,113.89,63.53
513,2020-04-02 13:20:00,114.72,114.9,114.44,114.44,64377.0,114.13,113.04,112.91,114.6,114.64,114.39,113.37,113.9,57.27
514,2020-04-02 13:25:00,114.41,114.75,114.3216,114.75,12500.0,114.25,113.11,112.92,114.6,114.66,114.43,113.41,113.91,60.68
515,2020-04-02 13:30:00,114.6956,114.6956,114.22,114.22,15004.0,114.31,113.16,112.91,114.6,114.58,114.41,113.44,113.91,52.91
516,2020-04-02 13:35:00,114.1556,114.34,113.97,114.1535,57830.0,114.39,113.19,112.91,114.6,114.49,114.38,113.46,113.91,52.02
517,2020-04-02 13:40:00,114.23,114.25,113.08,113.57,35472.0,114.41,113.22,112.91,114.59,114.31,114.28,113.46,113.91,44.82
518,2020-04-02 13:45:00,113.51,113.97,113.4,113.955,17664.0,114.45,113.25,112.92,114.58,114.24,114.24,113.48,113.91,49.76
519,2020-04-02 13:50:00,113.92,114.04,113.57,113.89,23420.0,114.45,113.27,112.92,114.57,114.17,114.19,113.49,113.91,48.96
520,2020-04-02 13:55:00,113.9493,114.05,113.785,113.84,19978.0,114.42,113.3,112.92,114.56,114.1,114.15,113.5,113.91,48.32
521,2020-04-02 14:00:00,113.78,113.93,113.51,113.54,30312.0,114.37,113.34,112.92,114.56,113.99,114.07,113.5,113.91,44.55
522,2020-04-02 14:05:00,113.46,113.56,112.838,112.96,29605.0,114.31,113.37,112.91,114.55,113.78,113.93,113.49,113.9,38.33
523,2020-04-02 14:10:00,113.13,113.13,112.73,112.73,19587.0,114.23,113.38,112.91,114.54,113.57,113.78,113.46,113.88,36.17
524,2020-04-02 14:15:00,112.77,113.27,112.695,113.18,23284.0,114.18,113.38,112.9,114.53,113.49,113.71,113.45,113.88,42.94
525,2020-04-02 14:20:00,113.13,113.13,111.72,111.75,63503.0,114.05,113.37,112.89,114.51,113.15,113.46,113.4,113.86,31.5
526,2020-04-02 14:25:00,111.7,111.98,111.25,111.5,79558.0,113.9,113.34,112.86,114.49,112.82,113.22,113.35,113.83,30.0
527,2020-04-02 14:30:00,111.61,112.635,111.52,112.545,58780.0,113.79,113.34,112.86,114.47,112.76,113.13,113.32,113.82,42.38
528,2020-04-02 14:35:00,112.43,112.625,112.11,112.3888,56946.0,113.66,113.34,112.84,114.45,112.69,113.04,113.29,113.81,41.21
529,2020-04-02 14:40:00,112.425,112.57,112.22,112.475,40143.0,113.54,113.34,112.85,114.44,112.64,112.97,113.27,113.79,42.16
530,2020-04-02 14:45:00,112.455,112.455,111.95,111.96,34518.0,113.38,113.34,112.84,114.42,112.51,112.84,113.23,113.77,38.18
531,2020-04-02 14:50:00,111.96,112.28,111.84,112.0312,39751.0,113.23,113.31,112.84,114.4,112.41,112.74,113.19,113.76,39.04
532,2020-04-02 14:55:00,112.025,112.54,111.815,112.38,49017.0,113.11,113.31,112.83,114.39,112.41,112.7,113.17,113.74,43.19
533,2020-04-02 15:00:00,112.28,112.64,112.21,112.45,60919.0,113.01,113.31,112.83,114.38,112.41,112.67,113.15,113.73,44.02
534,2020-04-02 15:05:00,112.5,113.29,112.5,113.065,44635.0,112.93,113.34,112.83,114.36,112.54,112.72,113.14,113.72,50.77
535,2020-04-02 15:10:00,113.03,113.42,112.69,113.42,35198.0,112.89,113.36,112.83,114.35,112.72,112.8,113.15,113.72,54.21
536,2020-04-02 15:15:00,113.4178,113.58,113.2,113.54,49810.0,112.86,113.38,112.83,114.33,112.88,112.9,113.16,113.72,55.34
537,2020-04-02 15:20:00,113.6,114.22,113.525,114.17,75106.0,112.89,113.41,112.83,114.32,113.14,113.06,113.19,113.72,60.83
538,2020-04-02 15:25:00,114.06,114.59,114.025,114.59,49718.0,112.92,113.46,112.85,114.31,113.43,113.25,113.24,113.73,64.0
539,2020-04-02 15:30:00,114.55,114.655,114.22,114.49,42658.0,112.95,113.49,112.87,114.3,113.64,113.4,113.27,113.74,62.7
540,2020-04-02 15:35:00,114.63,114.81,114.07,114.35,39972.0,112.98,113.52,112.88,114.29,113.78,113.52,113.31,113.75,60.83
541,2020-04-02 15:40:00,114.36,114.65,114.12,114.415,62279.0,113.02,113.57,112.9,114.27,113.91,113.63,113.34,113.75,61.41
542,2020-04-02 15:45:00,114.47,115.05,114.37,114.97,68170.0,113.12,113.63,112.92,114.26,114.12,113.8,113.39,113.76,65.99
543,2020-04-02 15:50:00,114.99,115.16,114.58,114.995,70517.0,113.23,113.7,112.94,114.25,114.3,113.95,113.44,113.78,66.19
544,2020-04-02 15:55:00,115.21,116.26,115.21,115.78,167042.0,113.36,113.76,112.97,114.24,114.59,114.18,113.51,113.8,71.68
545,2020-04-02 16:00:00,115.75,116.37,115.6,115.96,250046.0,113.57,113.83,112.99,114.23,114.87,114.4,113.58,113.82,72.77
546,2020-04-03 09:35:00,115.08,116.66,115.03,115.91,88600.0,113.79,113.89,113.02,114.23,115.08,114.59,113.65,113.84,71.94
547,2020-04-03 09:40:00,116.07,116.07,115.6,116.04,26817.0,113.97,113.95,113.06,114.22,115.27,114.77,113.73,113.86,72.81
548,2020-04-03 09:45:00,116.1756,116.935,116.1,116.59,18480.0,114.18,114.02,113.1,114.22,115.53,115.0,113.81,113.89,76.17
549,2020-04-03 09:50:00,116.7551,116.8594,116.27,116.42,51108.0,114.38,114.07,113.14,114.22,115.71,115.18,113.89,113.91,73.16
550,2020-04-03 09:55:00,116.62,116.62,115.31,115.52,16631.0,114.55,114.09,113.17,114.22,115.67,115.22,113.94,113.93,59.71
551,2020-04-03 10:00:00,115.67,116.31,115.58,116.14,12690.0,114.76,114.12,113.21,114.22,115.77,115.33,114.01,113.95,64.55
552,2020-04-03 10:05:00,116.2,116.525,115.94,116.03,15862.0,114.94,114.16,113.25,114.21,115.82,115.42,114.07,113.97,63.1
553,2020-04-03 10:10:00,116.0387,116.64,116.03,116.62,13773.0,115.15,114.21,113.3,114.21,115.98,115.57,114.15,114.0,67.33
554,2020-04-03 10:15:00,116.57,116.87,116.515,116.69,23577.0,115.33,114.25,113.35,114.2,116.12,115.71,114.22,114.02,67.8
555,2020-04-03 10:20:00,116.61,117.0,116.61,116.61399999999999,12185.0,115.49,114.3,113.4,114.19,116.22,115.82,114.3,114.05,66.68
556,2020-04-03 10:25:00,116.662,117.09,116.662,116.89,40006.0,115.66,114.35,113.45,114.18,116.35,115.96,114.37,114.08,68.71
557,2020-04-03 10:30:00,116.9337,116.94,116.65,116.765,29663.0,115.79,114.39,113.5,114.18,116.44,116.06,114.45,114.11,66.72
558,2020-04-03 10:35:00,116.84,117.13,116.835,117.035,37862.0,115.91,114.43,113.56,114.17,116.56,116.18,114.53,114.13,68.82
559,2020-04-03 10:40:00,117.06,117.075,116.78,117.055,41401.0,116.04,114.47,113.61,114.17,116.66,116.29,114.6,114.16,68.97
560,2020-04-03 10:45:00,117.1,117.23,116.9,117.175,33933.0,116.18,114.51,113.67,114.16,116.76,116.4,114.68,114.19,69.94
561,2020-04-03 10:50:00,117.2,117.2,116.73,116.755,35791.0,116.3,114.55,113.72,114.14,116.76,116.44,114.74,114.22,62.57
562,2020-04-03 10:55:00,116.825,116.99,116.5,116.605,37976.0,116.38,114.59,113.78,114.13,116.73,116.46,114.8,114.24,60.13
563,2020-04-03 11:00:00,116.66,116.93,116.46,116.76,26355.0,116.47,114.63,113.84,114.11,116.73,116.5,114.86,114.27,61.79
564,2020-04-03 11:05:00,116.8,116.89,116.53,116.53,14545.0,116.51,114.67,113.89,114.1,116.69,116.51,114.91,114.29,57.94
565,2020-04-03 11:10:00,116.445,116.54,115.8,115.875,211558.0,116.5,114.7,113.93,114.08,116.53,116.43,114.94,114.31,48.65
566,2020-04-03 11:15:00,115.92,116.0,115.59,115.59,23298.0,116.48,114.73,113.96,114.06,116.34,116.32,114.96,114.32,45.25
567,2020-04-03 11:20:00,115.455,115.57,115.1,115.41,17341.0,116.45,114.77,114.0,114.04,116.16,116.21,114.97,114.33,43.19
568,2020-04-03 11:25:00,115.44,115.52,114.735,114.735,21671.0,116.36,114.78,114.02,114.02,115.87,116.02,114.97,114.33,36.5
569,2020-04-03 11:30:00,114.77,115.06,114.66,115.02,11877.0,116.29,114.8,114.04,114.01,115.7,115.9,114.97,114.34,40.68
570,2020-04-03 11:35:00,114.9336,115.11,114.76,115.11,14642.0,116.27,114.83,114.07,113.99,115.58,115.8,114.97,114.35,41.98
571,2020-04-03 11:40:00,115.04,115.28,114.92,115.2,15721.0,116.22,114.86,114.1,113.98,115.51,115.72,114.98,114.36,43.32
572,2020-04-03 11:45:00,115.09,115.1,114.49,114.585,13142.0,116.15,114.9,114.13,113.96,115.32,115.58,114.97,114.36,37.04
573,2020-04-03 11:50:00,114.51,114.69,114.31,114.48,18883.0,116.04,114.93,114.15,113.94,115.15,115.44,114.95,114.36,36.08
574,2020-04-03 11:55:00,114.5242,114.78,114.33,114.615,21722.0,115.94,114.96,114.17,113.92,115.05,115.34,114.94,114.36,38.3
