,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,170.11,171.68,170.11,171.04,23811.0,174.3,176.43,177.44,177.48,172.08,173.05,176.06,177.98,28.07
384,2020-03-31 15:35:00,170.93,171.77,170.47,171.56,28289.0,174.02,176.31,177.4,177.45,171.98,172.86,175.92,177.91,32.76
385,2020-03-31 15:40:00,171.64,172.46,171.225,172.46,19074.0,173.79,176.19,177.36,177.42,172.07,172.81,175.82,177.86,40.05
386,2020-03-31 15:45:00,172.495,172.76,171.89,171.975,12330.0,173.54,176.04,177.32,177.39,172.05,172.71,175.7,177.8,37.68
387,2020-03-31 15:50:00,171.97,172.57,170.55,170.55,12640.0,173.22,175.86,177.27,177.35,171.75,172.44,175.55,177.73,31.74
388,2020-03-31 15:55:00,170.55,174.94,170.55,174.94,59638.0,173.19,175.77,177.26,177.34,172.39,172.75,175.53,177.7,55.19
389,2020-03-31 16:00:00,174.83,175.11,172.8,173.95,87167.0,173.12,175.66,177.25,177.31,172.7,172.9,175.48,177.66,50.94
390,2020-04-01 09:35:00,164.09,164.09,153.19,153.19,63160.0,172.0,175.15,177.03,177.18,168.8,170.44,174.8,177.42,18.6
391,2020-04-01 09:40:00,153.21,160.14,153.21,159.855,15322.0,171.22,174.76,176.87,177.08,167.01,169.11,174.35,177.24,33.25
392,2020-04-01 09:45:00,159.95,161.055,159.26,159.46,23009.0,170.45,174.37,176.71,176.98,165.5,167.91,173.9,177.07,32.87
393,2020-04-01 09:50:00,159.46,160.7197,159.01,160.7197,18201.0,169.71,174.0,176.53,176.88,164.54,167.01,173.5,176.9,35.39
394,2020-04-01 09:55:00,160.89,160.89,160.26,160.58,20692.0,168.99,173.64,176.35,176.78,163.75,166.21,173.11,176.74,35.23
395,2020-04-01 10:00:00,160.78,160.87,159.9,159.97,12713.0,168.27,173.27,176.15,176.68,163.0,165.43,172.71,176.57,34.51
396,2020-04-01 10:05:00,159.91,160.5899,159.02,159.8,23574.0,167.54,172.88,175.95,176.58,162.36,164.72,172.32,176.41,34.3
397,2020-04-01 10:10:00,160.03,161.77,159.77,161.77,15980.0,166.97,172.54,175.77,176.49,162.24,164.35,172.0,176.26,38.97
398,2020-04-01 10:15:00,161.74,162.01,159.54,161.03,32413.0,166.37,172.19,175.59,176.4,162.0,163.94,171.67,176.11,37.88
399,2020-04-01 10:20:00,161.67,162.135,160.79,161.08,10602.0,165.8,171.86,175.41,176.31,161.81,163.58,171.35,175.96,38.01
400,2020-04-01 10:25:00,161.31,161.95,161.2039,161.41,8724.0,165.28,171.52,175.23,176.23,161.73,163.31,171.05,175.82,38.89
401,2020-04-01 10:30:00,161.33,163.81,161.33,163.8,17696.0,164.96,171.23,175.08,176.16,162.15,163.37,170.83,175.7,44.99
402,2020-04-01 10:35:00,163.6,164.72,163.165,163.43,28192.0,164.63,170.93,174.92,176.08,162.4,163.38,170.6,175.57,44.25
403,2020-04-01 10:40:00,163.515,164.985,163.3,164.041,38223.0,164.28,170.68,174.78,176.01,162.73,163.46,170.4,175.46,45.83
404,2020-04-01 10:45:00,163.89,164.4499,162.85,163.19,10228.0,163.86,170.41,174.63,175.93,162.82,163.43,170.18,175.34,43.96
405,2020-04-01 10:50:00,162.98,163.96,162.96,163.96,6672.0,163.44,170.14,174.49,175.85,163.05,163.49,170.0,175.22,46.1
406,2020-04-01 10:55:00,163.54,163.54,161.67,162.031,10223.0,162.94,169.86,174.34,175.76,162.85,163.31,169.75,175.09,41.8
407,2020-04-01 11:00:00,162.49,163.83,162.42,163.58,5446.0,162.59,169.62,174.18,175.68,162.99,163.34,169.57,174.98,46.15
408,2020-04-01 11:05:00,163.76,165.23,163.76,165.06,10531.0,162.1,169.43,174.04,175.61,163.41,163.56,169.43,174.88,49.99
409,2020-04-01 11:10:00,165.165,165.255,164.7301,165.055,20151.0,161.65,169.23,173.9,175.54,163.74,163.75,169.3,174.78,49.98
410,2020-04-01 11:15:00,165.015,165.225,163.8814,164.3001,7979.0,162.21,168.99,173.75,175.47,163.85,163.82,169.15,174.68,47.95
411,2020-04-01 11:20:00,164.35,165.06,163.91099999999997,163.91099999999997,10311.0,162.41,168.73,173.59,175.39,163.86,163.83,168.99,174.57,46.9
412,2020-04-01 11:25:00,164.03,165.595,163.93,165.45,13298.0,162.71,168.51,173.46,175.32,164.18,164.03,168.88,174.48,51.45
413,2020-04-01 11:30:00,165.75,168.15,165.73,167.84,16735.0,163.06,168.32,173.34,175.27,164.91,164.51,168.85,174.41,57.53
414,2020-04-01 11:35:00,167.86,170.62,167.41,169.285,33747.0,163.5,168.16,173.26,175.22,165.79,165.1,168.86,174.36,60.73
415,2020-04-01 11:40:00,169.475,170.32,166.87,166.95,18873.0,163.85,167.96,173.15,175.15,166.02,165.33,168.8,174.29,53.69
416,2020-04-01 11:45:00,166.95,167.97,166.5,167.27,12636.0,164.22,167.76,173.06,175.08,166.27,165.58,168.76,174.22,54.47
417,2020-04-01 11:50:00,167.3,167.5,166.415,167.2,13738.0,164.49,167.57,172.94,175.02,166.46,165.78,168.71,174.15,54.25
418,2020-04-01 11:55:00,167.55,168.115,166.8801,168.115,7191.0,164.85,167.42,172.81,174.96,166.79,166.07,168.69,174.09,56.66
419,2020-04-01 12:00:00,168.36,168.93,167.27,167.27,6405.0,165.16,167.26,172.68,174.9,166.88,166.22,168.65,174.02,53.84
420,2020-04-01 12:05:00,166.5501,167.31,165.19,165.425,24106.0,165.36,167.06,172.53,174.82,166.59,166.12,168.55,173.94,48.2
421,2020-04-01 12:10:00,165.5,165.57,164.0,164.37,29367.0,165.39,166.84,172.36,174.74,166.15,165.9,168.43,173.84,45.28
422,2020-04-01 12:15:00,164.42,165.78,164.04,164.57,8463.0,165.44,166.63,172.21,174.67,165.83,165.74,168.31,173.75,45.95
423,2020-04-01 12:20:00,164.7088,165.085,164.1,164.52,9602.0,165.47,166.41,172.06,174.59,165.57,165.58,168.19,173.66,45.79
424,2020-04-01 12:25:00,164.31,165.48,164.31,165.09,7326.0,165.56,166.21,171.92,174.52,165.47,165.52,168.1,173.57,47.89
425,2020-04-01 12:30:00,164.96,165.61,164.78,164.94,47548.0,165.61,166.02,171.76,174.44,165.37,165.45,168.0,173.49,47.37
426,2020-04-01 12:35:00,164.88,165.08,163.2501,163.8375,8284.0,165.7,165.81,171.61,174.36,165.06,165.25,167.88,173.39,43.63
427,2020-04-01 12:40:00,163.72,164.19,163.07,163.075,6432.0,165.68,165.61,171.45,174.27,164.66,164.98,167.73,173.29,41.2
428,2020-04-01 12:45:00,162.73,163.15,162.0301,162.305,12678.0,165.54,165.4,171.28,174.18,164.19,164.64,167.57,173.18,38.85
429,2020-04-01 12:50:00,162.26,163.08,162.06,162.96,6779.0,165.43,165.2,171.12,174.1,163.95,164.43,167.43,173.08,41.89
430,2020-04-01 12:55:00,162.51,163.44,162.51,163.3,5819.0,165.38,165.03,170.98,174.02,163.82,164.29,167.3,172.98,43.46
431,2020-04-01 13:00:00,163.3,163.46,161.67,161.67,11582.0,165.27,164.86,170.8,173.94,163.39,163.96,167.13,172.87,38.14
432,2020-04-01 13:05:00,161.6101,162.33,161.35,161.71,6199.0,165.09,164.7,170.64,173.86,163.05,163.68,166.97,172.76,38.34
433,2020-04-01 13:10:00,161.935,162.58100000000002,161.31,161.52,8692.0,164.77,164.51,170.47,173.78,162.75,163.41,166.8,172.64,37.71
434,2020-04-01 13:15:00,161.52,161.52,160.76,160.76,7446.0,164.34,164.29,170.3,173.71,162.35,163.08,166.62,172.53,35.25
435,2020-04-01 13:20:00,160.51,160.92,160.28,160.52,10705.0,164.02,164.05,170.12,173.66,161.98,162.76,166.43,172.41,34.48
436,2020-04-01 13:25:00,160.825,162.685,160.825,162.685,8579.0,163.79,163.87,169.95,173.61,162.12,162.75,166.32,172.31,45.91
437,2020-04-01 13:30:00,162.685,162.85,161.1801,162.0,6809.0,163.53,163.7,169.78,173.54,162.1,162.66,166.19,172.21,43.33
438,2020-04-01 13:35:00,161.95,161.95,160.79,161.25,3856.0,163.19,163.42,169.59,173.47,161.93,162.48,166.04,172.1,40.64
439,2020-04-01 13:40:00,161.3283,162.263,160.8469,162.02,6807.0,162.93,163.18,169.42,173.41,161.95,162.42,165.92,172.0,44.45
440,2020-04-01 13:45:00,161.91,162.93,161.83,162.93,8674.0,162.8,163.38,169.26,173.36,162.14,162.49,165.83,171.91,48.65
441,2020-04-01 13:50:00,162.73,164.13,162.66,163.255,8058.0,162.75,163.45,169.1,173.3,162.37,162.58,165.75,171.82,50.1
442,2020-04-01 13:55:00,163.295,164.1,162.755,163.23,4445.0,162.68,163.52,168.95,173.24,162.54,162.66,165.67,171.74,49.98
443,2020-04-01 14:00:00,163.5,164.29,163.43,163.66,7656.0,162.64,163.58,168.79,173.17,162.76,162.79,165.61,171.66,52.05
444,2020-04-01 14:05:00,163.67,163.82,163.1107,163.25,8012.0,162.54,163.63,168.64,173.11,162.86,162.85,165.54,171.57,49.93
445,2020-04-01 14:10:00,163.43,163.61,162.81,163.0,8471.0,162.45,163.69,168.48,173.05,162.89,162.87,165.46,171.49,48.63
446,2020-04-01 14:15:00,163.16,163.165,162.07,162.18,5242.0,162.36,163.74,168.31,172.98,162.75,162.78,165.36,171.39,44.52
447,2020-04-01 14:20:00,162.58,162.58,161.61,161.61,4438.0,162.29,163.74,168.14,172.9,162.52,162.63,165.25,171.3,41.88
448,2020-04-01 14:25:00,162.04,162.28,162.02,162.28,3928.0,162.29,163.76,167.98,172.83,162.47,162.59,165.16,171.21,45.94
449,2020-04-01 14:30:00,162.19,162.625,161.83,162.625,5220.0,162.27,163.79,167.83,172.76,162.5,162.59,165.08,171.12,47.96
450,2020-04-01 14:35:00,162.6,162.76,161.74,162.12,5207.0,162.21,163.81,167.66,172.69,162.43,162.53,164.99,171.03,45.3
451,2020-04-01 14:40:00,162.11,163.3287,161.99,163.19,7695.0,162.29,163.8,167.51,172.63,162.58,162.62,164.94,170.95,51.45
452,2020-04-01 14:45:00,163.09,163.09,162.11,162.25,4318.0,162.32,163.77,167.35,172.56,162.51,162.57,164.86,170.87,46.5
453,2020-04-01 14:50:00,162.27,163.21,162.18,162.62,8125.0,162.37,163.74,167.21,172.49,162.53,162.58,164.79,170.78,48.6
454,2020-04-01 14:55:00,162.57,162.57,161.62,161.62,5454.0,162.41,163.71,167.06,172.41,162.35,162.46,164.69,170.69,43.62
455,2020-04-01 15:00:00,161.89,161.97,161.4,161.77,10665.0,162.48,163.67,166.91,172.32,162.24,162.37,164.61,170.6,44.54
456,2020-04-01 15:05:00,161.88,162.47,161.33,161.595,6768.0,162.42,163.66,166.76,172.24,162.11,162.27,164.51,170.52,43.65
457,2020-04-01 15:10:00,161.575,161.615,161.2601,161.33,9202.0,162.39,163.61,166.62,172.16,161.95,162.16,164.42,170.42,42.27
458,2020-04-01 15:15:00,161.33,161.855,161.1,161.65,15957.0,162.41,163.55,166.49,172.09,161.89,162.09,164.33,170.34,44.55
459,2020-04-01 15:20:00,161.53,162.05,161.48,161.8,10728.0,162.4,163.48,166.35,172.03,161.87,162.06,164.26,170.25,45.63
460,2020-04-01 15:25:00,161.77,161.88,161.26,161.26,13575.0,162.31,163.42,166.21,171.95,161.75,161.96,164.17,170.16,42.42
461,2020-04-01 15:30:00,161.32,161.32,160.23,160.29,13545.0,162.17,163.35,166.04,171.88,161.46,161.75,164.05,170.06,37.33
462,2020-04-01 15:35:00,160.15,160.53,159.82,159.875,17197.0,162.0,163.24,165.87,171.8,161.14,161.51,163.92,169.96,35.37
463,2020-04-01 15:40:00,159.7,160.135,159.18,159.18,13491.0,161.77,163.06,165.69,171.72,160.75,161.22,163.78,169.86,32.32
464,2020-04-01 15:45:00,159.09,159.27,158.06,158.805,30423.0,161.55,162.85,165.51,171.64,160.36,160.92,163.63,169.75,30.77
465,2020-04-01 15:50:00,158.85,159.36,156.0,156.0,52915.0,161.2,162.64,165.3,171.54,159.49,160.31,163.4,169.61,22.22
466,2020-04-01 15:55:00,156.0,157.88,155.64,157.395,59042.0,160.96,162.44,165.1,171.45,159.07,159.94,163.21,169.49,32.3
467,2020-04-01 16:00:00,157.39,158.76,157.0,157.19,86409.0,160.74,162.24,164.9,171.37,158.69,159.6,163.03,169.36,31.65
468,2020-04-02 09:35:00,154.09,158.1,154.09,157.33,33502.0,160.49,162.02,164.72,171.27,158.42,159.31,162.86,169.24,32.64
469,2020-04-02 09:40:00,157.0586,159.001,155.554,157.5838,24199.0,160.24,161.83,164.54,171.18,158.25,159.1,162.7,169.13,34.51
470,2020-04-02 09:45:00,156.1031,156.1031,153.37,153.655,8716.0,159.82,161.59,164.32,171.08,157.33,158.42,162.43,168.97,23.62
471,2020-04-02 09:50:00,152.73,152.73,150.77,150.945,19768.0,159.21,161.32,164.08,170.95,156.06,157.48,162.08,168.8,19.14
472,2020-04-02 09:55:00,150.945,152.56,150.945,151.68,15101.0,158.68,161.07,163.85,170.84,155.18,156.76,161.76,168.63,23.39
473,2020-04-02 10:00:00,151.67,154.804,151.67,154.42,11306.0,158.27,160.86,163.64,170.73,155.03,156.47,161.54,168.48,36.73
474,2020-04-02 10:05:00,154.65,154.66,153.14,153.2,16794.0,157.85,160.63,163.42,170.61,154.66,156.06,161.29,168.33,33.9
475,2020-04-02 10:10:00,153.415,154.74,152.8,154.525,7361.0,157.49,160.42,163.22,170.51,154.64,155.87,161.08,168.19,39.36
476,2020-04-02 10:15:00,154.58,155.83,154.42,154.815,21391.0,157.15,160.24,163.02,170.4,154.67,155.73,160.89,168.06,40.52
477,2020-04-02 10:20:00,155.31,155.31,154.26,154.94,10085.0,156.83,160.08,162.84,170.3,154.73,155.64,160.71,167.93,41.05
478,2020-04-02 10:25:00,155.13,155.99,154.655,154.67,14352.0,156.48,159.92,162.66,170.19,154.71,155.51,160.53,167.8,40.22
479,2020-04-02 10:30:00,154.755,155.18,154.13,155.18,13147.0,156.15,159.77,162.49,170.08,154.81,155.47,160.37,167.67,42.57
480,2020-04-02 10:35:00,155.255,157.055,155.15,156.425,17644.0,155.91,159.63,162.33,169.97,155.13,155.59,160.25,167.56,47.93
481,2020-04-02 10:40:00,156.595,160.539,156.595,160.015,15136.0,155.89,159.6,162.23,169.89,156.11,156.14,160.24,167.49,59.64
482,2020-04-02 10:45:00,160.21,160.485,158.28,158.28,4918.0,155.81,159.53,162.11,169.8,156.54,156.41,160.18,167.39,53.39
483,2020-04-02 10:50:00,158.44,159.48,157.95,157.97,8653.0,155.75,159.46,161.98,169.71,156.83,156.61,160.11,167.3,52.34
484,2020-04-02 10:55:00,158.04,158.04,156.69,157.715,11154.0,155.7,159.4,161.84,169.62,157.01,156.74,160.04,167.21,51.44
485,2020-04-02 11:00:00,157.885,158.74,157.885,158.725,6310.0,155.83,159.36,161.71,169.53,157.35,156.99,160.0,167.12,54.76
486,2020-04-02 11:05:00,158.73,159.8,158.57,159.28,7809.0,155.93,159.29,161.58,169.45,157.74,157.28,159.98,167.04,56.52
487,2020-04-02 11:10:00,159.26,159.46,157.95,158.76,7452.0,156.01,159.23,161.46,169.36,157.94,157.46,159.94,166.96,54.38
488,2020-04-02 11:15:00,158.67,159.15,158.46,158.72,11287.0,156.08,159.18,161.3,169.28,158.1,157.62,159.91,166.88,54.21
489,2020-04-02 11:20:00,159.1,159.8,159.1,159.1,14950.0,156.15,159.12,161.15,169.2,158.3,157.81,159.88,166.8,55.63
490,2020-04-02 11:25:00,159.03,159.03,157.46,157.905,6484.0,156.36,159.02,161.2,169.11,158.22,157.82,159.82,166.71,50.36
491,2020-04-02 11:30:00,157.9307,159.3804,157.5123,157.5157,11924.0,156.69,158.9,161.17,169.02,158.08,157.78,159.75,166.62,48.74
492,2020-04-02 11:35:00,157.555,158.24,157.555,157.86,8177.0,157.0,158.8,161.16,168.93,158.03,157.79,159.69,166.53,50.26
493,2020-04-02 11:40:00,157.88,158.325,155.7501,156.505,11554.0,157.11,158.65,161.12,168.82,157.73,157.63,159.6,166.43,44.63
494,2020-04-02 11:45:00,156.51,157.33,156.33,156.875,9585.0,157.29,158.52,161.08,168.71,157.56,157.54,159.51,166.34,46.4
495,2020-04-02 11:50:00,156.71,158.94,156.42,158.94,7834.0,157.51,158.44,161.07,168.61,157.83,157.71,159.5,166.27,55.01
496,2020-04-02 11:55:00,158.88,159.31,158.42,158.65,7135.0,157.7,158.37,161.06,168.5,158.0,157.83,159.47,166.19,53.71
497,2020-04-02 12:00:00,158.69,159.32,158.38,158.53,9292.0,157.88,158.31,161.02,168.4,158.1,157.92,159.44,166.11,53.15
498,2020-04-02 12:05:00,158.41,158.74,158.15,158.74,4999.0,158.08,158.24,161.0,168.3,158.23,158.02,159.42,166.04,54.05
499,2020-04-02 12:10:00,158.74,159.79,158.74,158.95,6355.0,158.27,158.17,160.98,168.2,158.37,158.14,159.41,165.97,54.99
500,2020-04-02 12:15:00,158.63,160.335,158.63,160.275,9553.0,158.47,158.13,160.97,168.1,158.75,158.4,159.43,165.91,60.47
501,2020-04-02 12:20:00,160.2159,160.7,159.8945,160.27,15728.0,158.48,158.07,160.93,168.01,159.06,158.64,159.46,165.86,60.44
502,2020-04-02 12:25:00,160.19,160.36,159.8,159.94,6132.0,158.56,158.03,160.9,167.91,159.23,158.8,159.47,165.8,58.39
503,2020-04-02 12:30:00,159.96,160.31,159.67,159.915,15457.0,158.66,157.97,160.86,167.82,159.37,158.94,159.49,165.74,58.23
504,2020-04-02 12:35:00,159.95,159.95,158.85,159.21,4303.0,158.73,157.92,160.82,167.72,159.34,158.97,159.48,165.67,53.72
505,2020-04-02 12:40:00,159.19,159.19,158.19,158.845,7306.0,158.74,157.86,160.77,167.63,159.24,158.96,159.46,165.61,51.5
506,2020-04-02 12:45:00,158.845,159.11,158.62,158.71,8010.0,158.71,157.81,160.73,167.53,159.13,158.93,159.44,165.54,50.66
507,2020-04-02 12:50:00,158.9,159.02,158.8,158.99,4256.0,158.72,157.76,160.69,167.43,159.11,158.93,159.42,165.47,52.39
508,2020-04-02 12:55:00,158.965,159.54,158.95,159.465,8885.0,158.76,157.72,160.63,167.34,159.18,159.0,159.42,165.41,55.24
509,2020-04-02 13:00:00,159.39,159.455,158.795,158.865,3981.0,158.75,157.66,160.57,167.24,159.11,158.98,159.41,165.35,51.07
510,2020-04-02 13:05:00,158.73,159.09,158.06,158.845,5423.0,158.79,157.61,160.52,167.13,159.06,158.97,159.39,165.28,50.94
511,2020-04-02 13:10:00,158.875,159.03,158.3901,158.595,5844.0,158.85,157.58,160.46,167.03,158.97,158.92,159.37,165.22,49.15
512,2020-04-02 13:15:00,158.59,158.73,158.01,158.55,9355.0,158.88,157.55,160.39,166.93,158.88,158.87,159.34,165.15,48.82
513,2020-04-02 13:20:00,158.32,158.33,156.9,156.91,9852.0,158.9,157.5,160.28,166.81,158.49,158.63,159.27,165.07,38.58
514,2020-04-02 13:25:00,156.94,157.205,156.33,156.72,4850.0,158.9,157.46,160.16,166.71,158.14,158.39,159.19,164.99,37.6
515,2020-04-02 13:30:00,156.65,156.65,155.08,155.725,11600.0,158.73,157.46,160.05,166.6,157.65,158.06,159.09,164.89,32.87
516,2020-04-02 13:35:00,155.725,156.235,155.505,156.105,6440.0,158.61,157.43,159.93,166.5,157.34,157.81,159.0,164.81,36.17
517,2020-04-02 13:40:00,156.31,156.43,155.93,156.185,7759.0,158.49,157.41,159.82,166.38,157.11,157.61,158.91,164.72,36.88
518,2020-04-02 13:45:00,156.27,156.855,156.15,156.66,10147.0,158.39,157.4,159.71,166.26,157.02,157.49,158.84,164.64,41.03
519,2020-04-02 13:50:00,156.58,156.65,156.01,156.02,7362.0,158.24,157.37,159.6,166.14,156.82,157.31,158.76,164.55,37.45
520,2020-04-02 13:55:00,155.98,156.91,155.98,156.73,5328.0,158.06,157.43,159.51,166.02,156.8,157.23,158.7,164.48,43.35
521,2020-04-02 14:00:00,156.58,156.77,155.78,156.17,9229.0,157.86,157.53,159.43,165.89,156.68,157.1,158.62,164.39,40.14
522,2020-04-02 14:05:00,156.08,156.49,155.1615,155.71,14254.0,157.65,157.61,159.34,165.77,156.48,156.93,158.53,164.31,37.67
523,2020-04-02 14:10:00,155.715,156.49,155.55,155.73,19937.0,157.44,157.64,159.25,165.66,156.33,156.78,158.45,164.22,37.85
524,2020-04-02 14:15:00,155.94,156.62,155.65,156.62,10122.0,157.31,157.71,159.17,165.54,156.39,156.76,158.39,164.15,45.37
525,2020-04-02 14:20:00,156.67,156.74,155.1,155.19,9079.0,157.12,157.72,159.07,165.42,156.15,156.56,158.29,164.06,37.51
526,2020-04-02 14:25:00,155.15,155.16,153.34,153.81,14835.0,156.88,157.7,158.97,165.29,155.68,156.22,158.16,163.95,31.79
527,2020-04-02 14:30:00,153.94,154.46,153.72,154.46,10885.0,156.65,157.69,158.88,165.16,155.44,156.0,158.05,163.86,36.69
528,2020-04-02 14:35:00,154.57,155.15,153.61,154.64,15504.0,156.41,157.69,158.81,165.04,155.28,155.83,157.94,163.77,38.02
529,2020-04-02 14:40:00,154.76,156.74,154.76,156.26,42036.0,156.28,157.71,158.74,164.93,155.47,155.88,157.89,163.69,48.49
530,2020-04-02 14:45:00,156.135,156.25,154.55,154.55,13754.0,156.07,157.67,158.65,164.81,155.29,155.72,157.79,163.6,40.68
531,2020-04-02 14:50:00,154.09,155.214,154.09,154.6,11619.0,155.87,157.57,158.58,164.69,155.15,155.58,157.69,163.51,40.98
532,2020-04-02 14:55:00,154.575,154.89,154.375,154.73,15016.0,155.68,157.49,158.51,164.57,155.07,155.47,157.6,163.43,41.8
533,2020-04-02 15:00:00,154.74,155.35,154.49,155.17,12030.0,155.59,157.44,158.45,164.46,155.09,155.43,157.53,163.34,44.61
534,2020-04-02 15:05:00,155.4,155.65,154.57,154.95,8998.0,155.5,157.38,158.39,164.34,155.06,155.37,157.45,163.26,43.48
535,2020-04-02 15:10:00,154.88,154.88,153.86,154.42,9681.0,155.44,157.3,158.33,164.22,154.93,155.25,157.36,163.17,40.8
536,2020-04-02 15:15:00,154.445,154.55,153.95,154.105,8888.0,155.34,157.19,158.24,164.1,154.77,155.11,157.26,163.08,39.24
537,2020-04-02 15:20:00,154.16,154.76,154.16,154.71,13561.0,155.26,157.11,158.17,163.97,154.76,155.06,157.18,163.0,43.67
538,2020-04-02 15:25:00,154.71,155.06,154.38,154.38,10084.0,155.15,157.03,158.1,163.85,154.68,154.98,157.1,162.91,41.88
539,2020-04-02 15:30:00,154.62,154.85,153.69,154.0,14692.0,155.05,156.92,158.02,163.72,154.54,154.85,157.0,162.82,39.85
540,2020-04-02 15:35:00,153.97,154.19,152.12,152.615,18232.0,154.84,156.82,157.92,163.59,154.16,154.57,156.87,162.72,33.48
541,2020-04-02 15:40:00,152.545,152.6,151.12,151.62,20460.0,154.61,156.7,157.8,163.45,153.65,154.2,156.71,162.61,29.8
542,2020-04-02 15:45:00,151.72,152.68,151.63,152.645,20466.0,154.46,156.6,157.7,163.32,153.45,154.01,156.59,162.51,37.44
543,2020-04-02 15:50:00,152.72,152.91,151.83,152.19,25460.0,154.28,156.51,157.58,163.19,153.2,153.78,156.46,162.41,35.58
544,2020-04-02 15:55:00,152.47,152.895,152.0,152.44,63400.0,154.07,156.42,157.47,163.06,153.05,153.61,156.33,162.31,37.42
545,2020-04-02 16:00:00,152.73,152.91,152.05,152.07,74159.0,153.92,156.28,157.36,162.92,152.85,153.42,156.21,162.21,35.79
546,2020-04-03 09:35:00,153.93,154.815,153.05,154.6971,22383.0,153.96,156.2,157.29,162.8,153.22,153.58,156.16,162.13,51.77
547,2020-04-03 09:40:00,155.16,156.04,153.87,155.7965,12499.0,154.03,156.15,157.23,162.69,153.74,153.86,156.15,162.07,56.64
548,2020-04-03 09:45:00,156.05,157.92,156.05,156.2752,24383.0,154.11,156.1,157.17,162.57,154.24,154.16,156.15,162.01,58.6
549,2020-04-03 09:50:00,155.35,156.74,155.35,155.885,10310.0,154.09,156.04,157.1,162.47,154.57,154.38,156.14,161.95,56.36
550,2020-04-03 09:55:00,156.15,156.755,154.46,155.255,12944.0,154.13,155.94,157.03,162.35,154.71,154.49,156.12,161.89,52.86
551,2020-04-03 10:00:00,155.605,158.4,155.605,157.875,13048.0,154.29,155.89,156.98,162.25,155.34,154.91,156.17,161.85,63.13
552,2020-04-03 10:05:00,157.6,158.42,157.34,157.5,13424.0,154.43,155.84,156.93,162.14,155.77,155.23,156.21,161.8,61.08
553,2020-04-03 10:10:00,157.495,158.76,157.495,158.1,13588.0,154.58,155.81,156.89,162.05,156.24,155.59,156.27,161.77,63.14
554,2020-04-03 10:15:00,158.41,158.96,157.5412,157.5412,23347.0,154.71,155.77,156.85,161.95,156.5,155.84,156.31,161.72,59.95
555,2020-04-03 10:20:00,157.74,157.74,156.36,156.38,13063.0,154.8,155.72,156.79,161.85,156.48,155.9,156.31,161.67,53.87
556,2020-04-03 10:25:00,156.63,157.0,155.36,156.53,14846.0,154.93,155.68,156.74,161.75,156.49,155.98,156.32,161.62,54.51
557,2020-04-03 10:30:00,156.23,156.95,155.51,156.4028,7606.0,155.01,155.63,156.69,161.66,156.47,156.03,156.32,161.57,53.82
558,2020-04-03 10:35:00,156.43,156.95,156.13,156.4,6329.0,155.11,155.57,156.64,161.56,156.46,156.08,156.32,161.52,53.81
559,2020-04-03 10:40:00,156.305,157.06,155.5,156.39,7683.0,155.23,155.52,156.59,161.47,156.44,156.12,156.32,161.47,53.75
560,2020-04-03 10:45:00,156.0,156.49,155.05100000000002,155.76,29196.0,155.39,155.46,156.53,161.37,156.31,156.07,156.31,161.41,49.88
561,2020-04-03 10:50:00,155.35,155.54,154.35,154.4158,10957.0,155.53,155.37,156.47,161.26,155.93,155.87,156.25,161.34,42.8
562,2020-04-03 10:55:00,154.47,154.55,153.5,153.53,10806.0,155.57,155.27,156.41,161.14,155.45,155.57,156.17,161.26,38.88
563,2020-04-03 11:00:00,153.72,154.89,153.63,154.53,12594.0,155.69,155.22,156.36,161.03,155.26,155.44,156.12,161.19,45.0
564,2020-04-03 11:05:00,154.3,154.63,153.96,153.96,7046.0,155.76,155.17,156.32,160.91,155.0,155.26,156.05,161.12,42.4
565,2020-04-03 11:10:00,153.89,155.1005,153.88,155.1005,9148.0,155.92,155.16,156.31,160.8,155.02,155.24,156.02,161.06,48.79
566,2020-04-03 11:15:00,155.08,155.94,153.54,153.99,6437.0,155.88,155.11,156.27,160.69,154.82,155.08,155.96,160.99,43.7
567,2020-04-03 11:20:00,153.99,153.99,152.83,153.205,12985.0,155.75,155.05,156.23,160.57,154.49,154.85,155.88,160.91,40.49
568,2020-04-03 11:25:00,153.56,153.7549,152.49,152.6,59732.0,155.57,154.97,156.19,160.45,154.12,154.57,155.78,160.83,38.16
569,2020-04-03 11:30:00,152.69,153.87,152.69,153.43,11819.0,155.44,154.92,156.14,160.34,153.98,154.42,155.71,160.76,43.0
570,2020-04-03 11:35:00,153.33,154.29,152.92,154.21,15623.0,155.39,154.87,156.15,160.24,154.02,154.4,155.66,160.69,47.19
571,2020-04-03 11:40:00,153.99,155.65,153.705,155.64,8533.0,155.28,154.86,156.2,160.14,154.35,154.55,155.66,160.64,53.87
572,2020-04-03 11:45:00,155.55,155.55,153.87,154.12,10592.0,155.11,154.83,156.22,160.03,154.3,154.5,155.61,160.58,47.06
573,2020-04-03 11:50:00,154.22,154.71,153.8,154.71,15342.0,154.94,154.81,156.22,159.93,154.38,154.53,155.59,160.52,49.72
574,2020-04-03 11:55:00,154.79,155.25,153.68,154.63,14441.0,154.8,154.77,156.24,159.83,154.43,154.54,155.56,160.46,49.35
