,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
378,2020-03-31 15:05:00,151.84,152.1659,151.555,151.595,162102.0,151.97,154.02,152.91,154.97,152.01,152.13,153.2,155.65,42.51
379,2020-03-31 15:10:00,151.59,151.755,151.01,151.21,209887.0,151.93,153.88,152.93,154.91,151.85,152.01,153.14,155.61,40.1
380,2020-03-31 15:15:00,151.17,151.28,149.8,150.0,535916.0,151.85,153.75,152.95,154.85,151.48,151.76,153.05,155.55,33.63
381,2020-03-31 15:20:00,149.99,150.55,149.8,149.82,355940.0,151.75,153.6,152.96,154.78,151.15,151.52,152.95,155.49,32.78
382,2020-03-31 15:25:00,149.82,150.42,149.7001,149.9284,352240.0,151.66,153.46,152.97,154.7,150.9,151.32,152.86,155.44,33.86
383,2020-03-31 15:30:00,149.83100000000002,150.83,149.83100000000002,149.95,314151.0,151.54,153.31,152.98,154.62,150.71,151.15,152.77,155.38,34.09
384,2020-03-31 15:35:00,149.91,150.89,149.845,150.79,243288.0,151.52,153.19,153.0,154.53,150.73,151.1,152.71,155.34,42.39
385,2020-03-31 15:40:00,150.83,150.87,150.27,150.61,206509.0,151.42,153.06,153.04,154.45,150.7,151.04,152.65,155.29,41.19
386,2020-03-31 15:45:00,150.5701,150.803,149.515,149.858,325438.0,151.31,152.92,153.06,154.37,150.54,150.89,152.56,155.24,36.55
387,2020-03-31 15:50:00,149.82,150.095,149.09,149.1,345183.0,151.16,152.77,153.07,154.28,150.25,150.67,152.46,155.18,32.56
388,2020-03-31 15:55:00,149.11,149.72,149.09,149.4972,411492.0,151.05,152.61,153.1,154.19,150.1,150.52,152.37,155.12,36.47
389,2020-03-31 16:00:00,149.52,149.8,149.11,149.13,636266.0,150.92,152.44,153.13,154.09,149.9,150.35,152.27,155.06,34.48
390,2020-04-01 09:35:00,138.9549,141.6146,137.9003,138.6898,2075106.0,150.28,152.07,153.05,153.96,147.66,148.89,151.86,154.9,12.91
391,2020-04-01 09:40:00,138.7872,141.4344,138.5922,139.6656,795616.0,149.68,151.73,152.99,153.84,146.06,147.74,151.49,154.74,18.07
392,2020-04-01 09:45:00,139.4,142.72,139.1312,142.4732,782914.0,149.21,151.46,152.94,153.72,145.34,147.08,151.21,154.62,30.78
393,2020-04-01 09:50:00,142.4431,144.6627,141.877,143.3635,756069.0,148.73,151.2,152.89,153.6,144.95,146.62,150.98,154.51,34.26
394,2020-04-01 09:55:00,143.16,144.38,142.9,143.3797,884454.0,148.25,150.94,152.84,153.48,144.63,146.21,150.75,154.4,34.32
395,2020-04-01 10:00:00,143.37,143.86,141.43,141.66,567877.0,147.74,150.69,152.77,153.36,144.04,145.64,150.47,154.27,30.85
396,2020-04-01 10:05:00,141.45,142.11,139.23,140.41,793950.0,147.15,150.41,152.67,153.23,143.31,144.99,150.17,154.14,28.59
397,2020-04-01 10:10:00,140.4,142.5599,140.06,141.8195,508365.0,146.65,150.16,152.59,153.11,143.01,144.59,149.91,154.01,34.43
398,2020-04-01 10:15:00,141.88,142.29,140.71,141.9351,351462.0,146.16,149.92,152.5,152.99,142.8,144.26,149.67,153.89,34.9
399,2020-04-01 10:20:00,141.885,142.93,141.62,141.865,404934.0,145.7,149.7,152.43,152.87,142.61,143.96,149.43,153.77,34.74
400,2020-04-01 10:25:00,141.86,142.48,140.9298,141.1857,276042.0,145.26,149.43,152.33,152.74,142.33,143.61,149.18,153.65,33.12
401,2020-04-01 10:30:00,141.13,141.37,140.55,140.88,287139.0,144.81,149.15,152.24,152.62,142.04,143.27,148.93,153.52,32.4
402,2020-04-01 10:35:00,140.905,141.8,140.15,141.5,407847.0,144.39,148.9,152.15,152.5,141.93,143.05,148.71,153.4,35.5
403,2020-04-01 10:40:00,141.48,141.53,140.48,140.57,219818.0,143.92,148.63,152.05,152.37,141.66,142.74,148.46,153.27,33.05
404,2020-04-01 10:45:00,140.5802,140.88,139.65,140.305,336277.0,143.39,148.38,151.96,152.24,141.39,142.44,148.21,153.14,32.36
405,2020-04-01 10:50:00,140.37,140.8,140.31,140.75,178730.0,142.9,148.15,151.87,152.1,141.26,142.23,147.99,153.02,34.81
406,2020-04-01 10:55:00,140.763,140.765,140.1,140.3659,200101.0,142.43,147.89,151.78,151.97,141.08,141.99,147.76,152.9,33.68
407,2020-04-01 11:00:00,140.35,140.47,139.78,140.2,244880.0,141.98,147.64,151.69,151.83,140.9,141.77,147.53,152.77,33.17
408,2020-04-01 11:05:00,140.2,141.2,140.2,141.0962,263733.0,141.56,147.43,151.6,151.71,140.94,141.68,147.33,152.65,38.5
409,2020-04-01 11:10:00,141.05,141.6263,140.6101,141.59,282137.0,141.19,147.22,151.51,151.58,141.07,141.67,147.16,152.54,41.28
410,2020-04-01 11:15:00,141.5448,142.34,141.11,141.3336,395714.0,141.32,147.01,151.4,151.46,141.12,141.63,146.98,152.43,40.26
411,2020-04-01 11:20:00,141.3,141.49,140.9,141.18,235931.0,141.39,146.8,151.29,151.33,141.14,141.57,146.81,152.32,39.63
412,2020-04-01 11:25:00,141.085,141.19,140.48,140.645,219599.0,141.3,146.58,151.15,151.21,141.04,141.46,146.62,152.2,37.43
413,2020-04-01 11:30:00,140.6899,140.9,139.3856,139.74,358777.0,141.12,146.33,151.0,151.07,140.78,141.24,146.41,152.08,34.0
414,2020-04-01 11:35:00,139.78,140.05,139.39,139.755,331210.0,140.94,146.1,150.83,150.95,140.57,141.06,146.21,151.96,34.11
415,2020-04-01 11:40:00,139.72,139.9,138.66,138.68,344109.0,140.79,145.82,150.66,150.81,140.19,140.76,145.98,151.82,30.29
416,2020-04-01 11:45:00,138.8,138.9999,138.02,138.6458,440578.0,140.7,145.55,150.49,150.68,139.88,140.5,145.76,151.69,30.17
417,2020-04-01 11:50:00,138.56,139.19,138.07,138.34,299029.0,140.53,145.28,150.31,150.55,139.58,140.23,145.53,151.56,29.1
418,2020-04-01 11:55:00,138.34,139.36,138.14,138.8855,353852.0,140.38,145.02,150.12,150.43,139.44,140.06,145.33,151.43,33.63
419,2020-04-01 12:00:00,138.85,139.05,138.22,138.23,225024.0,140.19,144.75,149.94,150.31,139.2,139.83,145.12,151.3,31.06
420,2020-04-01 12:05:00,138.2,138.26,136.9,137.1129,610111.0,139.99,144.46,149.72,150.17,138.78,139.49,144.88,151.16,27.25
421,2020-04-01 12:10:00,137.095,137.6,135.72,135.96,588784.0,139.74,144.15,149.48,150.04,138.22,139.05,144.61,151.01,23.97
422,2020-04-01 12:15:00,135.96,136.6699,135.5,136.18,448846.0,139.48,143.84,149.25,149.9,137.81,138.69,144.35,150.86,25.81
423,2020-04-01 12:20:00,136.2175,136.73,135.01,135.1491,502695.0,139.21,143.48,149.02,149.75,137.28,138.25,144.07,150.71,23.01
424,2020-04-01 12:25:00,135.13,135.45,134.62,134.66,687315.0,138.92,143.11,148.78,149.6,136.75,137.8,143.79,150.55,21.8
425,2020-04-01 12:30:00,134.65,135.0,133.3,134.1554,693068.0,138.6,142.76,148.54,149.44,136.23,137.34,143.49,150.38,20.6
426,2020-04-01 12:35:00,134.2379,135.0,133.83,134.4982,539464.0,138.3,142.4,148.31,149.27,135.89,136.99,143.22,150.23,23.68
427,2020-04-01 12:40:00,134.48,134.5,131.4,132.5526,813122.0,137.92,142.02,148.07,149.1,135.22,136.43,142.9,150.05,19.14
428,2020-04-01 12:45:00,132.5136,132.58,130.72,131.87,670744.0,137.46,141.62,147.82,148.94,134.55,135.86,142.56,149.87,17.85
429,2020-04-01 12:50:00,132.05,132.41,131.17,131.805,632571.0,136.97,141.24,147.56,148.78,134.0,135.36,142.24,149.69,17.73
430,2020-04-01 12:55:00,131.8358,133.4216,131.2549,131.8595,750402.0,136.5,140.87,147.31,148.61,133.57,134.92,141.92,149.51,18.24
431,2020-04-01 13:00:00,131.8266,132.69,131.5,131.535,572640.0,136.01,140.51,147.06,148.46,133.17,134.5,141.61,149.33,17.54
432,2020-04-01 13:05:00,131.5,131.8,130.6583,131.67,580181.0,135.56,140.14,146.8,148.31,132.87,134.14,141.31,149.16,18.92
433,2020-04-01 13:10:00,131.66,132.18,131.0,131.97,443311.0,135.18,139.78,146.55,148.16,132.69,133.87,141.02,148.99,22.05
434,2020-04-01 13:15:00,132.0,132.1,131.15,131.52,252597.0,134.76,139.4,146.29,148.06,132.45,133.58,140.74,148.81,20.76
435,2020-04-01 13:20:00,131.52,131.6,130.65,131.4999,359729.0,134.4,139.01,146.04,148.0,132.26,133.32,140.46,148.64,20.7
436,2020-04-01 13:25:00,131.46,133.21,131.375,133.0999,539942.0,134.13,138.68,145.8,147.93,132.43,133.29,140.23,148.49,36.1
437,2020-04-01 13:30:00,133.06,133.5,131.77,132.3098,587752.0,133.83,138.34,145.55,147.86,132.41,133.17,139.99,148.32,32.72
438,2020-04-01 13:35:00,132.2955,132.2955,131.3001,131.5441,321294.0,133.46,137.98,145.3,147.79,132.23,132.96,139.74,148.16,29.81
439,2020-04-01 13:40:00,131.52,132.42,131.42,131.9001,283367.0,133.14,137.64,145.04,147.73,132.17,132.83,139.5,148.0,32.8
440,2020-04-01 13:45:00,131.9573,132.95,131.6301,132.84,286580.0,132.93,137.52,144.8,147.67,132.3,132.83,139.3,147.84,40.07
441,2020-04-01 13:50:00,132.84,133.3799,132.1,132.7051,330856.0,132.77,137.38,144.56,147.62,132.38,132.82,139.1,147.69,39.41
442,2020-04-01 13:55:00,132.7408,133.459,132.55,133.05,274885.0,132.61,137.2,144.33,147.57,132.52,132.85,138.92,147.55,42.04
443,2020-04-01 14:00:00,133.04,133.72,132.82,132.97,308799.0,132.5,136.99,144.09,147.52,132.61,132.86,138.73,147.4,41.59
444,2020-04-01 14:05:00,132.865,133.24,131.8,132.645,388790.0,132.4,136.77,143.86,147.47,132.61,132.83,138.55,147.26,39.73
445,2020-04-01 14:10:00,132.7046,132.87,131.651,131.67,265581.0,132.28,136.57,143.63,147.41,132.43,132.69,138.34,147.1,34.71
446,2020-04-01 14:15:00,131.7787,132.12,131.5,131.7792,279341.0,132.14,136.4,143.4,147.36,132.3,132.58,138.14,146.95,35.69
447,2020-04-01 14:20:00,131.78,131.82,131.17,131.365,266857.0,132.08,136.19,143.18,147.3,132.11,132.42,137.94,146.79,33.63
448,2020-04-01 14:25:00,131.37,131.74,131.2,131.32,226431.0,132.05,135.98,142.95,147.23,131.95,132.29,137.74,146.64,33.4
449,2020-04-01 14:30:00,131.4,131.99,131.25,131.605,206059.0,132.04,135.77,142.74,147.16,131.88,132.2,137.55,146.49,36.32
450,2020-04-01 14:35:00,131.6,131.64,130.2,130.6,482857.0,131.98,135.56,142.5,147.1,131.63,132.0,137.34,146.33,31.14
451,2020-04-01 14:40:00,130.6001,131.2,130.31,130.874,291928.0,131.95,135.36,142.26,147.04,131.48,131.86,137.14,146.18,33.91
452,2020-04-01 14:45:00,130.9,130.9681,130.1,130.39,259561.0,131.88,135.14,142.02,146.97,131.26,131.68,136.94,146.02,31.5
453,2020-04-01 14:50:00,130.34,130.74,130.01,130.2301,316030.0,131.8,134.93,141.78,146.91,131.05,131.5,136.74,145.86,30.72
454,2020-04-01 14:55:00,130.275,130.67,130.0,130.3202,363589.0,131.74,134.73,141.56,146.84,130.91,131.35,136.54,145.71,31.75
455,2020-04-01 15:00:00,130.2701,130.54,130.2701,130.4227,270860.0,131.68,134.53,141.34,146.77,130.81,131.23,136.36,145.56,32.95
456,2020-04-01 15:05:00,130.41,131.69,130.4,131.15,386370.0,131.58,134.34,141.12,146.7,130.88,131.22,136.2,145.41,40.95
457,2020-04-01 15:10:00,131.15,132.19,131.02,131.63,473257.0,131.55,134.17,140.91,146.62,131.03,131.27,136.06,145.28,45.57
458,2020-04-01 15:15:00,131.62,132.87,131.12,132.29,438747.0,131.59,133.99,140.71,146.54,131.28,131.4,135.95,145.15,51.21
459,2020-04-01 15:20:00,132.32,133.3298,131.64,133.21,421875.0,131.65,133.83,140.52,146.47,131.67,131.63,135.86,145.03,57.79
460,2020-04-01 15:25:00,133.21200000000002,133.4,131.2601,131.7,497314.0,131.6,133.63,140.32,146.39,131.67,131.64,135.74,144.9,46.67
461,2020-04-01 15:30:00,131.73,132.1,131.5001,131.5913,262807.0,131.54,133.44,140.12,146.31,131.66,131.63,135.61,144.76,45.99
462,2020-04-01 15:35:00,131.55,132.36,131.12,132.12,364844.0,131.49,133.27,139.93,146.22,131.75,131.69,135.51,144.64,49.85
463,2020-04-01 15:40:00,132.1101,132.16,131.05,131.11,287844.0,131.4,133.1,139.71,146.13,131.62,131.62,135.37,144.5,43.46
464,2020-04-01 15:45:00,131.08,131.489,130.22,130.4952,392692.0,131.29,132.91,139.51,146.04,131.4,131.48,135.22,144.36,40.09
465,2020-04-01 15:50:00,130.505,132.04,130.4901,131.805,534579.0,131.3,132.78,139.3,145.96,131.48,131.52,135.12,144.24,49.13
466,2020-04-01 15:55:00,131.8162,131.97,130.75,130.8,443947.0,131.25,132.62,139.09,145.87,131.34,131.43,134.99,144.11,43.68
467,2020-04-01 16:00:00,130.77,131.08,130.15,130.64,699301.0,131.22,132.47,138.87,145.77,131.2,131.33,134.86,143.97,42.87
468,2020-04-02 09:35:00,129.8537,131.22,129.26,131.08,1949740.0,131.2,132.31,138.66,145.68,131.18,131.3,134.74,143.84,45.86
469,2020-04-02 09:40:00,131.045,132.0,130.07,130.238,635274.0,131.13,132.15,138.45,145.57,130.99,131.17,134.61,143.71,41.39
470,2020-04-02 09:45:00,130.24,130.7785,127.0,127.0031,811993.0,130.95,131.95,138.21,145.45,130.19,130.65,134.38,143.54,29.5
471,2020-04-02 09:50:00,127.005,127.008,125.3,126.18,821830.0,130.72,131.75,137.95,145.33,129.39,130.09,134.13,143.37,27.35
472,2020-04-02 09:55:00,126.12,127.4399,125.82,126.52,526217.0,130.53,131.56,137.7,145.22,128.82,129.64,133.9,143.2,29.63
473,2020-04-02 10:00:00,126.52,129.75,126.52,128.83,593491.0,130.46,131.43,137.45,145.11,128.82,129.54,133.74,143.06,42.79
474,2020-04-02 10:05:00,128.825,130.86,128.3701,130.18,590984.0,130.45,131.34,137.23,145.01,129.09,129.62,133.64,142.93,48.82
475,2020-04-02 10:10:00,130.2284,132.9381,129.3601,131.7158,697347.0,130.51,131.29,137.03,144.92,129.62,129.88,133.58,142.82,54.67
476,2020-04-02 10:15:00,131.6917,131.95,130.1,130.7109,550071.0,130.49,131.22,136.81,144.83,129.83,129.99,133.49,142.7,50.59
477,2020-04-02 10:20:00,130.5901,130.99,129.45,130.905,437767.0,130.46,131.19,136.6,144.74,130.05,130.1,133.41,142.58,51.35
478,2020-04-02 10:25:00,130.93,130.99,129.52,129.7744,314588.0,130.33,131.14,136.38,144.65,129.99,130.06,133.3,142.45,46.86
479,2020-04-02 10:30:00,129.7267,131.0,129.25,130.9729,426757.0,130.22,131.13,136.18,144.56,130.19,130.17,133.23,142.34,51.68
480,2020-04-02 10:35:00,130.96,133.4884,130.09,133.19,750522.0,130.29,131.15,136.01,144.48,130.79,130.55,133.23,142.25,59.08
481,2020-04-02 10:40:00,133.1242,136.68,132.8101,134.69,1127322.0,130.45,131.22,135.86,144.41,131.57,131.07,133.27,142.17,63.18
482,2020-04-02 10:45:00,134.612,134.7299,132.33,132.67,647774.0,130.48,131.24,135.69,144.33,131.79,131.27,133.26,142.08,55.16
483,2020-04-02 10:50:00,132.71,133.5,131.0,131.722,542043.0,130.51,131.23,135.51,144.24,131.78,131.33,133.21,141.98,51.83
484,2020-04-02 10:55:00,131.71,132.79,131.0101,131.7528,447725.0,130.57,131.24,135.32,144.16,131.77,131.38,133.17,141.87,51.93
485,2020-04-02 11:00:00,131.764,132.8788,131.7556,132.6,394097.0,130.61,131.26,135.14,144.09,131.94,131.53,133.15,141.78,54.75
486,2020-04-02 11:05:00,132.7216,132.75,131.5001,131.92,309308.0,130.66,131.23,134.96,144.01,131.93,131.58,133.11,141.68,52.11
487,2020-04-02 11:10:00,131.93,132.1399,129.58,129.94,453810.0,130.63,131.19,134.77,143.92,131.54,131.37,133.02,141.57,45.25
488,2020-04-02 11:15:00,129.9626,130.29,128.705,128.8176,424068.0,130.52,131.13,134.56,143.83,130.99,131.06,132.89,141.44,41.89
489,2020-04-02 11:20:00,128.805,129.68,128.21,128.44,446352.0,130.43,131.06,134.35,143.74,130.48,130.73,132.75,141.31,40.79
490,2020-04-02 11:25:00,128.49,128.4941,127.5,128.135,397057.0,130.48,130.97,134.25,143.65,130.01,130.4,132.61,141.18,39.88
491,2020-04-02 11:30:00,128.0801,128.19,126.47,127.53,499437.0,130.55,130.87,134.12,143.56,129.52,130.04,132.46,141.04,38.07
492,2020-04-02 11:35:00,127.56,128.87,127.0,128.5519,420023.0,130.65,130.78,133.99,143.46,129.32,129.86,132.34,140.92,42.8
493,2020-04-02 11:40:00,128.569,129.0,127.2506,127.89,313066.0,130.61,130.67,133.83,143.36,129.04,129.61,132.21,140.79,40.63
494,2020-04-02 11:45:00,127.9,128.7399,127.7111,128.04,257244.0,130.5,130.58,133.68,143.26,128.84,129.42,132.08,140.66,41.36
495,2020-04-02 11:50:00,128.17,129.0,127.72,128.92,308937.0,130.36,130.53,133.55,143.16,128.85,129.35,131.98,140.55,45.55
496,2020-04-02 11:55:00,128.9265,129.22,128.3003,128.405,288473.0,130.24,130.46,133.43,143.05,128.76,129.24,131.88,140.42,43.59
497,2020-04-02 12:00:00,128.41,129.08,128.18,128.67,245322.0,130.13,130.41,133.3,142.94,128.75,129.16,131.78,140.31,44.91
498,2020-04-02 12:05:00,128.75,128.89,127.8,128.345,243796.0,130.06,130.35,133.16,142.83,128.67,129.06,131.67,140.19,43.56
499,2020-04-02 12:10:00,128.2616,128.66,127.73,127.94,220338.0,129.91,130.27,133.02,142.73,128.52,128.92,131.56,140.07,41.88
500,2020-04-02 12:15:00,127.93,128.5,127.4301,128.2396,184188.0,129.66,130.23,132.89,142.61,128.46,128.84,131.46,139.95,43.61
501,2020-04-02 12:20:00,128.2,128.4,127.83,127.861,129082.0,129.32,130.17,132.76,142.5,128.34,128.71,131.35,139.83,41.91
502,2020-04-02 12:25:00,127.94,128.26,127.0,127.04,193139.0,129.04,130.1,132.62,142.38,128.08,128.51,131.22,139.7,38.41
503,2020-04-02 12:30:00,127.07,127.5,126.91,126.9312,192238.0,128.8,130.03,132.48,142.27,127.85,128.31,131.09,139.57,37.96
504,2020-04-02 12:35:00,126.96,127.15,126.5,126.9075,233743.0,128.56,129.96,132.35,142.15,127.66,128.13,130.96,139.45,37.85
505,2020-04-02 12:40:00,126.97,127.28,126.6201,126.82,219603.0,128.27,129.89,132.21,142.04,127.49,127.97,130.84,139.32,37.44
506,2020-04-02 12:45:00,126.88,126.949,126.2101,126.325,252195.0,127.99,129.8,132.07,141.93,127.26,127.76,130.7,139.19,35.13
507,2020-04-02 12:50:00,126.3,126.3,125.5,125.5323,356068.0,127.77,129.67,131.92,141.8,126.92,127.48,130.55,139.06,31.74
508,2020-04-02 12:55:00,125.6199,126.52,125.2,126.375,468412.0,127.64,129.56,131.78,141.69,126.81,127.35,130.42,138.93,38.53
509,2020-04-02 13:00:00,126.39,126.46,125.48,125.79,249436.0,127.51,129.41,131.62,141.56,126.6,127.15,130.28,138.8,35.86
510,2020-04-02 13:05:00,125.85,126.34200000000001,125.6001,125.81,237237.0,127.4,129.29,131.46,141.43,126.44,126.98,130.14,138.67,36.02
511,2020-04-02 13:10:00,125.8,125.97,125.49,125.67,214999.0,127.3,129.17,131.31,141.3,126.29,126.82,130.01,138.54,35.35
512,2020-04-02 13:15:00,125.58,125.7383,125.0,125.105,465242.0,127.13,129.03,131.15,141.15,126.05,126.61,129.86,138.41,32.68
513,2020-04-02 13:20:00,125.12899999999999,125.2899,124.05,124.74,615959.0,126.97,128.9,131.0,141.0,125.79,126.37,129.7,138.27,31.04
514,2020-04-02 13:25:00,124.6179,124.93,123.42,123.45,461789.0,126.74,128.76,130.84,140.84,125.32,126.01,129.51,138.12,26.08
515,2020-04-02 13:30:00,123.4518,123.66,122.2,122.71,716032.0,126.43,128.58,130.68,140.67,124.8,125.59,129.31,137.97,23.74
516,2020-04-02 13:35:00,122.72,123.43,122.52,122.645,397601.0,126.15,128.42,130.52,140.5,124.37,125.23,129.11,137.82,23.54
517,2020-04-02 13:40:00,122.6101,123.45,122.6101,123.07,273648.0,125.87,128.27,130.37,140.34,124.11,124.96,128.92,137.67,27.82
518,2020-04-02 13:45:00,123.06200000000001,124.2299,122.9801,124.12100000000001,421999.0,125.65,128.13,130.22,140.17,124.11,124.85,128.78,137.54,37.19
519,2020-04-02 13:50:00,124.0583,124.0756,123.26,123.57,276611.0,125.44,127.99,130.07,140.0,124.0,124.69,128.62,137.4,34.65
520,2020-04-02 13:55:00,123.595,123.6857,122.91,123.1925,267263.0,125.18,127.92,129.93,139.83,123.84,124.5,128.46,137.26,32.99
521,2020-04-02 14:00:00,123.21,123.28,122.07,122.24,303441.0,124.9,127.84,129.8,139.64,123.52,124.22,128.27,137.11,29.19
522,2020-04-02 14:05:00,122.23,122.4,120.51,121.01,574362.0,124.6,127.73,129.64,139.45,123.02,123.82,128.05,136.95,25.15
523,2020-04-02 14:10:00,121.0177,121.055,120.18,120.36,554623.0,124.27,127.56,129.5,139.26,122.49,123.39,127.81,136.78,23.32
524,2020-04-02 14:15:00,120.365,122.38,120.365,122.18,519819.0,124.04,127.4,129.37,139.08,122.43,123.24,127.64,136.64,37.14
525,2020-04-02 14:20:00,122.199,122.39,121.0,121.0094,393216.0,123.75,127.18,129.24,138.89,122.14,122.96,127.44,136.48,33.02
526,2020-04-02 14:25:00,121.0078,121.2899,120.6,120.78,363208.0,123.47,126.99,129.1,138.71,121.87,122.69,127.24,136.33,32.26
527,2020-04-02 14:30:00,120.8,121.29,120.55,120.7501,475296.0,123.23,126.78,128.98,138.53,121.65,122.44,127.04,136.17,32.16
528,2020-04-02 14:35:00,120.75,121.17,120.0204,120.3783,507588.0,122.93,126.6,128.87,138.35,121.39,122.19,126.84,136.01,30.84
529,2020-04-02 14:40:00,120.39,121.71,120.33,121.19,462826.0,122.7,126.4,128.76,138.16,121.35,122.06,126.67,135.87,36.93
530,2020-04-02 14:45:00,121.1759,121.5,120.25,120.5,283463.0,122.43,126.15,128.65,137.98,121.18,121.87,126.48,135.71,34.17
531,2020-04-02 14:50:00,120.43,120.67,120.105,120.31,301040.0,122.17,125.86,128.54,137.8,121.01,121.67,126.3,135.56,33.43
532,2020-04-02 14:55:00,120.31,121.65,120.22,121.65,343655.0,121.99,125.64,128.44,137.62,121.14,121.67,126.16,135.42,42.84
533,2020-04-02 15:00:00,121.6,123.74,121.38,123.67,709179.0,121.94,125.48,128.35,137.45,121.64,121.92,126.08,135.3,53.5
534,2020-04-02 15:05:00,123.68,124.2,122.01,122.27,666054.0,121.88,125.29,128.26,137.28,121.77,121.96,125.97,135.17,46.96
535,2020-04-02 15:10:00,122.27,122.28,121.15,122.1,437551.0,121.85,125.08,128.17,137.1,121.83,121.98,125.85,135.04,46.22
536,2020-04-02 15:15:00,122.015,122.14,121.25,121.5058,257538.0,121.79,124.87,128.05,136.92,121.77,121.92,125.72,134.91,43.64
537,2020-04-02 15:20:00,121.4767,123.4,121.41,123.02,401859.0,121.79,124.73,127.96,136.76,122.02,122.06,125.63,134.79,51.14
538,2020-04-02 15:25:00,123.025,123.5,122.2,122.2601,398627.0,121.7,124.6,127.87,136.58,122.07,122.08,125.53,134.67,47.71
539,2020-04-02 15:30:00,122.3031,122.8,121.75,122.24,282387.0,121.63,124.48,127.77,136.41,122.1,122.1,125.43,134.54,47.62
540,2020-04-02 15:35:00,122.2287,122.6,121.7001,121.86,304306.0,121.56,124.35,127.66,136.23,122.05,122.07,125.32,134.42,45.84
541,2020-04-02 15:40:00,121.9181,122.2,121.21,121.34,325758.0,121.52,124.23,127.55,136.05,121.91,121.98,125.2,134.29,43.44
542,2020-04-02 15:45:00,121.3347,122.66,121.25,122.52,396189.0,121.59,124.11,127.44,135.88,122.03,122.05,125.12,134.17,49.84
543,2020-04-02 15:50:00,122.49,122.66,121.6,122.1,332350.0,121.68,123.99,127.33,135.71,122.05,122.05,125.03,134.05,47.77
544,2020-04-02 15:55:00,122.04,123.5,122.04,123.22,605906.0,121.73,123.89,127.24,135.55,122.28,122.2,124.98,133.94,53.34
545,2020-04-02 16:00:00,123.21,123.57,122.97,123.14,729196.0,121.84,123.78,127.15,135.39,122.45,122.32,124.92,133.83,52.91
546,2020-04-03 09:35:00,125.9789,126.38,124.35,124.78,1072563.0,122.04,123.7,127.08,135.24,122.92,122.63,124.92,133.74,60.08
547,2020-04-03 09:40:00,125.035,126.565,124.3142,124.4279,578923.0,122.22,123.62,127.01,135.09,123.22,122.85,124.9,133.65,58.03
548,2020-04-03 09:45:00,124.32,125.89,123.8614,125.64,570909.0,122.49,123.57,126.96,134.95,123.7,123.2,124.92,133.57,62.73
549,2020-04-03 09:50:00,125.64,127.7,125.56,126.99,784504.0,122.78,123.55,126.91,134.82,124.36,123.67,124.99,133.51,67.14
550,2020-04-03 09:55:00,126.98,127.65,125.91,127.2334,548990.0,123.11,123.53,126.88,134.69,124.94,124.12,125.05,133.44,67.88
551,2020-04-03 10:00:00,127.15,128.67,127.11,127.3,712921.0,123.46,123.52,126.84,134.55,125.41,124.52,125.12,133.38,68.09
552,2020-04-03 10:05:00,127.3736,128.6,126.7008,127.05,492671.0,123.73,123.52,126.81,134.41,125.74,124.83,125.18,133.32,66.33
553,2020-04-03 10:10:00,127.0513,128.3,127.0,127.68,377701.0,123.93,123.53,126.78,134.28,126.13,125.19,125.26,133.26,68.54
554,2020-04-03 10:15:00,127.69,127.86,126.26,126.26,427181.0,124.13,123.52,126.74,134.15,126.15,125.32,125.29,133.19,59.12
555,2020-04-03 10:20:00,126.18,126.39,124.41,124.522,528366.0,124.25,123.47,126.68,134.01,125.83,125.22,125.26,133.11,50.05
556,2020-04-03 10:25:00,124.615,126.12,124.5,126.09,443239.0,124.48,123.47,126.63,133.87,125.88,125.33,125.29,133.04,56.53
557,2020-04-03 10:30:00,126.0,126.25,124.52,124.85,320261.0,124.58,123.45,126.56,133.73,125.67,125.27,125.28,132.96,50.9
558,2020-04-03 10:35:00,124.912,125.1999,123.31,123.4,501137.0,124.63,123.39,126.47,133.59,125.22,125.04,125.22,132.86,45.24
559,2020-04-03 10:40:00,122.89,123.65,122.5,122.81,594030.0,124.66,123.33,126.37,133.45,124.74,124.76,125.15,132.76,43.13
560,2020-04-03 10:45:00,122.9288,124.65,122.8163,124.4,436225.0,124.79,123.31,126.3,133.31,124.67,124.71,125.12,132.68,49.9
561,2020-04-03 10:50:00,124.32,124.89,123.86,124.5448,348629.0,124.95,123.28,126.23,133.18,124.64,124.69,125.11,132.6,50.47
562,2020-04-03 10:55:00,124.595,125.3394,124.17,124.65,367986.0,125.05,123.27,126.15,133.04,124.65,124.69,125.09,132.52,50.92
563,2020-04-03 11:00:00,124.61,126.58,124.28,126.3,432536.0,125.26,123.31,126.1,132.91,124.98,124.89,125.13,132.46,57.36
564,2020-04-03 11:05:00,126.14,126.89,125.63,125.705,488855.0,125.39,123.35,126.06,132.78,125.12,124.99,125.15,132.39,54.58
565,2020-04-03 11:10:00,125.67200000000001,126.46,125.08,126.22,356221.0,125.54,123.42,126.0,132.65,125.34,125.14,125.18,132.33,56.54
566,2020-04-03 11:15:00,126.07,126.35,124.51,124.545,321520.0,125.53,123.46,125.94,132.51,125.18,125.07,125.16,132.25,49.1
567,2020-04-03 11:20:00,124.58,125.2,124.1,125.16,293824.0,125.57,123.5,125.88,132.38,125.18,125.08,125.16,132.18,51.62
