,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,493.29,495.9,492.76,495.2,17309.0,499.81,498.92,499.7,498.14,496.6,497.73,499.14,495.69,40.9
384,2020-03-31 15:35:00,495.19,496.57,494.8354,495.54,9307.0,499.5,498.83,499.68,498.18,496.39,497.46,499.03,495.69,41.96
385,2020-03-31 15:40:00,496.0,497.73,495.11,497.73,8599.0,499.25,498.69,499.68,498.22,496.66,497.49,498.99,495.71,48.41
386,2020-03-31 15:45:00,497.58,498.91,496.285,497.195,11180.0,498.91,498.51,499.67,498.26,496.77,497.45,498.94,495.72,47.03
387,2020-03-31 15:50:00,496.83,497.41,492.79,493.37,15573.0,498.33,498.34,499.65,498.28,496.09,496.94,498.77,495.7,38.6
388,2020-03-31 15:55:00,493.31,498.24,493.31,496.65,33507.0,498.01,498.22,499.66,498.3,496.2,496.91,498.71,495.71,47.32
389,2020-03-31 16:00:00,496.24,497.41,494.29,495.54,57130.0,497.76,498.1,499.65,498.31,496.07,496.74,498.61,495.71,44.99
390,2020-04-01 09:35:00,460.0,466.96,453.4979,456.675,95774.0,495.61,497.28,499.26,498.13,488.19,491.73,497.34,495.32,15.75
391,2020-04-01 09:40:00,462.785,465.5,459.32,463.22900000000004,18516.0,493.77,496.64,498.94,497.97,483.2,488.17,496.31,495.0,24.64
392,2020-04-01 09:45:00,464.655,475.0,464.0957,468.26,20632.0,492.19,496.07,498.67,497.82,480.21,485.68,495.46,494.73,30.69
393,2020-04-01 09:50:00,468.54,468.77,464.6,468.77,23863.0,490.52,495.44,498.36,497.67,477.92,483.56,494.65,494.47,31.3
394,2020-04-01 09:55:00,469.32,470.0,467.9,469.945,11524.0,488.92,494.84,498.08,497.52,476.33,481.86,493.9,494.23,32.74
395,2020-04-01 10:00:00,469.44,470.82,465.71,466.64,18415.0,487.09,494.25,497.75,497.37,474.39,479.96,493.07,493.95,30.78
396,2020-04-01 10:05:00,467.64,467.64,460.55,461.89,22605.0,485.21,493.57,497.37,497.2,471.89,477.7,492.13,493.64,28.16
397,2020-04-01 10:10:00,460.895,463.5,460.325,463.09,13806.0,483.41,492.93,496.99,497.04,470.13,475.87,491.25,493.33,29.78
398,2020-04-01 10:15:00,463.25,465.0,462.24,463.3975,15240.0,481.66,492.31,496.63,496.87,468.78,474.31,490.4,493.03,30.22
399,2020-04-01 10:20:00,463.715,464.26,461.0,461.72,21311.0,479.86,491.68,496.24,496.7,467.37,472.74,489.53,492.72,29.16
400,2020-04-01 10:25:00,462.22,462.22,460.0,460.69,13292.0,478.15,491.0,495.85,496.53,466.03,471.23,488.66,492.4,28.5
401,2020-04-01 10:30:00,460.49,461.61,459.04,460.0,18955.0,476.42,490.24,495.44,496.36,464.83,469.83,487.79,492.08,28.04
402,2020-04-01 10:35:00,460.43,460.57,459.04,459.76,17932.0,474.76,489.48,495.04,496.2,463.81,468.57,486.94,491.76,27.87
403,2020-04-01 10:40:00,459.79,460.285,459.17,460.0,17362.0,473.0,488.75,494.64,496.04,463.05,467.5,486.13,491.44,28.33
404,2020-04-01 10:45:00,460.0268,461.85,460.0268,460.17,13215.0,471.24,488.01,494.23,495.84,462.47,466.58,485.34,491.13,28.68
405,2020-04-01 10:50:00,460.84,466.86,460.57,464.2,19101.0,469.56,487.37,493.88,495.68,462.82,466.29,484.7,490.86,36.58
406,2020-04-01 10:55:00,463.32,465.295,460.9475,460.9475,19592.0,467.75,486.63,493.49,495.49,462.45,465.62,483.98,490.57,33.37
407,2020-04-01 11:00:00,461.05,462.12,459.11,459.94,14761.0,466.08,485.91,493.06,495.28,461.94,464.91,483.25,490.26,32.42
408,2020-04-01 11:05:00,460.26,460.26,457.45,457.99,30726.0,464.14,485.17,492.61,495.07,461.15,464.04,482.49,489.94,30.6
409,2020-04-01 11:10:00,457.68,458.48,456.13,457.0225,12977.0,462.22,484.37,492.16,494.88,460.33,463.17,481.71,489.61,29.71
410,2020-04-01 11:15:00,457.13,458.055,455.51,458.055,11868.0,462.29,483.56,491.68,494.68,459.87,462.53,481.0,489.3,31.98
411,2020-04-01 11:20:00,457.61,460.1,457.265,459.24,6354.0,462.09,482.75,491.23,494.5,459.75,462.12,480.34,489.0,34.6
412,2020-04-01 11:25:00,459.27,459.85,457.04,457.1,8000.0,461.53,481.87,490.79,494.31,459.22,461.49,479.63,488.68,32.19
413,2020-04-01 11:30:00,457.944,458.19,454.47,455.5,18092.0,460.86,480.93,490.36,494.1,458.47,460.74,478.9,488.35,30.49
414,2020-04-01 11:35:00,455.5,460.0,455.385,460.0,18908.0,460.37,480.09,489.93,493.92,458.78,460.65,478.33,488.07,40.1
415,2020-04-01 11:40:00,460.375,461.05,456.16,456.16,9565.0,459.84,479.16,489.51,493.7,458.26,460.09,477.66,487.75,35.58
416,2020-04-01 11:45:00,456.18,456.455,453.5,454.41,20978.0,459.47,478.17,489.12,493.47,457.49,459.38,476.95,487.42,33.71
417,2020-04-01 11:50:00,454.04,455.8,453.82,455.8,6646.0,459.11,477.19,488.73,493.24,457.15,458.93,476.31,487.11,36.56
418,2020-04-01 11:55:00,455.21,461.0,454.76,461.0,12635.0,458.99,476.35,488.35,493.06,457.92,459.19,475.85,486.85,45.91
419,2020-04-01 12:00:00,460.34,461.71,458.6292,458.6292,9134.0,458.83,475.51,487.92,492.85,458.06,459.12,475.33,486.57,42.81
420,2020-04-01 12:05:00,459.145,460.11,456.28,457.1,6221.0,458.65,474.66,487.46,492.65,457.87,458.87,474.77,486.27,40.89
421,2020-04-01 12:10:00,456.43,457.61,454.87,455.0,8494.0,458.4,473.76,486.96,492.42,457.3,458.38,474.17,485.96,38.35
422,2020-04-01 12:15:00,455.66,457.0,455.23,457.0,11418.0,458.26,472.9,486.49,492.21,457.24,458.21,473.65,485.67,42.05
423,2020-04-01 12:20:00,456.89,456.89,455.56,456.0,7344.0,458.06,471.98,486.02,491.99,456.99,457.93,473.12,485.38,40.73
424,2020-04-01 12:25:00,456.0,456.75,455.57,455.57,12424.0,457.83,471.05,485.55,491.76,456.71,457.64,472.59,485.08,40.15
425,2020-04-01 12:30:00,455.5,456.21,454.43,455.17,12627.0,457.38,470.09,485.06,491.52,456.4,457.33,472.06,484.78,39.59
426,2020-04-01 12:35:00,454.935,456.2794,454.935,455.41,9355.0,457.1,469.21,484.58,491.28,456.2,457.09,471.56,484.49,40.13
427,2020-04-01 12:40:00,455.3,455.56800000000004,453.89,454.45,13900.0,456.83,468.31,484.07,491.03,455.85,456.76,471.04,484.19,38.63
428,2020-04-01 12:45:00,454.0,454.015,451.3353,451.968,10005.0,456.53,467.39,483.5,490.78,455.07,456.16,470.46,483.87,34.99
429,2020-04-01 12:50:00,452.5,452.9386,450.64,450.64,5814.0,456.21,466.44,482.98,490.53,454.19,455.47,469.86,483.54,33.18
430,2020-04-01 12:55:00,451.06800000000004,452.1583,450.27,450.98,7984.0,455.86,465.56,482.48,490.3,453.55,454.91,469.29,483.22,34.12
431,2020-04-01 13:00:00,451.33,453.29,451.26,452.38,7450.0,455.51,464.72,481.97,490.08,453.31,454.59,468.77,482.91,37.97
432,2020-04-01 13:05:00,451.68,454.415,451.68,453.07,8039.0,455.31,463.92,481.48,489.9,453.26,454.4,468.3,482.61,39.84
433,2020-04-01 13:10:00,453.35,453.35,451.45,452.464,5351.0,455.16,463.07,480.99,489.71,453.1,454.16,467.82,482.31,38.74
434,2020-04-01 13:15:00,452.245,453.71,452.245,452.735,5173.0,454.8,462.21,480.52,489.5,453.03,453.98,467.36,482.02,39.54
435,2020-04-01 13:20:00,452.095,452.71,451.845,452.35,4284.0,454.61,461.31,480.0,489.3,452.89,453.78,466.91,481.72,38.76
436,2020-04-01 13:25:00,453.59,456.55,453.29,456.55,4287.0,454.71,460.49,479.5,489.15,453.63,454.12,466.59,481.47,50.29
437,2020-04-01 13:30:00,456.19,457.0,454.02,454.72,8856.0,454.66,459.72,479.03,488.99,453.84,454.2,466.23,481.21,46.21
438,2020-04-01 13:35:00,454.23,454.98,453.46,454.57,6465.0,454.34,458.88,478.55,488.82,453.99,454.25,465.88,480.94,45.88
439,2020-04-01 13:40:00,455.6799,455.6799,453.51,454.54,8291.0,454.13,458.06,478.08,488.64,454.1,454.28,465.54,480.68,45.81
440,2020-04-01 13:45:00,454.8057,455.69599999999997,454.45,455.69,3566.0,454.06,458.04,477.66,488.46,454.42,454.46,465.24,480.43,49.03
441,2020-04-01 13:50:00,455.10900000000004,457.86,454.28,457.86,13174.0,454.21,457.93,477.28,488.3,455.11,454.88,465.01,480.21,54.52
442,2020-04-01 13:55:00,457.25,459.01,456.545,457.85,8149.0,454.25,457.72,476.9,488.12,455.65,455.25,464.8,479.98,54.49
443,2020-04-01 14:00:00,457.44,458.76,457.34,458.51,4677.0,454.37,457.52,476.48,487.93,456.23,455.66,464.61,479.77,56.16
444,2020-04-01 14:05:00,458.53,460.04,458.19,460.04,8377.0,454.6,457.32,476.08,487.75,456.99,456.21,464.47,479.57,59.83
445,2020-04-01 14:10:00,460.2183,461.31,460.05,460.405,7411.0,454.86,457.19,475.72,487.57,457.67,456.73,464.34,479.38,60.67
446,2020-04-01 14:15:00,459.81,460.14,459.01,459.21,8272.0,455.05,457.14,475.35,487.38,457.98,457.04,464.19,479.18,56.48
447,2020-04-01 14:20:00,459.57800000000003,459.57800000000003,457.1201,457.69,5790.0,455.21,457.03,474.98,487.18,457.92,457.12,463.99,478.97,51.6
448,2020-04-01 14:25:00,457.73,459.14,456.78,456.78,9187.0,455.45,456.9,474.6,486.98,457.69,457.08,463.77,478.75,48.87
449,2020-04-01 14:30:00,457.16,458.48,456.57,458.205,7267.0,455.83,456.83,474.26,486.79,457.8,457.22,463.6,478.54,53.05
450,2020-04-01 14:35:00,458.43,458.43,456.02,457.74,10731.0,456.17,456.77,473.89,486.6,457.78,457.29,463.43,478.34,51.57
451,2020-04-01 14:40:00,457.76,458.01,455.0,456.0,13886.0,456.35,456.69,473.47,486.41,457.43,457.13,463.2,478.11,46.35
452,2020-04-01 14:45:00,455.99,456.555,454.07,454.79,12156.0,456.43,456.59,473.03,486.19,456.9,456.83,462.95,477.88,43.09
453,2020-04-01 14:50:00,455.0,457.48,454.85,454.86,10416.0,456.55,456.49,472.62,485.97,456.49,456.59,462.7,477.65,43.34
454,2020-04-01 14:55:00,454.895,455.97,454.5,454.99,9990.0,456.67,456.39,472.2,485.73,456.19,456.39,462.47,477.43,43.83
455,2020-04-01 15:00:00,454.36,455.7,454.29,454.91,8131.0,456.8,456.2,471.79,485.5,455.94,456.2,462.24,477.2,43.58
456,2020-04-01 15:05:00,454.85,456.8,454.85,455.52,7888.0,456.74,456.09,471.36,485.28,455.85,456.12,462.04,476.99,46.1
457,2020-04-01 15:10:00,454.935,455.965,453.95,454.4,12452.0,456.73,455.98,470.95,485.06,455.56,455.9,461.8,476.76,42.36
458,2020-04-01 15:15:00,454.63,456.9,454.4868,456.3,13370.0,456.81,455.95,470.56,484.85,455.71,455.95,461.64,476.56,49.81
459,2020-04-01 15:20:00,456.39,456.98,455.385,455.8152,18761.0,456.88,455.92,470.15,484.65,455.73,455.94,461.46,476.35,48.1
460,2020-04-01 15:25:00,456.035,456.08,454.5175,455.7,15911.0,456.88,455.88,469.72,484.44,455.72,455.91,461.29,476.15,47.68
461,2020-04-01 15:30:00,455.42,457.35,455.27,456.365,19734.0,456.8,455.82,469.28,484.23,455.85,455.96,461.14,475.95,50.37
462,2020-04-01 15:35:00,456.07,458.79,456.07,457.5,20926.0,456.79,455.83,468.85,484.03,456.18,456.16,461.03,475.77,54.65
463,2020-04-01 15:40:00,457.77,457.77,455.535,456.05,26154.0,456.66,455.84,468.38,483.82,456.16,456.14,460.88,475.57,48.85
464,2020-04-01 15:45:00,456.55,457.69,454.96,454.96,22417.0,456.41,455.74,467.92,483.61,455.92,455.99,460.7,475.37,44.99
465,2020-04-01 15:50:00,455.47,459.06,455.47,458.0,34207.0,456.29,455.77,467.47,483.42,456.33,456.25,460.62,475.19,55.55
466,2020-04-01 15:55:00,456.0852,459.49,455.87,457.53,51405.0,456.21,455.84,467.0,483.22,456.57,456.41,460.52,475.02,53.83
467,2020-04-01 16:00:00,457.99,460.43,457.38,458.42,53590.0,456.24,455.89,466.54,483.02,456.94,456.66,460.46,474.85,56.57
468,2020-04-02 09:35:00,451.995,465.0,451.89,464.99,32037.0,456.65,455.97,466.16,482.85,458.55,457.7,460.6,474.75,70.5
469,2020-04-02 09:40:00,464.45,464.45,460.0,462.0,13957.0,456.84,456.03,465.77,482.67,459.24,458.24,460.64,474.63,60.92
470,2020-04-02 09:45:00,462.3675,464.9099,458.31,458.31,10698.0,456.87,456.06,465.36,482.47,459.06,458.25,460.57,474.46,51.61
471,2020-04-02 09:50:00,456.17,456.17,452.2,453.765,9382.0,456.76,456.03,464.9,482.24,458.0,457.69,460.36,474.26,42.9
472,2020-04-02 09:55:00,456.01,456.01,452.75,452.75,11879.0,456.66,455.95,464.42,482.02,456.95,457.07,460.13,474.04,41.23
473,2020-04-02 10:00:00,453.38,459.93,452.65,457.46,8888.0,456.79,455.98,463.98,481.82,457.05,457.12,460.05,473.88,50.81
474,2020-04-02 10:05:00,457.69,461.47,456.47,456.47,12249.0,456.86,456.0,463.52,481.61,456.93,457.04,459.94,473.71,49.0
475,2020-04-02 10:10:00,455.03,458.0,455.03,458.0,6209.0,457.02,456.05,463.07,481.41,457.15,457.16,459.88,473.55,51.86
476,2020-04-02 10:15:00,458.0,458.99,456.3975,458.84,3496.0,457.18,456.12,462.66,481.22,457.49,457.37,459.85,473.4,53.4
477,2020-04-02 10:20:00,457.915,462.3,456.23,459.53,6862.0,457.44,456.22,462.27,481.03,457.89,457.64,459.84,473.27,54.68
478,2020-04-02 10:25:00,460.0,462.0,459.26,461.9,6390.0,457.72,456.42,461.9,480.86,458.7,458.17,459.9,473.15,58.87
479,2020-04-02 10:30:00,461.35,462.15,459.87,461.81,7185.0,458.02,456.65,461.54,480.68,459.32,458.63,459.96,473.04,58.65
480,2020-04-02 10:35:00,461.28,464.0648,461.28,462.2605,9113.0,458.35,456.87,461.22,480.51,459.91,459.08,460.03,472.93,59.47
481,2020-04-02 10:40:00,462.09,472.99,461.97,472.99,26318.0,459.18,457.28,461.0,480.39,462.52,460.82,460.42,472.93,73.16
482,2020-04-02 10:45:00,472.4,473.965,464.625,466.9,13663.0,459.65,457.56,460.74,480.23,463.4,461.58,460.62,472.87,60.64
483,2020-04-02 10:50:00,468.01,468.01,462.77,464.03,6813.0,460.05,457.79,460.43,480.06,463.53,461.89,460.72,472.79,55.79
484,2020-04-02 10:55:00,463.79,465.04,461.3241,461.8,8273.0,460.39,457.97,460.09,479.89,463.18,461.87,460.76,472.68,52.3
485,2020-04-02 11:00:00,461.81,466.87,461.81,466.065,7023.0,460.79,458.25,459.78,479.73,463.76,462.4,460.92,472.61,57.75
486,2020-04-02 11:05:00,465.69,466.77,463.85,465.02,8089.0,461.17,458.42,459.45,479.56,464.01,462.73,461.04,472.53,56.06
487,2020-04-02 11:10:00,464.22,466.395,463.65,466.14,5871.0,461.55,458.64,459.18,479.42,464.44,463.15,461.2,472.47,57.5
488,2020-04-02 11:15:00,466.0969,466.3323,464.975,465.9,3157.0,461.6,458.87,458.87,479.27,464.73,463.5,461.34,472.41,57.07
489,2020-04-02 11:20:00,465.45,468.0,465.45,467.39,8782.0,461.87,459.13,458.59,479.12,465.26,463.98,461.52,472.36,59.11
490,2020-04-02 11:25:00,467.395,469.0,466.89,468.1958,8356.0,462.36,459.38,458.71,478.98,465.85,464.51,461.72,472.31,60.22
491,2020-04-02 11:30:00,468.13,468.68,464.52,466.485,11208.0,463.0,459.55,458.74,478.84,465.98,464.76,461.87,472.26,56.71
492,2020-04-02 11:35:00,466.23,468.075,466.23,467.0,5011.0,463.71,459.73,458.73,478.7,466.18,465.04,462.02,472.2,57.52
493,2020-04-02 11:40:00,466.88,468.88,463.3,465.63,9487.0,464.12,459.88,458.7,478.53,466.07,465.11,462.13,472.14,54.62
494,2020-04-02 11:45:00,466.2,468.8179,465.995,468.56,6291.0,464.72,460.05,458.68,478.38,466.57,465.54,462.33,472.1,59.34
495,2020-04-02 11:50:00,467.07,468.35,466.71,467.14,4090.0,465.18,460.18,458.69,478.22,466.68,465.74,462.47,472.05,56.28
496,2020-04-02 11:55:00,467.185,468.72,464.28,464.28,7367.0,465.45,460.28,458.71,478.04,466.2,465.56,462.53,471.98,50.63
497,2020-04-02 12:00:00,464.77,468.19,464.77,466.79,5606.0,465.81,460.46,458.75,477.87,466.32,465.71,462.66,471.92,54.91
498,2020-04-02 12:05:00,466.725,468.01,464.68,464.845,5775.0,465.96,460.63,458.76,477.7,466.02,465.6,462.72,471.85,51.21
499,2020-04-02 12:10:00,465.115,469.0292,465.115,467.7,5782.0,466.26,460.82,458.82,477.53,466.36,465.87,462.87,471.81,55.91
500,2020-04-02 12:15:00,469.01,469.9,466.305,468.885,5999.0,466.59,461.04,458.91,477.38,466.86,466.24,463.06,471.78,57.73
501,2020-04-02 12:20:00,467.88,469.449,466.365,468.82,6739.0,466.38,461.3,458.99,477.22,467.26,466.57,463.23,471.75,57.59
502,2020-04-02 12:25:00,468.765,469.18,467.0,467.23,4785.0,466.4,461.54,459.07,477.05,467.25,466.65,463.35,471.71,54.12
503,2020-04-02 12:30:00,467.24,468.275,466.475,466.68,5517.0,466.53,461.78,459.13,476.89,467.14,466.65,463.45,471.66,52.93
504,2020-04-02 12:35:00,467.47,468.0,465.435,466.55,6738.0,466.77,462.01,459.2,476.71,467.02,466.64,463.55,471.61,52.64
505,2020-04-02 12:40:00,466.5797,467.02,466.46,466.74,5780.0,466.8,462.25,459.22,476.55,466.96,466.65,463.64,471.56,53.05
506,2020-04-02 12:45:00,466.355,468.51,466.2,467.9154,4160.0,466.94,462.5,459.29,476.39,467.15,466.81,463.77,471.52,55.61
507,2020-04-02 12:50:00,467.85,468.93,467.37,468.525,2413.0,467.06,462.78,459.38,476.22,467.43,467.02,463.92,471.49,56.92
508,2020-04-02 12:55:00,468.4,469.85,468.135,468.88,4437.0,467.21,463.03,459.49,476.05,467.72,467.26,464.07,471.47,57.71
509,2020-04-02 13:00:00,468.8769,468.8769,466.0,466.0,4523.0,467.14,463.23,459.58,475.87,467.37,467.1,464.13,471.41,49.78
510,2020-04-02 13:05:00,466.03,468.31,465.835,466.84,5048.0,467.07,463.46,459.67,475.67,467.27,467.07,464.21,471.37,51.86
511,2020-04-02 13:10:00,467.06,467.08,464.31,465.66,7389.0,467.03,463.64,459.73,475.48,466.95,466.89,464.25,471.31,48.81
512,2020-04-02 13:15:00,464.31,464.31,462.83,463.27,4447.0,466.85,463.76,459.79,475.29,466.21,466.44,464.22,471.23,43.25
513,2020-04-02 13:20:00,463.24,463.24,462.36,462.36,2649.0,466.68,463.88,459.86,475.11,465.44,465.93,464.17,471.14,41.32
514,2020-04-02 13:25:00,462.4,464.29,461.65,463.34,9734.0,466.42,464.05,459.89,474.91,465.02,465.61,464.14,471.07,44.21
515,2020-04-02 13:30:00,463.05,463.46,459.72,460.62,7414.0,466.1,464.1,459.94,474.72,464.14,464.98,464.03,470.96,38.54
516,2020-04-02 13:35:00,459.98,462.66,459.4,461.82,5814.0,465.97,464.19,460.01,474.57,463.68,464.59,463.97,470.87,42.07
517,2020-04-02 13:40:00,461.465,463.23,461.06,463.16,4192.0,465.79,464.28,460.09,474.41,463.57,464.41,463.94,470.79,45.81
518,2020-04-02 13:45:00,462.8451,465.0,462.845,464.3,2995.0,465.76,464.27,460.12,474.23,463.72,464.39,463.95,470.73,48.84
519,2020-04-02 13:50:00,464.215,464.6,461.755,464.6,4713.0,465.61,464.32,460.18,474.05,463.89,464.42,463.97,470.67,49.63
520,2020-04-02 13:55:00,464.11,465.86,462.97,465.33,4193.0,465.43,464.46,460.26,473.86,464.18,464.53,464.01,470.61,51.61
521,2020-04-02 14:00:00,464.88,465.13,461.78,464.6,4460.0,465.22,464.68,460.36,473.66,464.27,464.54,464.03,470.55,49.52
522,2020-04-02 14:05:00,464.33,464.33,460.01,460.31,5051.0,464.88,464.83,460.39,473.44,463.47,464.01,463.92,470.45,39.41
523,2020-04-02 14:10:00,460.09,461.46,459.58,460.095,8890.0,464.55,464.88,460.43,473.22,462.8,463.52,463.8,470.35,38.98
524,2020-04-02 14:15:00,459.01,461.43,458.86,461.43,5888.0,464.29,464.98,460.49,473.02,462.52,463.26,463.73,470.26,43.12
525,2020-04-02 14:20:00,460.32,462.05,456.71,456.71,6005.0,463.79,464.96,460.51,472.78,461.36,462.44,463.52,470.13,34.26
526,2020-04-02 14:25:00,456.6035,458.44,455.65,455.65,9146.0,463.18,464.89,460.51,472.54,460.22,461.59,463.28,469.98,32.64
527,2020-04-02 14:30:00,456.325,459.89,455.8,459.89,8432.0,462.74,464.9,460.56,472.32,460.15,461.38,463.18,469.88,44.05
528,2020-04-02 14:35:00,459.07,460.61,458.04,459.68,6741.0,462.28,464.86,460.64,472.07,460.06,461.17,463.07,469.78,43.66
529,2020-04-02 14:40:00,458.96,460.08,458.72,459.54,9851.0,461.96,464.81,460.73,471.85,459.96,460.96,462.96,469.68,43.38
530,2020-04-02 14:45:00,458.95,459.8,457.81,459.07,15062.0,461.57,464.75,460.81,471.65,459.78,460.73,462.85,469.57,42.4
531,2020-04-02 14:50:00,458.315,459.93,458.27,459.02,5896.0,461.24,464.47,460.88,471.42,459.63,460.51,462.73,469.47,42.29
532,2020-04-02 14:55:00,459.05,462.38,456.3658,461.5284,7523.0,461.15,464.36,460.96,471.22,460.01,460.64,462.69,469.39,49.35
533,2020-04-02 15:00:00,460.67,463.87,460.57,463.07,4662.0,461.19,464.34,461.07,471.03,460.62,460.94,462.71,469.33,53.14
534,2020-04-02 15:05:00,463.66,464.71,461.3,461.61,9639.0,461.1,464.34,461.15,470.84,460.82,461.03,462.67,469.25,49.37
535,2020-04-02 15:10:00,461.02,462.04,460.03,461.79,4848.0,461.16,464.25,461.25,470.62,461.01,461.12,462.65,469.17,49.84
536,2020-04-02 15:15:00,462.345,462.97,461.33,461.7,6195.0,461.15,464.19,461.3,470.4,461.15,461.2,462.62,469.1,49.59
537,2020-04-02 15:20:00,462.42,463.2,460.74,463.085,14612.0,461.15,464.12,461.38,470.21,461.54,461.43,462.63,469.04,53.45
538,2020-04-02 15:25:00,462.48,463.32,462.01,462.42,7854.0,461.06,464.05,461.46,470.01,461.71,461.56,462.62,468.97,51.42
539,2020-04-02 15:30:00,462.755,463.15,460.34,462.59,10714.0,460.96,463.96,461.54,469.81,461.89,461.68,462.62,468.91,51.92
540,2020-04-02 15:35:00,462.26,463.32,459.31,459.89,12597.0,460.68,463.79,461.59,469.62,461.49,461.46,462.54,468.82,44.1
541,2020-04-02 15:40:00,460.41,461.13,458.91,460.09,10580.0,460.46,463.66,461.61,469.45,461.21,461.29,462.47,468.73,44.76
542,2020-04-02 15:45:00,460.34,463.32,459.95,462.865,10211.0,460.59,463.58,461.66,469.28,461.54,461.49,462.48,468.68,53.09
543,2020-04-02 15:50:00,463.0935,464.175,460.9,462.4,19781.0,460.7,463.52,461.7,469.09,461.71,461.6,462.48,468.61,51.68
544,2020-04-02 15:55:00,464.84,469.21,464.055,468.54,32673.0,461.06,463.52,461.78,468.93,463.08,462.47,462.66,468.61,64.9
545,2020-04-02 16:00:00,468.75,470.18,467.12,467.76,46510.0,461.61,463.53,461.86,468.79,464.01,463.13,462.81,468.6,62.56
546,2020-04-03 09:35:00,463.42,465.87,463.12,465.87,19419.0,462.12,463.56,461.92,468.64,464.39,463.47,462.91,468.58,57.17
547,2020-04-03 09:40:00,464.285,465.38,462.6585,465.38,7675.0,462.39,463.53,462.0,468.49,464.58,463.71,462.98,468.55,55.83
548,2020-04-03 09:45:00,467.08,467.32,466.34,466.34,8745.0,462.73,463.56,462.09,468.35,464.94,464.04,463.08,468.52,57.92
549,2020-04-03 09:50:00,466.4729,467.56,465.42,467.16,7823.0,463.11,463.55,462.18,468.22,465.38,464.43,463.21,468.51,59.67
550,2020-04-03 09:55:00,467.55,468.4,466.77,466.77,5844.0,463.49,463.51,462.27,468.08,465.66,464.72,463.32,468.49,58.42
551,2020-04-03 10:00:00,466.0,469.39,466.0,468.25,1541.0,463.96,463.5,462.4,467.93,466.18,465.16,463.46,468.49,61.69
552,2020-04-03 10:05:00,469.14,469.99,467.6,468.84,6215.0,464.32,463.53,462.54,467.79,466.71,465.62,463.63,468.49,62.94
553,2020-04-03 10:10:00,468.55,470.33,468.55,469.215,3221.0,464.63,463.58,462.68,467.65,467.21,466.07,463.8,468.5,63.75
554,2020-04-03 10:15:00,469.1,470.4571,468.375,470.17,6791.0,465.06,463.65,462.83,467.51,467.8,466.58,463.99,468.52,65.79
555,2020-04-03 10:20:00,469.85,470.64,467.59,467.85,5678.0,465.36,463.68,462.96,467.37,467.81,466.74,464.11,468.51,57.32
556,2020-04-03 10:25:00,468.5,469.23,466.13,466.28,4262.0,465.59,463.64,463.07,467.21,467.51,466.68,464.17,468.49,52.4
557,2020-04-03 10:30:00,466.8,467.45,466.2,466.73,9424.0,465.77,463.61,463.19,467.07,467.35,466.69,464.25,468.47,53.63
558,2020-04-03 10:35:00,466.79,467.16,464.77,466.605,6728.0,465.98,463.56,463.3,466.93,467.2,466.68,464.32,468.45,53.22
559,2020-04-03 10:40:00,467.32,467.95,463.79,464.195,6166.0,466.06,463.53,463.38,466.76,466.6,466.37,464.32,468.41,45.92
560,2020-04-03 10:45:00,465.04,466.36,465.04,465.48,3746.0,466.34,463.5,463.48,466.6,466.38,466.26,464.35,468.38,49.87
561,2020-04-03 10:50:00,465.74,466.1,465.4347,465.88,1048.0,466.63,463.5,463.57,466.43,466.28,466.21,464.4,468.36,51.07
562,2020-04-03 10:55:00,465.46,465.585,463.735,463.745,5631.0,466.67,463.51,463.64,466.24,465.77,465.9,464.38,468.31,44.9
563,2020-04-03 11:00:00,463.375,464.5,463.285,464.02,4800.0,466.75,463.55,463.71,466.05,465.42,465.67,464.37,468.27,45.81
564,2020-04-03 11:05:00,464.5,465.105,463.41,463.85,3536.0,466.52,463.56,463.8,465.86,465.11,465.44,464.35,468.22,45.31
565,2020-04-03 11:10:00,463.4,463.82,462.05,463.07,10882.0,466.29,463.6,463.85,465.66,464.7,465.14,464.31,468.17,43.0
566,2020-04-03 11:15:00,463.05,463.05,460.0,460.0,9624.0,465.99,463.57,463.88,465.44,463.76,464.5,464.18,468.09,35.37
567,2020-04-03 11:20:00,459.76,460.3318,458.38,458.69,5092.0,465.66,463.48,463.88,465.21,462.75,463.77,464.02,468.0,32.71
568,2020-04-03 11:25:00,458.68,459.35,456.435,456.885,18819.0,465.18,463.33,463.8,464.98,461.57,462.91,463.8,467.89,29.42
569,2020-04-03 11:30:00,457.09,457.95,455.91,456.77,11214.0,464.66,463.17,463.75,464.76,460.61,462.15,463.59,467.78,29.22
570,2020-04-03 11:35:00,456.76,457.96,456.61,457.96,8462.0,464.22,463.03,463.75,464.55,460.08,461.62,463.42,467.68,34.24
571,2020-04-03 11:40:00,458.085,459.0,457.16,459.0,4444.0,463.76,462.91,463.8,464.35,459.87,461.29,463.28,467.59,38.36
572,2020-04-03 11:45:00,458.51,458.97900000000004,456.17,456.74,8272.0,463.16,462.84,463.84,464.13,459.24,460.73,463.09,467.48,33.46
573,2020-04-03 11:50:00,456.72,456.72,454.56,455.84,9286.0,462.49,462.76,463.82,463.9,458.56,460.11,462.87,467.37,31.72
574,2020-04-03 11:55:00,455.66,456.61300000000006,455.06,456.15,5649.0,461.79,462.65,463.82,463.67,458.08,459.62,462.66,467.26,33.01
