,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,137.76,137.99,137.1,137.22,40689.0,137.12,136.71,136.79,134.17,136.91,136.89,136.58,134.47,52.9
386,2020-03-31 15:45:00,137.37,137.855,137.27,137.57,34003.0,137.15,136.71,136.79,134.24,137.04,136.97,136.61,134.5,54.95
387,2020-03-31 15:50:00,137.51,137.8,136.79,136.82,66065.0,137.15,136.69,136.79,134.3,137.0,136.95,136.62,134.52,49.94
388,2020-03-31 15:55:00,136.75,137.555,135.65,135.65,130718.0,137.09,136.65,136.78,134.35,136.73,136.79,136.59,134.53,43.3
389,2020-03-31 16:00:00,135.77,136.65,134.83,135.14,230242.0,137.01,136.6,136.77,134.39,136.41,136.58,136.54,134.54,40.76
390,2020-04-01 09:35:00,131.065,132.5157,130.64,131.495,29573.0,136.71,136.48,136.72,134.43,135.43,135.95,136.39,134.51,28.08
391,2020-04-01 09:40:00,131.21,131.52,129.15,129.605,32224.0,136.28,136.31,136.65,134.45,134.26,135.15,136.19,134.46,23.92
392,2020-04-01 09:45:00,130.0,130.72,129.795,129.98,15382.0,135.92,136.17,136.58,134.46,133.41,134.51,136.0,134.42,26.25
393,2020-04-01 09:50:00,129.905,131.2,129.32,131.2,8310.0,135.59,136.02,136.51,134.49,132.97,134.09,135.85,134.38,33.41
394,2020-04-01 09:55:00,131.48,131.91,130.24,130.97,12857.0,135.26,135.88,136.44,134.52,132.57,133.7,135.7,134.35,32.76
395,2020-04-01 10:00:00,130.65,131.98,130.16,131.86,21754.0,134.98,135.76,136.37,134.55,132.42,133.47,135.59,134.33,37.77
396,2020-04-01 10:05:00,132.02,133.34,132.02,132.73,11928.0,134.71,135.65,136.32,134.59,132.49,133.38,135.5,134.31,42.3
397,2020-04-01 10:10:00,132.86,133.2,132.17,132.17,17900.0,134.44,135.54,136.25,134.62,132.42,133.23,135.4,134.29,40.27
398,2020-04-01 10:15:00,132.0,132.31,131.54,132.03,14008.0,134.21,135.43,136.18,134.65,132.34,133.08,135.3,134.27,39.75
399,2020-04-01 10:20:00,131.87,132.21,131.29,131.6525,19298.0,133.93,135.35,136.11,134.68,132.21,132.9,135.19,134.24,38.33
400,2020-04-01 10:25:00,131.545,132.015,130.98,131.62,10901.0,133.68,135.24,136.03,134.71,132.09,132.74,135.08,134.21,38.21
401,2020-04-01 10:30:00,131.71,132.085,131.24,131.49,11592.0,133.44,135.13,135.96,134.75,131.97,132.58,134.97,134.19,37.67
402,2020-04-01 10:35:00,131.73,132.04,131.255,131.57,24752.0,133.22,135.04,135.88,134.78,131.89,132.46,134.87,134.16,38.24
403,2020-04-01 10:40:00,131.903,131.94,131.22,131.66,11642.0,133.01,134.95,135.8,134.81,131.84,132.36,134.77,134.14,38.93
404,2020-04-01 10:45:00,131.46,132.0,131.1,131.58,19181.0,132.7,134.88,135.74,134.84,131.79,132.26,134.67,134.11,38.52
405,2020-04-01 10:50:00,131.73,132.57,131.48,132.18,20881.0,132.45,134.82,135.68,134.87,131.87,132.25,134.6,134.09,43.3
406,2020-04-01 10:55:00,132.0,132.65,132.0,132.515,11809.0,132.2,134.78,135.63,134.9,132.0,132.28,134.54,134.08,45.84
407,2020-04-01 11:00:00,132.4,132.78,132.17,132.58,13814.0,131.98,134.75,135.57,134.92,132.11,132.32,134.48,134.06,46.34
408,2020-04-01 11:05:00,132.66,132.73,132.2,132.6,12122.0,131.83,134.72,135.52,134.95,132.21,132.36,134.42,134.05,46.5
409,2020-04-01 11:10:00,132.68,132.9,132.22,132.875,12336.0,131.72,134.71,135.47,134.98,132.34,132.42,134.37,134.03,48.82
410,2020-04-01 11:15:00,132.77,132.84,132.24,132.57,8142.0,131.77,134.66,135.41,135.01,132.39,132.44,134.32,134.02,46.42
411,2020-04-01 11:20:00,132.55,132.77,132.15,132.77,8250.0,131.93,134.61,135.36,135.03,132.47,132.48,134.27,134.01,48.22
412,2020-04-01 11:25:00,132.61,133.25,132.47,132.47,16195.0,132.05,134.55,135.32,135.06,132.47,132.48,134.22,133.99,45.74
413,2020-04-01 11:30:00,132.46,132.8,131.44,131.44,10625.0,132.07,134.46,135.29,135.07,132.26,132.35,134.13,133.97,38.43
414,2020-04-01 11:35:00,131.31,132.08,131.13,131.185,10181.0,132.08,134.38,135.26,135.09,132.05,132.2,134.04,133.94,36.86
415,2020-04-01 11:40:00,131.295,131.88,130.78,130.79,8279.0,132.02,134.26,135.23,135.1,131.79,132.03,133.94,133.91,34.51
416,2020-04-01 11:45:00,130.8,131.01,130.4543,130.93,10813.0,131.93,134.14,135.18,135.12,131.62,131.89,133.85,133.88,36.06
417,2020-04-01 11:50:00,131.13,131.51,130.79,131.39,7247.0,131.89,134.03,135.15,135.13,131.58,131.83,133.78,133.85,41.03
418,2020-04-01 11:55:00,131.41,131.91,131.29,131.89,9884.0,131.89,133.93,135.11,135.16,131.64,131.84,133.72,133.83,45.94
419,2020-04-01 12:00:00,131.89,132.11,131.5,131.65,12909.0,131.89,133.83,135.05,135.18,131.64,131.81,133.66,133.81,44.04
420,2020-04-01 12:05:00,131.52,131.61,131.12,131.295,7998.0,131.87,133.71,134.99,135.2,131.57,131.75,133.59,133.79,41.32
421,2020-04-01 12:10:00,131.38,131.65,130.78,131.16,11476.0,131.86,133.57,134.93,135.21,131.49,131.67,133.51,133.76,40.31
422,2020-04-01 12:15:00,131.29,131.88,131.08,131.87,9911.0,131.87,133.46,134.88,135.24,131.57,131.7,133.46,133.74,47.62
423,2020-04-01 12:20:00,131.99,131.99,131.12,131.33,10035.0,131.85,133.33,134.85,135.26,131.52,131.65,133.4,133.72,43.28
424,2020-04-01 12:25:00,131.22,131.99,131.1942,131.62,7788.0,131.86,133.21,134.8,135.3,131.54,131.65,133.34,133.7,46.12
425,2020-04-01 12:30:00,131.575,131.68,130.95,131.11,10331.0,131.8,133.08,134.76,135.32,131.45,131.58,133.28,133.67,42.12
426,2020-04-01 12:35:00,131.23,131.63,131.12,131.51,8154.0,131.75,132.95,134.71,135.35,131.46,131.57,133.22,133.65,46.07
427,2020-04-01 12:40:00,131.505,131.56,131.02,131.535,14751.0,131.7,132.83,134.68,135.38,131.48,131.57,133.17,133.63,46.31
428,2020-04-01 12:45:00,131.565,131.835,131.26,131.66,31239.0,131.65,132.74,134.63,135.41,131.51,131.58,133.13,133.61,47.6
429,2020-04-01 12:50:00,131.41,132.54,131.41,132.51,26621.0,131.63,132.64,134.6,135.45,131.71,131.7,133.11,133.6,55.44
430,2020-04-01 12:55:00,132.34,133.19,132.13,132.98,24643.0,131.65,132.57,134.58,135.5,131.97,131.86,133.1,133.59,59.08
431,2020-04-01 13:00:00,133.21,133.7,133.17,133.475,15793.0,131.69,132.51,134.57,135.55,132.27,132.06,133.12,133.59,62.55
432,2020-04-01 13:05:00,133.475,133.71,133.25,133.49,21497.0,131.74,132.46,134.55,135.59,132.51,132.24,133.13,133.59,62.66
433,2020-04-01 13:10:00,133.45,134.07,133.39,133.77,29612.0,131.86,132.42,134.53,135.63,132.76,132.43,133.15,133.59,64.62
434,2020-04-01 13:15:00,133.715,134.0575,133.35,133.375,18630.0,131.97,132.33,134.51,135.64,132.89,132.55,133.15,133.59,59.84
435,2020-04-01 13:20:00,133.37,133.79,133.05,133.66,7402.0,132.11,132.26,134.49,135.65,133.04,132.69,133.17,133.59,62.02
436,2020-04-01 13:25:00,133.72,133.99,133.47,133.78,9025.0,132.25,132.18,134.45,135.66,133.19,132.82,133.19,133.59,62.94
437,2020-04-01 13:30:00,133.72,133.835,132.85,133.175,8330.0,132.34,132.11,134.4,135.66,133.19,132.87,133.19,133.59,55.67
438,2020-04-01 13:35:00,133.165,133.165,131.84,131.965,15474.0,132.35,132.04,134.34,135.65,132.94,132.75,133.15,133.57,44.57
439,2020-04-01 13:40:00,131.9696,132.78,131.9696,132.345,10477.0,132.38,131.98,134.29,135.63,132.82,132.7,133.13,133.56,48.07
440,2020-04-01 13:45:00,132.43,133.45,132.43,133.27,8187.0,132.48,132.02,134.25,135.63,132.91,132.77,133.13,133.56,55.45
441,2020-04-01 13:50:00,133.27,133.27,132.59,133.105,5449.0,132.58,132.09,134.2,135.62,132.95,132.82,133.13,133.55,53.97
442,2020-04-01 13:55:00,133.095,133.42,132.62,132.99,7993.0,132.63,132.15,134.16,135.61,132.96,132.84,133.12,133.55,52.92
443,2020-04-01 14:00:00,132.83,133.225,132.83,133.09,6174.0,132.72,132.18,134.1,135.59,132.98,132.87,133.12,133.54,53.77
444,2020-04-01 14:05:00,133.05,133.32,132.42,132.43,10284.0,132.76,132.21,134.05,135.57,132.87,132.81,133.1,133.53,47.68
445,2020-04-01 14:10:00,132.525,133.19,132.525,132.69,5620.0,132.84,132.23,134.0,135.55,132.84,132.8,133.09,133.52,50.07
446,2020-04-01 14:15:00,132.695,133.01,132.59,132.74,5862.0,132.9,132.23,133.94,135.53,132.82,132.79,133.08,133.51,50.54
447,2020-04-01 14:20:00,132.745,132.76,131.97,132.53,10709.0,132.95,132.24,133.89,135.51,132.76,132.76,133.06,133.51,48.48
448,2020-04-01 14:25:00,132.585,132.94,132.4,132.59,22497.0,133.0,132.25,133.84,135.49,132.73,132.74,133.05,133.5,49.12
449,2020-04-01 14:30:00,132.57,132.89,132.34,132.605,13094.0,133.0,132.27,133.81,135.47,132.7,132.72,133.04,133.49,49.29
450,2020-04-01 14:35:00,132.56,132.56,131.86,132.385,9558.0,132.97,132.28,133.76,135.45,132.64,132.68,133.02,133.48,46.83
451,2020-04-01 14:40:00,132.36,132.92,132.17,132.91,7965.0,132.94,132.31,133.72,135.44,132.69,132.71,133.01,133.47,52.88
452,2020-04-01 14:45:00,132.76,132.78,132.25,132.25,11442.0,132.88,132.33,133.68,135.42,132.6,132.65,132.99,133.46,45.82
453,2020-04-01 14:50:00,132.25,132.63,132.1505,132.35,8376.0,132.81,132.34,133.65,135.4,132.55,132.61,132.97,133.45,46.97
454,2020-04-01 14:55:00,132.34,132.51,132.22,132.24,11636.0,132.76,132.35,133.61,135.38,132.49,132.57,132.95,133.44,45.82
455,2020-04-01 15:00:00,132.2,132.37,132.03,132.04,14214.0,132.67,132.35,133.58,135.35,132.4,132.5,132.92,133.42,43.71
456,2020-04-01 15:05:00,132.03,132.365,132.03,132.235,13475.0,132.6,132.34,133.56,135.33,132.37,132.47,132.9,133.41,46.3
457,2020-04-01 15:10:00,132.1763,132.6,132.17,132.34,10849.0,132.56,132.34,133.55,135.31,132.36,132.45,132.88,133.4,47.7
458,2020-04-01 15:15:00,132.345,133.33,132.345,133.08,14726.0,132.61,132.35,133.54,135.3,132.51,132.53,132.89,133.4,56.33
459,2020-04-01 15:20:00,133.06,133.68,133.06,133.65,16365.0,132.68,132.36,133.53,135.29,132.73,132.67,132.91,133.4,61.58
460,2020-04-01 15:25:00,133.6,133.72,133.3,133.3,23786.0,132.68,132.38,133.52,135.28,132.85,132.75,132.92,133.4,57.04
461,2020-04-01 15:30:00,133.18,133.52,133.0132,133.4,19146.0,132.69,132.39,133.5,135.27,132.96,132.83,132.94,133.4,57.99
462,2020-04-01 15:35:00,133.435,133.47,132.7,132.87,32658.0,132.69,132.4,133.48,135.25,132.94,132.84,132.94,133.39,51.48
463,2020-04-01 15:40:00,132.92,133.44,132.43,132.43,28288.0,132.65,132.42,133.44,135.23,132.84,132.78,132.92,133.38,46.78
464,2020-04-01 15:45:00,132.435,133.12,132.435,133.0,32532.0,132.68,132.46,133.42,135.2,132.87,132.81,132.92,133.38,52.79
465,2020-04-01 15:50:00,133.1,134.5594,133.07,134.5594,42587.0,132.78,132.53,133.4,135.19,133.21,133.03,132.97,133.39,64.58
466,2020-04-01 15:55:00,134.2619,135.4025,133.2137,133.9918,94253.0,132.84,132.59,133.37,135.17,133.37,133.15,133.0,133.4,58.82
467,2020-04-01 16:00:00,134.0,134.265,132.94,132.97,148696.0,132.86,132.62,133.33,135.14,133.29,133.13,133.0,133.39,50.15
468,2020-04-02 09:35:00,128.07,130.76,126.07,126.07,80554.0,132.53,132.51,133.22,135.08,131.84,132.25,132.79,133.32,24.21
469,2020-04-02 09:40:00,126.4772,127.8064,123.2945,124.0463,102658.0,132.11,132.36,133.09,135.01,130.28,131.22,132.53,133.23,20.81
470,2020-04-02 09:45:00,124.22,125.61,123.905,124.765,28590.0,131.72,132.22,132.97,134.95,129.18,130.41,132.29,133.14,24.85
471,2020-04-02 09:50:00,124.67,124.95,123.0,123.65,37402.0,131.26,132.07,132.82,134.88,128.07,129.57,132.03,133.05,22.9
472,2020-04-02 09:55:00,123.7493,125.2164,122.6305,123.2142,53786.0,130.81,131.9,132.68,134.81,127.1,128.77,131.76,132.95,22.16
473,2020-04-02 10:00:00,123.1542,123.57,122.21,122.21,25325.0,130.3,131.72,132.53,134.73,126.12,127.95,131.47,132.84,20.53
474,2020-04-02 10:05:00,122.435,123.59700000000001,122.02,123.3221,15914.0,129.86,131.55,132.38,134.65,125.56,127.37,131.23,132.75,26.94
475,2020-04-02 10:10:00,123.39,124.29,122.76,124.27,18154.0,129.47,131.42,132.25,134.57,125.3,126.99,131.02,132.66,31.97
476,2020-04-02 10:15:00,124.245,125.23,124.13,124.87,18230.0,129.1,131.28,132.12,134.5,125.22,126.72,130.83,132.59,35.03
477,2020-04-02 10:20:00,124.87,125.36,124.28,125.36,14330.0,128.75,131.16,132.0,134.43,125.25,126.55,130.66,132.52,37.49
478,2020-04-02 10:25:00,125.375,126.79,125.18,126.78,35625.0,128.44,131.06,131.9,134.37,125.55,126.58,130.55,132.46,44.11
479,2020-04-02 10:30:00,126.8256,128.4624,126.7113,127.3258,12866.0,128.12,130.96,131.8,134.32,125.91,126.67,130.45,132.41,46.46
480,2020-04-02 10:35:00,127.04,128.18,126.59,128.06,19043.0,127.86,130.86,131.71,134.27,126.34,126.85,130.38,132.36,49.53
481,2020-04-02 10:40:00,128.06,129.325,128.06,128.64,9961.0,127.62,130.76,131.64,134.22,126.8,127.07,130.32,132.33,51.88
482,2020-04-02 10:45:00,128.52,128.52,127.39,127.555,23267.0,127.35,130.64,131.55,134.17,126.95,127.13,130.24,132.28,47.43
483,2020-04-02 10:50:00,127.58,128.2628,127.1,127.32,30559.0,127.1,130.52,131.47,134.12,127.02,127.15,130.15,132.23,46.5
484,2020-04-02 10:55:00,127.39,127.53,126.3,126.765,24197.0,126.79,130.38,131.36,134.07,126.97,127.11,130.05,132.18,44.3
485,2020-04-02 11:00:00,126.94,127.7,126.42,127.64,25180.0,126.44,130.26,131.26,134.02,127.11,127.17,129.98,132.13,48.45
486,2020-04-02 11:05:00,127.77,128.36,127.27,127.58,14380.0,126.12,130.14,131.16,133.97,127.2,127.22,129.9,132.09,48.19
487,2020-04-02 11:10:00,127.7061,128.3895,127.47,128.02,18109.0,125.87,130.04,131.07,133.93,127.36,127.32,129.85,132.04,50.33
488,2020-04-02 11:15:00,127.81,128.24,127.78,128.24,7036.0,125.98,129.96,131.0,133.89,127.54,127.44,129.8,132.01,51.42
489,2020-04-02 11:20:00,128.25,129.015,128.25,128.5,14959.0,126.2,129.88,130.93,133.85,127.73,127.57,129.76,131.97,52.73
490,2020-04-02 11:25:00,128.48,128.5499,127.9,128.365,9140.0,126.38,129.79,130.9,133.81,127.86,127.67,129.72,131.94,51.95
491,2020-04-02 11:30:00,128.55,128.56,127.0,127.3,30030.0,126.57,129.67,130.88,133.76,127.75,127.62,129.64,131.89,46.11
492,2020-04-02 11:35:00,127.53,127.7099,126.52,126.95,26776.0,126.75,129.55,130.85,133.71,127.59,127.54,129.56,131.84,44.35
493,2020-04-02 11:40:00,126.92,127.1029,126.04,126.25,13509.0,126.96,129.41,130.8,133.65,127.32,127.38,129.46,131.79,40.97
494,2020-04-02 11:45:00,126.27,126.44,125.85,125.85,20059.0,127.08,129.28,130.75,133.59,127.03,127.19,129.35,131.73,39.14
495,2020-04-02 11:50:00,125.805,126.44,125.63,126.44,13760.0,127.19,129.16,130.69,133.53,126.91,127.09,129.26,131.67,43.18
496,2020-04-02 11:55:00,126.445,126.8786,126.32,126.69,16767.0,127.28,129.04,130.63,133.47,126.86,127.04,129.18,131.62,44.85
497,2020-04-02 12:00:00,126.62,127.06,126.34,126.61,11206.0,127.34,128.92,130.58,133.41,126.81,126.99,129.11,131.57,44.4
498,2020-04-02 12:05:00,126.73,126.74,125.52,125.68,19782.0,127.29,128.78,130.51,133.34,126.59,126.83,129.0,131.52,39.45
499,2020-04-02 12:10:00,125.77,126.5,125.37,125.83,24969.0,127.21,128.64,130.46,133.28,126.44,126.7,128.91,131.46,40.6
500,2020-04-02 12:15:00,125.925,126.75,125.36,126.59,18796.0,127.14,128.53,130.41,133.22,126.47,126.69,128.84,131.41,46.18
501,2020-04-02 12:20:00,126.54,126.54,125.91,126.275,16507.0,127.02,128.39,130.35,133.16,126.43,126.64,128.76,131.36,44.32
502,2020-04-02 12:25:00,126.39,126.64,125.2,125.2,10317.0,126.9,128.25,130.29,133.09,126.18,126.46,128.65,131.3,38.61
503,2020-04-02 12:30:00,125.28,125.76,125.25,125.46,9407.0,126.81,128.12,130.23,133.02,126.04,126.33,128.55,131.24,40.6
504,2020-04-02 12:35:00,125.5126,125.69,125.03,125.21,9983.0,126.73,127.98,130.16,132.95,125.87,126.19,128.45,131.18,39.28
505,2020-04-02 12:40:00,125.21,125.21,124.71,124.855,8763.0,126.59,127.83,130.09,132.88,125.67,126.02,128.34,131.12,37.42
506,2020-04-02 12:45:00,124.93,125.3,124.71,124.965,15371.0,126.46,127.69,130.02,132.82,125.53,125.89,128.24,131.06,38.39
507,2020-04-02 12:50:00,124.965,125.34,124.74,124.94,8760.0,126.31,127.54,129.94,132.76,125.41,125.77,128.14,130.99,38.25
508,2020-04-02 12:55:00,125.08,125.4,124.84,125.26,5875.0,126.16,127.38,129.87,132.69,125.38,125.71,128.05,130.94,41.32
509,2020-04-02 13:00:00,125.27,125.34,124.68,124.68,7716.0,125.97,127.2,129.78,132.63,125.24,125.58,127.95,130.88,37.66
510,2020-04-02 13:05:00,124.68,125.705,124.45,125.18,8871.0,125.81,127.04,129.71,132.56,125.23,125.53,127.87,130.82,42.39
511,2020-04-02 13:10:00,124.9896,125.23200000000001,124.671,124.671,10261.0,125.68,126.87,129.63,132.5,125.12,125.42,127.77,130.76,39.14
512,2020-04-02 13:15:00,124.2841,124.41,123.55,123.79,9113.0,125.52,126.68,129.54,132.43,124.85,125.22,127.65,130.69,34.24
513,2020-04-02 13:20:00,123.55,124.07,123.41,123.58,8105.0,125.39,126.51,129.46,132.37,124.6,125.01,127.53,130.62,33.17
514,2020-04-02 13:25:00,123.425,123.67,123.11,123.38,9006.0,125.26,126.31,129.39,132.32,124.35,124.81,127.4,130.55,32.14
515,2020-04-02 13:30:00,123.35,123.35,122.82,122.95,11814.0,125.09,126.08,129.31,132.27,124.07,124.58,127.27,130.47,29.99
516,2020-04-02 13:35:00,123.03,123.03,122.52,122.52,10427.0,124.88,125.85,129.22,132.2,123.76,124.32,127.12,130.39,27.98
517,2020-04-02 13:40:00,122.53,122.9,122.06,122.3,14429.0,124.67,125.64,129.13,132.14,123.47,124.07,126.98,130.31,26.98
518,2020-04-02 13:45:00,122.22,123.27,122.22,123.16,18643.0,124.54,125.58,129.04,132.08,123.41,123.95,126.86,130.24,36.52
519,2020-04-02 13:50:00,123.18,123.531,122.78,123.29,15234.0,124.41,125.57,128.96,132.01,123.38,123.87,126.75,130.17,37.84
520,2020-04-02 13:55:00,123.2,123.66,122.9,123.46,11131.0,124.26,125.54,128.88,131.94,123.4,123.82,126.65,130.1,39.61
521,2020-04-02 14:00:00,123.37,123.6,123.11,123.19,9543.0,124.1,125.53,128.8,131.87,123.36,123.74,126.55,130.03,37.77
522,2020-04-02 14:05:00,123.07,123.17,122.295,122.465,13719.0,123.97,125.52,128.71,131.8,123.18,123.58,126.42,129.96,33.3
523,2020-04-02 14:10:00,122.23,122.4,121.77,121.83,13889.0,123.78,125.51,128.61,131.73,122.91,123.36,126.29,129.88,29.95
524,2020-04-02 14:15:00,121.69,122.31,121.38,122.04,20481.0,123.63,125.48,128.52,131.66,122.74,123.2,126.16,129.8,32.37
525,2020-04-02 14:20:00,122.175,122.28,121.29,121.53,15564.0,123.46,125.43,128.42,131.59,122.49,122.99,126.02,129.72,29.69
526,2020-04-02 14:25:00,121.3584,121.81,121.15,121.26,15754.0,123.27,125.36,128.32,131.52,122.25,122.77,125.87,129.63,28.35
527,2020-04-02 14:30:00,121.15,122.15,121.15,122.02,12750.0,123.13,125.29,128.22,131.45,122.2,122.68,125.76,129.56,36.97
528,2020-04-02 14:35:00,122.23,122.23,121.22,121.7,16916.0,122.95,125.19,128.12,131.38,122.1,122.56,125.63,129.48,35.06
529,2020-04-02 14:40:00,121.881,122.281,121.54,122.02,12455.0,122.82,125.08,128.02,131.31,122.09,122.49,125.52,129.41,38.49
530,2020-04-02 14:45:00,122.03,122.06,121.5,121.735,15178.0,122.64,124.95,127.91,131.25,122.02,122.39,125.41,129.33,36.63
531,2020-04-02 14:50:00,121.63,121.985,121.51,121.69,13779.0,122.5,124.82,127.79,131.18,121.95,122.31,125.3,129.25,36.33
532,2020-04-02 14:55:00,121.88,122.53,121.58,122.075,13804.0,122.41,124.71,127.68,131.11,121.98,122.28,125.2,129.18,40.77
533,2020-04-02 15:00:00,122.075,122.96,122.055,122.95,25438.0,122.38,124.62,127.57,131.05,122.17,122.36,125.13,129.12,49.4
534,2020-04-02 15:05:00,122.95,123.11,122.28,122.4,13609.0,122.33,124.53,127.46,130.98,122.22,122.37,125.05,129.05,44.96
535,2020-04-02 15:10:00,122.4,122.82,122.13,122.82,20241.0,122.32,124.43,127.35,130.92,122.34,122.42,124.98,128.99,48.75
536,2020-04-02 15:15:00,122.78,122.91,122.42,122.83,13563.0,122.34,124.34,127.24,130.84,122.44,122.47,124.91,128.93,48.84
537,2020-04-02 15:20:00,122.735,123.44,122.735,123.35,18848.0,122.39,124.25,127.14,130.77,122.62,122.58,124.87,128.87,53.42
538,2020-04-02 15:25:00,123.35,123.64,123.17,123.27,21686.0,122.4,124.15,127.05,130.7,122.75,122.67,124.82,128.82,52.64
539,2020-04-02 15:30:00,123.35,123.81,123.35,123.77,27340.0,122.42,124.05,126.97,130.63,122.95,122.81,124.79,128.77,56.89
540,2020-04-02 15:35:00,123.83,124.0,123.54,123.74,28871.0,122.43,123.96,126.87,130.56,123.11,122.92,124.76,128.72,56.56
541,2020-04-02 15:40:00,123.74,124.11,123.49,123.98,43846.0,122.47,123.89,126.78,130.49,123.28,123.06,124.73,128.67,58.62
542,2020-04-02 15:45:00,123.98,126.61,123.98,126.61,72849.0,122.68,123.89,126.72,130.44,123.95,123.5,124.79,128.65,73.44
543,2020-04-02 15:50:00,126.6,126.985,126.1,126.755,98528.0,122.93,123.9,126.66,130.38,124.51,123.91,124.85,128.63,74.0
544,2020-04-02 15:55:00,127.6,128.88,127.0,128.135,196058.0,123.23,123.94,126.61,130.33,125.24,124.44,124.95,128.63,78.57
545,2020-04-02 16:00:00,128.16,130.16,128.09,129.37,316858.0,123.62,124.0,126.58,130.29,126.06,125.05,125.08,128.63,81.68
546,2020-04-03 09:35:00,128.01,129.99,127.08,128.435,32549.0,123.98,124.04,126.54,130.24,126.54,125.48,125.18,128.63,73.04
547,2020-04-03 09:40:00,127.98,129.17,127.44,128.59,9645.0,124.31,124.08,126.5,130.19,126.95,125.86,125.29,128.63,73.54
548,2020-04-03 09:45:00,128.7,129.5,128.6,129.24,9701.0,124.69,124.15,126.46,130.15,127.41,126.29,125.41,128.64,75.59
549,2020-04-03 09:50:00,128.8894,129.48,128.51,129.18,11145.0,125.05,124.21,126.43,130.12,127.76,126.65,125.52,128.64,75.01
550,2020-04-03 09:55:00,129.08,129.24,128.02,128.2,14344.0,125.37,124.25,126.39,130.07,127.85,126.84,125.6,128.64,66.15
551,2020-04-03 10:00:00,128.49,128.75,127.96,128.12,13366.0,125.69,124.28,126.34,130.03,127.9,127.0,125.68,128.63,65.47
552,2020-04-03 10:05:00,128.05,128.76,127.77,128.335,25653.0,126.0,124.35,126.3,129.99,127.99,127.17,125.76,128.63,66.47
553,2020-04-03 10:10:00,128.42,129.25,128.15,128.65,29257.0,126.29,124.41,126.26,129.95,128.12,127.35,125.85,128.63,67.93
554,2020-04-03 10:15:00,128.72,128.72,127.24,127.74,9639.0,126.56,124.46,126.22,129.92,128.05,127.4,125.9,128.62,59.82
555,2020-04-03 10:20:00,127.66,127.66,126.68,126.68,7852.0,126.75,124.5,126.16,129.87,127.77,127.31,125.93,128.6,52.02
556,2020-04-03 10:25:00,126.7,127.63,126.58,127.56,13322.0,126.99,124.55,126.12,129.84,127.73,127.34,125.98,128.59,57.03
557,2020-04-03 10:30:00,127.805,127.805,126.285,126.71,13945.0,127.15,124.58,126.06,129.8,127.53,127.26,126.0,128.57,51.45
558,2020-04-03 10:35:00,127.05,127.05,125.82,125.985,16376.0,127.29,124.6,125.99,129.76,127.22,127.1,126.0,128.55,47.2
559,2020-04-03 10:40:00,125.765,126.087,125.27,125.54,24728.0,127.38,124.62,125.91,129.72,126.88,126.91,125.98,128.52,44.76
560,2020-04-03 10:45:00,125.6,125.77,124.64,124.84,20258.0,127.43,124.61,125.82,129.67,126.47,126.65,125.95,128.48,41.15
561,2020-04-03 10:50:00,124.67,125.315,124.45,124.725,18832.0,127.47,124.61,125.74,129.62,126.12,126.41,125.91,128.44,40.58
562,2020-04-03 10:55:00,124.57,124.57,124.06,124.365,13580.0,127.36,124.62,125.65,129.56,125.77,126.15,125.87,128.4,38.74
563,2020-04-03 11:00:00,124.37,125.08,124.3,124.58,9535.0,127.25,124.64,125.57,129.51,125.53,125.96,125.83,128.37,40.47
564,2020-04-03 11:05:00,124.35,125.22,124.27,124.7613,14111.0,127.08,124.67,125.49,129.45,125.38,125.81,125.79,128.33,41.96
565,2020-04-03 11:10:00,124.77,125.17,124.32,124.89,20538.0,126.86,124.71,125.4,129.4,125.28,125.69,125.77,128.3,43.05
566,2020-04-03 11:15:00,124.885,124.995,124.41,124.41,13475.0,126.66,124.75,125.3,129.33,125.11,125.53,125.73,128.26,40.03
567,2020-04-03 11:20:00,124.55,124.83,124.06,124.38,12600.0,126.44,124.79,125.21,129.27,124.96,125.39,125.69,128.22,39.85
568,2020-04-03 11:25:00,124.495,124.69,124.03,124.03,11044.0,126.18,124.8,125.19,129.21,124.78,125.22,125.64,128.18,37.62
569,2020-04-03 11:30:00,124.29,124.85,124.23,124.69,8371.0,125.96,124.83,125.2,129.15,124.76,125.15,125.61,128.14,43.97
570,2020-04-03 11:35:00,124.72,125.04,124.38,124.93,12189.0,125.8,124.86,125.2,129.08,124.79,125.12,125.59,128.11,46.11
571,2020-04-03 11:40:00,124.91,125.31,124.54,125.09,16495.0,125.64,124.9,125.22,129.02,124.85,125.12,125.57,128.08,47.55
572,2020-04-03 11:45:00,125.1,125.21,124.92,124.93,9471.0,125.47,124.95,125.23,128.96,124.87,125.1,125.55,128.05,46.22
573,2020-04-03 11:50:00,124.95,124.96,124.255,124.29,10119.0,125.26,125.0,125.25,128.89,124.75,125.0,125.51,128.01,41.25
574,2020-04-03 11:55:00,124.4,124.72,124.26,124.61,7856.0,125.1,125.05,125.27,128.83,124.72,124.95,125.49,127.98,44.47
575,2020-04-03 12:00:00,124.54,124.945,124.54,124.88,15158.0,125.01,125.12,125.27,128.76,124.75,124.94,125.47,127.95,47.1
576,2020-04-03 12:05:00,124.95,125.525,124.95,125.385,13346.0,124.9,125.2,125.28,128.7,124.88,124.99,125.47,127.92,51.71
