,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
382,2020-03-31 15:25:00,130.81,130.98,130.214,130.325,107910.0,131.34,131.5,131.77,129.79,131.17,131.27,131.46,129.8,37.46
383,2020-03-31 15:30:00,130.31,130.89,130.23,130.32,95657.0,131.34,131.49,131.75,129.83,131.0,131.15,131.42,129.8,37.42
384,2020-03-31 15:35:00,130.35,131.145,130.34,131.145,79332.0,131.37,131.48,131.75,129.87,131.03,131.15,131.41,129.81,48.77
385,2020-03-31 15:40:00,131.12,131.36,130.79,131.19,96876.0,131.37,131.46,131.75,129.92,131.06,131.15,131.41,129.83,49.31
386,2020-03-31 15:45:00,131.1765,131.42,130.99,131.29,95256.0,131.36,131.44,131.75,129.97,131.11,131.17,131.4,129.84,50.56
387,2020-03-31 15:50:00,131.33,131.33,130.33,130.39,122306.0,131.31,131.4,131.75,130.01,130.96,131.07,131.37,129.85,40.82
388,2020-03-31 15:55:00,130.4,131.71,130.4,131.21,248485.0,131.33,131.37,131.75,130.05,131.01,131.09,131.37,129.86,50.23
389,2020-03-31 16:00:00,131.22,131.67,130.65,130.96,465372.0,131.33,131.34,131.75,130.1,131.0,131.07,131.36,129.87,47.74
390,2020-04-01 09:35:00,127.7,128.1,125.5,126.18,658959.0,131.05,131.21,131.7,130.11,130.04,130.46,131.2,129.84,23.62
391,2020-04-01 09:40:00,126.23,127.484,125.9,126.94,161194.0,130.81,131.1,131.66,130.13,129.42,130.02,131.07,129.81,29.7
392,2020-04-01 09:45:00,126.94,127.2,126.51,127.014,122225.0,130.57,130.99,131.62,130.15,128.94,129.65,130.95,129.78,30.28
393,2020-04-01 09:50:00,127.05,127.87,126.77,127.845,94716.0,130.35,130.89,131.59,130.17,128.72,129.42,130.85,129.76,36.63
394,2020-04-01 09:55:00,127.82,128.1973,127.52,127.9,113906.0,130.14,130.8,131.55,130.19,128.56,129.23,130.76,129.74,37.04
395,2020-04-01 10:00:00,127.8307,128.59,127.81,128.53,168660.0,130.0,130.71,131.52,130.22,128.55,129.14,130.7,129.73,41.67
396,2020-04-01 10:05:00,128.6,128.61,127.36,127.42,121418.0,129.78,130.62,131.48,130.24,128.32,128.93,130.6,129.71,36.56
397,2020-04-01 10:10:00,127.38,128.535,127.36,128.14,115427.0,129.6,130.54,131.44,130.26,128.29,128.83,130.52,129.69,41.57
398,2020-04-01 10:15:00,128.16,128.88,128.16,128.79,76568.0,129.45,130.49,131.4,130.28,128.39,128.82,130.47,129.68,45.73
399,2020-04-01 10:20:00,128.84,128.96,128.485,128.74,146509.0,129.3,130.45,131.37,130.31,128.46,128.81,130.42,129.67,45.46
400,2020-04-01 10:25:00,128.73,129.0,128.22,128.3698,110491.0,129.17,130.39,131.32,130.34,128.44,128.76,130.36,129.66,43.43
401,2020-04-01 10:30:00,128.41,128.64,127.781,127.89,107559.0,129.03,130.32,131.27,130.36,128.33,128.65,130.28,129.64,40.88
402,2020-04-01 10:35:00,127.93,128.16,127.4,127.84,94346.0,128.91,130.25,131.22,130.39,128.23,128.55,130.21,129.62,40.61
403,2020-04-01 10:40:00,127.83,128.0,127.72,127.77,70458.0,128.78,130.18,131.17,130.41,128.14,128.45,130.13,129.61,40.22
404,2020-04-01 10:45:00,127.75,127.99,127.55,127.84,64857.0,128.61,130.12,131.12,130.43,128.08,128.37,130.06,129.59,40.84
405,2020-04-01 10:50:00,127.7913,128.54,127.74,128.09,83479.0,128.46,130.06,131.08,130.45,128.08,128.34,130.0,129.57,43.12
406,2020-04-01 10:55:00,128.12,128.44,127.89,127.9784,65566.0,128.29,129.99,131.05,130.47,128.06,128.29,129.94,129.56,42.33
407,2020-04-01 11:00:00,127.91,128.31,127.59,128.06,72846.0,128.18,129.94,131.01,130.49,128.06,128.26,129.89,129.54,43.15
408,2020-04-01 11:05:00,128.0,128.33,127.75,128.33,105725.0,128.03,129.9,130.96,130.51,128.11,128.27,129.84,129.53,45.87
409,2020-04-01 11:10:00,128.28,128.35,127.975,128.17,68248.0,127.89,129.85,130.91,130.54,128.13,128.26,129.79,129.52,44.51
410,2020-04-01 11:15:00,128.18,128.45,128.0,128.23,77169.0,127.99,129.8,130.86,130.56,128.15,128.26,129.74,129.5,45.17
411,2020-04-01 11:20:00,128.29,129.15,128.2,128.915,121142.0,128.09,129.77,130.82,130.59,128.3,128.34,129.72,129.5,52.13
412,2020-04-01 11:25:00,128.94,129.07,128.45,128.55,90517.0,128.17,129.74,130.77,130.61,128.35,128.37,129.68,129.49,48.59
413,2020-04-01 11:30:00,128.54,128.72,128.18,128.27,125694.0,128.19,129.7,130.72,130.63,128.33,128.35,129.64,129.48,46.01
414,2020-04-01 11:35:00,128.24,129.2,128.14,129.11,73285.0,128.25,129.67,130.68,130.65,128.49,128.45,129.62,129.47,53.92
415,2020-04-01 11:40:00,129.11,129.31,128.95,129.04,93714.0,128.28,129.62,130.66,130.67,128.6,128.52,129.6,129.47,53.22
416,2020-04-01 11:45:00,129.03,129.09,128.5,128.66,139023.0,128.34,129.57,130.64,130.69,128.61,128.54,129.58,129.46,49.47
417,2020-04-01 11:50:00,128.66,128.76,128.5,128.575,54992.0,128.36,129.51,130.61,130.71,128.6,128.54,129.54,129.45,48.64
418,2020-04-01 11:55:00,128.6,128.86,128.454,128.7274,52286.0,128.36,129.47,130.57,130.73,128.63,128.57,129.52,129.44,50.24
419,2020-04-01 12:00:00,128.69,128.98,128.59,128.66,67177.0,128.35,129.42,130.54,130.75,128.64,128.58,129.49,129.44,49.51
420,2020-04-01 12:05:00,128.655,128.73,128.51,128.6482,79463.0,128.37,129.36,130.49,130.77,128.64,128.59,129.47,129.43,49.37
421,2020-04-01 12:10:00,128.62,128.84,128.54,128.715,55318.0,128.41,129.3,130.44,130.78,128.65,128.6,129.45,129.42,50.21
422,2020-04-01 12:15:00,128.7,128.88,128.7,128.78,81122.0,128.46,129.24,130.4,130.8,128.68,128.63,129.43,129.42,51.06
423,2020-04-01 12:20:00,128.8,128.87,128.59,128.68,76331.0,128.5,129.17,130.36,130.81,128.68,128.63,129.4,129.41,49.65
424,2020-04-01 12:25:00,128.7,128.95,128.6,128.66,67426.0,128.54,129.1,130.32,130.82,128.68,128.64,129.38,129.4,49.36
425,2020-04-01 12:30:00,128.6895,128.73,128.04,128.07,73462.0,128.54,129.04,130.27,130.83,128.55,128.56,129.34,129.39,41.6
426,2020-04-01 12:35:00,128.2,128.35,128.0478,128.22,48551.0,128.55,128.96,130.23,130.83,128.49,128.52,129.31,129.38,44.01
427,2020-04-01 12:40:00,128.246,128.35,128.01,128.0552,59861.0,128.55,128.89,130.19,130.84,128.4,128.46,129.27,129.36,41.96
428,2020-04-01 12:45:00,128.03,128.22,127.85,127.9,74896.0,128.53,128.81,130.16,130.84,128.3,128.39,129.23,129.35,40.07
429,2020-04-01 12:50:00,127.85,127.9951,127.36,127.4305,65611.0,128.49,128.73,130.12,130.85,128.13,128.27,129.17,129.33,34.93
430,2020-04-01 12:55:00,127.43,127.8,127.36,127.645,59705.0,128.47,128.66,130.09,130.86,128.03,128.19,129.13,129.31,38.79
431,2020-04-01 13:00:00,127.63,127.93,127.59,127.9,52424.0,128.41,128.6,130.06,130.88,128.0,128.16,129.09,129.3,43.11
432,2020-04-01 13:05:00,127.895,128.18,127.77,127.99,68417.0,128.39,128.56,130.03,130.9,128.0,128.14,129.06,129.29,44.6
433,2020-04-01 13:10:00,128.02,128.16,127.87,128.08,53121.0,128.38,128.51,130.0,130.93,128.02,128.13,129.03,129.27,46.11
434,2020-04-01 13:15:00,128.06,128.2279,127.79,127.79,75212.0,128.31,128.44,129.96,130.92,127.97,128.09,128.99,129.26,42.11
435,2020-04-01 13:20:00,127.81,128.24,127.72,128.15,60762.0,128.27,128.38,129.92,130.92,128.01,128.09,128.96,129.25,48.13
436,2020-04-01 13:25:00,128.07,128.42,128.03,128.37,47604.0,128.25,128.32,129.88,130.91,128.08,128.13,128.95,129.24,51.45
437,2020-04-01 13:30:00,128.36,128.63,128.24,128.496,71248.0,128.25,128.29,129.84,130.91,128.16,128.18,128.93,129.23,53.29
438,2020-04-01 13:35:00,128.47,128.47,128.14,128.28,46613.0,128.23,128.23,129.8,130.9,128.19,128.19,128.91,129.22,49.8
439,2020-04-01 13:40:00,128.28,128.7,128.28,128.665,59224.0,128.23,128.18,129.76,130.89,128.28,128.25,128.9,129.22,55.41
440,2020-04-01 13:45:00,128.68200000000002,128.7,128.42,128.455,47722.0,128.22,128.23,129.72,130.88,128.32,128.27,128.89,129.21,51.99
441,2020-04-01 13:50:00,128.45,128.71,128.25,128.55,56988.0,128.21,128.26,129.68,130.87,128.36,128.31,128.88,129.2,53.39
442,2020-04-01 13:55:00,128.5186,128.67,128.34,128.47,43446.0,128.19,128.29,129.64,130.87,128.38,128.33,128.87,129.19,52.02
443,2020-04-01 14:00:00,128.47,129.0,128.47,128.9344,71417.0,128.21,128.31,129.6,130.86,128.49,128.4,128.87,129.19,58.67
444,2020-04-01 14:05:00,128.9,129.25,128.78,129.25,112783.0,128.24,128.34,129.57,130.85,128.65,128.51,128.88,129.19,62.47
445,2020-04-01 14:10:00,129.25,129.8515,129.25,129.58,112095.0,128.31,128.36,129.54,130.84,128.83,128.64,128.9,129.2,66.0
446,2020-04-01 14:15:00,129.58,129.8013,129.34,129.42,94780.0,128.37,128.4,129.51,130.83,128.95,128.74,128.92,129.2,62.91
447,2020-04-01 14:20:00,129.39,129.47,128.99,129.135,70840.0,128.42,128.42,129.48,130.81,128.99,128.79,128.93,129.2,57.73
448,2020-04-01 14:25:00,129.16,129.36,128.94,129.16,73239.0,128.49,128.43,129.46,130.8,129.02,128.84,128.93,129.2,58.06
449,2020-04-01 14:30:00,129.17,129.42,129.035,129.15,61812.0,128.57,128.43,129.44,130.79,129.05,128.88,128.94,129.2,57.87
450,2020-04-01 14:35:00,129.18,129.27,128.85,129.14,94418.0,128.65,128.45,129.42,130.78,129.07,128.91,128.94,129.2,57.66
451,2020-04-01 14:40:00,129.12,129.79,128.95,129.69,166999.0,128.74,128.49,129.4,130.77,129.19,129.01,128.97,129.2,65.03
452,2020-04-01 14:45:00,129.7,130.15,129.64,129.92,163840.0,128.83,128.53,129.39,130.77,129.34,129.12,129.0,129.21,67.57
453,2020-04-01 14:50:00,129.93,130.23,129.345,129.36,134999.0,128.9,128.56,129.37,130.75,129.34,129.15,129.01,129.21,56.76
454,2020-04-01 14:55:00,129.34,129.5,128.94,128.96,73578.0,128.96,128.58,129.35,130.74,129.26,129.13,129.01,129.21,50.54
455,2020-04-01 15:00:00,128.97,129.24,128.84,128.84,211687.0,128.99,128.6,129.33,130.72,129.18,129.09,129.0,129.2,48.81
456,2020-04-01 15:05:00,128.87,129.7456,128.85,129.545,130048.0,129.05,128.63,129.31,130.71,129.25,129.15,129.02,129.21,57.91
457,2020-04-01 15:10:00,129.5599,129.9794,129.35,129.75,154449.0,129.11,128.66,129.3,130.7,129.35,129.22,129.04,129.21,60.13
458,2020-04-01 15:15:00,129.767,130.04,129.54,129.54,156017.0,129.18,128.69,129.29,130.69,129.39,129.26,129.05,129.22,56.83
459,2020-04-01 15:20:00,129.486,129.65,129.30100000000002,129.5,76258.0,129.22,128.71,129.28,130.68,129.41,129.29,129.07,129.22,56.19
460,2020-04-01 15:25:00,129.52,129.865,129.05,129.095,112487.0,129.25,128.73,129.27,130.67,129.35,129.27,129.07,129.22,50.1
461,2020-04-01 15:30:00,128.83,129.03,128.66,128.94,140101.0,129.27,128.73,129.25,130.66,129.27,129.23,129.07,129.22,47.95
462,2020-04-01 15:35:00,128.9001,129.2931,128.8,129.04,169738.0,129.3,128.74,129.24,130.64,129.22,129.2,129.06,129.21,49.46
463,2020-04-01 15:40:00,129.06,129.47,128.895,128.99,255159.0,129.3,128.75,129.23,130.63,129.18,129.18,129.06,129.21,48.7
464,2020-04-01 15:45:00,129.02,129.45,128.2735,128.6399,286880.0,129.27,128.74,129.2,130.62,129.07,129.11,129.05,129.21,43.66
465,2020-04-01 15:50:00,128.63,129.8,128.6168,129.72,149499.0,129.28,128.76,129.19,130.61,129.2,129.19,129.07,129.21,58.08
466,2020-04-01 15:55:00,129.425,129.62,128.7627,129.35,207686.0,129.27,128.77,129.17,130.59,129.23,129.21,129.08,129.21,53.07
467,2020-04-01 16:00:00,129.4,129.67,128.29,128.82,672294.0,129.26,128.78,129.14,130.57,129.15,129.16,129.07,129.21,46.84
468,2020-04-02 09:35:00,129.12,130.425,128.6,128.93,405234.0,129.25,128.78,129.13,130.56,129.1,129.13,129.07,129.21,48.19
469,2020-04-02 09:40:00,128.9,129.64,128.82,129.16,103933.0,129.25,128.79,129.11,130.54,129.11,129.13,129.07,129.2,51.02
470,2020-04-02 09:45:00,129.13,129.3787,128.05,128.23,124720.0,129.2,128.78,129.07,130.51,128.94,129.02,129.04,129.2,41.24
471,2020-04-02 09:50:00,128.26,128.27,127.22,127.882,110874.0,129.11,128.77,129.03,130.48,128.73,128.88,129.01,129.18,38.28
472,2020-04-02 09:55:00,127.97,128.25,127.3,127.35,112795.0,128.98,128.74,128.99,130.45,128.45,128.69,128.96,129.16,34.24
473,2020-04-02 10:00:00,127.29,128.06,127.26,127.53,93005.0,128.89,128.71,128.94,130.42,128.27,128.54,128.91,129.15,36.68
474,2020-04-02 10:05:00,127.55,128.0828,127.45,127.905,104395.0,128.84,128.7,128.9,130.39,128.19,128.46,128.88,129.14,41.53
475,2020-04-02 10:10:00,127.84,128.255,127.4,128.135,73526.0,128.8,128.7,128.87,130.37,128.18,128.42,128.86,129.13,44.36
476,2020-04-02 10:15:00,128.18,129.09,128.165,128.93,99130.0,128.77,128.71,128.84,130.34,128.33,128.49,128.86,129.12,52.83
477,2020-04-02 10:20:00,128.9546,129.5,128.3455,129.291,74828.0,128.75,128.74,128.81,130.33,128.52,128.59,128.88,129.13,56.09
478,2020-04-02 10:25:00,129.34,129.34,128.8,128.83,160269.0,128.71,128.76,128.78,130.31,128.59,128.62,128.88,129.12,51.21
479,2020-04-02 10:30:00,128.8,129.36,128.6,129.36,73944.0,128.71,128.8,128.76,130.29,128.74,128.71,128.89,129.12,55.96
480,2020-04-02 10:35:00,129.1425,129.55,128.7,128.79,94621.0,128.69,128.82,128.74,130.27,128.75,128.72,128.89,129.12,50.29
481,2020-04-02 10:40:00,128.83,129.5,128.68,129.07,187743.0,128.7,128.84,128.72,130.25,128.81,128.76,128.89,129.12,52.82
482,2020-04-02 10:45:00,128.98,128.98,127.8,128.1263,115583.0,128.65,128.85,128.7,130.23,128.68,128.68,128.87,129.11,44.59
483,2020-04-02 10:50:00,128.1095,128.79,128.06,128.07,93826.0,128.61,128.85,128.68,130.21,128.56,128.61,128.84,129.1,44.15
484,2020-04-02 10:55:00,128.085,128.87,127.93,128.73,134427.0,128.61,128.86,128.65,130.2,128.59,128.62,128.84,129.1,50.36
485,2020-04-02 11:00:00,128.75,129.04,128.28,128.84,135628.0,128.57,128.88,128.63,130.19,128.64,128.65,128.84,129.09,51.33
486,2020-04-02 11:05:00,128.8465,128.93,128.5361,128.845,69595.0,128.54,128.89,128.61,130.18,128.68,128.67,128.84,129.09,51.38
487,2020-04-02 11:10:00,128.9,128.96,128.56,128.8099,85157.0,128.54,128.89,128.59,130.17,128.71,128.69,128.84,129.09,51.01
488,2020-04-02 11:15:00,128.765,128.88,128.5071,128.6,67817.0,128.52,128.9,128.56,130.16,128.69,128.68,128.83,129.08,48.75
489,2020-04-02 11:20:00,128.6,129.55,128.58,129.49,108025.0,128.54,128.92,128.55,130.15,128.85,128.78,128.85,129.09,57.36
490,2020-04-02 11:25:00,129.48,129.48,128.92,129.015,92627.0,128.58,128.93,128.58,130.14,128.88,128.81,128.86,129.09,52.31
491,2020-04-02 11:30:00,129.01,129.07,128.555,128.96,97867.0,128.63,128.94,128.6,130.13,128.9,128.83,128.86,129.09,51.74
492,2020-04-02 11:35:00,128.9427,129.36,128.78,129.08,103530.0,128.72,128.95,128.62,130.12,128.93,128.86,128.87,129.09,52.94
493,2020-04-02 11:40:00,129.08,129.38,128.91,129.105,169399.0,128.8,128.95,128.63,130.11,128.97,128.89,128.87,129.09,53.21
494,2020-04-02 11:45:00,129.12,129.4,129.07,129.14,110030.0,128.86,128.95,128.64,130.1,129.0,128.92,128.88,129.09,53.59
495,2020-04-02 11:50:00,129.12,129.275,128.985,129.11,97463.0,128.91,128.94,128.65,130.09,129.02,128.95,128.89,129.09,53.19
496,2020-04-02 11:55:00,129.11,129.15,128.98,129.08,191599.0,128.92,128.93,128.67,130.07,129.03,128.96,128.9,129.09,52.75
497,2020-04-02 12:00:00,129.06,129.34,128.91,129.15,237847.0,128.91,128.93,128.68,130.06,129.06,128.99,128.9,129.09,53.7
498,2020-04-02 12:05:00,129.14,129.455,129.05,129.355,65271.0,128.94,128.94,128.68,130.04,129.12,129.03,128.92,129.09,56.45
499,2020-04-02 12:10:00,129.38,130.16,129.33,130.16,104651.0,128.98,128.96,128.7,130.03,129.33,129.17,128.95,129.1,65.18
500,2020-04-02 12:15:00,130.2,130.86,130.126,130.83,72612.0,129.08,128.99,128.72,130.02,129.63,129.38,129.01,129.12,70.49
501,2020-04-02 12:20:00,130.78,131.635,130.7101,131.281,170736.0,129.19,129.02,128.75,130.01,129.96,129.62,129.08,129.14,73.42
502,2020-04-02 12:25:00,131.3365,131.43,130.6705,130.79,87181.0,129.32,129.04,128.78,130.0,130.12,129.76,129.13,129.16,65.75
503,2020-04-02 12:30:00,130.98,131.48,130.75,130.77,50339.0,129.46,129.07,128.81,129.99,130.25,129.89,129.18,129.17,65.45
504,2020-04-02 12:35:00,130.82,131.235,130.6,130.79,48404.0,129.56,129.11,128.84,129.98,130.36,130.0,129.23,129.19,65.62
505,2020-04-02 12:40:00,130.8,130.96,130.4021,130.6,69304.0,129.65,129.14,128.87,129.98,130.41,130.08,129.27,129.2,62.5
506,2020-04-02 12:45:00,130.6,130.8902,130.27,130.86,54182.0,129.75,129.17,128.9,129.97,130.5,130.18,129.32,129.22,64.96
507,2020-04-02 12:50:00,130.85,131.0407,130.56,131.0,39530.0,129.86,129.19,128.93,129.97,130.6,130.28,129.37,129.24,66.24
508,2020-04-02 12:55:00,130.9599,131.23,130.88,131.1825,35994.0,129.99,129.23,128.96,129.96,130.72,130.39,129.43,129.26,67.89
509,2020-04-02 13:00:00,131.14,131.29,130.83,131.02,41584.0,130.06,129.26,128.98,129.95,130.78,130.47,129.47,129.27,64.85
510,2020-04-02 13:05:00,131.01,131.32,130.96,131.04,68093.0,130.17,129.29,129.01,129.94,130.83,130.54,129.52,129.29,65.06
511,2020-04-02 13:10:00,131.04,131.045,130.62,130.7,46130.0,130.25,129.33,129.03,129.93,130.8,130.56,129.56,129.3,58.71
512,2020-04-02 13:15:00,130.63,130.72,130.17,130.345,53463.0,130.32,129.36,129.05,129.91,130.71,130.53,129.58,129.32,52.91
513,2020-04-02 13:20:00,130.33,130.48,130.0602,130.16,42525.0,130.37,129.38,129.07,129.89,130.6,130.49,129.6,129.32,50.13
514,2020-04-02 13:25:00,130.13,130.75,130.08,130.48,44457.0,130.44,129.42,129.08,129.88,130.58,130.49,129.63,129.34,54.58
515,2020-04-02 13:30:00,130.52,130.6,129.9307,130.08,71640.0,130.48,129.42,129.09,129.88,130.48,130.44,129.64,129.34,48.73
516,2020-04-02 13:35:00,130.0686,130.41,129.91,130.065,93743.0,130.53,129.44,129.1,129.87,130.4,130.39,129.65,129.35,48.52
517,2020-04-02 13:40:00,130.08,130.543,130.08,130.31,67215.0,130.59,129.47,129.12,129.86,130.38,130.38,129.67,129.36,52.14
518,2020-04-02 13:45:00,130.299,130.78,130.16,130.745,68181.0,130.66,129.5,129.14,129.86,130.45,130.43,129.7,129.37,57.83
519,2020-04-02 13:50:00,130.68,130.85,130.5,130.685,62560.0,130.69,129.53,129.16,129.85,130.5,130.46,129.73,129.39,56.82
520,2020-04-02 13:55:00,130.6816,131.11,130.625,131.01,59323.0,130.7,129.59,129.19,129.84,130.6,130.53,129.77,129.4,60.79
521,2020-04-02 14:00:00,131.01,131.14,130.85,130.86,80302.0,130.67,129.65,129.21,129.82,130.65,130.57,129.81,129.42,58.14
522,2020-04-02 14:05:00,130.8771,130.92,130.16,130.4407,83696.0,130.66,129.71,129.22,129.81,130.61,130.55,129.83,129.43,51.38
523,2020-04-02 14:10:00,130.4127,130.485,130.11,130.131,62629.0,130.63,129.76,129.24,129.8,130.51,130.5,129.83,129.43,47.04
524,2020-04-02 14:15:00,130.18,130.75,130.11,130.64,54747.0,130.62,129.82,129.26,129.79,130.54,130.52,129.86,129.45,53.93
525,2020-04-02 14:20:00,130.64,130.74,130.2156,130.24,86003.0,130.6,129.86,129.28,129.78,130.48,130.48,129.87,129.45,48.58
526,2020-04-02 14:25:00,130.24,130.58,130.2,130.4101,62654.0,130.58,129.89,129.3,129.77,130.47,130.47,129.89,129.46,50.82
527,2020-04-02 14:30:00,130.45,131.135,130.335,131.02,53819.0,130.58,129.92,129.33,129.76,130.58,130.54,129.92,129.48,57.89
528,2020-04-02 14:35:00,130.98,131.27,130.92,131.0,57128.0,130.57,129.97,129.36,129.76,130.66,130.6,129.95,129.49,57.59
529,2020-04-02 14:40:00,131.03,131.37,130.9358,131.215,78963.0,130.58,130.0,129.4,129.76,130.77,130.68,129.99,129.51,59.94
530,2020-04-02 14:45:00,131.22,131.25,130.71,130.73,50586.0,130.56,130.04,129.43,129.76,130.76,130.68,130.01,129.52,52.84
531,2020-04-02 14:50:00,130.74,131.19,130.69,130.9,54609.0,130.57,130.08,129.46,129.76,130.79,130.71,130.04,129.54,54.86
532,2020-04-02 14:55:00,130.89,131.58,130.86,131.3,71919.0,130.62,130.14,129.49,129.76,130.89,130.78,130.08,129.55,59.27
533,2020-04-02 15:00:00,131.3,131.8,131.2705,131.68,63669.0,130.7,130.22,129.53,129.77,131.05,130.9,130.13,129.58,62.98
534,2020-04-02 15:05:00,131.65,131.93,131.49,131.67,66736.0,130.76,130.27,129.57,129.77,131.17,130.99,130.17,129.6,62.81
535,2020-04-02 15:10:00,131.66,131.9,131.33,131.87,103827.0,130.85,130.34,129.61,129.76,131.31,131.1,130.23,129.62,64.76
536,2020-04-02 15:15:00,131.89,132.25,131.68,132.04,160627.0,130.94,130.4,129.64,129.76,131.46,131.22,130.28,129.64,66.38
537,2020-04-02 15:20:00,132.08,132.58,132.04,132.4,87391.0,131.05,130.47,129.68,129.76,131.65,131.37,130.35,129.67,69.56
538,2020-04-02 15:25:00,132.375,132.76,132.27100000000002,132.4,160050.0,131.13,130.55,129.72,129.76,131.8,131.5,130.41,129.7,69.56
539,2020-04-02 15:30:00,132.4,132.58,131.9,132.325,122890.0,131.21,130.6,129.76,129.76,131.9,131.6,130.47,129.72,68.0
540,2020-04-02 15:35:00,132.34,132.55,131.85,132.24,130842.0,131.28,130.67,129.8,129.76,131.97,131.68,130.52,129.75,66.2
541,2020-04-02 15:40:00,132.24,132.475,131.51,131.645,109064.0,131.31,130.72,129.83,129.75,131.91,131.68,130.55,129.77,55.16
542,2020-04-02 15:45:00,131.75,132.52,131.55,132.4224,132427.0,131.41,130.79,129.87,129.75,132.01,131.77,130.61,129.79,63.68
543,2020-04-02 15:50:00,132.45,132.665,131.85,132.0679,141092.0,131.51,130.85,129.9,129.75,132.02,131.81,130.65,129.82,58.25
544,2020-04-02 15:55:00,132.085,133.41,132.05,133.3,282704.0,131.64,130.93,129.94,129.75,132.28,131.99,130.73,129.85,68.36
545,2020-04-02 16:00:00,133.33,134.09,133.06,133.14,554870.0,131.79,131.01,129.98,129.76,132.45,132.14,130.81,129.88,66.12
546,2020-04-03 09:35:00,132.38,132.98,131.96,132.67,280537.0,131.9,131.08,130.01,129.76,132.49,132.2,130.86,129.91,59.91
547,2020-04-03 09:40:00,132.6,133.9,132.45,133.77,128800.0,132.04,131.18,130.05,129.77,132.75,132.4,130.95,129.95,67.58
548,2020-04-03 09:45:00,133.66,133.99,133.53,133.63,81737.0,132.17,131.26,130.1,129.78,132.92,132.55,131.03,129.99,65.85
549,2020-04-03 09:50:00,133.7,134.1,133.6,133.92,181348.0,132.31,131.34,130.15,129.79,133.12,132.72,131.12,130.03,67.7
550,2020-04-03 09:55:00,133.92,134.06,133.41,133.69,149288.0,132.45,131.39,130.19,129.81,133.24,132.84,131.2,130.06,64.71
551,2020-04-03 10:00:00,133.73,134.01,133.73,133.76,103745.0,132.6,131.44,130.23,129.82,133.34,132.96,131.28,130.1,65.22
552,2020-04-03 10:05:00,133.75,133.94,133.52,133.615,79900.0,132.71,131.5,130.27,129.83,133.4,133.04,131.35,130.13,63.21
553,2020-04-03 10:10:00,133.64,134.4,133.64,134.32,79258.0,132.84,131.57,130.32,129.85,133.58,133.2,131.44,130.18,68.31
554,2020-04-03 10:15:00,134.37,134.585,134.1,134.39,71832.0,132.98,131.64,130.37,129.86,133.74,133.35,131.53,130.22,68.78
555,2020-04-03 10:20:00,134.42,134.7422,134.23,134.62,117622.0,133.12,131.72,130.43,129.88,133.92,133.51,131.62,130.26,70.31
556,2020-04-03 10:25:00,134.59,134.785,134.361,134.63,144443.0,133.25,131.8,130.48,129.9,134.06,133.65,131.71,130.31,70.38
557,2020-04-03 10:30:00,134.6274,134.7769,134.4835,134.535,112505.0,133.35,131.87,130.53,129.92,134.16,133.76,131.8,130.35,68.76
558,2020-04-03 10:35:00,134.51,134.72,134.095,134.138,80770.0,133.44,131.93,130.58,129.93,134.15,133.81,131.87,130.39,62.32
559,2020-04-03 10:40:00,134.12,134.43,134.11,134.2573,85802.0,133.54,131.99,130.62,129.95,134.17,133.86,131.94,130.42,63.43
560,2020-04-03 10:45:00,134.24,134.57,134.16,134.48,79261.0,133.65,132.06,130.68,129.97,134.23,133.94,132.02,130.46,65.47
561,2020-04-03 10:50:00,134.49,134.7,134.375,134.48,51523.0,133.79,132.14,130.73,129.99,134.28,134.01,132.09,130.5,65.47
562,2020-04-03 10:55:00,134.48,134.48,133.71,133.8,78160.0,133.86,132.21,130.78,130.01,134.19,133.98,132.14,130.54,54.66
563,2020-04-03 11:00:00,133.8,134.13,133.7,133.84,81941.0,133.95,132.28,130.83,130.03,134.12,133.96,132.2,130.57,55.13
564,2020-04-03 11:05:00,133.85,134.24,133.78,133.85,54176.0,133.98,132.35,130.88,130.04,134.06,133.95,132.25,130.6,55.26
565,2020-04-03 11:10:00,133.825,134.17,133.7008,134.08,72533.0,134.02,132.43,130.93,130.06,134.07,133.97,132.3,130.64,58.14
566,2020-04-03 11:15:00,134.09,134.37,133.63,133.86,106067.0,134.08,132.5,130.97,130.07,134.03,133.95,132.35,130.67,54.52
567,2020-04-03 11:20:00,133.84,134.01,133.42,133.53,78812.0,134.07,132.57,131.02,130.08,133.93,133.9,132.38,130.7,49.54
568,2020-04-03 11:25:00,133.56,133.71,132.705,132.77,105473.0,134.03,132.61,131.06,130.09,133.7,133.76,132.4,130.72,40.39
569,2020-04-03 11:30:00,132.765,133.31,132.765,133.205,84588.0,133.99,132.66,131.1,130.1,133.6,133.69,132.42,130.74,46.49
570,2020-04-03 11:35:00,133.25,133.57,133.18,133.5632,81585.0,133.99,132.71,131.15,130.11,133.59,133.67,132.45,130.77,50.93
571,2020-04-03 11:40:00,133.51,133.6,133.11,133.405,49856.0,133.97,132.76,131.2,130.12,133.55,133.64,132.48,130.8,49.0
572,2020-04-03 11:45:00,133.39,133.39,132.95,133.01,44192.0,133.94,132.81,131.26,130.12,133.44,133.56,132.5,130.82,44.45
573,2020-04-03 11:50:00,132.99,133.02,132.48,132.89,66056.0,133.87,132.87,131.32,130.13,133.33,133.48,132.51,130.84,43.14
