,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,138.27,138.64,137.93,138.6,42953.0,139.34,139.46,138.61,137.69,138.61,138.9,138.98,137.02,43.28
386,2020-03-31 15:45:00,138.61,138.805,138.32,138.44,47560.0,139.26,139.44,138.61,137.72,138.58,138.84,138.96,137.04,41.55
387,2020-03-31 15:50:00,138.5,138.57,137.26,137.26,60462.0,139.12,139.41,138.6,137.75,138.32,138.64,138.91,137.04,31.55
388,2020-03-31 15:55:00,137.39,140.24,137.355,138.55,198332.0,139.07,139.39,138.6,137.78,138.36,138.63,138.9,137.05,46.66
389,2020-03-31 16:00:00,138.56,142.11,138.27,138.92,530317.0,139.03,139.38,138.61,137.81,138.47,138.67,138.9,137.07,50.07
390,2020-04-01 09:35:00,134.0,135.08,133.59,134.165,105725.0,138.75,139.28,138.57,137.82,137.61,138.1,138.76,137.04,26.58
391,2020-04-01 09:40:00,134.0188,134.62,133.78,134.13,51986.0,138.47,139.16,138.53,137.82,136.92,137.61,138.62,137.01,26.48
392,2020-04-01 09:45:00,134.17,134.17,133.24,133.505,35860.0,138.14,139.04,138.49,137.83,136.23,137.09,138.46,136.98,24.72
393,2020-04-01 09:50:00,133.61,133.81,132.98,133.785,29958.0,137.83,138.9,138.44,137.83,135.74,136.68,138.32,136.95,27.06
394,2020-04-01 09:55:00,133.86,134.53,133.74,134.22,34164.0,137.52,138.79,138.39,137.83,135.44,136.37,138.19,136.92,30.67
395,2020-04-01 10:00:00,134.33,134.71,133.89,134.27,68443.0,137.24,138.67,138.35,137.83,135.21,136.11,138.08,136.89,31.09
396,2020-04-01 10:05:00,134.35,134.65,133.9,134.15,41585.0,136.96,138.56,138.29,137.83,134.99,135.87,137.96,136.87,30.61
397,2020-04-01 10:10:00,134.06,134.79,134.02,134.73,27307.0,136.72,138.46,138.25,137.84,134.94,135.72,137.86,136.84,35.78
398,2020-04-01 10:15:00,134.8085,135.33,134.63,135.33,26641.0,136.5,138.39,138.2,137.85,135.02,135.67,137.78,136.83,40.71
399,2020-04-01 10:20:00,135.37,135.6,135.02,135.05,34623.0,136.29,138.31,138.16,137.86,135.03,135.6,137.7,136.81,39.2
400,2020-04-01 10:25:00,134.98,135.06,134.43,134.47,25169.0,136.09,138.22,138.11,137.87,134.91,135.46,137.6,136.79,36.2
401,2020-04-01 10:30:00,134.505,134.69,134.2,134.32,17407.0,135.89,138.13,138.05,137.88,134.8,135.31,137.5,136.76,35.44
402,2020-04-01 10:35:00,134.25,135.32,134.08,135.18,35201.0,135.75,138.05,138.0,137.89,134.87,135.3,137.43,136.75,42.81
403,2020-04-01 10:40:00,135.38,135.99,135.37,135.645,51150.0,135.65,137.98,137.96,137.9,135.03,135.34,137.38,136.74,46.37
404,2020-04-01 10:45:00,135.7,136.35,135.41,136.21,41535.0,135.55,137.91,137.92,137.91,135.26,135.45,137.34,136.73,50.41
405,2020-04-01 10:50:00,136.22,137.14,136.22,136.415,54684.0,135.44,137.85,137.9,137.93,135.49,135.57,137.31,136.73,51.83
406,2020-04-01 10:55:00,136.36,136.56,135.96,136.515,20458.0,135.34,137.78,137.88,137.94,135.7,135.69,137.29,136.73,52.54
407,2020-04-01 11:00:00,136.41,136.64,136.1,136.42,30882.0,135.3,137.72,137.86,137.95,135.84,135.78,137.26,136.72,51.76
408,2020-04-01 11:05:00,136.4442,136.69,136.24,136.61,19533.0,135.2,137.66,137.84,137.97,136.0,135.88,137.24,136.72,53.26
409,2020-04-01 11:10:00,136.62,136.78,136.06,136.78,22403.0,135.1,137.61,137.82,137.98,136.15,136.0,137.23,136.72,54.62
410,2020-04-01 11:15:00,136.7601,137.19,136.21,136.33,33820.0,135.2,137.54,137.8,138.0,136.19,136.04,137.2,136.72,50.43
411,2020-04-01 11:20:00,136.32,137.04,136.04,136.925,19674.0,135.34,137.49,137.78,138.02,136.34,136.15,137.19,136.72,55.31
412,2020-04-01 11:25:00,136.91,136.92,136.56,136.57,21490.0,135.5,137.43,137.77,138.03,136.38,136.2,137.18,136.72,52.02
413,2020-04-01 11:30:00,136.59,136.61,136.01,136.27,21019.0,135.62,137.36,137.76,138.04,136.36,136.21,137.15,136.72,49.35
414,2020-04-01 11:35:00,136.21,136.57,135.91,136.37,27030.0,135.73,137.29,137.76,138.05,136.36,136.23,137.12,136.71,50.27
415,2020-04-01 11:40:00,136.365,136.535,135.98,136.03,19492.0,135.82,137.21,137.77,138.06,136.3,136.2,137.09,136.7,47.14
416,2020-04-01 11:45:00,136.09,136.09,135.28,135.3,30658.0,135.87,137.11,137.77,138.07,136.1,136.09,137.04,136.69,41.22
417,2020-04-01 11:50:00,135.28,135.46,135.0,135.0,27100.0,135.89,137.01,137.77,138.08,135.88,135.96,136.98,136.67,39.05
418,2020-04-01 11:55:00,134.9193,135.14,134.84,134.91,18024.0,135.87,136.92,137.76,138.08,135.68,135.82,136.91,136.66,38.4
419,2020-04-01 12:00:00,134.98,135.17,134.85,134.95,23593.0,135.86,136.82,137.75,138.08,135.54,135.72,136.85,136.64,38.89
420,2020-04-01 12:05:00,135.16,135.4,134.88,134.89,25012.0,135.88,136.72,137.74,138.08,135.41,135.61,136.79,136.62,38.39
421,2020-04-01 12:10:00,134.91,135.29,134.91,135.11,15543.0,135.92,136.63,137.72,138.09,135.35,135.55,136.74,136.61,41.33
422,2020-04-01 12:15:00,135.14,135.4,135.06,135.2808,12089.0,135.93,136.54,137.71,138.09,135.33,135.52,136.7,136.59,43.58
423,2020-04-01 12:20:00,135.28,135.4,134.76,134.77,24579.0,135.88,136.43,137.69,138.09,135.22,135.42,136.64,136.58,38.79
424,2020-04-01 12:25:00,134.775,135.4,134.76,135.16,18865.0,135.83,136.33,137.68,138.08,135.21,135.39,136.6,136.56,43.86
425,2020-04-01 12:30:00,135.19,135.22,134.76,134.84,18847.0,135.75,136.23,137.66,138.08,135.14,135.32,136.54,136.54,40.87
426,2020-04-01 12:35:00,135.01,135.45,134.92,135.45,19394.0,135.7,136.14,137.65,138.07,135.2,135.34,136.51,136.53,48.13
427,2020-04-01 12:40:00,135.35,135.38,135.04,135.23,22831.0,135.64,136.05,137.63,138.06,135.2,135.32,136.47,136.52,45.94
428,2020-04-01 12:45:00,135.29,135.31,134.8234,135.12,24916.0,135.56,135.96,137.62,138.06,135.19,135.3,136.43,136.51,44.84
429,2020-04-01 12:50:00,135.09,135.19,134.6233,134.685,29142.0,135.46,135.87,137.6,138.05,135.09,135.22,136.38,136.49,40.69
430,2020-04-01 12:55:00,134.72,135.35,134.6,135.27,40786.0,135.41,135.81,137.59,138.05,135.12,135.23,136.34,136.48,47.7
431,2020-04-01 13:00:00,135.28,135.42,135.14,135.33,14325.0,135.33,135.75,137.58,138.05,135.17,135.24,136.31,136.47,48.37
432,2020-04-01 13:05:00,135.23,136.095,135.06,135.9,29791.0,135.29,135.7,137.57,138.06,135.31,135.32,136.3,136.46,54.38
433,2020-04-01 13:10:00,135.91,136.48,135.6808,136.16,26585.0,135.29,135.68,137.56,138.07,135.48,135.43,136.3,136.46,56.85
434,2020-04-01 13:15:00,136.2,136.48,135.99,136.07,34124.0,135.27,135.63,137.54,138.07,135.6,135.51,136.29,136.45,55.73
435,2020-04-01 13:20:00,135.9707,136.29,135.87,136.22,14510.0,135.28,135.58,137.52,138.05,135.72,135.6,136.29,136.45,57.24
436,2020-04-01 13:25:00,136.17,137.01,136.17,136.78,20254.0,135.36,135.55,137.5,138.03,135.93,135.74,136.3,136.45,62.42
437,2020-04-01 13:30:00,136.75,136.98,136.355,136.485,49225.0,135.43,135.54,137.47,138.02,136.04,135.84,136.31,136.45,58.41
438,2020-04-01 13:35:00,136.43,136.49,136.18,136.3,13305.0,135.5,135.49,137.44,138.01,136.1,135.9,136.31,136.45,55.98
439,2020-04-01 13:40:00,136.29,136.46,135.96,136.29,30920.0,135.57,135.44,137.41,137.99,136.13,135.94,136.31,136.45,55.84
440,2020-04-01 13:45:00,136.305,136.38299999999998,135.74,135.835,13018.0,135.61,135.47,137.37,137.97,136.07,135.93,136.29,136.44,49.93
441,2020-04-01 13:50:00,135.835,136.18,135.64,135.98,14404.0,135.66,135.51,137.33,137.95,136.06,135.94,136.28,136.44,51.69
442,2020-04-01 13:55:00,136.04,136.04,135.78,135.79,18912.0,135.68,135.55,137.29,137.93,136.0,135.92,136.27,136.43,49.25
443,2020-04-01 14:00:00,135.82,136.37,135.82,136.18,17175.0,135.75,135.6,137.25,137.91,136.04,135.95,136.26,136.43,54.04
444,2020-04-01 14:05:00,136.155,136.5,135.96,136.5,17857.0,135.82,135.65,137.22,137.89,136.13,136.02,136.27,136.43,57.58
445,2020-04-01 14:10:00,136.47,136.79,136.34,136.34,25189.0,135.9,135.69,137.18,137.86,136.17,136.06,136.27,136.43,55.29
446,2020-04-01 14:15:00,136.345,136.43,136.11,136.3,10812.0,135.94,135.73,137.15,137.84,136.2,136.09,136.27,136.43,54.7
447,2020-04-01 14:20:00,136.22,136.29,135.92,136.07,13450.0,135.98,135.76,137.11,137.82,136.17,136.09,136.27,136.43,51.33
448,2020-04-01 14:25:00,136.09,136.19,135.56,135.66,18613.0,136.01,135.77,137.08,137.79,136.07,136.03,136.25,136.42,45.9
449,2020-04-01 14:30:00,135.6935,135.95,135.67,135.74,16610.0,136.06,135.78,137.05,137.77,136.0,136.0,136.23,136.41,47.08
450,2020-04-01 14:35:00,135.83,135.83,135.17,135.63,16875.0,136.08,135.8,137.01,137.75,135.93,135.95,136.22,136.4,45.61
451,2020-04-01 14:40:00,135.6,136.09,135.5,135.96,15362.0,136.11,135.84,136.98,137.74,135.94,135.95,136.21,136.4,50.59
452,2020-04-01 14:45:00,135.99,135.99,135.59,135.9,18263.0,136.11,135.85,136.95,137.72,135.93,135.95,136.2,136.39,49.7
453,2020-04-01 14:50:00,135.8,136.19,135.71,135.945,20757.0,136.1,135.86,136.92,137.71,135.93,135.95,136.19,136.39,50.4
454,2020-04-01 14:55:00,135.9,136.045,135.73,135.785,20639.0,136.08,135.85,136.88,137.7,135.9,135.93,136.18,136.38,47.84
455,2020-04-01 15:00:00,135.8,135.88,135.28,135.28,20367.0,136.04,135.82,136.84,137.68,135.78,135.84,136.15,136.37,40.77
456,2020-04-01 15:05:00,135.2327,135.51,135.11,135.245,21448.0,135.96,135.8,136.79,137.67,135.67,135.77,136.12,136.36,40.33
457,2020-04-01 15:10:00,135.35,135.45,135.12,135.245,23154.0,135.9,135.78,136.75,137.65,135.59,135.7,136.1,136.35,40.33
458,2020-04-01 15:15:00,135.29,135.47,135.15,135.17,21471.0,135.84,135.75,136.7,137.63,135.5,135.64,136.07,136.34,39.27
459,2020-04-01 15:20:00,135.17,135.28,134.77,135.28,36117.0,135.79,135.72,136.66,137.62,135.46,135.59,136.05,136.33,41.69
460,2020-04-01 15:25:00,135.3,135.64,135.1,135.24,32473.0,135.76,135.69,136.62,137.61,135.41,135.55,136.02,136.32,41.05
461,2020-04-01 15:30:00,135.109,135.4,134.955,135.27,27465.0,135.73,135.66,136.57,137.59,135.39,135.51,136.0,136.31,41.78
462,2020-04-01 15:35:00,135.29,135.82,135.2635,135.58,36153.0,135.72,135.64,136.53,137.58,135.42,135.52,135.99,136.3,48.79
463,2020-04-01 15:40:00,135.565,135.7,135.14,135.21,47067.0,135.67,135.62,136.49,137.57,135.38,135.48,135.96,136.29,42.25
464,2020-04-01 15:45:00,135.2,135.44,134.86,135.21,55444.0,135.6,135.6,136.44,137.55,135.35,135.45,135.94,136.28,42.25
465,2020-04-01 15:50:00,135.175,136.56,135.175,136.43,54927.0,135.61,135.61,136.41,137.55,135.56,135.57,135.95,136.28,61.82
466,2020-04-01 15:55:00,136.33,136.92,135.61,136.89,74516.0,135.64,135.64,136.37,137.54,135.83,135.74,135.98,136.29,66.43
467,2020-04-01 16:00:00,136.97,137.07,135.85,136.51,176795.0,135.66,135.67,136.34,137.52,135.97,135.83,136.0,136.29,59.98
468,2020-04-02 09:35:00,135.35,136.44,134.94,134.94,111431.0,135.62,135.67,136.29,137.5,135.76,135.72,135.97,136.27,41.88
469,2020-04-02 09:40:00,135.48,135.92,134.57,135.32,27303.0,135.6,135.68,136.25,137.48,135.67,135.67,135.95,136.27,46.12
470,2020-04-02 09:45:00,135.25,136.03,134.01,134.32,45203.0,135.54,135.66,136.19,137.45,135.4,135.5,135.9,136.25,38.22
471,2020-04-02 09:50:00,134.185,134.34,133.03,134.09,57692.0,135.44,135.64,136.14,137.42,135.14,135.33,135.84,136.22,36.66
472,2020-04-02 09:55:00,134.0,134.96,133.74,133.86,41762.0,135.34,135.62,136.08,137.38,134.88,135.14,135.78,136.2,35.12
473,2020-04-02 10:00:00,133.89,134.46,133.66,133.93,23834.0,135.24,135.6,136.01,137.35,134.69,134.99,135.73,136.18,36.01
474,2020-04-02 10:05:00,133.99,134.46,133.9,134.08,12325.0,135.16,135.58,135.95,137.32,134.57,134.88,135.68,136.16,37.95
475,2020-04-02 10:10:00,134.0921,134.8,133.66,134.785,18095.0,135.13,135.58,135.9,137.29,134.61,134.87,135.65,136.14,46.22
476,2020-04-02 10:15:00,134.7,135.95,134.695,135.72,17870.0,135.15,135.58,135.86,137.27,134.83,134.97,135.65,136.14,54.82
477,2020-04-02 10:20:00,135.79,136.13,135.36,135.93,27687.0,135.19,135.6,135.82,137.25,135.05,135.09,135.66,136.14,56.5
478,2020-04-02 10:25:00,135.74,136.08,135.295,135.51,17242.0,135.21,135.6,135.78,137.23,135.14,135.14,135.66,136.13,52.3
479,2020-04-02 10:30:00,135.51,137.47,135.35,137.04,57831.0,135.29,135.65,135.76,137.21,135.52,135.38,135.7,136.14,63.06
480,2020-04-02 10:35:00,137.46,138.19,136.68,137.0,30612.0,135.38,135.68,135.74,137.2,135.82,135.58,135.74,136.15,62.67
481,2020-04-02 10:40:00,137.56,138.89,137.38,138.79,47988.0,135.56,135.75,135.75,137.19,136.41,135.98,135.83,136.17,71.37
482,2020-04-02 10:45:00,138.84,139.28,137.525,138.06,37869.0,135.68,135.8,135.75,137.19,136.74,136.24,135.9,136.19,64.74
483,2020-04-02 10:50:00,138.09,139.02,137.8,138.085,32633.0,135.83,135.84,135.76,137.18,137.01,136.47,135.96,136.21,64.86
484,2020-04-02 10:55:00,138.12,138.87,137.9,138.21,36609.0,135.98,135.88,135.76,137.18,137.25,136.69,136.03,136.23,65.5
485,2020-04-02 11:00:00,138.38,139.36,138.38,139.08,34307.0,136.11,135.94,135.76,137.18,137.62,136.99,136.12,136.26,69.61
486,2020-04-02 11:05:00,138.91,139.6,138.64,139.36,48135.0,136.23,135.99,135.77,137.19,137.97,137.29,136.22,136.29,70.81
487,2020-04-02 11:10:00,139.39,139.39,138.72,139.21,46866.0,136.37,136.04,135.79,137.19,138.21,137.53,136.31,136.32,69.23
488,2020-04-02 11:15:00,139.26,139.5,138.8301,139.275,40395.0,136.58,136.1,135.8,137.2,138.43,137.75,136.4,136.35,69.55
489,2020-04-02 11:20:00,139.3159,140.19,139.275,140.05,60055.0,136.82,136.18,135.81,137.21,138.75,138.03,136.51,136.39,73.12
490,2020-04-02 11:25:00,140.12,140.12,139.29,139.56,34077.0,137.08,136.25,135.86,137.22,138.91,138.22,136.61,136.42,67.71
491,2020-04-02 11:30:00,139.56,139.56,138.855,139.0763,30705.0,137.33,136.31,135.91,137.22,138.95,138.33,136.68,136.44,62.78
492,2020-04-02 11:35:00,139.18,140.12,139.0798,139.83,34525.0,137.63,136.39,135.97,137.23,139.12,138.52,136.78,136.48,66.84
493,2020-04-02 11:40:00,139.695,140.28,139.27,139.76,35619.0,137.92,136.47,136.03,137.24,139.25,138.67,136.87,136.51,66.12
494,2020-04-02 11:45:00,139.76,140.24,139.7,140.16,35952.0,138.22,136.54,136.09,137.24,139.43,138.86,136.97,136.55,68.22
495,2020-04-02 11:50:00,140.06,140.17,139.69,140.1131,24489.0,138.49,136.61,136.15,137.25,139.57,139.02,137.06,136.58,67.69
496,2020-04-02 11:55:00,140.08,140.24,139.76,139.82,28267.0,138.7,136.68,136.21,137.25,139.62,139.12,137.14,136.62,64.32
497,2020-04-02 12:00:00,139.82,140.33,139.57,140.02,35709.0,138.9,136.76,136.26,137.25,139.7,139.23,137.23,136.65,65.58
498,2020-04-02 12:05:00,140.13,140.24,139.82,140.2,28079.0,139.13,136.85,136.31,137.26,139.8,139.35,137.32,136.68,66.72
499,2020-04-02 12:10:00,140.19,140.81,140.19,140.63,37599.0,139.31,136.95,136.37,137.26,139.97,139.51,137.42,136.72,69.33
500,2020-04-02 12:15:00,140.63,141.0,140.57,140.95,43258.0,139.51,137.06,136.43,137.27,140.16,139.69,137.53,136.77,71.14
501,2020-04-02 12:20:00,140.92,141.06,140.46,140.92,56846.0,139.62,137.16,136.5,137.27,140.31,139.84,137.63,136.81,70.72
502,2020-04-02 12:25:00,140.81,140.97,140.161,140.3,26738.0,139.73,137.25,136.55,137.27,140.31,139.9,137.71,136.84,62.47
503,2020-04-02 12:30:00,140.35,140.82,140.21,140.21,23619.0,139.84,137.33,136.59,137.27,140.29,139.94,137.79,136.88,61.35
504,2020-04-02 12:35:00,140.32,140.49,139.92,140.1,36778.0,139.93,137.42,136.63,137.28,140.25,139.96,137.86,136.91,59.93
505,2020-04-02 12:40:00,140.1,140.45,139.93,139.95,24599.0,139.97,137.51,136.67,137.28,140.19,139.96,137.92,136.94,57.97
506,2020-04-02 12:45:00,139.95,140.65,139.89,140.65,19890.0,140.04,137.62,136.71,137.29,140.28,140.04,138.0,136.97,63.91
507,2020-04-02 12:50:00,140.58,140.79,140.49,140.6,40273.0,140.11,137.73,136.75,137.31,140.35,140.11,138.08,137.01,63.22
508,2020-04-02 12:55:00,140.55,140.98,140.51,140.89,17513.0,140.19,137.84,136.79,137.32,140.46,140.21,138.17,137.05,65.54
509,2020-04-02 13:00:00,140.92,141.0,140.5,140.63,18850.0,140.22,137.95,136.83,137.33,140.49,140.26,138.24,137.08,61.78
510,2020-04-02 13:05:00,140.6,141.05,140.47,140.86,27539.0,140.28,138.06,136.88,137.34,140.56,140.34,138.32,137.12,63.76
511,2020-04-02 13:10:00,140.87,141.0,140.4262,140.555,33316.0,140.36,138.17,136.91,137.35,140.56,140.37,138.39,137.16,59.37
512,2020-04-02 13:15:00,140.55,140.89,140.38,140.76,27665.0,140.4,138.27,136.96,137.36,140.6,140.41,138.46,137.19,61.3
513,2020-04-02 13:20:00,140.76,140.89,140.52,140.65,28855.0,140.45,138.38,137.0,137.38,140.61,140.44,138.53,137.23,59.66
514,2020-04-02 13:25:00,140.65,140.99,140.5,140.98,15674.0,140.49,138.49,137.05,137.4,140.69,140.51,138.6,137.26,62.87
515,2020-04-02 13:30:00,140.98,141.03,139.93,139.99,26942.0,140.48,138.56,137.08,137.43,140.55,140.45,138.64,137.29,50.04
516,2020-04-02 13:35:00,139.995,140.05,139.49,139.655,18423.0,140.48,138.62,137.13,137.45,140.37,140.35,138.67,137.31,46.57
517,2020-04-02 13:40:00,139.66,140.025,139.66,139.96,14863.0,140.47,138.69,137.18,137.47,140.29,140.3,138.71,137.34,49.97
518,2020-04-02 13:45:00,139.892,140.165,139.75,140.14,18307.0,140.47,138.79,137.23,137.5,140.26,140.28,138.76,137.37,51.91
519,2020-04-02 13:50:00,140.05,140.29,139.79,140.12,15138.0,140.44,138.89,137.28,137.52,140.23,140.26,138.8,137.4,51.67
520,2020-04-02 13:55:00,140.05,140.33,139.86,139.86,22395.0,140.39,139.0,137.33,137.53,140.16,140.21,138.83,137.42,48.53
521,2020-04-02 14:00:00,139.9,140.17,139.69,139.91,26094.0,140.34,139.12,137.38,137.55,140.11,140.17,138.86,137.45,49.17
522,2020-04-02 14:05:00,139.77,140.03,139.47,139.75,24267.0,140.31,139.23,137.42,137.57,140.04,140.12,138.89,137.47,47.15
523,2020-04-02 14:10:00,139.74,139.92,139.53,139.74,17493.0,140.29,139.35,137.47,137.58,139.98,140.07,138.92,137.49,47.02
524,2020-04-02 14:15:00,139.79,140.47,139.7,140.38,16835.0,140.3,139.48,137.53,137.6,140.06,140.11,138.96,137.52,55.48
525,2020-04-02 14:20:00,140.385,140.5,139.3,139.3,30606.0,140.27,139.57,137.57,137.62,139.91,140.01,138.97,137.54,43.0
526,2020-04-02 14:25:00,139.32,139.94,139.26,139.845,41525.0,140.23,139.65,137.61,137.63,139.89,139.99,139.0,137.56,49.21
527,2020-04-02 14:30:00,139.8,140.22,139.77,140.12,29305.0,140.2,139.73,137.66,137.65,139.94,140.0,139.03,137.59,52.05
528,2020-04-02 14:35:00,140.06,140.425,139.7,140.2,44671.0,140.17,139.83,137.71,137.67,139.99,140.03,139.07,137.61,52.87
529,2020-04-02 14:40:00,140.27,140.93,140.2,140.73,46458.0,140.18,139.9,137.77,137.69,140.14,140.12,139.12,137.64,58.03
530,2020-04-02 14:45:00,140.7,140.7,140.13,140.13,51226.0,140.14,139.96,137.82,137.71,140.14,140.12,139.15,137.67,51.2
531,2020-04-02 14:50:00,140.12,140.5,139.99,140.095,25271.0,140.12,139.99,137.87,137.72,140.13,140.12,139.18,137.69,50.83
532,2020-04-02 14:55:00,140.16,140.55,139.96,140.27,50306.0,140.09,140.03,137.91,137.74,140.16,140.13,139.21,137.72,52.69
533,2020-04-02 15:00:00,140.26,140.59,140.19,140.535,43877.0,140.09,140.08,137.96,137.76,140.23,140.18,139.25,137.75,55.45
534,2020-04-02 15:05:00,140.58,140.735,140.39,140.60399999999998,45084.0,140.07,140.13,138.0,137.77,140.31,140.24,139.29,137.77,56.17
535,2020-04-02 15:10:00,140.54,140.98,140.34,140.94,34077.0,140.11,140.17,138.05,137.79,140.43,140.33,139.34,137.81,59.58
536,2020-04-02 15:15:00,140.9,140.99,140.5477,140.63,51434.0,140.16,140.19,138.09,137.79,140.47,140.36,139.38,137.83,55.31
537,2020-04-02 15:20:00,140.63,141.24,140.61,141.19,54780.0,140.22,140.23,138.14,137.8,140.62,140.47,139.43,137.87,60.78
538,2020-04-02 15:25:00,141.1921,141.93,141.16,141.7,40436.0,140.3,140.28,138.19,137.82,140.83,140.62,139.5,137.91,64.99
539,2020-04-02 15:30:00,141.68,141.875,141.24,141.45,49103.0,140.37,140.31,138.24,137.83,140.96,140.72,139.56,137.94,61.51
540,2020-04-02 15:35:00,141.505,141.69,140.57,141.415,77996.0,140.45,140.35,138.3,137.84,141.05,140.81,139.62,137.98,61.01
541,2020-04-02 15:40:00,141.4,141.565,140.14,140.51,67299.0,140.48,140.37,138.34,137.84,140.94,140.77,139.65,138.0,49.88
542,2020-04-02 15:45:00,140.58,141.5,140.53,141.355,56673.0,140.56,140.4,138.4,137.85,141.02,140.85,139.7,138.03,57.65
543,2020-04-02 15:50:00,141.34,141.72,140.72,141.25,65736.0,140.63,140.43,138.45,137.85,141.07,140.9,139.74,138.07,56.48
544,2020-04-02 15:55:00,141.25,142.66,141.25,142.5,176150.0,140.74,140.48,138.51,137.86,141.35,141.1,139.83,138.11,65.48
545,2020-04-02 16:00:00,142.54,142.89,141.63,142.17,361035.0,140.88,140.52,138.57,137.87,141.52,141.23,139.9,138.15,61.84
546,2020-04-03 09:35:00,140.92,141.91,140.35,141.44,72332.0,140.96,140.55,138.62,137.88,141.5,141.26,139.95,138.18,54.62
547,2020-04-03 09:40:00,141.57,141.57,140.44,141.47,35395.0,141.03,140.58,138.67,137.89,141.5,141.28,139.99,138.22,54.85
548,2020-04-03 09:45:00,141.29,142.085,141.27,141.99,23121.0,141.12,140.62,138.74,137.91,141.59,141.37,140.05,138.25,58.81
549,2020-04-03 09:50:00,141.9565,142.24,141.68,142.11,29902.0,141.19,140.65,138.8,137.92,141.7,141.46,140.11,138.29,59.68
550,2020-04-03 09:55:00,142.22,142.25,141.905,142.24,36198.0,141.29,140.67,138.87,137.94,141.81,141.56,140.18,138.33,60.66
551,2020-04-03 10:00:00,142.22,142.74,142.04,142.42,43832.0,141.41,140.7,138.93,137.96,141.93,141.67,140.25,138.37,62.03
552,2020-04-03 10:05:00,142.42,142.76,142.3166,142.65,33427.0,141.53,140.75,139.0,137.97,142.07,141.79,140.32,138.41,63.77
553,2020-04-03 10:10:00,142.65,144.19,142.5924,144.0466,99165.0,141.7,140.83,139.08,138.0,142.47,142.07,140.43,138.47,72.13
554,2020-04-03 10:15:00,144.09,144.205,143.67,144.115,37911.0,141.88,140.91,139.16,138.02,142.8,142.33,140.54,138.53,72.46
555,2020-04-03 10:20:00,144.06,144.6,143.6837,143.76,83152.0,142.02,140.99,139.25,138.04,142.99,142.51,140.64,138.58,67.9
556,2020-04-03 10:25:00,143.74200000000002,144.59,143.7258,144.44,30838.0,142.21,141.06,139.34,138.07,143.28,142.75,140.76,138.64,71.59
557,2020-04-03 10:30:00,144.4878,144.57,143.33,143.645,48781.0,142.33,141.12,139.42,138.09,143.35,142.86,140.84,138.69,62.54
558,2020-04-03 10:35:00,143.64,143.83,143.28,143.28,44494.0,142.41,141.17,139.5,138.1,143.34,142.91,140.92,138.73,58.86
559,2020-04-03 10:40:00,143.31,143.48,143.16,143.2,50088.0,142.5,141.22,139.58,138.12,143.31,142.95,140.99,138.78,58.06
560,2020-04-03 10:45:00,143.27,143.37,142.7084,143.23,35285.0,142.59,141.27,139.66,138.14,143.29,142.98,141.06,138.82,58.29
561,2020-04-03 10:50:00,143.18,143.34,143.07,143.18,57905.0,142.72,141.32,139.74,138.16,143.27,143.01,141.12,138.86,57.72
562,2020-04-03 10:55:00,143.18,143.24,142.78,142.81,33672.0,142.8,141.36,139.82,138.18,143.18,142.98,141.17,138.9,53.55
563,2020-04-03 11:00:00,142.82,143.31,142.71,142.89,45035.0,142.88,141.41,139.89,138.19,143.12,142.97,141.22,138.94,54.32
564,2020-04-03 11:05:00,142.93,143.15,142.665,142.665,38499.0,142.89,141.44,139.97,138.2,143.03,142.93,141.27,138.98,51.72
565,2020-04-03 11:10:00,142.59,142.71,142.1725,142.36,22157.0,142.9,141.49,140.03,138.22,142.9,142.86,141.3,139.01,48.36
566,2020-04-03 11:15:00,142.44,142.5602,141.88,141.88,55982.0,142.92,141.53,140.08,138.23,142.69,142.74,141.32,139.04,43.55
567,2020-04-03 11:20:00,141.8713,142.1,141.31,141.56,58542.0,142.92,141.56,140.13,138.23,142.47,142.59,141.32,139.07,40.65
568,2020-04-03 11:25:00,141.5,141.74,140.95,141.005,42139.0,142.87,141.58,140.19,138.24,142.17,142.39,141.31,139.09,36.15
569,2020-04-03 11:30:00,141.03,141.22,140.15,140.8,74788.0,142.81,141.6,140.24,138.25,141.9,142.19,141.3,139.1,34.62
570,2020-04-03 11:35:00,140.69,141.08,140.46,141.08,27159.0,142.75,141.62,140.31,138.25,141.74,142.06,141.29,139.12,38.44
571,2020-04-03 11:40:00,141.07,141.18,140.64,140.885,40878.0,142.67,141.64,140.38,138.26,141.57,141.91,141.28,139.14,36.83
572,2020-04-03 11:45:00,140.83,140.83,140.16,140.28,21828.0,142.56,141.65,140.44,138.26,141.31,141.71,141.25,139.15,32.3
573,2020-04-03 11:50:00,140.225,140.39,139.66,139.87,39438.0,142.35,141.65,140.5,138.26,141.02,141.48,141.21,139.16,29.64
574,2020-04-03 11:55:00,139.77,139.945,139.47,139.74,32763.0,142.13,141.64,140.56,138.25,140.76,141.26,141.16,139.17,28.83
575,2020-04-03 12:00:00,139.7,140.19,139.69,140.11,31009.0,141.95,141.66,140.61,138.26,140.63,141.12,141.13,139.17,34.33
576,2020-04-03 12:05:00,140.07,140.28,139.9601,140.04,18356.0,141.73,141.66,140.65,138.26,140.51,140.98,141.1,139.18,33.8
