,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,110.71,111.0852,110.475,110.51,88966.0,111.94,112.27,112.18,111.16,111.48,111.7,112.05,111.39,30.88
384,2020-03-31 15:35:00,110.51,110.64,110.22,110.52,144001.0,111.86,112.23,112.18,111.17,111.29,111.55,112.01,111.39,31.07
385,2020-03-31 15:40:00,110.51,111.02,110.51,110.9,101075.0,111.8,112.18,112.17,111.18,111.21,111.47,111.97,111.38,38.09
386,2020-03-31 15:45:00,110.99,111.11,110.4574,110.745,88842.0,111.72,112.13,112.16,111.19,111.12,111.38,111.94,111.37,36.46
387,2020-03-31 15:50:00,110.745,110.92,110.17,110.2,131404.0,111.62,112.07,112.15,111.19,110.94,111.23,111.88,111.36,31.37
388,2020-03-31 15:55:00,110.44,112.37,110.24,111.0,338730.0,111.58,112.01,112.15,111.2,110.95,111.2,111.86,111.36,43.78
389,2020-03-31 16:00:00,111.04,111.3,110.67,110.94,389149.0,111.55,111.96,112.15,111.21,110.95,111.17,111.83,111.35,43.15
390,2020-04-01 09:35:00,106.3944,108.1623,106.2842,106.7545,277394.0,111.28,111.83,112.11,111.2,110.11,110.62,111.68,111.31,20.73
391,2020-04-01 09:40:00,107.041,109.0717,107.0358,107.7161,83873.0,111.07,111.71,112.08,111.19,109.63,110.26,111.56,111.27,29.76
392,2020-04-01 09:45:00,107.795,108.24,107.5,107.64,72516.0,110.85,111.6,112.04,111.18,109.23,109.93,111.44,111.24,29.47
393,2020-04-01 09:50:00,107.6448,107.765,107.115,107.395,52847.0,110.61,111.48,112.0,111.17,108.86,109.61,111.31,111.2,28.52
394,2020-04-01 09:55:00,107.33,107.655,107.32,107.53,48803.0,110.37,111.36,111.96,111.16,108.6,109.35,111.2,111.16,29.87
395,2020-04-01 10:00:00,107.51,107.82,107.21,107.29,82416.0,110.13,111.25,111.92,111.15,108.34,109.09,111.08,111.12,28.83
396,2020-04-01 10:05:00,107.36,107.85,107.19,107.23,54631.0,109.88,111.13,111.88,111.14,108.11,108.86,110.96,111.08,28.56
397,2020-04-01 10:10:00,107.3,108.01,107.185,107.93,45797.0,109.64,111.04,111.84,111.13,108.08,108.74,110.87,111.05,36.01
398,2020-04-01 10:15:00,107.92,108.21,107.51,108.1222,45220.0,109.43,110.95,111.81,111.12,108.09,108.67,110.79,111.02,37.92
399,2020-04-01 10:20:00,108.1,108.22,107.82,107.91,47957.0,109.19,110.88,111.77,111.11,108.05,108.57,110.7,110.99,36.62
400,2020-04-01 10:25:00,107.88,108.292,107.73,107.8,65706.0,108.99,110.79,111.73,111.11,108.0,108.48,110.61,110.96,35.93
401,2020-04-01 10:30:00,107.81,108.26,107.8,108.21,56795.0,108.85,110.7,111.69,111.11,108.04,108.44,110.54,110.93,40.43
402,2020-04-01 10:35:00,108.2026,108.565,108.01,108.41,54217.0,108.74,110.63,111.65,111.1,108.12,108.44,110.48,110.91,42.54
403,2020-04-01 10:40:00,108.42,108.69,108.26,108.485,43124.0,108.64,110.56,111.61,111.1,108.19,108.44,110.42,110.88,43.36
404,2020-04-01 10:45:00,108.48,108.8496,108.35,108.71,43954.0,108.55,110.5,111.58,111.1,108.29,108.48,110.36,110.86,45.83
405,2020-04-01 10:50:00,108.71,109.1,108.68,109.04,64346.0,108.45,110.45,111.56,111.1,108.44,108.55,110.32,110.85,49.33
406,2020-04-01 10:55:00,109.06,109.15,108.82,108.93,41293.0,108.36,110.39,111.53,111.09,108.54,108.6,110.28,110.83,48.21
407,2020-04-01 11:00:00,108.93,109.16,108.71,109.04,46675.0,108.3,110.34,111.49,111.09,108.64,108.65,110.24,110.81,49.45
408,2020-04-01 11:05:00,109.03,109.3,108.94,109.19,51451.0,108.21,110.29,111.46,111.09,108.75,108.72,110.21,110.79,51.16
409,2020-04-01 11:10:00,109.22,109.77,109.18,109.77,40093.0,108.16,110.26,111.44,111.09,108.95,108.85,110.2,110.78,57.19
410,2020-04-01 11:15:00,109.7525,109.92,109.6101,109.62,46674.0,108.3,110.22,111.4,111.09,109.09,108.95,110.18,110.77,55.29
411,2020-04-01 11:20:00,109.62,109.68,109.08,109.25,35573.0,108.38,110.18,111.37,111.09,109.12,108.98,110.15,110.76,50.8
412,2020-04-01 11:25:00,109.17,109.33,108.36,108.36,31625.0,108.41,110.11,111.33,111.08,108.97,108.91,110.1,110.73,41.98
413,2020-04-01 11:30:00,108.37,108.5858,108.0238,108.05,38235.0,108.44,110.03,111.29,111.08,108.78,108.8,110.04,110.7,39.41
414,2020-04-01 11:35:00,108.03,108.04,107.74,107.79,59958.0,108.46,109.94,111.23,111.07,108.59,108.67,109.97,110.68,37.35
415,2020-04-01 11:40:00,107.8,108.0772,107.55,107.58,38709.0,108.47,109.85,111.19,111.06,108.38,108.54,109.9,110.64,35.72
416,2020-04-01 11:45:00,107.57,107.66,107.3,107.585,43374.0,108.49,109.76,111.15,111.05,108.22,108.42,109.83,110.61,35.8
417,2020-04-01 11:50:00,107.55,107.61,107.14,107.24,33852.0,108.45,109.66,111.11,111.04,108.03,108.27,109.75,110.58,33.06
418,2020-04-01 11:55:00,107.27,107.7,107.14,107.55,48461.0,108.43,109.57,111.06,111.04,107.93,108.18,109.68,110.55,37.67
419,2020-04-01 12:00:00,107.55,108.03,107.51,107.6,38947.0,108.41,109.49,111.01,111.03,107.87,108.11,109.62,110.52,38.41
420,2020-04-01 12:05:00,107.61,107.62,107.12,107.17,34281.0,108.38,109.4,110.95,111.02,107.73,107.99,109.54,110.49,34.62
421,2020-04-01 12:10:00,107.27,107.37,106.97,106.99,45701.0,108.32,109.3,110.89,111.01,107.58,107.87,109.47,110.45,33.14
422,2020-04-01 12:15:00,107.01,107.47,107.01,107.47,30545.0,108.27,109.2,110.84,111.0,107.56,107.82,109.41,110.42,40.43
423,2020-04-01 12:20:00,107.45,107.58,107.095,107.1405,30871.0,108.2,109.1,110.78,110.99,107.47,107.73,109.34,110.39,37.42
424,2020-04-01 12:25:00,107.11,107.5954,107.11,107.34,24900.0,108.14,109.0,110.73,110.97,107.45,107.68,109.28,110.36,40.32
425,2020-04-01 12:30:00,107.34,107.39,107.0767,107.13,36268.0,108.04,108.91,110.67,110.96,107.38,107.61,109.21,110.33,38.3
426,2020-04-01 12:35:00,107.19,107.59,107.16,107.55,49033.0,107.97,108.81,110.62,110.94,107.42,107.61,109.16,110.3,44.3
427,2020-04-01 12:40:00,107.465,107.48,107.04,107.13,30018.0,107.88,108.7,110.56,110.92,107.36,107.55,109.1,110.27,40.1
428,2020-04-01 12:45:00,107.18,107.28,107.05,107.1,31315.0,107.77,108.59,110.5,110.9,107.31,107.49,109.04,110.24,39.81
429,2020-04-01 12:50:00,107.05,107.15,106.79,106.8,34510.0,107.62,108.48,110.45,110.89,107.21,107.4,108.97,110.2,36.94
430,2020-04-01 12:55:00,106.86,107.16,106.78,107.14,39083.0,107.5,108.39,110.39,110.87,107.19,107.37,108.92,110.17,42.05
431,2020-04-01 13:00:00,107.18,107.46,107.13,107.14,24791.0,107.39,108.31,110.33,110.87,107.18,107.34,108.86,110.14,42.05
432,2020-04-01 13:05:00,107.11,107.35,106.98,107.28,32155.0,107.34,108.24,110.28,110.86,107.2,107.33,108.81,110.11,44.21
433,2020-04-01 13:10:00,107.3459,107.3459,107.02,107.13,27540.0,107.29,108.17,110.22,110.86,107.19,107.31,108.76,110.08,42.38
434,2020-04-01 13:15:00,107.14,107.15,106.91,106.91,29736.0,107.25,108.1,110.16,110.85,107.13,107.26,108.71,110.05,39.79
435,2020-04-01 13:20:00,106.87,106.91,106.52,106.6858,41679.0,107.2,108.01,110.1,110.84,107.04,107.19,108.65,110.02,37.29
436,2020-04-01 13:25:00,106.62,107.36,106.62,107.33,40380.0,107.19,107.95,110.04,110.84,107.1,107.21,108.61,109.99,47.51
437,2020-04-01 13:30:00,107.31,107.3778,106.885,107.08,28220.0,107.18,107.88,109.97,110.83,107.1,107.19,108.56,109.96,44.48
438,2020-04-01 13:35:00,107.08,107.16,106.8695,106.9,25567.0,107.15,107.8,109.91,110.82,107.06,107.15,108.51,109.93,42.38
439,2020-04-01 13:40:00,106.9544,107.05,106.81,107.021,32033.0,107.12,107.72,109.84,110.81,107.05,107.14,108.46,109.9,44.28
440,2020-04-01 13:45:00,107.02,107.29,106.93,107.2041,26963.0,107.12,107.73,109.78,110.8,107.08,107.15,108.43,109.88,47.12
441,2020-04-01 13:50:00,107.18,107.23,106.85,107.08,23802.0,107.13,107.72,109.72,110.79,107.08,107.14,108.39,109.85,45.43
442,2020-04-01 13:55:00,107.085,107.46,106.99,107.4,32444.0,107.12,107.71,109.66,110.78,107.14,107.17,108.36,109.83,50.38
443,2020-04-01 14:00:00,107.4703,107.86,107.44,107.81,32358.0,107.16,107.72,109.6,110.77,107.28,107.25,108.34,109.81,55.89
444,2020-04-01 14:05:00,107.77,108.09,107.65,107.89,43675.0,107.19,107.73,109.55,110.76,107.4,107.33,108.33,109.79,56.9
445,2020-04-01 14:10:00,107.905,108.03,107.68,107.7,27771.0,107.21,107.74,109.49,110.75,107.46,107.38,108.31,109.77,53.76
446,2020-04-01 14:15:00,107.69,107.83,107.4,107.4004,23638.0,107.21,107.74,109.44,110.73,107.45,107.38,108.28,109.74,49.16
447,2020-04-01 14:20:00,107.4,107.45,107.06,107.08,29642.0,107.2,107.72,109.38,110.71,107.37,107.34,108.24,109.72,44.74
448,2020-04-01 14:25:00,107.09,107.29,106.91,106.96,28487.0,107.2,107.7,109.33,110.69,107.29,107.29,108.2,109.69,43.18
449,2020-04-01 14:30:00,106.97,107.18,106.91,106.99,33366.0,107.21,107.68,109.28,110.67,107.23,107.26,108.17,109.66,43.71
450,2020-04-01 14:35:00,106.88,106.88,106.3,106.445,50521.0,107.17,107.66,109.22,110.65,107.07,107.15,108.11,109.63,36.97
451,2020-04-01 14:40:00,106.4,106.4,105.81,105.83,119348.0,107.11,107.61,109.16,110.63,106.83,106.99,108.05,109.59,31.14
452,2020-04-01 14:45:00,105.8,106.13,105.55,105.99,51761.0,107.04,107.56,109.09,110.61,106.66,106.86,107.98,109.56,34.05
453,2020-04-01 14:50:00,105.97,106.19,105.76,105.82,37830.0,106.98,107.51,109.03,110.58,106.49,106.73,107.92,109.52,32.48
454,2020-04-01 14:55:00,105.87,106.25,105.845,106.11,31444.0,106.94,107.45,108.98,110.55,106.41,106.66,107.86,109.48,37.76
455,2020-04-01 15:00:00,106.12,106.135,105.67,105.72,41685.0,106.89,107.39,108.92,110.51,106.28,106.54,107.8,109.45,33.92
456,2020-04-01 15:05:00,105.76,106.28,105.7,105.735,54719.0,106.81,107.32,108.86,110.48,106.17,106.44,107.74,109.41,34.2
457,2020-04-01 15:10:00,105.71,105.89,105.61,105.64,40953.0,106.74,107.26,108.8,110.45,106.06,106.34,107.67,109.37,33.24
458,2020-04-01 15:15:00,105.65,105.77,105.48,105.5,39988.0,106.67,107.18,108.74,110.42,105.95,106.23,107.61,109.33,31.84
459,2020-04-01 15:20:00,105.47,105.7373,105.44,105.66,84895.0,106.6,107.1,108.68,110.39,105.89,106.16,107.55,109.3,35.21
460,2020-04-01 15:25:00,105.66,105.675,105.27,105.39,56599.0,106.51,107.02,108.62,110.35,105.79,106.07,107.48,109.26,32.3
461,2020-04-01 15:30:00,105.33,105.37799999999999,105.1,105.17,147245.0,106.41,106.93,108.55,110.32,105.67,105.95,107.41,109.22,30.12
462,2020-04-01 15:35:00,105.17,105.245,105.05,105.1,108135.0,106.3,106.87,108.49,110.28,105.55,105.85,107.34,109.18,29.44
463,2020-04-01 15:40:00,105.12,105.12,104.63,104.7,109871.0,106.14,106.8,108.42,110.25,105.38,105.7,107.26,109.13,25.84
464,2020-04-01 15:45:00,104.69,104.91,104.521,104.68,71266.0,105.98,106.74,108.34,110.21,105.24,105.58,107.18,109.09,25.68
465,2020-04-01 15:50:00,104.7,105.4,104.69,105.25,117011.0,105.86,106.69,108.27,110.19,105.24,105.53,107.12,109.05,38.09
466,2020-04-01 15:55:00,105.24,105.39,104.67,105.245,151214.0,105.75,106.65,108.2,110.16,105.24,105.5,107.07,109.01,38.03
467,2020-04-01 16:00:00,105.28,105.72,104.89,105.08,280744.0,105.65,106.6,108.13,110.12,105.21,105.45,107.01,108.97,36.02
468,2020-04-02 09:35:00,105.37,107.35,105.14,107.19,234828.0,105.66,106.6,108.09,110.1,105.61,105.66,107.01,108.96,63.02
469,2020-04-02 09:40:00,107.24,107.44,106.33,106.33,87674.0,105.63,106.57,108.03,110.08,105.75,105.75,106.99,108.93,53.17
470,2020-04-02 09:45:00,106.35,106.86,105.86,106.67,56177.0,105.64,106.56,107.98,110.06,105.94,105.86,106.98,108.91,56.09
471,2020-04-02 09:50:00,106.67,106.675,105.93,106.39,81312.0,105.67,106.55,107.92,110.03,106.03,105.93,106.96,108.88,53.15
472,2020-04-02 09:55:00,106.28,106.44,105.19,105.37,95889.0,105.64,106.51,107.86,110.0,105.89,105.86,106.92,108.85,44.08
473,2020-04-02 10:00:00,105.38,107.01,105.36,106.95,46851.0,105.69,106.5,107.8,109.98,106.11,106.0,106.92,108.83,56.47
474,2020-04-02 10:05:00,106.97,107.24,106.51,107.24,99164.0,105.75,106.5,107.75,109.96,106.33,106.15,106.93,108.81,58.3
475,2020-04-02 10:10:00,107.2,108.1483,106.71,108.105,73793.0,105.87,106.52,107.71,109.94,106.69,106.4,106.96,108.8,63.25
476,2020-04-02 10:15:00,108.17,108.63,108.04,108.39,95212.0,106.0,106.54,107.67,109.93,107.03,106.64,107.01,108.8,64.74
477,2020-04-02 10:20:00,108.27,108.44,108.0,108.363,45472.0,106.14,106.56,107.63,109.91,107.29,106.86,107.05,108.8,64.47
478,2020-04-02 10:25:00,108.38,108.93,108.23,108.26,53189.0,106.28,106.59,107.59,109.9,107.49,107.03,107.08,108.79,63.4
479,2020-04-02 10:30:00,108.32,108.77,107.69,108.25,64372.0,106.41,106.61,107.55,109.88,107.64,107.19,107.12,108.79,63.29
480,2020-04-02 10:35:00,108.25,109.4,108.25,108.73,73482.0,106.57,106.65,107.52,109.87,107.86,107.38,107.17,108.79,66.31
481,2020-04-02 10:40:00,109.21,110.26,109.16,110.26,73159.0,106.83,106.71,107.51,109.86,108.34,107.74,107.26,108.8,73.72
482,2020-04-02 10:45:00,110.32,110.32,109.56,109.74,76388.0,107.06,106.76,107.5,109.85,108.62,107.99,107.34,108.81,68.23
483,2020-04-02 10:50:00,109.69,109.98,109.05,109.195,52173.0,107.28,106.8,107.48,109.83,108.73,108.14,107.39,108.81,62.93
484,2020-04-02 10:55:00,109.185,109.33,108.7,108.755,73150.0,107.49,106.84,107.47,109.82,108.74,108.22,107.43,108.81,58.95
485,2020-04-02 11:00:00,108.67,109.79,108.67,109.6766,47588.0,107.71,106.9,107.45,109.81,108.93,108.4,107.5,108.82,64.08
486,2020-04-02 11:05:00,109.71,109.85,109.26,109.41,43912.0,107.92,106.94,107.44,109.8,109.02,108.53,107.56,108.83,61.68
487,2020-04-02 11:10:00,109.41,109.46,109.1,109.13,30138.0,108.12,106.98,107.43,109.79,109.04,108.6,107.61,108.83,59.17
488,2020-04-02 11:15:00,109.16,109.215,108.7,108.77,32001.0,108.2,107.02,107.41,109.78,108.99,108.62,107.64,108.83,56.02
489,2020-04-02 11:20:00,108.83,109.47,108.83,109.3309,36432.0,108.35,107.06,107.39,109.77,109.06,108.71,107.69,108.83,59.63
490,2020-04-02 11:25:00,109.32,109.45,109.06,109.45,49035.0,108.49,107.11,107.42,109.76,109.14,108.8,107.75,108.84,60.37
491,2020-04-02 11:30:00,109.44,109.47,108.52,108.865,46818.0,108.61,107.14,107.43,109.75,109.08,108.81,107.78,108.84,55.02
492,2020-04-02 11:35:00,108.835,109.45,108.77,109.37,47064.0,108.81,107.18,107.45,109.75,109.14,108.88,107.83,108.85,58.44
493,2020-04-02 11:40:00,109.32,109.63,109.0066,109.05,41159.0,108.92,107.21,107.46,109.73,109.12,108.9,107.87,108.85,55.56
494,2020-04-02 11:45:00,109.07,109.5,109.07,109.4025,48144.0,109.03,107.24,107.48,109.72,109.18,108.96,107.91,108.85,58.02
495,2020-04-02 11:50:00,109.36,109.82,109.25,109.815,39630.0,109.11,107.28,107.51,109.72,109.31,109.07,107.97,108.86,60.76
496,2020-04-02 11:55:00,109.85,110.04,109.38,109.38,46256.0,109.16,107.32,107.53,109.7,109.32,109.11,108.01,108.87,56.57
497,2020-04-02 12:00:00,109.38,109.91,109.37,109.44,40318.0,109.21,107.37,107.55,109.69,109.34,109.15,108.06,108.87,57.01
498,2020-04-02 12:05:00,109.45,109.83,109.34,109.64,20862.0,109.28,107.42,107.56,109.68,109.4,109.21,108.1,108.88,58.52
499,2020-04-02 12:10:00,109.62,109.94,109.54,109.62,35367.0,109.35,107.47,107.58,109.67,109.45,109.26,108.15,108.89,58.3
500,2020-04-02 12:15:00,109.59,110.08,109.545,109.95,36120.0,109.41,107.54,107.6,109.67,109.55,109.35,108.2,108.9,60.91
501,2020-04-02 12:20:00,109.91,110.01,109.48,109.9061,45588.0,109.39,107.62,107.62,109.65,109.62,109.42,108.26,108.91,60.37
502,2020-04-02 12:25:00,109.86,109.98,109.345,109.345,35647.0,109.38,107.69,107.63,109.64,109.56,109.41,108.29,108.91,53.77
503,2020-04-02 12:30:00,109.41,109.68,109.22,109.24,26449.0,109.38,107.76,107.63,109.62,109.5,109.39,108.32,108.92,52.62
504,2020-04-02 12:35:00,109.27,109.57,108.87,108.89,37868.0,109.38,107.81,107.63,109.61,109.38,109.33,108.34,108.92,48.84
505,2020-04-02 12:40:00,108.91,109.1841,108.75,108.78,38139.0,109.34,107.88,107.63,109.59,109.26,109.26,108.35,108.92,47.68
506,2020-04-02 12:45:00,108.7,109.34,108.59,109.19,27462.0,109.33,107.95,107.63,109.58,109.24,109.25,108.37,108.92,52.23
507,2020-04-02 12:50:00,109.13,109.45,109.02,109.3149,19197.0,109.34,108.02,107.64,109.57,109.26,109.26,108.4,108.92,53.55
508,2020-04-02 12:55:00,109.31,109.48,109.28,109.4,29284.0,109.37,108.1,107.64,109.55,109.29,109.28,108.43,108.93,54.48
509,2020-04-02 13:00:00,109.41,109.51,109.25,109.34,21838.0,109.37,108.17,107.64,109.54,109.3,109.28,108.46,108.93,53.67
510,2020-04-02 13:05:00,109.36,109.64,109.185,109.56,32971.0,109.37,108.25,107.63,109.52,109.35,109.32,108.49,108.94,56.24
511,2020-04-02 13:10:00,109.5525,109.5525,109.03,109.03,38536.0,109.38,108.33,107.63,109.5,109.29,109.28,108.51,108.94,49.15
512,2020-04-02 13:15:00,109.04,109.05,108.45,108.68,23518.0,109.35,108.4,107.64,109.48,109.16,109.21,108.52,108.94,45.11
513,2020-04-02 13:20:00,108.64,108.66,108.35,108.44,20066.0,109.32,108.48,107.64,109.46,109.02,109.11,108.51,108.93,42.52
514,2020-04-02 13:25:00,108.42,108.76,108.3,108.5421,22843.0,109.28,108.55,107.65,109.44,108.92,109.04,108.51,108.93,43.99
515,2020-04-02 13:30:00,108.5,108.52,108.05,108.1,29582.0,109.19,108.61,107.65,109.42,108.76,108.92,108.5,108.92,39.3
516,2020-04-02 13:35:00,108.1317,108.1317,107.9,107.96,28554.0,109.12,108.67,107.66,109.4,108.6,108.8,108.49,108.91,37.92
517,2020-04-02 13:40:00,108.0,108.07,107.8,107.91,28253.0,109.04,108.72,107.66,109.38,108.46,108.69,108.47,108.9,37.42
518,2020-04-02 13:45:00,107.93,108.67,107.9009,108.6299,22123.0,108.99,108.75,107.67,109.37,108.5,108.68,108.47,108.9,48.12
519,2020-04-02 13:50:00,108.64,108.68,108.3622,108.3622,23508.0,108.93,108.79,107.68,109.35,108.47,108.64,108.47,108.89,45.04
520,2020-04-02 13:55:00,108.39,108.85,108.32,108.7728,23338.0,108.87,108.83,107.7,109.32,108.53,108.66,108.48,108.89,50.3
521,2020-04-02 14:00:00,108.75,108.81,108.42,108.45,21029.0,108.8,108.88,107.71,109.3,108.51,108.63,108.48,108.89,46.53
522,2020-04-02 14:05:00,108.3703,108.3703,107.7,107.72,56400.0,108.72,108.92,107.71,109.27,108.35,108.52,108.45,108.87,39.34
523,2020-04-02 14:10:00,107.715,107.76,107.55,107.56,23153.0,108.63,108.93,107.72,109.25,108.2,108.4,108.43,108.86,37.96
524,2020-04-02 14:15:00,107.59,107.795,107.23,107.73,43454.0,108.57,108.94,107.72,109.22,108.1,108.32,108.41,108.85,40.36
525,2020-04-02 14:20:00,107.75,107.8,107.0831,107.11,52968.0,108.49,108.92,107.72,109.2,107.9,108.16,108.37,108.83,35.04
526,2020-04-02 14:25:00,107.02,107.3627,106.86200000000001,107.22,31251.0,108.39,108.9,107.72,109.17,107.77,108.05,108.33,108.82,36.63
527,2020-04-02 14:30:00,107.25,107.97,107.2,107.94,40567.0,108.32,108.89,107.73,109.14,107.8,108.03,108.32,108.81,45.99
528,2020-04-02 14:35:00,107.94,107.94,107.57,107.75,34449.0,108.24,108.88,107.73,109.12,107.79,108.0,108.3,108.8,44.14
529,2020-04-02 14:40:00,107.8,108.16,107.77,108.13,33544.0,108.18,108.88,107.75,109.1,107.86,108.01,108.3,108.79,48.6
530,2020-04-02 14:45:00,108.18,108.245,107.88,108.1,57414.0,108.11,108.87,107.76,109.07,107.91,108.03,108.29,108.78,48.27
531,2020-04-02 14:50:00,108.055,108.5613,107.87,108.55,72941.0,108.08,108.83,107.77,109.05,108.04,108.09,108.3,108.78,53.35
532,2020-04-02 14:55:00,108.52,109.28,108.15,108.9,99032.0,108.09,108.82,107.79,109.03,108.21,108.19,108.32,108.78,56.9
533,2020-04-02 15:00:00,108.94,109.08,108.63,109.0,27727.0,108.12,108.81,107.81,109.01,108.37,108.29,108.34,108.78,57.88
534,2020-04-02 15:05:00,109.0163,109.14,108.7,108.78,22532.0,108.13,108.81,107.82,108.99,108.45,108.35,108.35,108.78,54.91
535,2020-04-02 15:10:00,108.79,109.16,108.51,109.105,31495.0,108.18,108.8,107.85,108.97,108.58,108.45,108.37,108.79,58.32
536,2020-04-02 15:15:00,109.105,109.19,109.0,109.08,77959.0,108.24,108.79,107.87,108.95,108.68,108.53,108.4,108.79,57.95
537,2020-04-02 15:20:00,109.07,109.58,109.0,109.53,55459.0,108.32,108.8,107.89,108.93,108.85,108.65,108.43,108.8,62.48
538,2020-04-02 15:25:00,109.54,109.76,109.28,109.3,43821.0,108.35,108.81,107.91,108.91,108.94,108.73,108.46,108.8,58.98
539,2020-04-02 15:30:00,109.4,109.97,109.0,109.32,119508.0,108.4,108.81,107.94,108.89,109.02,108.81,108.48,108.81,59.2
540,2020-04-02 15:35:00,109.34,109.65,108.76,108.965,57161.0,108.41,108.8,107.95,108.87,109.01,108.83,108.5,108.81,53.84
541,2020-04-02 15:40:00,108.965,109.175,108.72,108.85,45383.0,108.43,108.8,107.97,108.84,108.97,108.83,108.51,108.81,52.19
542,2020-04-02 15:45:00,108.79,109.39,108.77,109.39,73205.0,108.52,108.8,107.99,108.83,109.06,108.9,108.54,108.82,58.6
543,2020-04-02 15:50:00,109.46,109.61,108.75,109.22,84158.0,108.6,108.81,108.01,108.8,109.09,108.94,108.56,108.82,56.05
544,2020-04-02 15:55:00,109.12,109.7,108.5,109.59,190372.0,108.69,108.81,108.02,108.78,109.19,109.02,108.59,108.83,60.12
545,2020-04-02 16:00:00,109.56,110.37,109.4,110.04,421107.0,108.84,108.82,108.05,108.77,109.36,109.15,108.63,108.84,64.43
546,2020-04-03 09:35:00,108.92,109.89,108.89,109.31,117630.0,108.94,108.81,108.07,108.75,109.35,109.17,108.65,108.84,54.2
547,2020-04-03 09:40:00,109.49,109.67,109.01,109.53,25140.0,109.02,108.82,108.09,108.74,109.39,109.21,108.68,108.85,56.44
548,2020-04-03 09:45:00,109.4,109.88,109.28,109.68,18835.0,109.12,108.82,108.12,108.72,109.44,109.27,108.71,108.86,57.95
549,2020-04-03 09:50:00,109.67,109.845,109.27,109.35,32539.0,109.18,108.81,108.14,108.71,109.43,109.28,108.73,108.86,53.55
550,2020-04-03 09:55:00,109.39,109.57,109.11,109.57,43358.0,109.25,108.8,108.17,108.7,109.45,109.32,108.75,108.87,55.95
551,2020-04-03 10:00:00,109.53,109.99,109.53,109.56,46937.0,109.3,108.8,108.21,108.68,109.48,109.35,108.78,108.88,55.81
552,2020-04-03 10:05:00,109.62,110.07,109.43,109.455,40436.0,109.33,108.8,108.24,108.67,109.47,109.36,108.8,108.88,54.26
553,2020-04-03 10:10:00,109.4,110.045,109.4,109.87,43565.0,109.37,108.81,108.29,108.66,109.55,109.42,108.83,108.89,59.1
554,2020-04-03 10:15:00,109.79,109.79,109.44,109.57,19373.0,109.41,108.82,108.32,108.65,109.56,109.44,108.85,108.9,54.6
555,2020-04-03 10:20:00,109.4,109.43,108.7422,108.8175,29755.0,109.4,108.83,108.35,108.63,109.41,109.36,108.85,108.9,45.29
556,2020-04-03 10:25:00,108.795,108.87,108.27,108.87,25595.0,109.39,108.82,108.38,108.62,109.3,109.3,108.85,108.9,45.99
557,2020-04-03 10:30:00,108.73,108.88,108.3305,108.485,18757.0,109.34,108.8,108.41,108.6,109.14,109.2,108.84,108.9,41.81
558,2020-04-03 10:35:00,108.59,108.59,107.88,108.0,36002.0,109.27,108.77,108.44,108.59,108.91,109.05,108.82,108.89,37.22
559,2020-04-03 10:40:00,107.99,108.26,107.66,107.89,30923.0,109.2,108.75,108.46,108.57,108.71,108.91,108.79,108.88,36.25
560,2020-04-03 10:45:00,107.93,108.65,107.83,108.65,40505.0,109.18,108.73,108.49,108.55,108.69,108.87,108.78,108.87,46.62
561,2020-04-03 10:50:00,108.59,108.9058,108.42,108.8278,26125.0,109.18,108.72,108.53,108.54,108.72,108.87,108.79,108.87,48.72
562,2020-04-03 10:55:00,108.78,108.92,108.28,108.2954,18975.0,109.13,108.72,108.56,108.52,108.64,108.8,108.77,108.87,43.23
563,2020-04-03 11:00:00,108.193,108.45,108.11,108.14,50656.0,109.08,108.71,108.59,108.5,108.54,108.71,108.75,108.86,41.75
564,2020-04-03 11:05:00,108.1479,108.59,108.1479,108.28,20281.0,109.01,108.7,108.63,108.49,108.49,108.66,108.74,108.85,43.62
565,2020-04-03 11:10:00,108.25,108.31,107.92,108.21,19877.0,108.92,108.71,108.66,108.47,108.43,108.6,108.72,108.85,42.88
566,2020-04-03 11:15:00,108.2,108.28,107.74,107.77,25318.0,108.84,108.7,108.68,108.44,108.3,108.5,108.69,108.84,38.46
567,2020-04-03 11:20:00,107.75,108.23,107.73,108.01100000000001,33232.0,108.77,108.7,108.71,108.42,108.24,108.44,108.67,108.83,41.99
568,2020-04-03 11:25:00,108.11,108.175,107.43,107.48,22560.0,108.66,108.68,108.72,108.4,108.09,108.32,108.64,108.82,36.96
569,2020-04-03 11:30:00,107.55,107.83,107.51,107.76,21343.0,108.58,108.67,108.73,108.38,108.02,108.25,108.61,108.81,40.97
570,2020-04-03 11:35:00,107.69,107.84,107.28,107.8244,34170.0,108.49,108.65,108.74,108.36,107.98,108.2,108.59,108.8,41.89
571,2020-04-03 11:40:00,107.81,107.82,107.38,107.6849,31169.0,108.39,108.64,108.76,108.34,107.92,108.13,108.56,108.78,40.43
572,2020-04-03 11:45:00,107.575,107.63,106.92,107.08,37864.0,108.28,108.62,108.77,108.31,107.75,108.0,108.51,108.77,34.75
573,2020-04-03 11:50:00,107.04,107.05,106.62,106.91,75716.0,108.13,108.61,108.77,108.29,107.59,107.86,108.46,108.75,33.34
574,2020-04-03 11:55:00,106.925,106.96,106.69,106.92,28566.0,108.0,108.59,108.77,108.26,107.45,107.75,108.42,108.73,33.51
