,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,312.075,313.28,311.24,313.2511,22090.0,313.75,313.29,314.74,311.17,313.09,313.27,313.51,310.49,49.74
386,2020-03-31 15:45:00,313.24,313.93,312.74,312.74,22488.0,313.82,313.26,314.71,311.23,313.02,313.2,313.49,310.51,47.04
387,2020-03-31 15:50:00,312.79,313.22,309.9413,309.9413,29172.0,313.63,313.2,314.65,311.29,312.41,312.79,313.38,310.51,35.63
388,2020-03-31 15:55:00,309.995,319.0,309.99,318.655,118303.0,313.86,313.29,314.69,311.38,313.66,313.53,313.54,310.59,64.5
389,2020-03-31 16:00:00,319.01,320.07,315.41,316.41,207722.0,314.03,313.3,314.7,311.46,314.21,313.89,313.63,310.64,57.36
390,2020-04-01 09:35:00,309.25,313.24,308.4441,313.24,44242.0,314.02,313.27,314.68,311.51,314.01,313.8,313.61,310.67,49.1
391,2020-04-01 09:40:00,312.71,312.71,309.46,311.2,20012.0,313.83,313.18,314.64,311.56,313.45,313.48,313.54,310.68,44.64
392,2020-04-01 09:45:00,310.51,310.93,309.46,309.5157,11481.0,313.57,313.07,314.58,311.59,312.66,312.98,313.42,310.66,41.31
393,2020-04-01 09:50:00,308.99,310.31,308.99,310.31,18293.0,313.34,312.94,314.51,311.62,312.19,312.65,313.33,310.66,43.45
394,2020-04-01 09:55:00,310.31,310.31,308.865,308.865,12855.0,313.01,312.82,314.42,311.65,311.53,312.18,313.19,310.64,40.55
395,2020-04-01 10:00:00,308.65,310.15,308.65,309.365,21470.0,312.76,312.69,314.33,311.68,311.09,311.83,313.07,310.63,41.99
396,2020-04-01 10:05:00,309.38,311.34,308.48,309.19,17405.0,312.47,312.59,314.23,311.7,310.71,311.5,312.96,310.62,41.61
397,2020-04-01 10:10:00,309.185,310.5885,308.33,308.98,23670.0,312.18,312.5,314.13,311.73,310.37,311.18,312.84,310.6,41.13
398,2020-04-01 10:15:00,309.2519,310.02,308.14,309.6706,12832.0,311.9,312.43,314.03,311.76,310.23,310.99,312.74,310.59,43.45
399,2020-04-01 10:20:00,309.955,310.59,307.48,307.53,25313.0,311.56,312.34,313.91,311.79,309.69,310.56,312.58,310.56,38.4
400,2020-04-01 10:25:00,307.53,308.83,307.0,307.15,34388.0,311.26,312.23,313.79,311.81,309.18,310.13,312.42,310.53,37.56
401,2020-04-01 10:30:00,307.03,308.8,307.03,307.295,15544.0,310.99,312.1,313.66,311.84,308.8,309.78,312.26,310.49,38.12
402,2020-04-01 10:35:00,307.02,309.24,306.57,308.62,22692.0,310.8,312.0,313.55,311.87,308.77,309.63,312.15,310.47,43.08
403,2020-04-01 10:40:00,308.9,309.61,307.49,307.8,14682.0,310.58,311.9,313.42,311.9,308.57,309.4,312.02,310.45,40.89
404,2020-04-01 10:45:00,307.85,308.31,306.49,306.7,14421.0,310.32,311.78,313.29,311.91,308.2,309.07,311.86,310.41,38.1
405,2020-04-01 10:50:00,306.5,308.21,306.35,307.87,14807.0,310.05,311.69,313.17,311.93,308.13,308.92,311.74,310.39,42.59
406,2020-04-01 10:55:00,308.16,309.53,307.68,308.65,12625.0,309.85,311.62,313.08,311.96,308.24,308.88,311.64,310.37,45.43
407,2020-04-01 11:00:00,308.67,308.85,307.79,307.95,9255.0,309.75,311.56,312.98,311.98,308.18,308.77,311.53,310.34,43.36
408,2020-04-01 11:05:00,308.105,309.265,307.96,308.5,12790.0,309.24,311.53,312.89,312.01,308.24,308.73,311.44,310.33,45.47
409,2020-04-01 11:10:00,308.39,309.4929,307.78,309.085,13735.0,308.87,311.52,312.84,312.03,308.41,308.78,311.37,310.31,47.69
410,2020-04-01 11:15:00,309.17,309.84,307.43,307.63,9178.0,308.59,311.46,312.76,312.06,308.26,308.63,311.26,310.29,42.99
411,2020-04-01 11:20:00,307.63,308.17,306.73,307.85,13078.0,308.43,311.41,312.67,312.08,308.17,308.54,311.15,310.26,43.89
412,2020-04-01 11:25:00,307.85,308.04,306.98,307.26,9370.0,308.31,311.34,312.55,312.1,307.99,308.38,311.03,310.23,41.97
413,2020-04-01 11:30:00,307.5,308.01,306.635,307.02,14180.0,308.15,311.26,312.46,312.11,307.8,308.21,310.91,310.2,41.19
414,2020-04-01 11:35:00,306.715,307.335,306.2,306.55,13528.0,308.03,311.16,312.37,312.13,307.55,308.0,310.78,310.16,39.62
415,2020-04-01 11:40:00,306.71,307.47,305.41,305.41,12053.0,307.84,311.04,312.25,312.14,307.12,307.68,310.62,310.12,36.03
416,2020-04-01 11:45:00,305.7,306.547,304.45,306.12,20958.0,307.68,310.94,312.19,312.15,306.92,307.48,310.48,310.08,39.69
417,2020-04-01 11:50:00,306.22,306.28,304.52,304.71,14419.0,307.47,310.76,312.11,312.15,306.48,307.14,310.31,310.02,35.37
418,2020-04-01 11:55:00,304.77,305.51,304.44,304.78,8274.0,307.22,310.57,312.02,312.16,306.14,306.84,310.14,309.97,35.74
419,2020-04-01 12:00:00,304.78,306.08,304.78,305.495,16588.0,307.12,310.42,311.93,312.17,306.01,306.67,310.0,309.93,39.59
420,2020-04-01 12:05:00,305.31,305.9476,304.23,304.31,12177.0,306.98,310.24,311.79,312.17,305.67,306.38,309.83,309.87,35.77
421,2020-04-01 12:10:00,304.49,304.54,302.62,302.62,13413.0,306.75,309.99,311.65,312.16,305.06,305.91,309.61,309.8,31.14
422,2020-04-01 12:15:00,302.9,303.9087,302.575,303.45,8174.0,306.49,309.76,311.52,312.15,304.74,305.6,309.42,309.74,35.55
423,2020-04-01 12:20:00,303.7,304.59,302.93,303.315,13204.0,306.26,309.53,311.4,312.14,304.45,305.31,309.24,309.67,35.15
424,2020-04-01 12:25:00,303.1644,304.035,302.54,302.54,19232.0,306.06,309.27,311.27,312.13,304.07,304.97,309.03,309.6,32.9
425,2020-04-01 12:30:00,302.54,302.76,301.95,301.95,11816.0,305.76,309.03,311.14,312.11,303.65,304.59,308.82,309.53,31.26
426,2020-04-01 12:35:00,302.395,303.6,302.39,303.56,22265.0,305.51,308.79,311.04,312.1,303.63,304.46,308.66,309.47,40.06
427,2020-04-01 12:40:00,303.55,303.55,300.935,300.985,13662.0,305.16,308.52,310.9,312.07,303.1,304.03,308.43,309.38,32.82
428,2020-04-01 12:45:00,301.36,301.465,300.77,301.465,10284.0,304.81,308.24,310.77,312.06,302.77,303.71,308.22,309.3,35.17
429,2020-04-01 12:50:00,301.75,302.43,300.55,300.59,16236.0,304.38,307.97,310.67,312.04,302.34,303.32,307.98,309.22,32.91
430,2020-04-01 12:55:00,300.63,301.6762,300.49,301.43,15960.0,304.07,307.73,310.57,312.03,302.16,303.08,307.79,309.14,37.09
431,2020-04-01 13:00:00,301.42,302.0,301.19,301.345,5908.0,303.75,307.51,310.46,312.03,301.99,302.86,307.59,309.06,36.84
432,2020-04-01 13:05:00,301.165,301.165,299.02,300.41,32549.0,303.4,307.27,310.33,312.05,301.68,302.56,307.37,308.97,34.11
433,2020-04-01 13:10:00,300.61,300.7,299.28,299.53,12444.0,303.03,307.01,310.19,312.07,301.25,302.18,307.14,308.88,31.74
434,2020-04-01 13:15:00,299.51,300.36,299.0,299.79,20536.0,302.69,306.77,310.04,312.05,300.96,301.88,306.91,308.79,33.22
435,2020-04-01 13:20:00,299.81,300.0,298.73,299.37,21175.0,302.39,306.49,309.89,312.02,300.64,301.57,306.68,308.7,32.01
436,2020-04-01 13:25:00,299.58,301.7912,299.33,299.33,18205.0,302.05,306.23,309.74,311.99,300.38,301.29,306.46,308.6,31.89
437,2020-04-01 13:30:00,299.35,299.46,297.03,297.125,38108.0,301.67,305.97,309.59,311.94,299.73,300.77,306.18,308.49,26.12
438,2020-04-01 13:35:00,297.12,297.39,296.05,297.22,20920.0,301.29,305.54,309.41,311.9,299.23,300.32,305.91,308.38,26.74
439,2020-04-01 13:40:00,297.39,298.75,297.1,297.48,15783.0,300.89,305.16,309.23,311.85,298.88,299.97,305.65,308.27,28.49
440,2020-04-01 13:45:00,297.87,298.16,296.825,297.29,18557.0,300.54,304.84,309.06,311.8,298.56,299.63,305.4,308.16,27.96
441,2020-04-01 13:50:00,297.15,297.59,296.45,297.2,18535.0,300.27,304.56,308.87,311.75,298.29,299.33,305.15,308.05,27.7
442,2020-04-01 13:55:00,297.2,297.2,295.2255,296.03,39809.0,299.9,304.29,308.68,311.67,297.84,298.92,304.87,307.93,24.5
443,2020-04-01 14:00:00,296.41,296.73,295.68,296.27,17830.0,299.55,304.01,308.47,311.6,297.52,298.59,304.61,307.81,26.38
444,2020-04-01 14:05:00,295.85,296.34,294.58,294.92,30892.0,299.16,303.73,308.27,311.52,297.0,298.13,304.32,307.69,22.92
445,2020-04-01 14:10:00,295.285,295.49,293.83,293.935,30070.0,298.76,303.43,308.06,311.43,296.39,297.6,304.0,307.55,20.78
446,2020-04-01 14:15:00,294.11,294.59,293.01,293.69,28892.0,298.27,303.12,307.85,311.34,295.85,297.11,303.69,307.41,20.27
447,2020-04-01 14:20:00,293.71,294.79,292.96,292.98,22541.0,297.87,302.8,307.65,311.25,295.28,296.6,303.37,307.27,18.83
448,2020-04-01 14:25:00,293.13,293.51,292.5001,293.22,28988.0,297.46,302.47,307.45,311.16,294.86,296.18,303.06,307.13,20.87
449,2020-04-01 14:30:00,293.27,294.19,292.09,292.19,20354.0,297.04,302.16,307.25,311.07,294.33,295.68,302.73,306.98,18.7
450,2020-04-01 14:35:00,292.26,293.18,292.26,292.63,17261.0,296.6,301.87,307.05,310.98,293.99,295.3,302.42,306.84,22.42
451,2020-04-01 14:40:00,292.63,293.49,292.26,293.34,15763.0,296.2,301.59,306.84,310.9,293.86,295.05,302.15,306.7,28.12
452,2020-04-01 14:45:00,293.545,293.545,292.55,292.99,20502.0,295.83,301.28,306.64,310.81,293.69,294.79,301.87,306.57,27.07
453,2020-04-01 14:50:00,292.99,294.01,292.89,293.62,19264.0,295.53,300.99,306.45,310.72,293.67,294.65,301.62,306.44,32.02
454,2020-04-01 14:55:00,294.04,294.16,293.27,293.27,15376.0,295.2,300.73,306.25,310.64,293.59,294.48,301.37,306.31,30.77
455,2020-04-01 15:00:00,293.41,293.71,292.69,292.87,23774.0,294.88,300.43,306.06,310.55,293.45,294.27,301.11,306.17,29.36
456,2020-04-01 15:05:00,293.01,294.58,292.75,293.76,20276.0,294.6,300.13,305.87,310.46,293.51,294.21,300.89,306.05,36.35
457,2020-04-01 15:10:00,293.76,294.5,293.16,293.6,16089.0,294.43,299.84,305.7,310.37,293.53,294.13,300.67,305.93,35.67
458,2020-04-01 15:15:00,293.6,293.82,291.8,291.91,28703.0,294.16,299.51,305.52,310.28,293.2,293.86,300.4,305.79,29.38
459,2020-04-01 15:20:00,291.97,292.62,291.9,292.35,23222.0,293.9,299.17,305.35,310.2,293.03,293.67,300.16,305.65,32.71
460,2020-04-01 15:25:00,292.35,292.52,291.72,291.765,30492.0,293.63,298.86,305.16,310.1,292.78,293.43,299.9,305.51,30.64
461,2020-04-01 15:30:00,291.855,292.26,291.67,291.98,33353.0,293.37,298.54,304.98,310.0,292.62,293.25,299.66,305.38,32.33
462,2020-04-01 15:35:00,292.04,292.77,291.25,292.22,38646.0,293.18,298.24,304.79,309.9,292.54,293.12,299.44,305.25,34.26
463,2020-04-01 15:40:00,292.39,292.84,291.445,291.64,38754.0,292.94,297.93,304.59,309.79,292.36,292.94,299.2,305.11,31.9
464,2020-04-01 15:45:00,291.79,292.45,290.35,290.9,25809.0,292.74,297.62,304.39,309.68,292.07,292.68,298.95,304.97,29.13
465,2020-04-01 15:50:00,291.15,293.88,290.7,293.26,36618.0,292.71,297.38,304.21,309.58,292.31,292.75,298.78,304.85,45.38
466,2020-04-01 15:55:00,293.635,293.95,291.65,292.43,60199.0,292.65,297.1,304.02,309.48,292.33,292.71,298.59,304.73,41.75
467,2020-04-01 16:00:00,292.61,294.16,292.53,293.8,87900.0,292.69,296.88,303.82,309.39,292.62,292.85,298.44,304.62,49.0
468,2020-04-02 09:35:00,292.08,293.795,291.02,293.69,50513.0,292.71,296.66,303.62,309.29,292.84,292.95,298.3,304.51,48.47
469,2020-04-02 09:40:00,293.705,294.82,291.62,294.0,22644.0,292.8,296.43,303.43,309.19,293.07,293.08,298.17,304.41,50.09
470,2020-04-02 09:45:00,293.4584,293.7,291.1514,291.39,15804.0,292.74,296.17,303.2,309.08,292.73,292.87,297.96,304.28,39.02
471,2020-04-02 09:50:00,291.33,292.32,291.095,292.32,19751.0,292.69,295.97,302.98,308.97,292.65,292.8,297.79,304.16,43.79
472,2020-04-02 09:55:00,292.59,295.25,292.42,293.71,36682.0,292.72,295.77,302.77,308.86,292.86,292.92,297.67,304.06,50.07
473,2020-04-02 10:00:00,293.71,294.4916,293.06,293.06,13668.0,292.7,295.57,302.55,308.75,292.9,292.93,297.53,303.95,47.4
474,2020-04-02 10:05:00,293.64,294.26,292.79,293.83,15508.0,292.72,295.39,302.33,308.64,293.09,293.05,297.41,303.85,50.75
475,2020-04-02 10:10:00,293.87,295.36,293.44,294.7,14690.0,292.82,295.25,302.14,308.53,293.41,293.25,297.33,303.76,54.29
476,2020-04-02 10:15:00,294.61,296.11,294.34,295.15,35392.0,292.89,295.08,301.94,308.43,293.76,293.49,297.27,303.67,56.05
477,2020-04-02 10:20:00,295.52,295.52,293.615,294.31,13090.0,292.92,294.95,301.73,308.33,293.87,293.59,297.18,303.58,52.02
478,2020-04-02 10:25:00,294.235,294.73,293.85,294.405,13095.0,293.05,294.8,301.52,308.23,293.98,293.69,297.09,303.49,52.44
479,2020-04-02 10:30:00,294.67,294.92,293.02,294.795,15427.0,293.17,294.69,301.33,308.12,294.14,293.83,297.02,303.4,54.19
480,2020-04-02 10:35:00,294.91,296.36,294.84,295.6,15195.0,293.36,294.57,301.15,308.03,294.43,294.05,296.98,303.32,57.67
481,2020-04-02 10:40:00,295.665,298.0,294.72,296.655,46304.0,293.59,294.48,300.99,307.93,294.88,294.38,296.97,303.26,61.76
482,2020-04-02 10:45:00,296.65,296.65,294.36,295.39,17155.0,293.75,294.38,300.82,307.83,294.98,294.5,296.92,303.18,54.91
483,2020-04-02 10:50:00,295.87,296.4805,294.235,294.99,18722.0,293.92,294.29,300.65,307.73,294.98,294.57,296.86,303.1,52.91
484,2020-04-02 10:55:00,294.66,294.97,293.83,294.74,11605.0,294.11,294.19,300.48,307.62,294.93,294.59,296.8,303.01,51.64
485,2020-04-02 11:00:00,294.76,296.03,294.21,295.64,10100.0,294.23,294.11,300.3,307.52,295.07,294.72,296.76,302.94,55.75
486,2020-04-02 11:05:00,296.13,296.66,295.32,295.79,20797.0,294.4,294.04,300.13,307.42,295.22,294.85,296.73,302.87,56.41
487,2020-04-02 11:10:00,295.79,295.97,294.8,295.82,13668.0,294.5,294.01,299.99,307.32,295.34,294.97,296.71,302.8,56.55
488,2020-04-02 11:15:00,295.86,297.03,295.86,296.3,13152.0,294.63,294.0,299.77,307.23,295.53,295.14,296.69,302.73,58.84
489,2020-04-02 11:20:00,296.29,298.71,296.27,298.49,17828.0,294.85,294.02,299.59,307.14,296.12,295.56,296.75,302.69,67.29
490,2020-04-02 11:25:00,298.34,299.135,298.18,299.12,8873.0,295.24,294.05,299.45,307.06,296.72,296.0,296.82,302.66,69.25
491,2020-04-02 11:30:00,299.12,299.44,297.41,299.44,17170.0,295.6,294.1,299.33,306.99,297.27,296.43,296.9,302.62,70.22
492,2020-04-02 11:35:00,299.06,301.48,298.94,300.45,17677.0,295.93,294.19,299.24,306.91,297.9,296.94,297.01,302.6,73.12
493,2020-04-02 11:40:00,300.01,300.86,299.3,300.0,16071.0,296.28,294.26,299.14,306.83,298.32,297.32,297.1,302.58,69.86
494,2020-04-02 11:45:00,300.03,300.43,299.57,300.0879,22243.0,296.59,294.36,299.05,306.74,298.68,297.66,297.19,302.55,70.14
495,2020-04-02 11:50:00,300.2,301.625,299.6,301.62,20185.0,296.94,294.52,298.97,306.65,299.26,298.16,297.32,302.54,74.57
496,2020-04-02 11:55:00,301.62,301.64,300.33,300.74,11906.0,297.22,294.66,298.89,306.56,299.56,298.48,297.43,302.52,68.3
497,2020-04-02 12:00:00,300.78,302.43,300.35,300.5,11888.0,297.53,294.81,298.8,306.46,299.75,298.73,297.52,302.5,66.65
498,2020-04-02 12:05:00,301.08,301.08,299.9,300.51,11120.0,297.83,294.96,298.71,306.37,299.9,298.96,297.61,302.48,66.69
499,2020-04-02 12:10:00,300.515,301.66,299.85,299.85,11934.0,298.09,295.11,298.63,306.27,299.89,299.07,297.68,302.46,61.93
500,2020-04-02 12:15:00,300.04,301.74,300.04,301.01,11000.0,298.36,295.28,298.57,306.18,300.11,299.31,297.78,302.44,66.46
501,2020-04-02 12:20:00,300.93,301.5,299.3582,301.5,9739.0,298.6,295.44,298.51,306.09,300.39,299.58,297.89,302.43,68.18
502,2020-04-02 12:25:00,301.43,302.16,300.0,300.0,11028.0,298.83,295.58,298.43,305.99,300.31,299.64,297.96,302.41,58.31
503,2020-04-02 12:30:00,299.77,300.67,299.36,299.69,9586.0,299.06,295.7,298.35,305.89,300.19,299.64,298.01,302.38,56.49
504,2020-04-02 12:35:00,299.73,299.91,298.61,299.17,8617.0,299.29,295.82,298.27,305.78,299.98,299.58,298.04,302.35,53.48
505,2020-04-02 12:40:00,299.36,300.74,299.36,300.3,6659.0,299.52,295.97,298.2,305.68,300.05,299.67,298.11,302.33,58.64
506,2020-04-02 12:45:00,300.36,301.04,300.075,300.18,11662.0,299.74,296.1,298.11,305.6,300.07,299.74,298.17,302.31,57.91
507,2020-04-02 12:50:00,300.14,300.14,298.9,299.32,11620.0,299.91,296.21,298.03,305.5,299.92,299.68,298.21,302.28,52.8
508,2020-04-02 12:55:00,299.4,299.48,298.525,299.47,13452.0,300.07,296.36,297.94,305.41,299.83,299.66,298.25,302.25,53.57
509,2020-04-02 13:00:00,299.44,299.69,298.58,299.21,7412.0,300.11,296.5,297.84,305.34,299.71,299.6,298.28,302.22,51.99
510,2020-04-02 13:05:00,299.58,301.13,299.2,300.03,8782.0,300.15,296.66,297.76,305.26,299.77,299.66,298.33,302.2,56.36
511,2020-04-02 13:10:00,299.89,300.03,299.03,299.89,6092.0,300.18,296.82,297.68,305.18,299.8,299.68,298.38,302.18,55.43
512,2020-04-02 13:15:00,299.81,299.81,298.375,299.66,10307.0,300.14,296.97,297.6,305.08,299.77,299.68,298.42,302.15,53.86
513,2020-04-02 13:20:00,299.62,299.62,297.71,299.18,11882.0,300.1,297.12,297.53,304.99,299.65,299.62,298.44,302.12,50.64
514,2020-04-02 13:25:00,299.18,300.98,298.75,300.09,9850.0,300.1,297.31,297.46,304.91,299.74,299.68,298.49,302.1,56.02
515,2020-04-02 13:30:00,300.13,300.13,298.75,299.19,8968.0,299.97,297.42,297.4,304.83,299.63,299.62,298.51,302.07,50.19
516,2020-04-02 13:35:00,299.5,299.83,298.88,299.52,8442.0,299.91,297.57,297.33,304.76,299.61,299.6,298.54,302.05,52.16
517,2020-04-02 13:40:00,300.1,300.68,299.99,300.295,8665.0,299.9,297.7,297.29,304.7,299.74,299.69,298.59,302.03,56.49
518,2020-04-02 13:45:00,300.62,301.43,300.35,301.29,10750.0,299.94,297.85,297.25,304.63,300.05,299.89,298.68,302.02,61.34
519,2020-04-02 13:50:00,301.04,301.24,300.29,300.71,14357.0,299.99,297.98,297.21,304.57,300.19,299.99,298.74,302.01,57.33
520,2020-04-02 13:55:00,300.71,301.05,300.4619,300.93,8932.0,299.98,298.17,297.17,304.48,300.33,300.11,298.8,302.0,58.44
521,2020-04-02 14:00:00,300.93,301.0,298.37,298.5137,11341.0,299.83,298.3,297.13,304.39,299.97,299.91,298.8,301.96,44.69
522,2020-04-02 14:05:00,298.66,299.1,296.82,297.73,12075.0,299.72,298.38,297.07,304.3,299.52,299.64,298.76,301.92,41.3
523,2020-04-02 14:10:00,297.73,297.73,296.35,296.48,18792.0,299.56,298.45,297.01,304.2,298.91,299.24,298.69,301.87,36.53
524,2020-04-02 14:15:00,296.48,299.99,295.51,298.23,38505.0,299.51,298.53,296.96,304.12,298.78,299.12,298.68,301.83,45.94
525,2020-04-02 14:20:00,298.23,298.5,295.78,295.81,12040.0,299.29,298.56,296.9,304.02,298.18,298.7,298.59,301.77,37.63
526,2020-04-02 14:25:00,295.79,297.18,295.61,296.84,8634.0,299.12,298.59,296.83,303.93,297.91,298.47,298.54,301.72,42.41
527,2020-04-02 14:30:00,296.97,297.78,296.91,297.62,17772.0,299.03,298.66,296.8,303.85,297.86,298.36,298.51,301.68,45.79
528,2020-04-02 14:35:00,297.52,298.25,296.01,296.01,18462.0,298.86,298.69,296.75,303.76,297.49,298.07,298.44,301.62,40.5
529,2020-04-02 14:40:00,296.76,298.27,296.76,298.27,21177.0,298.81,298.76,296.72,303.69,297.64,298.09,298.43,301.59,49.34
530,2020-04-02 14:45:00,298.27,298.27,296.94,296.97,8269.0,298.66,298.78,296.68,303.62,297.51,297.95,298.39,301.55,45.18
531,2020-04-02 14:50:00,297.12,297.45,295.88,296.21,12075.0,298.48,298.78,296.63,303.54,297.25,297.74,298.32,301.49,42.91
532,2020-04-02 14:55:00,296.48,297.405,295.77,297.13,19018.0,298.35,298.81,296.59,303.46,297.23,297.66,298.28,301.45,46.43
533,2020-04-02 15:00:00,297.11,298.0,296.71,297.02,25902.0,298.24,298.85,296.57,303.38,297.18,297.58,298.25,301.41,46.06
534,2020-04-02 15:05:00,297.21,298.26,297.04,298.15,18542.0,298.15,298.92,296.55,303.3,297.38,297.65,298.24,301.37,50.39
535,2020-04-02 15:10:00,298.01,298.23,297.14,298.01,13203.0,298.09,298.97,296.54,303.22,297.5,297.7,298.24,301.34,49.85
536,2020-04-02 15:15:00,298.0,298.15,297.2,297.65,11469.0,297.99,299.0,296.52,303.13,297.53,297.69,298.22,301.3,48.43
537,2020-04-02 15:20:00,298.01,300.11,297.69,299.74,16743.0,297.97,299.08,296.55,303.07,297.97,297.95,298.26,301.29,56.22
538,2020-04-02 15:25:00,299.75,300.7013,299.69,300.46,11835.0,297.92,299.17,296.58,303.0,298.47,298.26,298.33,301.28,58.55
539,2020-04-02 15:30:00,300.64,301.45,300.345,301.15,12979.0,297.95,299.22,296.62,302.92,299.01,298.62,298.42,301.28,60.7
540,2020-04-02 15:35:00,301.65,302.18,300.85,301.29,15586.0,297.96,299.26,296.66,302.86,299.46,298.96,298.5,301.28,61.14
541,2020-04-02 15:40:00,301.535,302.095,300.16,300.86,17483.0,298.08,299.29,296.69,302.78,299.74,299.19,298.58,301.27,58.95
542,2020-04-02 15:45:00,300.93,302.7946,300.72,302.7946,14038.0,298.33,299.34,296.76,302.72,300.35,299.64,298.7,301.29,65.02
543,2020-04-02 15:50:00,302.4,303.0,301.13,302.26,21550.0,298.62,299.38,296.82,302.65,300.73,299.97,298.81,301.3,62.28
544,2020-04-02 15:55:00,304.09,307.05,303.4,306.38,129987.0,299.03,299.51,296.94,302.61,301.86,300.77,299.04,301.35,72.05
545,2020-04-02 16:00:00,305.98,307.15,304.24,304.29,187266.0,299.46,299.56,297.04,302.55,302.35,301.21,299.2,301.38,63.12
546,2020-04-03 09:35:00,301.25,307.57,300.89,307.57,46391.0,299.99,299.7,297.18,302.51,303.39,302.01,299.45,301.44,69.51
547,2020-04-03 09:40:00,307.06,309.395,307.06,309.395,21230.0,300.58,299.88,297.34,302.5,304.59,302.93,299.75,301.52,72.38
548,2020-04-03 09:45:00,310.1,311.14,307.77,307.77,19153.0,301.17,300.02,297.49,302.47,305.23,303.54,300.0,301.58,66.39
549,2020-04-03 09:50:00,308.49,308.6,305.51,306.83,36940.0,301.6,300.16,297.63,302.44,305.55,303.95,300.2,301.63,63.14
550,2020-04-03 09:55:00,307.01,307.01,304.87,305.04,23137.0,302.0,300.24,297.76,302.4,305.45,304.08,300.35,301.67,57.37
551,2020-04-03 10:00:00,305.1852,305.1852,302.59,302.59,23348.0,302.32,300.26,297.85,302.35,304.88,303.9,300.42,301.68,50.56
552,2020-04-03 10:05:00,302.825,303.51,300.58,301.3,29635.0,302.53,300.29,297.93,302.29,304.16,303.57,300.45,301.67,47.38
553,2020-04-03 10:10:00,301.715,304.63,301.685,304.41,17506.0,302.9,300.38,298.04,302.25,304.21,303.68,300.57,301.7,54.78
554,2020-04-03 10:15:00,304.24,305.0,303.105,304.59,13133.0,303.22,300.49,298.16,302.2,304.29,303.79,300.69,301.73,55.17
555,2020-04-03 10:20:00,304.59,304.59,302.01,302.01,13156.0,303.42,300.53,298.25,302.15,303.83,303.57,300.73,301.73,48.65
556,2020-04-03 10:25:00,301.75,304.17,301.75,304.17,10148.0,303.74,300.61,298.35,302.11,303.9,303.64,300.83,301.76,53.59
557,2020-04-03 10:30:00,304.3035,304.55,302.56,303.18,9441.0,303.92,300.68,298.45,302.07,303.76,303.59,300.9,301.77,51.16
558,2020-04-03 10:35:00,303.3,304.35,301.22,301.94,15504.0,303.99,300.73,298.55,302.03,303.39,303.38,300.93,301.77,48.21
559,2020-04-03 10:40:00,301.01,301.36,300.01,300.085,16848.0,303.94,300.75,298.62,301.99,302.73,302.97,300.91,301.75,44.11
560,2020-04-03 10:45:00,300.59,301.39,300.3,301.055,15281.0,303.93,300.77,298.72,301.94,302.4,302.73,300.91,301.75,46.66
561,2020-04-03 10:50:00,300.71,300.96,299.7,300.25,11659.0,303.9,300.78,298.8,301.89,301.97,302.42,300.89,301.73,44.83
562,2020-04-03 10:55:00,299.9,301.27,299.7,300.05,10069.0,303.76,300.79,298.88,301.83,301.58,302.12,300.87,301.72,44.37
563,2020-04-03 11:00:00,300.17,301.87,300.04,301.3,8385.0,303.71,300.83,298.98,301.78,301.53,302.02,300.88,301.71,48.0
564,2020-04-03 11:05:00,301.49,301.78,300.37,300.51,11271.0,303.42,300.84,299.07,301.73,301.32,301.83,300.87,301.7,45.96
565,2020-04-03 11:10:00,300.9407,301.54,300.14,300.71,7164.0,303.24,300.87,299.15,301.68,301.2,301.69,300.86,301.69,46.58
566,2020-04-03 11:15:00,301.2,302.15,300.0,300.58,10048.0,302.89,300.89,299.23,301.62,301.08,301.55,300.86,301.68,46.21
567,2020-04-03 11:20:00,300.0,300.25,299.5,299.85,10075.0,302.41,300.88,299.29,301.55,300.83,301.34,300.83,301.66,44.08
568,2020-04-03 11:25:00,300.135,300.14,299.0883,299.62,9274.0,302.0,300.85,299.35,301.48,300.59,301.12,300.79,301.64,43.4
569,2020-04-03 11:30:00,299.72,300.65,299.72,300.24,10106.0,301.67,300.84,299.41,301.42,300.52,301.01,300.77,301.63,45.82
570,2020-04-03 11:35:00,300.01,300.74,299.71,300.565,12185.0,301.45,300.83,299.5,301.35,300.53,300.96,300.77,301.62,47.1
571,2020-04-03 11:40:00,300.56,300.59,299.445,299.96,10583.0,301.32,300.86,299.58,301.28,300.41,300.83,300.74,301.6,44.97
572,2020-04-03 11:45:00,299.96,300.41,299.78,300.15,8169.0,301.26,300.91,299.64,301.21,300.36,300.75,300.72,301.59,45.8
573,2020-04-03 11:50:00,300.23,300.23,298.99,300.03,18901.0,301.04,300.98,299.71,301.13,300.3,300.66,300.7,301.57,45.34
574,2020-04-03 11:55:00,300.17,300.17,298.9,299.6,8566.0,300.79,301.01,299.77,301.05,300.16,300.53,300.67,301.55,43.64
575,2020-04-03 12:00:00,299.87,301.32,299.86,300.97,7518.0,300.74,301.11,299.83,300.98,300.32,300.58,300.68,301.54,50.07
576,2020-04-03 12:05:00,300.94,301.3,299.84,300.585,9969.0,300.56,301.18,299.89,300.91,300.37,300.58,300.68,301.53,48.4
577,2020-04-03 12:10:00,300.31,300.31,298.62,300.19,7791.0,300.41,301.23,299.95,300.84,300.34,300.53,300.66,301.52,46.67
