,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,137.87,138.32,137.63,138.315,10487.0,138.73,139.0,137.81,134.85,138.3,138.51,138.35,134.87,46.53
386,2020-03-31 15:45:00,138.12,138.4,137.81,137.81,12363.0,138.68,138.95,137.84,134.9,138.2,138.42,138.33,134.9,42.45
387,2020-03-31 15:50:00,137.78,138.14,137.15,137.15,19464.0,138.6,138.91,137.86,134.94,137.99,138.26,138.29,134.92,37.79
388,2020-03-31 15:55:00,137.01,138.61,137.01,137.53,30526.0,138.57,138.86,137.88,134.98,137.9,138.17,138.27,134.95,41.76
389,2020-03-31 16:00:00,137.53,138.32,137.26,138.05,58813.0,138.55,138.82,137.91,135.02,137.93,138.16,138.26,134.98,46.76
390,2020-04-01 09:35:00,133.09,134.54,132.695,133.4,22618.0,138.29,138.71,137.9,135.04,137.02,137.56,138.12,134.96,25.59
391,2020-04-01 09:40:00,133.88,135.33,133.53,134.595,22440.0,138.09,138.61,137.91,135.06,136.54,137.19,138.01,134.96,33.88
392,2020-04-01 09:45:00,134.575,134.6,133.695,134.175,4271.0,137.83,138.5,137.9,135.09,136.07,136.81,137.89,134.95,32.51
393,2020-04-01 09:50:00,134.17,134.33,133.23,133.445,16344.0,137.53,138.38,137.88,135.1,135.54,136.39,137.76,134.94,30.22
394,2020-04-01 09:55:00,133.445,134.27,133.125,134.25,4743.0,137.26,138.27,137.88,135.13,135.28,136.12,137.65,134.93,35.6
395,2020-04-01 10:00:00,134.17,134.28,133.06,133.25,6947.0,136.94,138.15,137.87,135.15,134.88,135.77,137.52,134.91,32.27
396,2020-04-01 10:05:00,133.28,133.95,132.1,133.03,26928.0,136.61,138.03,137.85,135.17,134.51,135.42,137.38,134.89,31.57
397,2020-04-01 10:10:00,133.055,134.26,132.8,134.025,4465.0,136.35,137.93,137.85,135.19,134.41,135.25,137.28,134.88,38.11
398,2020-04-01 10:15:00,134.025,134.7,133.16,134.045,11559.0,136.08,137.83,137.84,135.21,134.34,135.1,137.18,134.88,38.23
399,2020-04-01 10:20:00,134.07,134.69,133.82,133.82,2617.0,135.82,137.74,137.83,135.24,134.23,134.94,137.08,134.87,37.3
400,2020-04-01 10:25:00,133.915,134.76,133.915,134.315,3836.0,135.62,137.63,137.82,135.27,134.25,134.86,137.0,134.86,40.73
401,2020-04-01 10:30:00,134.49,134.61,134.02,134.06,4414.0,135.42,137.52,137.8,135.3,134.21,134.76,136.91,134.85,39.53
402,2020-04-01 10:35:00,134.17,134.97,134.12,134.745,8528.0,135.26,137.43,137.8,135.33,134.32,134.76,136.84,134.85,44.27
403,2020-04-01 10:40:00,134.43,135.015,134.43,134.57,5542.0,135.12,137.34,137.79,135.36,134.37,134.73,136.77,134.85,43.33
404,2020-04-01 10:45:00,134.45,134.81,134.35,134.75,6772.0,134.97,137.26,137.79,135.39,134.45,134.74,136.71,134.85,44.63
405,2020-04-01 10:50:00,134.37,135.2065,134.37,134.685,1173.0,134.78,137.18,137.79,135.41,134.49,134.73,136.65,134.85,44.24
406,2020-04-01 10:55:00,134.62,135.31,134.36,134.85,14418.0,134.64,137.09,137.78,135.44,134.56,134.75,136.6,134.85,45.55
407,2020-04-01 11:00:00,134.8,134.91,134.65,134.66,2069.0,134.51,137.02,137.77,135.46,134.58,134.73,136.54,134.84,44.26
408,2020-04-01 11:05:00,134.815,134.97,134.575,134.925,3837.0,134.38,136.96,137.76,135.49,134.65,134.76,136.49,134.85,46.53
409,2020-04-01 11:10:00,134.96,134.96,134.82,134.82,1921.0,134.22,136.89,137.74,135.51,134.69,134.77,136.44,134.84,45.74
410,2020-04-01 11:15:00,134.93,135.21,134.56,134.57,3033.0,134.28,136.8,137.72,135.54,134.66,134.74,136.38,134.84,43.81
411,2020-04-01 11:20:00,134.41,135.14,134.41,135.11,7092.0,134.3,136.73,137.7,135.57,134.75,134.79,136.34,134.84,48.82
412,2020-04-01 11:25:00,135.15,135.23,134.89,134.95,2181.0,134.34,136.65,137.69,135.59,134.79,134.81,136.3,134.85,47.47
413,2020-04-01 11:30:00,134.85,134.875,134.65,134.875,6278.0,134.42,136.56,137.68,135.62,134.81,134.82,136.26,134.85,46.82
414,2020-04-01 11:35:00,134.98,135.0,134.84,134.93,2518.0,134.45,136.48,137.67,135.64,134.83,134.83,136.22,134.85,47.39
415,2020-04-01 11:40:00,134.81,134.94,134.54,134.61,9072.0,134.52,136.37,137.65,135.66,134.79,134.8,136.17,134.84,44.4
416,2020-04-01 11:45:00,134.61,134.9,134.46,134.87,20122.0,134.61,136.29,137.64,135.68,134.8,134.81,136.13,134.84,47.31
417,2020-04-01 11:50:00,134.9,135.05,134.75,135.05,11941.0,134.66,136.22,137.61,135.7,134.85,134.84,136.1,134.85,49.29
418,2020-04-01 11:55:00,135.01,135.1471,135.0,135.06,10944.0,134.71,136.16,137.6,135.73,134.89,134.87,136.07,134.85,49.4
419,2020-04-01 12:00:00,135.15,135.15,134.84,134.84,1993.0,134.76,136.09,137.58,135.75,134.88,134.86,136.03,134.85,46.91
420,2020-04-01 12:05:00,134.9,134.91,133.98,133.98,2488.0,134.75,135.99,137.54,135.77,134.7,134.75,135.97,134.84,38.69
421,2020-04-01 12:10:00,134.38,134.38,133.82,134.03,5204.0,134.74,135.9,137.5,135.78,134.57,134.66,135.91,134.83,39.36
422,2020-04-01 12:15:00,133.97,134.24,133.88,134.0,2997.0,134.71,135.79,137.45,135.79,134.45,134.58,135.85,134.82,39.08
423,2020-04-01 12:20:00,134.13,134.16,133.71,133.71,2293.0,134.66,135.68,137.39,135.8,134.31,134.47,135.79,134.81,36.44
424,2020-04-01 12:25:00,133.73,133.97,133.72,133.72,2838.0,134.61,135.56,137.34,135.81,134.19,134.38,135.72,134.8,36.6
425,2020-04-01 12:30:00,133.46,133.46,132.91,133.335,6845.0,134.54,135.43,137.28,135.82,134.02,134.25,135.65,134.79,33.16
426,2020-04-01 12:35:00,133.57,133.6086,133.57,133.57,1745.0,134.48,135.31,137.23,135.83,133.93,134.16,135.59,134.78,37.05
427,2020-04-01 12:40:00,133.4,133.45,132.9,133.005,9134.0,134.4,135.19,137.17,135.82,133.74,134.02,135.51,134.76,32.2
428,2020-04-01 12:45:00,132.98,133.0,132.94,132.98,4153.0,134.3,135.06,137.12,135.82,133.59,133.89,135.43,134.74,32.0
429,2020-04-01 12:50:00,132.975,133.01,132.66,132.66,4097.0,134.19,134.93,137.05,135.83,133.4,133.73,135.35,134.72,29.48
430,2020-04-01 12:55:00,132.795,132.92,132.12,132.49,2990.0,134.09,134.82,136.99,135.83,133.22,133.58,135.26,134.7,28.21
431,2020-04-01 13:00:00,132.56,132.79,132.24,132.32,3122.0,133.95,134.7,136.92,135.84,133.04,133.42,135.17,134.67,26.96
432,2020-04-01 13:05:00,131.75,132.2,131.555,132.12,3888.0,133.81,134.58,136.84,135.85,132.86,133.26,135.08,134.65,25.52
433,2020-04-01 13:10:00,132.135,132.2,131.725,131.91,1448.0,133.66,134.48,136.76,135.85,132.67,133.09,134.98,134.62,24.07
434,2020-04-01 13:15:00,131.69,131.73,131.0,131.0,1915.0,133.46,134.34,136.68,135.85,132.33,132.83,134.86,134.58,19.03
435,2020-04-01 13:20:00,131.285,131.55,131.07,131.55,2811.0,133.31,134.2,136.6,135.86,132.18,132.67,134.76,134.55,28.74
436,2020-04-01 13:25:00,131.16,132.76,131.16,132.76,3848.0,133.2,134.1,136.53,135.88,132.29,132.68,134.7,134.54,44.51
437,2020-04-01 13:30:00,132.48,132.75,131.96,132.01,2659.0,133.05,134.0,136.45,135.89,132.24,132.6,134.62,134.51,38.78
438,2020-04-01 13:35:00,131.75,132.27,131.75,132.05,1482.0,132.9,133.89,136.38,135.89,132.2,132.53,134.54,134.49,39.23
439,2020-04-01 13:40:00,132.13,132.3,131.95,132.3,3714.0,132.77,133.78,136.3,135.9,132.22,132.5,134.47,134.47,42.09
440,2020-04-01 13:45:00,132.225,133.31,132.225,133.03,5188.0,132.73,133.77,136.24,135.91,132.38,132.57,134.43,134.45,49.56
441,2020-04-01 13:50:00,133.02,133.0323,132.68,133.0323,1623.0,132.68,133.74,136.17,135.92,132.51,132.62,134.39,134.44,49.58
442,2020-04-01 13:55:00,133.0986,133.0986,132.5,132.98,1671.0,132.63,133.71,136.11,135.93,132.61,132.67,134.35,134.42,49.06
443,2020-04-01 14:00:00,132.72,133.21,132.72,133.085,2217.0,132.6,133.71,136.04,135.93,132.7,132.72,134.31,134.41,50.2
444,2020-04-01 14:05:00,132.84,133.335,132.69,133.09,2584.0,132.56,133.68,135.97,135.95,132.78,132.77,134.27,134.4,50.26
445,2020-04-01 14:10:00,133.105,133.28,132.99,133.22,1090.0,132.56,133.68,135.91,135.95,132.87,132.82,134.24,134.38,51.8
446,2020-04-01 14:15:00,132.91,133.05,132.67,132.7,3098.0,132.51,133.68,135.85,135.95,132.83,132.81,134.19,134.37,45.68
447,2020-04-01 14:20:00,132.65,132.99,132.53,132.53,5927.0,132.49,133.65,135.79,135.95,132.77,132.77,134.14,134.35,43.85
448,2020-04-01 14:25:00,132.67,132.8,132.28,132.28,3632.0,132.46,133.61,135.72,135.95,132.67,132.71,134.09,134.33,41.24
449,2020-04-01 14:30:00,132.44,132.6,131.94,132.48,5584.0,132.45,133.58,135.66,135.94,132.64,132.68,134.04,134.31,44.11
450,2020-04-01 14:35:00,132.35,132.35,131.72,131.8,2189.0,132.41,133.53,135.58,135.94,132.47,132.57,133.97,134.29,37.43
451,2020-04-01 14:40:00,131.925,132.82,131.925,132.56,3907.0,132.42,133.5,135.51,135.94,132.49,132.57,133.93,134.27,47.08
452,2020-04-01 14:45:00,132.52,132.52,131.91,131.9859,3604.0,132.42,133.45,135.44,135.93,132.39,132.5,133.87,134.25,41.83
453,2020-04-01 14:50:00,132.095,132.55,132.095,132.355,2652.0,132.44,133.4,135.37,135.92,132.38,132.48,133.82,134.23,46.0
454,2020-04-01 14:55:00,132.36,132.36,131.86,131.985,4058.0,132.49,133.35,135.31,135.91,132.3,132.42,133.77,134.2,42.7
455,2020-04-01 15:00:00,131.94,132.0,131.56,131.61,5437.0,132.49,133.29,135.23,135.89,132.16,132.32,133.7,134.18,39.59
456,2020-04-01 15:05:00,131.72,132.005,131.41,131.41,7017.0,132.42,133.22,135.16,135.88,132.01,132.2,133.63,134.15,38.01
457,2020-04-01 15:10:00,131.76,131.93,131.63,131.765,5372.0,132.41,133.16,135.09,135.86,131.96,132.15,133.57,134.13,42.42
458,2020-04-01 15:15:00,131.88,132.18,131.65,132.075,8010.0,132.41,133.1,135.03,135.85,131.99,132.14,133.53,134.11,46.03
459,2020-04-01 15:20:00,132.05,132.855,132.045,132.64,10044.0,132.43,133.06,134.97,135.84,132.12,132.2,133.5,134.09,51.94
460,2020-04-01 15:25:00,132.63,132.63,131.84,131.84,6981.0,132.37,133.0,134.9,135.83,132.06,132.16,133.45,134.07,44.51
461,2020-04-01 15:30:00,131.88,132.055,131.3,131.445,6585.0,132.29,132.93,134.83,135.82,131.94,132.07,133.39,134.04,41.36
462,2020-04-01 15:35:00,131.44,132.02,131.41,131.82,12739.0,132.23,132.87,134.76,135.82,131.91,132.04,133.34,134.02,45.31
463,2020-04-01 15:40:00,131.78,131.8,130.78,130.78,6911.0,132.12,132.79,134.67,135.8,131.69,131.88,133.27,133.99,37.71
464,2020-04-01 15:45:00,130.78,131.08,130.74,130.99,9953.0,132.01,132.71,134.59,135.79,131.55,131.77,133.2,133.96,39.91
465,2020-04-01 15:50:00,131.03,132.195,130.99,131.785,16341.0,131.94,132.65,134.51,135.78,131.6,131.77,133.15,133.94,47.44
466,2020-04-01 15:55:00,131.8,132.54,131.36,132.36,31038.0,131.92,132.6,134.45,135.77,131.75,131.84,133.13,133.92,52.12
467,2020-04-01 16:00:00,132.45,133.32,131.44,133.21,101841.0,131.96,132.56,134.39,135.76,132.04,132.02,133.13,133.91,58.06
468,2020-04-02 09:35:00,133.39,135.84,133.39,135.84,8369.0,132.14,132.58,134.37,135.77,132.8,132.49,133.21,133.93,70.33
469,2020-04-02 09:40:00,135.7,137.4,135.02,136.22,8810.0,132.32,132.61,134.35,135.78,133.48,132.96,133.31,133.96,71.62
470,2020-04-02 09:45:00,136.35,138.34,136.09,138.34,11851.0,132.65,132.7,134.34,135.79,134.46,133.63,133.46,134.0,77.51
471,2020-04-02 09:50:00,137.5028,137.52,135.89,136.14,10019.0,132.83,132.74,134.32,135.8,134.79,133.95,133.54,134.02,62.93
472,2020-04-02 09:55:00,136.64,136.69,136.135,136.135,1843.0,133.04,132.78,134.29,135.81,135.06,134.22,133.62,134.04,62.9
473,2020-04-02 10:00:00,136.11,137.46,136.11,137.44,7960.0,133.29,132.85,134.27,135.83,135.54,134.62,133.73,134.08,67.15
474,2020-04-02 10:05:00,136.97,136.97,135.915,135.915,3768.0,133.49,132.9,134.23,135.83,135.61,134.78,133.8,134.09,58.69
475,2020-04-02 10:10:00,136.0,137.11,135.63,137.05,7517.0,133.76,132.97,134.2,135.85,135.9,135.07,133.9,134.12,62.48
476,2020-04-02 10:15:00,137.355,138.32,136.83,138.32,12104.0,134.11,133.07,134.19,135.87,136.38,135.47,134.03,134.17,66.21
477,2020-04-02 10:20:00,138.26,138.26,136.55,136.55,4423.0,134.34,133.14,134.16,135.88,136.42,135.61,134.11,134.19,57.61
478,2020-04-02 10:25:00,136.89,137.205,136.07,136.595,11004.0,134.57,133.21,134.14,135.88,136.45,135.73,134.18,134.21,57.76
479,2020-04-02 10:30:00,136.47,136.62,135.17,135.6977,6725.0,134.72,133.27,134.1,135.88,136.3,135.73,134.23,134.23,53.67
480,2020-04-02 10:35:00,135.66,137.19,134.96,135.78,7100.0,134.92,133.34,134.08,135.88,136.2,135.73,134.28,134.24,53.99
481,2020-04-02 10:40:00,135.94,137.07,135.74,136.51,14333.0,135.17,133.42,134.06,135.89,136.26,135.83,134.34,134.27,56.85
482,2020-04-02 10:45:00,136.6,136.6,134.53,134.53,6611.0,135.31,133.47,134.03,135.88,135.91,135.67,134.35,134.27,48.11
483,2020-04-02 10:50:00,135.1,135.4624,134.56,134.57,6032.0,135.5,133.52,134.0,135.87,135.65,135.53,134.36,134.27,48.29
484,2020-04-02 10:55:00,134.63,134.95,133.81,133.96,8738.0,135.65,133.58,133.96,135.87,135.31,135.33,134.34,134.27,45.78
485,2020-04-02 11:00:00,134.3,134.92,134.29,134.92,4373.0,135.8,133.65,133.93,135.87,135.23,135.28,134.36,134.28,50.16
486,2020-04-02 11:05:00,134.67,135.42,134.12,135.42,4598.0,135.96,133.7,133.9,135.87,135.27,135.3,134.39,134.29,52.33
487,2020-04-02 11:10:00,135.29,135.405,134.72,134.935,6772.0,136.04,133.76,133.88,135.87,135.2,135.25,134.41,134.29,50.06
488,2020-04-02 11:15:00,134.935,134.935,134.26,134.27,8171.0,135.96,133.81,133.85,135.86,135.02,135.13,134.41,134.29,47.05
489,2020-04-02 11:20:00,134.64,135.57,134.64,135.36,3176.0,135.92,133.87,133.82,135.86,135.08,135.16,134.44,134.3,52.13
490,2020-04-02 11:25:00,135.36,135.36,134.53,134.8,5616.0,135.74,133.9,133.84,135.87,135.03,135.11,134.45,134.31,49.5
491,2020-04-02 11:30:00,134.865,134.865,134.0,134.77,7196.0,135.68,133.94,133.84,135.87,134.98,135.07,134.46,134.31,49.36
492,2020-04-02 11:35:00,134.9,135.35,134.9,135.045,4145.0,135.62,133.98,133.85,135.87,134.99,135.07,134.47,134.32,50.77
493,2020-04-02 11:40:00,135.2,135.215,134.63,135.03,9183.0,135.5,134.02,133.86,135.87,135.0,135.06,134.49,134.33,50.68
494,2020-04-02 11:45:00,134.885,135.46,134.885,135.0907,7624.0,135.46,134.06,133.87,135.88,135.02,135.07,134.51,134.34,51.03
495,2020-04-02 11:50:00,135.04,135.82,135.04,135.82,2901.0,135.4,134.11,133.9,135.88,135.18,135.16,134.55,134.35,55.13
496,2020-04-02 11:55:00,135.92,135.92,135.2,135.2,1411.0,135.24,134.16,133.92,135.88,135.18,135.17,134.57,134.36,51.21
497,2020-04-02 12:00:00,135.38,135.84,135.24,135.52,3575.0,135.19,134.22,133.93,135.89,135.25,135.21,134.6,134.37,53.07
498,2020-04-02 12:05:00,135.475,135.64,135.43,135.51,882.0,135.14,134.28,133.95,135.89,135.3,135.25,134.63,134.38,53.0
499,2020-04-02 12:10:00,135.63,135.83,135.6,135.745,3012.0,135.14,134.35,133.97,135.9,135.39,135.31,134.66,134.39,54.47
500,2020-04-02 12:15:00,135.625,136.08,135.625,135.88,4190.0,135.14,134.43,133.98,135.9,135.49,135.38,134.7,134.41,55.34
501,2020-04-02 12:20:00,135.65,135.9741,135.4,135.4,5937.0,135.09,134.49,134.0,135.9,135.47,135.38,134.72,134.42,51.58
502,2020-04-02 12:25:00,135.445,135.6,135.23,135.47,5694.0,135.14,134.56,134.0,135.9,135.47,135.39,134.74,134.43,52.09
503,2020-04-02 12:30:00,135.41,135.64,135.41,135.6,2675.0,135.19,134.62,134.01,135.9,135.5,135.42,134.77,134.44,53.08
504,2020-04-02 12:35:00,135.605,135.72,135.49,135.54,2783.0,135.27,134.69,134.02,135.9,135.51,135.44,134.79,134.45,52.54
505,2020-04-02 12:40:00,135.54,135.71,135.41,135.68,11057.0,135.3,134.77,134.03,135.91,135.54,135.47,134.82,134.46,53.72
506,2020-04-02 12:45:00,135.74,135.85,135.64,135.845,3617.0,135.33,134.86,134.04,135.91,135.6,135.51,134.85,134.48,55.14
507,2020-04-02 12:50:00,135.845,136.03,135.68,136.03,2518.0,135.38,134.95,134.05,135.91,135.69,135.58,134.88,134.49,56.75
508,2020-04-02 12:55:00,135.915,135.915,135.535,135.535,2026.0,135.44,135.02,134.06,135.91,135.66,135.57,134.9,134.5,51.45
509,2020-04-02 13:00:00,135.45,135.71,135.04,135.5,4777.0,135.45,135.07,134.07,135.9,135.63,135.56,134.92,134.51,51.09
510,2020-04-02 13:05:00,135.64,135.79,135.14,135.14,5961.0,135.47,135.14,134.07,135.89,135.53,135.51,134.93,134.52,47.38
511,2020-04-02 13:10:00,135.15,135.19,134.945,135.03,2847.0,135.48,135.21,134.07,135.89,135.43,135.45,134.93,134.53,46.28
512,2020-04-02 13:15:00,134.89,135.03,134.48,134.96,6609.0,135.48,135.28,134.07,135.88,135.33,135.39,134.93,134.53,45.55
513,2020-04-02 13:20:00,134.65,134.65,134.34,134.485,1299.0,135.45,135.35,134.07,135.88,135.16,135.28,134.92,134.53,40.86
514,2020-04-02 13:25:00,134.475,134.64,134.35,134.385,2479.0,135.41,135.42,134.06,135.87,135.01,135.16,134.9,134.53,39.93
515,2020-04-02 13:30:00,134.21,134.23,134.01,134.06,5838.0,135.33,135.46,134.06,135.85,134.82,135.03,134.88,134.52,36.98
516,2020-04-02 13:35:00,134.065,134.3,133.9,134.15,8984.0,135.27,135.5,134.05,135.84,134.69,134.92,134.85,134.52,38.34
517,2020-04-02 13:40:00,134.06,134.62,134.06,134.52,9507.0,135.22,135.52,134.04,135.83,134.65,134.87,134.84,134.52,43.71
518,2020-04-02 13:45:00,134.64,134.775,134.64,134.775,2215.0,135.19,135.5,134.04,135.82,134.68,134.86,134.84,134.52,47.14
519,2020-04-02 13:50:00,134.6,134.98,134.4,134.77,5015.0,135.14,135.47,134.04,135.81,134.7,134.85,134.84,134.52,47.08
520,2020-04-02 13:55:00,134.68,134.98,134.59,134.59,1961.0,135.07,135.4,134.05,135.79,134.67,134.81,134.83,134.53,44.85
521,2020-04-02 14:00:00,134.41,134.55,134.0,134.04,2467.0,135.01,135.36,134.05,135.77,134.55,134.72,134.81,134.52,38.8
522,2020-04-02 14:05:00,133.9,134.04,133.9,134.01,12931.0,134.93,135.31,134.05,135.75,134.44,134.63,134.78,134.52,38.5
523,2020-04-02 14:10:00,133.9,134.07,133.9,133.9,4699.0,134.85,135.24,134.05,135.72,134.33,134.54,134.76,134.51,37.34
524,2020-04-02 14:15:00,133.95,134.43,133.9,134.43,5705.0,134.79,135.21,134.06,135.7,134.35,134.52,134.75,134.51,45.8
525,2020-04-02 14:20:00,134.29,134.29,133.72,133.72,9282.0,134.69,135.15,134.06,135.67,134.23,134.42,134.72,134.5,38.33
526,2020-04-02 14:25:00,133.88,134.18,133.78,133.92,3452.0,134.6,135.06,134.06,135.65,134.16,134.36,134.69,134.49,41.24
527,2020-04-02 14:30:00,134.04,134.47,134.04,134.47,4993.0,134.52,135.02,134.08,135.63,134.23,134.37,134.69,134.49,48.44
528,2020-04-02 14:35:00,134.24,134.41,133.82,133.9,5670.0,134.44,134.96,134.09,135.6,134.16,134.31,134.66,134.49,42.61
529,2020-04-02 14:40:00,134.09,134.38,133.9,134.18,4488.0,134.37,134.93,134.1,135.58,134.16,134.3,134.65,134.49,46.04
530,2020-04-02 14:45:00,134.12,134.195,133.86,133.9,5723.0,134.31,134.9,134.12,135.55,134.11,134.25,134.62,134.48,43.26
531,2020-04-02 14:50:00,133.9,134.48,133.79,134.17,9062.0,134.27,134.85,134.14,135.53,134.12,134.24,134.61,134.48,46.61
532,2020-04-02 14:55:00,134.13,135.25,133.99,134.89,11217.0,134.26,134.86,134.16,135.5,134.28,134.32,134.62,134.48,54.36
533,2020-04-02 15:00:00,134.96,135.04,134.18,134.56,5347.0,134.27,134.86,134.19,135.48,134.33,134.35,134.62,134.48,50.73
534,2020-04-02 15:05:00,134.76,134.89,133.98,133.98,4338.0,134.25,134.86,134.22,135.45,134.26,134.3,134.6,134.48,45.03
535,2020-04-02 15:10:00,134.26,134.475,133.955,133.99,7068.0,134.24,134.84,134.24,135.42,134.21,134.26,134.58,134.47,45.14
536,2020-04-02 15:15:00,134.095,134.52,133.89,134.105,8207.0,134.24,134.81,134.26,135.39,134.19,134.24,134.57,134.47,46.52
537,2020-04-02 15:20:00,134.36,135.01,134.11,135.01,9061.0,134.27,134.81,134.29,135.37,134.35,134.34,134.58,134.47,55.91
538,2020-04-02 15:25:00,135.11,135.11,134.43,134.59,7151.0,134.26,134.82,134.31,135.34,134.4,134.37,134.58,134.47,51.4
539,2020-04-02 15:30:00,134.665,134.71,133.9,134.17,13483.0,134.23,134.8,134.33,135.32,134.35,134.35,134.57,134.47,47.29
540,2020-04-02 15:35:00,134.16,134.34,133.635,134.26,30925.0,134.21,134.79,134.34,135.29,134.33,134.34,134.56,134.47,48.25
541,2020-04-02 15:40:00,134.18,134.51,133.85,134.235,14229.0,134.22,134.77,134.36,135.27,134.31,134.32,134.55,134.47,47.99
542,2020-04-02 15:45:00,134.31,135.225,134.22,135.225,9763.0,134.28,134.78,134.38,135.24,134.5,134.44,134.57,134.47,57.71
543,2020-04-02 15:50:00,135.11,135.35,134.81,135.21,23713.0,134.35,134.78,134.4,135.22,134.64,134.53,134.59,134.48,57.53
544,2020-04-02 15:55:00,135.39,137.21,135.22,136.27,23787.0,134.44,134.81,134.43,135.2,134.97,134.75,134.64,134.5,65.51
545,2020-04-02 16:00:00,136.4,136.8,135.79,136.39,62728.0,134.57,134.82,134.46,135.19,135.25,134.95,134.69,134.52,66.28
546,2020-04-03 09:35:00,136.71,138.03,135.53,137.295,8613.0,134.74,134.86,134.51,135.18,135.66,135.25,134.77,134.55,71.47
547,2020-04-03 09:40:00,138.155,138.27,137.355,138.23,1398.0,134.93,134.91,134.57,135.18,136.17,135.62,134.88,134.58,75.64
548,2020-04-03 09:45:00,137.5429,138.22,137.15,137.43,3832.0,135.1,134.95,134.62,135.17,136.42,135.85,134.95,134.61,66.66
549,2020-04-03 09:50:00,137.99,138.88,137.46,137.71,3449.0,135.28,134.99,134.67,135.16,136.68,136.08,135.04,134.64,68.09
550,2020-04-03 09:55:00,138.09,138.27,137.68,138.27,2767.0,135.5,135.04,134.73,135.16,137.0,136.35,135.13,134.68,70.79
551,2020-04-03 10:00:00,138.25,139.4,138.25,139.045,7125.0,135.74,135.11,134.8,135.16,137.41,136.69,135.25,134.72,74.05
552,2020-04-03 10:05:00,139.35,139.35,137.98,138.135,1863.0,135.91,135.16,134.86,135.15,137.55,136.87,135.34,134.76,64.88
553,2020-04-03 10:10:00,138.115,139.04,138.115,138.89,2118.0,136.12,135.23,134.93,135.15,137.82,137.12,135.45,134.8,68.38
554,2020-04-03 10:15:00,138.63,138.63,137.85,138.275,4738.0,136.34,135.29,134.99,135.15,137.91,137.27,135.53,134.83,62.88
555,2020-04-03 10:20:00,138.28,138.52,137.55,137.6,1799.0,136.52,135.32,135.05,135.14,137.85,137.31,135.6,134.86,57.43
556,2020-04-03 10:25:00,137.5153,137.57,136.5538,136.635,3022.0,136.64,135.34,135.1,135.13,137.61,137.22,135.63,134.88,50.66
557,2020-04-03 10:30:00,137.08,137.65,136.32,136.345,7610.0,136.71,135.35,135.15,135.12,137.35,137.11,135.65,134.89,48.8
558,2020-04-03 10:35:00,136.345,136.345,135.46,136.28,3129.0,136.79,135.36,135.19,135.11,137.14,137.01,135.67,134.9,48.37
559,2020-04-03 10:40:00,135.79,135.79,135.15,135.15,2011.0,136.84,135.35,135.21,135.09,136.74,136.78,135.65,134.91,41.53
560,2020-04-03 10:45:00,135.75,135.94,135.235,135.875,5975.0,136.92,135.37,135.25,135.08,136.57,136.66,135.66,134.92,46.73
561,2020-04-03 10:50:00,136.04,136.04,135.31,136.0,3997.0,137.01,135.39,135.3,135.07,136.45,136.58,135.67,134.93,47.6
562,2020-04-03 10:55:00,135.98,137.28,135.86,137.28,4807.0,137.12,135.43,135.35,135.06,136.62,136.67,135.72,134.95,55.56
563,2020-04-03 11:00:00,137.27,137.92,136.7,136.97,8109.0,137.2,135.48,135.42,135.05,136.69,136.71,135.76,134.97,53.44
564,2020-04-03 11:05:00,137.24,137.98,137.24,137.93,5462.0,137.29,135.55,135.49,135.04,136.94,136.86,135.82,135.0,58.7
565,2020-04-03 11:10:00,137.75,138.315,137.62,138.315,7086.0,137.38,135.64,135.55,135.03,137.21,137.04,135.9,135.03,60.61
566,2020-04-03 11:15:00,138.03,138.1,137.82,137.89,5852.0,137.41,135.71,135.61,135.03,137.35,137.15,135.96,135.06,57.44
567,2020-04-03 11:20:00,137.905,138.145,137.82,138.05,11985.0,137.4,135.79,135.65,135.02,137.49,137.26,136.02,135.09,58.33
568,2020-04-03 11:25:00,138.1,138.12,137.68,137.68,9966.0,137.42,135.84,135.67,135.02,137.53,137.31,136.07,135.12,55.46
569,2020-04-03 11:30:00,137.82,138.37,137.82,138.37,6348.0,137.45,135.92,135.69,135.02,137.7,137.44,136.14,135.15,59.46
570,2020-04-03 11:35:00,138.22,138.56,137.73,138.47,6890.0,137.46,135.99,135.7,135.02,137.85,137.57,136.21,135.18,60.02
571,2020-04-03 11:40:00,138.38,138.73,137.92,138.6,10194.0,137.44,136.08,135.72,135.02,138.0,137.7,136.28,135.22,60.78
572,2020-04-03 11:45:00,138.475,138.475,137.97,138.26,3947.0,137.44,136.17,135.74,135.01,138.05,137.77,136.34,135.25,57.69
573,2020-04-03 11:50:00,138.1,138.155,137.55,137.57,3539.0,137.38,136.24,135.74,135.01,137.96,137.75,136.38,135.27,51.93
574,2020-04-03 11:55:00,137.79,137.91,137.61,137.91,7204.0,137.36,136.31,135.76,135.0,137.95,137.77,136.43,135.3,54.35
575,2020-04-03 12:00:00,137.86,138.365,137.86,138.365,5268.0,137.4,136.41,135.78,134.99,138.03,137.84,136.49,135.33,57.44
576,2020-04-03 12:05:00,138.395,138.74,138.23,138.6,7308.0,137.5,136.5,135.78,134.99,138.14,137.94,136.55,135.36,58.98
577,2020-04-03 12:10:00,138.605,138.615,137.51,137.645,3613.0,137.56,136.56,135.79,134.98,138.04,137.9,136.58,135.38,50.9
