,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 16:00:00,291.98,293.8,290.92,293.02,67127.0,292.13,291.63,289.24,286.26,292.48,292.3,290.73,286.93,52.9
386,2020-04-01 09:35:00,278.31,278.31,276.15,277.37,10052.0,291.54,291.31,289.17,286.27,289.46,290.44,290.32,286.83,28.64
387,2020-04-01 09:40:00,277.12,279.47,275.96,279.47,2789.0,291.03,291.03,289.13,286.29,287.46,289.07,289.99,286.76,33.08
388,2020-04-01 09:45:00,277.85,277.85,277.85,277.85,141.0,290.41,290.72,289.08,286.29,285.54,287.66,289.62,286.67,31.45
389,2020-04-01 09:50:00,276.785,279.115,275.01,279.115,2525.0,289.83,290.46,289.04,286.3,284.25,286.6,289.31,286.6,34.17
390,2020-04-01 09:55:00,279.25,281.435,279.25,281.435,1801.0,289.23,290.24,289.02,286.32,283.69,285.95,289.07,286.54,38.95
391,2020-04-01 10:00:00,283.11,285.07,281.55,284.91,2977.0,288.71,290.09,289.04,286.36,283.93,285.82,288.94,286.53,45.35
392,2020-04-01 10:05:00,284.9,284.9,281.675,281.685,1195.0,288.13,289.88,289.02,286.38,283.48,285.3,288.72,286.48,41.05
393,2020-04-01 10:10:00,281.7,283.775,280.77,283.775,2482.0,287.67,289.75,289.02,286.4,283.54,285.11,288.57,286.45,44.71
394,2020-04-01 10:15:00,283.775,284.53,281.71,281.71,1904.0,287.09,289.55,288.99,286.41,283.18,284.69,288.36,286.41,41.94
395,2020-04-01 10:20:00,282.58,284.8,281.78,282.905,2737.0,286.65,289.4,288.98,286.43,283.12,284.46,288.2,286.37,44.1
396,2020-04-01 10:25:00,284.57,284.81,280.52,280.61,4703.0,286.15,289.18,288.94,286.44,282.62,283.98,287.97,286.31,40.95
397,2020-04-01 10:30:00,281.29,283.39,280.37,281.23,2644.0,285.61,288.99,288.9,286.45,282.34,283.64,287.76,286.26,42.15
398,2020-04-01 10:35:00,280.83,282.31,280.63,280.63,1092.0,285.12,288.79,288.83,286.46,282.0,283.26,287.55,286.21,41.28
399,2020-04-01 10:40:00,279.73,281.695,279.73,281.695,1313.0,284.66,288.6,288.78,286.48,281.94,283.07,287.37,286.16,43.52
400,2020-04-01 10:45:00,280.35,282.29,280.35,280.72,3171.0,283.99,288.35,288.72,286.48,281.69,282.77,287.17,286.11,41.94
401,2020-04-01 10:50:00,281.49,281.49,279.23,279.23,2484.0,283.17,288.09,288.65,286.47,281.2,282.33,286.93,286.04,39.58
402,2020-04-01 10:55:00,279.22,279.22,277.075,277.095,888.0,282.37,287.79,288.55,286.45,280.38,281.68,286.63,285.95,36.41
403,2020-04-01 11:00:00,278.17,279.34,277.12,278.74,2305.0,281.75,287.52,288.46,286.44,280.05,281.31,286.39,285.88,40.37
404,2020-04-01 11:05:00,279.28,281.12,278.63,280.01,2146.0,281.16,287.29,288.38,286.43,280.04,281.15,286.2,285.82,43.3
405,2020-04-01 11:10:00,281.84,281.84,281.83,281.83,368.0,280.6,287.2,288.31,286.44,280.4,281.23,286.07,285.78,47.31
406,2020-04-01 11:15:00,280.27,281.05,278.73,278.73,907.0,280.67,286.93,288.19,286.44,280.07,280.92,285.84,285.71,41.88
407,2020-04-01 11:20:00,280.09,281.86,278.84,279.79,5316.0,280.68,286.73,288.1,286.45,280.01,280.78,285.66,285.65,44.24
408,2020-04-01 11:25:00,281.14,282.23,279.97,282.23,1201.0,280.9,286.56,288.07,286.46,280.46,280.96,285.56,285.62,49.32
409,2020-04-01 11:30:00,279.015,280.97,278.92,280.615,2214.0,280.98,286.37,288.04,286.47,280.49,280.92,285.41,285.57,46.31
410,2020-04-01 11:35:00,281.59,284.82,281.58,284.2431,2679.0,281.12,286.29,288.04,286.49,281.24,281.33,285.37,285.55,53.22
411,2020-04-01 11:40:00,284.99,287.01,284.99,285.07,2566.0,281.13,286.16,288.05,286.51,282.0,281.8,285.36,285.55,54.66
412,2020-04-01 11:45:00,284.65,287.74,283.46,284.29,6193.0,281.26,286.01,288.05,286.52,282.46,282.11,285.33,285.54,53.01
413,2020-04-01 11:50:00,282.92,282.92,282.92,282.92,445.0,281.21,285.83,288.04,286.53,282.55,282.21,285.26,285.51,50.14
414,2020-04-01 11:55:00,283.2423,286.29,283.2423,286.29,2158.0,281.44,285.76,288.07,286.56,283.3,282.72,285.29,285.52,56.38
415,2020-04-01 12:00:00,285.58,288.37,285.53,285.53,1286.0,281.57,285.68,288.1,286.58,283.75,283.07,285.3,285.52,54.72
416,2020-04-01 12:05:00,286.9999,289.6398,284.3191,284.4238,6541.0,281.77,285.59,288.08,286.58,283.88,283.24,285.27,285.51,52.3
417,2020-04-01 12:10:00,283.76,287.15,282.99,287.13,4095.0,282.06,285.54,288.08,286.6,284.53,283.73,285.33,285.52,57.28
418,2020-04-01 12:15:00,287.13,287.13,283.72,285.2,2108.0,282.29,285.44,288.04,286.6,284.67,283.91,285.32,285.52,53.03
419,2020-04-01 12:20:00,286.85,287.07,283.48,283.49,3048.0,282.38,285.3,287.99,286.6,284.43,283.86,285.27,285.5,49.53
420,2020-04-01 12:25:00,282.51,285.3,282.51,282.59,1625.0,282.47,285.08,287.96,286.59,284.06,283.7,285.18,285.47,47.74
421,2020-04-01 12:30:00,284.46,284.46,282.82,282.89,895.0,282.66,284.83,287.92,286.59,283.83,283.6,285.12,285.45,48.41
422,2020-04-01 12:35:00,283.65,284.14,283.37,284.14,2227.0,283.01,284.65,287.84,286.58,283.89,283.67,285.09,285.43,51.21
423,2020-04-01 12:40:00,284.14,285.16,284.11,285.12,2001.0,283.33,284.49,287.82,286.58,284.14,283.85,285.09,285.43,53.35
424,2020-04-01 12:45:00,283.9,284.285,282.705,284.285,1405.0,283.54,284.31,287.76,286.57,284.17,283.9,285.06,285.42,51.28
425,2020-04-01 12:50:00,284.5469,284.6277,282.56,283.58,5541.0,283.63,284.15,287.73,286.57,284.05,283.86,285.02,285.4,49.54
426,2020-04-01 12:55:00,283.43,284.02,283.355,284.02,1522.0,283.89,284.02,287.7,286.57,284.04,283.88,284.99,285.39,50.67
427,2020-04-01 13:00:00,284.445,285.23,284.44,285.23,631.0,284.16,283.88,287.68,286.58,284.28,284.05,284.99,285.38,53.73
428,2020-04-01 13:05:00,283.9,286.19,283.58,285.32,1802.0,284.32,283.78,287.64,286.59,284.49,284.21,285.0,285.38,53.95
429,2020-04-01 13:10:00,284.74,285.13,283.04,284.19,3499.0,284.5,283.64,287.6,286.6,284.43,284.21,284.98,285.37,50.58
430,2020-04-01 13:15:00,282.92,283.73,282.54,283.73,1571.0,284.47,283.43,287.53,286.57,284.29,284.15,284.94,285.36,49.22
431,2020-04-01 13:20:00,283.02,283.37,282.49,283.26,1909.0,284.38,283.19,287.46,286.55,284.08,284.04,284.89,285.34,47.82
432,2020-04-01 13:25:00,283.74,285.3,283.11,285.3,1108.0,284.43,283.03,287.37,286.54,284.33,284.19,284.9,285.33,53.96
433,2020-04-01 13:30:00,285.14,285.59,283.96,285.46,3435.0,284.56,282.92,287.3,286.54,284.55,284.35,284.92,285.34,54.42
434,2020-04-01 13:35:00,286.32,286.32,283.47,283.47,2258.0,284.42,282.75,287.2,286.52,284.34,284.24,284.88,285.32,48.07
435,2020-04-01 13:40:00,284.49,284.49,282.798,283.82,2527.0,284.33,282.57,287.1,286.5,284.23,284.19,284.84,285.3,49.2
436,2020-04-01 13:45:00,284.26,284.26,283.615,283.615,1546.0,284.29,282.69,287.0,286.47,284.11,284.12,284.81,285.29,48.53
437,2020-04-01 13:50:00,283.16,284.23,282.63,283.7752,2104.0,284.12,282.78,286.9,286.42,284.04,284.07,284.78,285.27,49.11
438,2020-04-01 13:55:00,283.4,284.45,282.62,283.42,1599.0,284.04,282.89,286.81,286.38,283.92,283.99,284.73,285.25,47.83
439,2020-04-01 14:00:00,284.01,284.16,283.3,283.31,1655.0,284.03,282.97,286.72,286.35,283.8,283.91,284.69,285.23,47.42
440,2020-04-01 14:05:00,283.98,284.565,283.46,284.565,2699.0,284.13,283.04,286.64,286.3,283.95,283.99,284.69,285.23,52.45
441,2020-04-01 14:10:00,284.77,284.78,284.725,284.725,612.0,284.22,283.03,286.56,286.28,284.11,284.08,284.69,285.22,53.06
442,2020-04-01 14:15:00,285.38,285.38,283.99,285.26,2234.0,284.27,283.1,286.49,286.24,284.34,284.23,284.71,285.22,55.15
443,2020-04-01 14:20:00,285.74,285.74,284.645,284.645,1673.0,284.25,283.12,286.43,286.2,284.4,284.28,284.7,285.22,52.27
444,2020-04-01 14:25:00,285.04,286.31,285.04,285.4,1720.0,284.3,283.2,286.37,286.19,284.6,284.42,284.73,285.22,55.36
445,2020-04-01 14:30:00,285.45,286.84,284.81,286.84,1698.0,284.47,283.27,286.34,286.19,285.05,284.72,284.79,285.23,60.59
446,2020-04-01 14:35:00,287.14,287.21,285.18,286.02,2332.0,284.57,283.38,286.28,286.2,285.24,284.89,284.83,285.24,56.53
447,2020-04-01 14:40:00,285.485,287.66,285.08,286.98,6539.0,284.66,283.5,286.24,286.21,285.59,285.15,284.89,285.26,59.92
448,2020-04-01 14:45:00,286.79,286.79,285.21,285.72,1572.0,284.68,283.6,286.2,286.2,285.62,285.22,284.92,285.26,53.97
449,2020-04-01 14:50:00,285.9899,286.82,285.67,286.11,1382.0,284.77,283.69,286.14,286.2,285.71,285.33,284.95,285.27,55.44
450,2020-04-01 14:55:00,286.71,286.71,285.0056,285.43,2401.0,284.86,283.78,286.07,286.19,285.66,285.34,284.97,285.27,52.3
451,2020-04-01 15:00:00,285.342,285.96,283.06,283.06,2918.0,284.85,283.86,285.97,286.17,285.14,285.06,284.91,285.25,43.12
452,2020-04-01 15:05:00,283.475,285.5,283.475,283.815,3428.0,284.77,283.99,285.89,286.16,284.87,284.9,284.88,285.24,46.35
453,2020-04-01 15:10:00,284.175,284.89,283.355,284.89,2887.0,284.74,284.12,285.82,286.17,284.88,284.9,284.88,285.23,50.65
454,2020-04-01 15:15:00,284.24,285.25,284.2,284.48,2590.0,284.79,284.2,285.75,286.16,284.8,284.85,284.87,285.23,49.03
455,2020-04-01 15:20:00,284.145,284.55,282.8,282.93,2710.0,284.75,284.23,285.71,286.17,284.42,284.61,284.81,285.2,43.4
456,2020-04-01 15:25:00,282.97,284.02,282.57,282.57,2611.0,284.7,284.3,285.62,286.16,284.05,284.35,284.74,285.18,42.19
457,2020-04-01 15:30:00,282.58,283.31,281.85,282.14,5952.0,284.62,284.35,285.54,286.15,283.67,284.08,284.66,285.15,40.73
458,2020-04-01 15:35:00,281.77,282.91,281.73,282.58,4765.0,284.57,284.36,285.46,286.14,283.45,283.89,284.6,285.12,42.91
459,2020-04-01 15:40:00,282.06,283.11,280.52,280.52,6002.0,284.43,284.36,285.37,286.13,282.87,283.47,284.47,285.08,36.19
460,2020-04-01 15:45:00,280.685,280.685,276.18,276.715,7849.0,284.04,284.21,285.25,286.11,281.64,282.62,284.24,284.99,27.6
461,2020-04-01 15:50:00,276.715,280.96,276.715,279.83,15968.0,283.8,284.1,285.13,286.11,281.27,282.27,284.1,284.94,40.13
462,2020-04-01 15:55:00,281.79,281.79,278.88,279.3,14965.0,283.5,284.0,285.01,286.1,280.88,281.9,283.96,284.89,38.9
463,2020-04-01 16:00:00,279.5,281.48,278.4,279.76,24816.0,283.25,283.94,284.88,286.09,280.66,281.64,283.83,284.83,40.61
464,2020-04-02 09:35:00,278.71,280.85,278.71,280.85,5719.0,283.03,283.83,284.79,286.07,280.69,281.54,283.74,284.79,44.56
465,2020-04-02 09:40:00,278.105,279.62,278.105,279.62,1213.0,282.67,283.71,284.7,286.05,280.48,281.3,283.62,284.74,41.22
466,2020-04-02 09:45:00,277.8014,280.6027,277.1398,278.0515,2233.0,282.27,283.58,284.59,286.04,279.99,280.89,283.45,284.68,37.38
467,2020-04-02 09:50:00,274.61,274.61,274.26,274.26,568.0,281.63,283.33,284.43,286.0,278.85,280.06,283.17,284.57,30.09
468,2020-04-02 09:55:00,272.24,274.66,271.99,272.08,1418.0,280.95,283.06,284.25,285.97,277.49,279.06,282.83,284.45,26.84
469,2020-04-02 10:00:00,272.64,276.36,272.34,276.19,2663.0,280.45,282.92,284.11,285.95,277.23,278.71,282.63,284.37,39.98
470,2020-04-02 10:05:00,275.8799,278.02,275.8799,278.02,411.0,280.08,282.83,283.95,285.93,277.39,278.62,282.49,284.3,44.74
471,2020-04-02 10:10:00,276.2925,278.02,276.2925,277.21,2267.0,279.79,282.71,283.77,285.9,277.35,278.44,282.33,284.23,43.11
472,2020-04-02 10:15:00,278.02,278.53,278.02,278.53,561.0,279.53,282.6,283.62,285.89,277.59,278.45,282.22,284.18,46.53
473,2020-04-02 10:20:00,281.79,283.22,280.415,283.22,998.0,279.44,282.56,283.53,285.89,278.72,279.05,282.25,284.17,56.52
474,2020-04-02 10:25:00,281.3827,282.09,280.97,280.97,826.0,279.27,282.5,283.4,285.88,279.17,279.29,282.21,284.13,51.55
475,2020-04-02 10:30:00,282.03,282.2,280.48,282.2,1938.0,279.23,282.47,283.31,285.88,279.77,279.65,282.21,284.12,53.93
476,2020-04-02 10:35:00,285.0,285.55,283.22,285.55,1860.0,279.38,282.5,283.26,285.88,280.93,280.39,282.31,284.13,59.75
477,2020-04-02 10:40:00,286.93,290.15,285.475,288.23,3576.0,279.68,282.56,283.22,285.9,282.39,281.37,282.49,284.17,63.7
478,2020-04-02 10:45:00,286.13,287.26,285.83,285.83,1379.0,279.85,282.57,283.17,285.91,283.08,281.93,282.59,284.19,58.19
479,2020-04-02 10:50:00,287.24,287.3055,285.0,287.18,2207.0,280.18,282.63,283.13,285.93,283.9,282.58,282.73,284.22,60.27
480,2020-04-02 10:55:00,285.67,287.2,284.07,285.26,4182.0,280.61,282.66,283.05,285.93,284.17,282.92,282.81,284.23,56.01
481,2020-04-02 11:00:00,285.17,287.05,285.17,286.67,515.0,280.95,282.73,282.96,285.94,284.67,283.39,282.92,284.25,58.34
482,2020-04-02 11:05:00,285.77,286.89,284.52,286.89,4312.0,281.33,282.76,282.89,285.95,285.11,283.83,283.04,284.28,58.71
483,2020-04-02 11:10:00,286.745,287.81,285.8,286.47,978.0,281.66,282.78,282.85,285.96,285.39,284.16,283.15,284.3,57.66
484,2020-04-02 11:15:00,286.44,287.26,286.44,287.26,1127.0,281.98,282.86,282.8,285.98,285.76,284.54,283.27,284.33,59.14
485,2020-04-02 11:25:00,286.95,286.96,285.135,286.7,3595.0,282.34,282.91,282.74,285.99,285.95,284.81,283.38,284.35,57.6
486,2020-04-02 11:30:00,285.58,285.58,285.58,285.58,541.0,282.72,282.95,282.82,286.0,285.87,284.91,283.44,284.36,54.56
487,2020-04-02 11:35:00,285.99,287.11,285.99,286.92,1085.0,283.35,283.02,282.9,286.01,286.08,285.16,283.55,284.39,57.46
488,2020-04-02 11:40:00,286.97,287.24,285.215,286.1,2526.0,284.05,283.07,282.98,286.03,286.09,285.28,283.63,284.41,55.14
489,2020-04-02 11:45:00,287.31,287.565,286.91,287.26,2946.0,284.6,283.15,283.06,286.05,286.32,285.53,283.74,284.44,57.74
490,2020-04-02 11:50:00,286.345,287.93,286.345,287.93,1293.0,285.1,283.22,283.13,286.07,286.64,285.83,283.86,284.47,59.2
491,2020-04-02 11:55:00,288.3,289.135,287.32,288.38,4219.0,285.66,283.29,283.16,286.1,286.99,286.15,284.0,284.51,60.21
492,2020-04-02 12:00:00,288.29,290.29,288.29,290.29,1195.0,286.24,283.39,283.25,286.13,287.65,286.66,284.19,284.57,64.22
493,2020-04-02 12:05:00,288.59,290.34,288.59,289.59,576.0,286.56,283.49,283.3,286.16,288.04,287.03,284.35,284.62,61.76
494,2020-04-02 12:10:00,289.85,291.27,289.85,291.2,1008.0,287.07,283.6,283.4,286.19,288.67,287.55,284.56,284.68,65.07
495,2020-04-02 12:15:00,290.645,291.805,290.645,291.33,713.0,287.53,283.69,283.48,286.23,289.2,288.02,284.77,284.75,65.33
496,2020-04-02 12:20:00,291.75,291.75,288.82,288.82,2533.0,287.69,283.75,283.57,286.25,289.13,288.12,284.89,284.79,56.55
497,2020-04-02 12:30:00,288.84,290.385,288.84,289.0,4599.0,287.73,283.79,283.64,286.27,289.1,288.23,285.01,284.83,56.99
498,2020-04-02 12:35:00,289.05,289.13,288.18,288.815,2401.0,287.88,283.85,283.73,286.28,289.04,288.31,285.13,284.87,56.35
499,2020-04-02 12:40:00,288.815,288.85,288.43,288.85,895.0,287.97,283.91,283.8,286.29,289.0,288.37,285.24,284.91,56.45
500,2020-04-02 12:45:00,288.35,289.64,288.35,289.195,2291.0,288.16,283.98,283.88,286.3,289.04,288.48,285.36,284.95,57.48
501,2020-04-02 12:50:00,288.66,289.02,287.45,289.02,1990.0,288.28,284.1,283.98,286.32,289.04,288.54,285.47,284.99,56.75
502,2020-04-02 12:55:00,288.57,289.65,288.57,289.65,1281.0,288.42,284.22,284.11,286.33,289.16,288.68,285.6,285.04,58.79
503,2020-04-02 13:00:00,288.9,288.9,288.715,288.715,719.0,288.53,284.29,284.2,286.33,289.07,288.69,285.69,285.08,54.67
504,2020-04-02 13:05:00,289.65,289.65,289.23,289.23,629.0,288.63,284.39,284.3,286.34,289.1,288.75,285.8,285.12,56.48
505,2020-04-02 13:10:00,288.66,288.66,288.42,288.42,393.0,288.71,284.5,284.36,286.34,288.97,288.71,285.88,285.15,52.9
506,2020-04-02 13:15:00,287.67,288.34,287.24,288.005,2371.0,288.84,284.61,284.46,286.32,288.77,288.62,285.94,285.18,51.11
507,2020-04-02 13:20:00,287.59,287.59,285.8173,286.94,1854.0,288.84,284.7,284.53,286.31,288.41,288.41,285.97,285.2,46.74
508,2020-04-02 13:25:00,285.85,286.56,285.85,285.95,1185.0,288.83,284.77,284.56,286.32,287.92,288.11,285.97,285.2,43.06
509,2020-04-02 13:30:00,286.38,286.98,285.45,286.915,5952.0,288.81,284.9,284.63,286.33,287.72,287.96,286.0,285.22,47.41
510,2020-04-02 13:35:00,287.415,287.415,286.63,287.39,1247.0,288.79,285.11,284.66,286.35,287.65,287.89,286.04,285.24,49.46
511,2020-04-02 13:40:00,288.15,288.89,287.7,287.7,2633.0,288.75,285.27,284.69,286.37,287.66,287.86,286.09,285.27,50.8
512,2020-04-02 13:45:00,287.81,289.73,287.81,289.5,3866.0,288.71,285.47,284.74,286.4,288.03,288.07,286.2,285.31,57.82
513,2020-04-02 13:50:00,289.51,290.85,288.62,290.655,4490.0,288.76,285.69,284.81,286.43,288.55,288.39,286.33,285.36,61.61
514,2020-04-02 13:55:00,289.93,290.48,289.35,289.52,3302.0,288.68,285.87,284.85,286.46,288.75,288.53,286.43,285.4,56.26
515,2020-04-02 14:00:00,289.15,289.93,288.95,289.37,13355.0,288.58,286.06,284.89,286.49,288.87,288.64,286.52,285.44,55.58
516,2020-04-02 14:05:00,289.48,289.85,287.19,287.93,19704.0,288.54,286.26,284.92,286.5,288.68,288.55,286.56,285.47,49.35
517,2020-04-02 14:10:00,288.4,288.63,286.095,286.525,12616.0,288.41,286.5,284.91,286.5,288.25,288.3,286.56,285.48,44.16
518,2020-04-02 14:15:00,286.95,287.76,286.55,287.12,6635.0,288.33,286.8,284.93,286.49,288.03,288.15,286.58,285.49,46.72
519,2020-04-02 14:20:00,287.12,287.65,286.43,287.35,13431.0,288.25,287.03,284.97,286.48,287.89,288.05,286.6,285.51,47.71
520,2020-04-02 14:25:00,287.34,287.34,286.38,287.23,10080.0,288.16,287.21,285.02,286.49,287.76,287.95,286.62,285.53,47.22
521,2020-04-02 14:30:00,287.24,288.46,287.13,288.46,5683.0,288.13,287.44,285.07,286.5,287.9,288.01,286.68,285.56,52.66
522,2020-04-02 14:35:00,288.89,289.04,287.461,288.32,6278.0,288.06,287.63,285.12,286.48,287.98,288.05,286.73,285.59,52.0
523,2020-04-02 14:40:00,288.26,288.97,287.96,288.8,1656.0,288.07,287.74,285.15,286.48,288.15,288.14,286.79,285.62,54.11
524,2020-04-02 14:45:00,288.5,288.51,287.01,287.37,1925.0,287.97,287.87,285.18,286.47,287.99,288.05,286.81,285.64,47.42
525,2020-04-02 14:50:00,286.84,288.37,286.38,286.9,2921.0,287.9,287.97,285.22,286.47,287.77,287.9,286.81,285.65,45.43
526,2020-04-02 14:55:00,288.17,288.17,288.17,288.17,170.0,287.91,288.02,285.26,286.48,287.85,287.94,286.85,285.67,51.36
527,2020-04-02 15:00:00,288.78,291.26,288.78,291.1,8879.0,288.11,288.08,285.32,286.5,288.5,288.33,286.98,285.73,61.72
528,2020-04-02 15:05:00,291.0185,291.35,289.84,290.85,9115.0,288.36,288.18,285.37,286.51,288.97,288.65,287.1,285.78,60.53
529,2020-04-02 15:10:00,290.48400000000004,291.41,290.44,291.41,3731.0,288.58,288.26,285.44,286.52,289.46,288.99,287.23,285.83,62.28
530,2020-04-02 15:15:00,290.98,291.5605,290.65,291.19,2946.0,288.77,288.38,285.52,286.53,289.81,289.27,287.35,285.89,61.13
531,2020-04-02 15:20:00,290.73,290.73,289.0,289.91,2786.0,288.88,288.44,285.59,286.52,289.83,289.35,287.42,285.93,54.82
532,2020-04-02 15:25:00,290.52,291.18,290.13,291.18,4672.0,288.97,288.53,285.64,286.51,290.1,289.58,287.54,285.98,59.31
533,2020-04-02 15:30:00,290.78,291.745,290.42,291.21,6953.0,289.0,288.62,285.7,286.5,290.32,289.78,287.65,286.03,59.41
534,2020-04-02 15:35:00,291.225,291.85,290.13,290.27,6125.0,289.03,288.68,285.77,286.49,290.31,289.84,287.73,286.07,54.76
535,2020-04-02 15:40:00,290.605,290.72,289.7,289.87,5039.0,289.06,288.75,285.83,286.46,290.22,289.85,287.79,286.11,52.86
536,2020-04-02 15:45:00,289.98,291.85,289.72,291.85,4680.0,289.25,288.87,285.91,286.46,290.55,290.1,287.92,286.17,60.21
537,2020-04-02 15:50:00,292.17,292.94,291.23,292.46,15368.0,289.55,288.98,286.0,286.45,290.93,290.39,288.05,286.23,62.17
538,2020-04-02 15:55:00,292.43,296.62,292.43,295.84,11668.0,289.99,289.18,286.12,286.46,291.91,291.07,288.29,286.33,70.76
539,2020-04-02 16:00:00,295.56,296.34,294.13,295.32,26213.0,290.39,289.34,286.24,286.48,292.59,291.6,288.5,286.42,68.19
540,2020-04-03 09:35:00,294.15,296.24,293.46,296.24,3154.0,290.84,289.51,286.36,286.5,293.32,292.18,288.74,286.51,70.25
541,2020-04-03 09:40:00,294.88,296.15,294.88,295.03,821.0,291.16,289.64,286.46,286.51,293.66,292.54,288.93,286.6,64.36
542,2020-04-03 09:45:00,296.31,298.05,296.27,298.05,1315.0,291.65,289.79,286.59,286.54,294.54,293.23,289.2,286.71,70.91
543,2020-04-03 09:50:00,296.0,296.695,296.0,296.0,2087.0,292.01,289.92,286.71,286.57,294.83,293.57,289.41,286.81,62.51
544,2020-04-03 09:55:00,297.61,298.06,296.7575,297.41,1379.0,292.51,290.05,286.83,286.6,295.35,294.05,289.65,286.91,65.54
545,2020-04-03 10:00:00,297.825,299.0,297.825,298.305,2930.0,293.08,290.19,286.94,286.64,295.94,294.59,289.92,287.02,67.34
546,2020-04-03 10:05:00,297.44,298.56,296.42,296.6,2023.0,293.5,290.34,287.05,286.66,296.07,294.84,290.12,287.12,60.81
547,2020-04-03 10:10:00,298.21,298.89,298.21,298.89,1178.0,293.89,290.54,287.16,286.7,296.64,295.34,290.38,287.24,65.63
548,2020-04-03 10:15:00,298.06,298.06,297.04,297.11,938.0,294.21,290.71,287.28,286.74,296.73,295.56,290.59,287.34,59.51
549,2020-04-03 10:20:00,297.12,297.55,293.131,293.131,2330.0,294.29,290.79,287.35,286.75,296.01,295.26,290.66,287.39,48.6
550,2020-04-03 10:25:00,295.85,295.85,293.74,294.2451,1890.0,294.45,290.89,287.44,286.75,295.66,295.13,290.77,287.46,51.29
551,2020-04-03 10:30:00,294.62,296.16,294.03,296.16,7391.0,294.76,291.04,287.57,286.77,295.76,295.26,290.94,287.55,55.6
552,2020-04-03 10:35:00,294.92,296.2162,294.92,295.65,3843.0,294.98,291.16,287.69,286.79,295.74,295.31,291.08,287.63,54.22
553,2020-04-03 10:40:00,295.79,296.12,294.92,295.69,8270.0,295.21,291.29,287.79,286.81,295.73,295.36,291.22,287.71,54.32
554,2020-04-03 10:45:00,296.43,297.02,296.16,296.99,2964.0,295.54,291.45,287.92,286.83,295.98,295.56,291.39,287.8,57.42
555,2020-04-03 10:50:00,296.67,296.82,295.43,296.2306,3816.0,295.86,291.61,288.05,286.88,296.03,295.65,291.54,287.88,55.07
556,2020-04-03 10:55:00,296.15,296.15,294.69,295.46,2413.0,296.04,291.76,288.18,286.9,295.92,295.62,291.66,287.96,52.71
557,2020-04-03 11:00:00,295.33,296.14,295.32,295.6,3383.0,296.2,291.93,288.32,286.93,295.85,295.62,291.78,288.04,53.1
558,2020-04-03 11:05:00,295.82,296.0,294.1,294.83,6572.0,296.15,292.11,288.44,286.95,295.65,295.52,291.87,288.1,50.6
559,2020-04-03 11:10:00,294.83,295.97,294.62,295.0806,11771.0,296.14,292.27,288.58,286.97,295.53,295.47,291.97,288.17,51.4
560,2020-04-03 11:15:00,295.07,295.5,294.8,295.34,2816.0,296.09,292.43,288.77,287.01,295.5,295.45,292.07,288.24,52.27
561,2020-04-03 11:20:00,295.2925,295.2925,294.01,294.435,1338.0,296.06,292.56,288.92,287.02,295.28,295.32,292.14,288.31,49.0
562,2020-04-03 11:25:00,295.02,295.32,293.99,294.315,4587.0,295.87,292.66,289.07,287.04,295.09,295.2,292.21,288.37,48.57
563,2020-04-03 11:30:00,294.06,296.045,294.06,295.44,9638.0,295.85,292.76,289.22,287.05,295.16,295.23,292.31,288.44,52.78
564,2020-04-03 11:35:00,294.53,295.7,294.2565,295.7,6733.0,295.76,292.88,289.37,287.08,295.27,295.29,292.41,288.51,53.73
565,2020-04-03 11:40:00,294.415,296.42,294.415,296.39,5819.0,295.66,293.02,289.54,287.12,295.49,295.42,292.53,288.59,56.23
566,2020-04-03 11:45:00,295.67,296.0,294.74,295.615,3527.0,295.62,293.17,289.72,287.15,295.52,295.45,292.62,288.66,52.78
567,2020-04-03 11:50:00,294.585,295.72,293.79,295.45599999999996,10015.0,295.44,293.35,289.93,287.18,295.5,295.45,292.71,288.72,52.07
568,2020-04-03 11:55:00,295.03,295.17,294.15,294.5,10027.0,295.31,293.5,290.15,287.2,295.3,295.33,292.76,288.78,47.92
569,2020-04-03 12:00:00,294.65,295.18,294.64,294.64,1370.0,295.39,293.64,290.34,287.22,295.17,295.24,292.82,288.84,48.57
570,2020-04-03 12:05:00,294.12,295.01,294.12,294.715,4004.0,295.41,293.79,290.5,287.23,295.08,295.18,292.88,288.9,48.93
571,2020-04-03 12:10:00,294.43,294.43,292.455,292.52,7740.0,295.23,293.88,290.66,287.21,294.57,294.85,292.87,288.93,39.97
572,2020-04-03 12:15:00,292.6,293.43,292.0,292.59,9712.0,295.08,293.96,290.8,287.21,294.17,294.56,292.86,288.97,40.35
573,2020-04-03 12:20:00,292.08,292.785,292.08,292.48,2757.0,294.92,294.03,290.89,287.21,293.83,294.3,292.85,289.01,39.93
574,2020-04-03 12:25:00,292.35,293.75,292.32,292.82,5264.0,294.71,294.14,291.01,287.21,293.63,294.12,292.85,289.04,41.95
575,2020-04-03 12:30:00,293.31,294.24,292.4677,293.92,3077.0,294.59,294.28,291.12,287.22,293.69,294.09,292.88,289.09,48.04
576,2020-04-03 12:35:00,294.0,294.0,293.055,293.375,2424.0,294.49,294.39,291.2,287.23,293.63,294.0,292.89,289.14,45.49
577,2020-04-03 12:40:00,293.365,293.78,293.2,293.49,3239.0,294.38,294.44,291.26,287.24,293.6,293.94,292.91,289.18,46.14
