,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,179.93,180.75,179.93,180.655,18921.0,180.42,180.77,180.98,182.17,180.47,180.47,180.74,180.98,51.94
384,2020-03-31 15:35:00,180.655,181.26,180.2,181.165,28007.0,180.51,180.77,180.97,182.16,180.61,180.55,180.76,180.99,56.47
385,2020-03-31 15:40:00,181.155,181.535,180.76,181.2,20049.0,180.55,180.75,180.97,182.15,180.73,180.63,180.77,180.99,56.77
386,2020-03-31 15:45:00,181.18,181.63,180.88,181.22,24582.0,180.6,180.72,180.96,182.15,180.83,180.71,180.78,180.99,56.96
387,2020-03-31 15:50:00,181.21,181.585,180.11,180.16,38860.0,180.6,180.68,180.94,182.14,180.69,180.64,180.76,180.98,45.86
388,2020-03-31 15:55:00,179.99,180.44,178.805,180.1,86821.0,180.62,180.62,180.92,182.13,180.57,180.57,180.74,180.97,45.33
389,2020-03-31 16:00:00,180.11,180.54,179.78,180.15,215180.0,180.65,180.56,180.9,182.11,180.49,180.52,180.73,180.97,45.9
390,2020-04-01 09:35:00,170.69,171.9,170.23,171.9,31345.0,180.25,180.34,180.8,182.06,178.77,179.44,180.46,180.88,16.09
391,2020-04-01 09:40:00,171.91,174.47,171.43,173.15,10094.0,179.89,180.14,180.73,182.02,177.65,178.66,180.24,180.8,24.13
392,2020-04-01 09:45:00,172.7704,175.56,172.67,174.88,17307.0,179.62,179.98,180.66,181.98,177.09,178.18,180.07,180.74,33.61
393,2020-04-01 09:50:00,174.6451,176.5287,174.0053,174.0349,12768.0,179.26,179.8,180.59,181.93,176.48,177.66,179.89,180.67,31.54
394,2020-04-01 09:55:00,173.93,174.66,173.93,174.2125,8101.0,178.92,179.64,180.52,181.87,176.03,177.23,179.72,180.61,32.48
395,2020-04-01 10:00:00,174.06,174.36,173.16,173.16,8563.0,178.53,179.47,180.44,181.82,175.45,176.72,179.52,180.53,29.86
396,2020-04-01 10:05:00,173.29,174.0,172.495,173.495,19530.0,178.14,179.3,180.37,181.77,175.06,176.32,179.34,180.46,31.75
397,2020-04-01 10:10:00,173.32,174.95,173.31599999999997,174.375,9411.0,177.78,179.17,180.32,181.72,174.93,176.08,179.19,180.4,36.58
398,2020-04-01 10:15:00,174.5,174.5,173.285,174.44,9586.0,177.46,179.04,180.26,181.67,174.83,175.87,179.04,180.34,36.94
399,2020-04-01 10:20:00,174.27,175.17,173.785,173.785,9696.0,177.11,178.93,180.19,181.62,174.62,175.61,178.88,180.28,34.82
400,2020-04-01 10:25:00,173.66,174.42,173.16,173.27,7876.0,176.76,178.79,180.11,181.57,174.35,175.32,178.71,180.21,33.21
401,2020-04-01 10:30:00,173.4,173.96,173.27,173.56,8203.0,176.43,178.66,180.02,181.52,174.19,175.1,178.56,180.14,35.03
402,2020-04-01 10:35:00,173.47,174.1099,173.21,173.54,17181.0,176.12,178.52,179.93,181.47,174.06,174.9,178.41,180.08,34.96
403,2020-04-01 10:40:00,173.65,173.95,173.37,173.37,13156.0,175.76,178.39,179.83,181.42,173.92,174.71,178.25,180.01,34.32
404,2020-04-01 10:45:00,173.33,173.89,173.24,173.4325,15107.0,175.37,178.26,179.75,181.36,173.82,174.55,178.11,179.95,34.79
405,2020-04-01 10:50:00,173.53,174.32,173.53,174.13,5576.0,175.02,178.14,179.67,181.31,173.89,174.5,177.99,179.89,39.95
406,2020-04-01 10:55:00,173.93,174.14,173.69,173.92,9539.0,174.65,178.02,179.6,181.25,173.89,174.43,177.86,179.83,38.95
407,2020-04-01 11:00:00,173.75,174.69,173.75,174.69,9576.0,174.38,177.93,179.53,181.2,174.05,174.46,177.77,179.78,44.44
408,2020-04-01 11:05:00,174.69,175.3,174.27,175.3,12958.0,174.14,177.84,179.45,181.16,174.3,174.57,177.69,179.73,48.4
409,2020-04-01 11:10:00,175.19,175.5496,174.95,175.45,9808.0,173.9,177.76,179.38,181.11,174.53,174.68,177.62,179.69,49.35
410,2020-04-01 11:15:00,175.3053,176.09,175.1639,175.73,11109.0,174.1,177.69,179.32,181.08,174.77,174.81,177.57,179.65,51.17
411,2020-04-01 11:20:00,175.685,175.98,175.42,175.73,6645.0,174.23,177.62,179.26,181.04,174.96,174.92,177.51,179.61,51.17
412,2020-04-01 11:25:00,175.58,175.74,174.78,174.98,8851.0,174.23,177.53,179.21,180.99,174.97,174.93,177.44,179.57,46.04
413,2020-04-01 11:30:00,174.82,174.86,174.27,174.66,6441.0,174.26,177.43,179.18,180.95,174.91,174.9,177.35,179.52,44.01
414,2020-04-01 11:35:00,174.47,175.67,174.4,175.36,12527.0,174.32,177.35,179.14,180.9,175.0,174.95,177.29,179.48,49.27
415,2020-04-01 11:40:00,175.38,176.13,175.36,175.52,16400.0,174.44,177.25,179.11,180.86,175.1,175.02,177.24,179.44,50.42
416,2020-04-01 11:45:00,175.33,175.7518,174.9156,175.7518,14566.0,174.55,177.16,179.07,180.82,175.23,175.12,177.19,179.4,52.11
417,2020-04-01 11:50:00,175.8,175.87,175.1,175.85,8575.0,174.62,177.08,179.03,180.78,175.35,175.21,177.15,179.36,52.84
418,2020-04-01 11:55:00,176.0,176.97,175.89,176.97,10327.0,174.75,177.02,178.99,180.74,175.68,175.43,177.15,179.34,60.31
419,2020-04-01 12:00:00,176.95,177.61,176.79,176.89,19919.0,174.91,176.97,178.95,180.71,175.92,175.61,177.14,179.32,59.58
420,2020-04-01 12:05:00,176.86,176.99,176.38,176.57,5334.0,175.07,176.9,178.9,180.67,176.05,175.73,177.12,179.29,56.65
421,2020-04-01 12:10:00,176.6,176.85,176.195,176.195,25576.0,175.2,176.82,178.86,180.62,176.08,175.79,177.09,179.26,53.33
422,2020-04-01 12:15:00,176.2,177.07,176.2,176.7112,11543.0,175.36,176.75,178.81,180.58,176.21,175.9,177.08,179.23,57.06
423,2020-04-01 12:20:00,176.72,177.43,176.4948,176.58,13690.0,175.52,176.66,178.77,180.52,176.28,175.99,177.07,179.21,55.84
424,2020-04-01 12:25:00,176.51,177.0676,176.35,176.38,11367.0,175.67,176.56,178.72,180.47,176.3,176.04,177.05,179.18,53.94
425,2020-04-01 12:30:00,176.37,176.46,175.0611,175.49,12002.0,175.74,176.45,178.66,180.4,176.14,175.97,177.0,179.14,46.4
426,2020-04-01 12:35:00,175.46,175.905,175.06,175.5,16697.0,175.82,176.34,178.59,180.33,176.01,175.91,176.95,179.11,46.49
427,2020-04-01 12:40:00,175.17,175.17,173.985,174.1,9462.0,175.79,176.19,178.52,180.26,175.63,175.68,176.87,179.06,37.05
428,2020-04-01 12:45:00,174.15,174.585,173.81,174.4766,12585.0,175.74,176.06,178.46,180.19,175.4,175.53,176.79,179.01,40.55
429,2020-04-01 12:50:00,174.44,174.69,174.2401,174.47,13390.0,175.7,175.93,178.39,180.13,175.21,175.4,176.72,178.96,40.51
430,2020-04-01 12:55:00,174.27,174.7913,174.22,174.61,5466.0,175.64,175.82,178.33,180.07,175.09,175.3,176.66,178.92,41.9
431,2020-04-01 13:00:00,174.85,175.01,174.36,174.43,11660.0,175.57,175.71,178.26,180.01,174.96,175.19,176.59,178.88,40.58
432,2020-04-01 13:05:00,174.25,175.71,174.09,175.52,23609.0,175.6,175.62,178.21,179.97,175.07,175.23,176.56,178.84,50.66
433,2020-04-01 13:10:00,175.59,175.5976,174.62,174.725,5619.0,175.6,175.51,178.14,179.92,175.0,175.17,176.5,178.8,44.71
434,2020-04-01 13:15:00,174.57,175.19,174.425,174.9,4924.0,175.58,175.38,178.08,179.87,174.98,175.14,176.46,178.76,46.21
435,2020-04-01 13:20:00,174.65,175.61,174.51,175.175,5841.0,175.56,175.26,178.0,179.85,175.02,175.14,176.42,178.73,48.57
436,2020-04-01 13:25:00,175.3,175.46,174.72,174.92,9299.0,175.52,175.13,177.93,179.81,175.0,175.11,176.37,178.69,46.53
437,2020-04-01 13:30:00,174.87,174.95,173.995,174.17,11888.0,175.44,175.01,177.85,179.78,174.83,175.0,176.3,178.64,41.07
438,2020-04-01 13:35:00,174.09,174.76,173.67,174.15,18863.0,175.3,174.9,177.76,179.74,174.7,174.89,176.24,178.6,40.93
439,2020-04-01 13:40:00,174.5,175.0706,174.3431,175.005,6936.0,175.2,174.79,177.68,179.71,174.76,174.9,176.2,178.56,48.84
440,2020-04-01 13:45:00,175.005,175.89,174.71,175.475,9868.0,175.15,174.86,177.6,179.68,174.9,174.98,176.18,178.53,52.6
441,2020-04-01 13:50:00,175.2,176.04,174.84,176.035,8039.0,175.14,174.92,177.53,179.65,175.13,175.11,176.18,178.51,56.68
442,2020-04-01 13:55:00,175.8,176.375,175.04,176.26,8831.0,175.12,174.95,177.46,179.62,175.35,175.25,176.18,178.49,58.24
443,2020-04-01 14:00:00,176.24,176.34,175.74,175.84,5820.0,175.08,174.99,177.39,179.58,175.45,175.33,176.17,178.46,54.32
444,2020-04-01 14:05:00,175.71,176.2,175.12,175.9106,11800.0,175.06,175.02,177.33,179.55,175.54,175.4,176.16,178.43,54.87
445,2020-04-01 14:10:00,175.89,176.56,175.89,176.13,5103.0,175.09,175.08,177.27,179.53,175.66,175.49,176.16,178.41,56.62
446,2020-04-01 14:15:00,176.15,176.61,175.89,176.32,5832.0,175.13,175.14,177.22,179.5,175.79,175.59,176.16,178.39,58.13
447,2020-04-01 14:20:00,176.3,176.32,175.3491,176.06,10772.0,175.23,175.17,177.17,179.46,175.85,175.65,176.16,178.37,55.29
448,2020-04-01 14:25:00,175.85,175.85,175.05,175.05,7676.0,175.26,175.18,177.11,179.43,175.69,175.58,176.13,178.33,45.9
449,2020-04-01 14:30:00,175.21,176.05,175.17,175.75,6162.0,175.32,175.22,177.07,179.39,175.7,175.6,176.12,178.31,51.98
450,2020-04-01 14:35:00,175.65,175.73,174.68,175.0607,7666.0,175.34,175.26,177.02,179.36,175.57,175.53,176.08,178.28,46.44
451,2020-04-01 14:40:00,175.15,175.36,174.41,175.36,14227.0,175.39,175.29,176.98,179.32,175.53,175.51,176.06,178.25,48.99
452,2020-04-01 14:45:00,175.345,175.53,174.96,174.96,8270.0,175.36,175.32,176.92,179.28,175.42,175.44,176.03,178.21,45.85
453,2020-04-01 14:50:00,174.7732,175.89,174.7732,175.655,9957.0,175.41,175.37,176.88,179.25,175.46,175.47,176.02,178.19,51.64
454,2020-04-01 14:55:00,175.55,176.01,175.3,175.51,11902.0,175.44,175.41,176.84,179.21,175.47,175.47,176.0,178.16,50.43
455,2020-04-01 15:00:00,175.42,175.64,174.98,174.98,11154.0,175.43,175.42,176.78,179.17,175.37,175.41,175.97,178.13,46.17
456,2020-04-01 15:05:00,174.99,175.69,174.99,175.1931,13875.0,175.44,175.45,176.74,179.13,175.34,175.38,175.95,178.1,48.07
457,2020-04-01 15:10:00,175.29,175.77,175.07,175.355,9385.0,175.5,175.46,176.69,179.1,175.34,175.38,175.93,178.07,49.53
458,2020-04-01 15:15:00,175.26,175.875,175.19,175.87,12285.0,175.59,175.47,176.66,179.06,175.45,175.44,175.93,178.05,53.95
459,2020-04-01 15:20:00,175.63,176.02,175.63,175.91,8468.0,175.63,175.48,176.62,179.03,175.54,175.5,175.93,178.03,54.29
460,2020-04-01 15:25:00,175.95,176.1,175.585,176.085,19584.0,175.66,175.49,176.59,179.0,175.65,175.57,175.93,178.01,55.81
461,2020-04-01 15:30:00,175.77,175.7852,175.48,175.695,14304.0,175.65,175.49,176.55,178.97,175.66,175.59,175.92,177.99,51.69
462,2020-04-01 15:35:00,175.82,175.99,174.88,175.24,26888.0,175.6,175.5,176.51,178.93,175.57,175.54,175.9,177.96,47.31
463,2020-04-01 15:40:00,175.11,175.11,174.31,174.45,20822.0,175.53,175.49,176.46,178.9,175.35,175.41,175.86,177.93,40.83
464,2020-04-01 15:45:00,174.48,174.86,174.07,174.57,23900.0,175.46,175.48,176.41,178.86,175.19,175.3,175.82,177.89,42.13
465,2020-04-01 15:50:00,174.565,175.91,174.195,175.37,20184.0,175.42,175.47,176.36,178.83,175.23,175.31,175.81,177.87,49.99
466,2020-04-01 15:55:00,175.74,177.34,175.73,176.84,49129.0,175.45,175.49,176.33,178.8,175.55,175.5,175.84,177.86,60.59
467,2020-04-01 16:00:00,176.93,178.03,176.48,177.37,131777.0,175.51,175.52,176.3,178.77,175.91,175.74,175.88,177.85,63.58
468,2020-04-02 09:35:00,178.2117,180.09,178.2117,179.745,35760.0,175.75,175.58,176.3,178.76,176.68,176.24,176.0,177.87,73.36
469,2020-04-02 09:40:00,179.785,180.01,178.21,178.21,19325.0,175.87,175.61,176.29,178.74,176.99,176.48,176.07,177.88,61.81
470,2020-04-02 09:45:00,178.59,179.11,175.52,176.125,9502.0,175.92,175.6,176.25,178.71,176.81,176.44,176.07,177.86,50.24
471,2020-04-02 09:50:00,176.07,176.42,175.22,175.84,12200.0,175.95,175.59,176.21,178.67,176.62,176.36,176.06,177.84,48.89
472,2020-04-02 09:55:00,175.85,177.215,175.32,175.64,10798.0,175.98,175.57,176.16,178.64,176.42,176.27,176.05,177.82,47.92
473,2020-04-02 10:00:00,175.96,176.58,175.9,176.31,14000.0,176.02,175.56,176.11,178.61,176.4,176.28,176.06,177.8,51.41
474,2020-04-02 10:05:00,176.48,176.85,175.82,176.7,24095.0,176.07,175.57,176.07,178.59,176.46,176.33,176.08,177.79,53.36
475,2020-04-02 10:10:00,176.81,176.85,175.62,176.38,15775.0,176.14,175.59,176.02,178.56,176.44,176.34,176.09,177.78,51.53
476,2020-04-02 10:15:00,176.565,177.0,176.38,176.98,8323.0,176.23,175.62,175.98,178.54,176.55,176.42,176.11,177.77,54.67
477,2020-04-02 10:20:00,176.98,177.4275,176.45,177.365,21544.0,176.33,175.68,175.94,178.51,176.71,176.54,176.15,177.76,56.61
478,2020-04-02 10:25:00,177.375,178.13,177.21,178.09,29036.0,176.45,175.76,175.91,178.49,176.99,176.73,176.21,177.77,60.08
479,2020-04-02 10:30:00,178.11,178.25,177.72,178.17,19646.0,176.56,175.83,175.88,178.47,177.23,176.91,176.27,177.77,60.46
480,2020-04-02 10:35:00,178.045,179.0,177.9535,179.0,24728.0,176.7,175.92,175.87,178.45,177.58,177.17,176.35,177.78,64.22
481,2020-04-02 10:40:00,178.83,180.0,178.83,179.545,22645.0,176.9,176.02,175.86,178.44,177.97,177.47,176.45,177.8,66.48
482,2020-04-02 10:45:00,179.8,180.0,178.8,180.0,20026.0,177.14,176.11,175.87,178.43,178.38,177.78,176.56,177.82,68.28
483,2020-04-02 10:50:00,180.24,180.36,179.2,179.71,10812.0,177.4,176.21,175.86,178.42,178.64,178.03,176.65,177.84,65.85
484,2020-04-02 10:55:00,179.9282,181.19,179.79,180.59,14790.0,177.7,176.32,175.85,178.41,179.03,178.35,176.77,177.87,69.4
485,2020-04-02 11:00:00,180.81,181.35,180.7302,181.215,13489.0,177.99,176.44,175.85,178.41,179.47,178.7,176.91,177.9,71.66
486,2020-04-02 11:05:00,181.3,182.22,180.61,182.22,12397.0,178.26,176.59,175.86,178.41,180.02,179.14,177.07,177.95,74.87
487,2020-04-02 11:10:00,182.12,182.13,179.99,180.52,22921.0,178.42,176.72,175.87,178.4,180.12,179.32,177.17,177.97,62.07
488,2020-04-02 11:15:00,180.47,180.82,179.43,179.59,85049.0,178.41,176.83,175.86,178.39,180.01,179.35,177.25,177.99,56.39
489,2020-04-02 11:20:00,179.78,180.8581,179.6072,179.77,18824.0,178.49,176.92,175.86,178.38,179.97,179.4,177.32,178.0,57.21
490,2020-04-02 11:25:00,179.51,179.69,178.5288,178.81,9758.0,178.62,176.99,175.93,178.37,179.73,179.33,177.37,178.01,51.66
491,2020-04-02 11:30:00,178.47,178.5791,177.07,177.785,9600.0,178.72,177.02,175.97,178.35,179.34,179.14,177.38,178.01,46.47
492,2020-04-02 11:35:00,177.89,178.88,177.51,178.24,8820.0,178.85,177.06,176.01,178.33,179.12,179.02,177.41,178.01,48.92
493,2020-04-02 11:40:00,178.32,178.89,177.75,178.0,12557.0,178.93,177.1,176.05,178.32,178.9,178.9,177.42,178.01,47.68
494,2020-04-02 11:45:00,178.4,179.6715,178.19,179.55,20701.0,179.08,177.18,176.1,178.31,179.03,178.98,177.49,178.03,55.52
495,2020-04-02 11:50:00,179.12,179.68,178.495,179.565,8710.0,179.24,177.25,176.16,178.3,179.14,179.05,177.55,178.04,55.59
496,2020-04-02 11:55:00,179.7,179.86,179.25,179.74,11818.0,179.37,177.31,176.22,178.3,179.26,179.14,177.62,178.06,56.45
497,2020-04-02 12:00:00,179.555,179.965,179.15,179.15,7395.0,179.46,177.38,176.27,178.29,179.24,179.14,177.66,178.07,52.76
498,2020-04-02 12:05:00,178.78,179.505,178.74,179.2,6294.0,179.52,177.46,176.32,178.29,179.23,179.15,177.71,178.08,53.04
499,2020-04-02 12:10:00,179.3475,179.76,179.145,179.465,4576.0,179.58,177.53,176.38,178.28,179.28,179.19,177.76,178.1,54.58
500,2020-04-02 12:15:00,179.16,180.22,179.16,180.22,5685.0,179.64,177.64,176.45,178.28,179.46,179.32,177.84,178.12,58.72
501,2020-04-02 12:20:00,180.125,180.26,179.42,179.6,18678.0,179.65,177.72,176.51,178.26,179.49,179.35,177.89,178.13,54.34
502,2020-04-02 12:25:00,179.58,179.71,179.07,179.07,5892.0,179.6,177.8,176.56,178.25,179.41,179.32,177.93,178.14,50.85
503,2020-04-02 12:30:00,178.94,179.47,178.61,178.67,5070.0,179.55,177.86,176.62,178.22,179.26,179.24,177.95,178.15,48.32
504,2020-04-02 12:35:00,178.7,178.8,178.21,178.56,8657.0,179.45,177.93,176.67,178.21,179.12,179.15,177.97,178.15,47.62
505,2020-04-02 12:40:00,178.53,179.03,178.28,178.8,6130.0,179.33,178.0,176.71,178.19,179.06,179.11,177.99,178.16,49.35
506,2020-04-02 12:45:00,178.96,179.61,178.5157,179.4,7399.0,179.19,178.09,176.77,178.18,179.12,179.14,178.04,178.17,53.47
507,2020-04-02 12:50:00,179.57,180.33,179.2558,180.2714,9021.0,179.17,178.18,176.82,178.18,179.35,179.28,178.1,178.19,58.73
508,2020-04-02 12:55:00,180.3408,180.57,180.01,180.57,5256.0,179.22,178.28,176.88,178.16,179.6,179.45,178.18,178.21,60.38
509,2020-04-02 13:00:00,180.57,180.92,180.17,180.82,5076.0,179.27,178.38,176.93,178.16,179.84,179.62,178.26,178.24,61.76
510,2020-04-02 13:05:00,180.35,181.23,180.35,180.57,5436.0,179.36,178.47,176.98,178.15,179.99,179.74,178.33,178.26,59.52
511,2020-04-02 13:10:00,180.395,180.52,180.0,180.31,7539.0,179.49,178.56,177.02,178.14,180.05,179.81,178.39,178.28,57.21
512,2020-04-02 13:15:00,180.43,180.43,179.51,179.975,10457.0,179.58,178.65,177.07,178.14,180.04,179.83,178.44,178.3,54.28
513,2020-04-02 13:20:00,179.94,180.04,179.19,179.96,9227.0,179.67,178.76,177.13,178.16,180.02,179.85,178.48,178.32,54.15
514,2020-04-02 13:25:00,179.64,179.98,179.38,179.39,7712.0,179.67,178.86,177.17,178.16,179.9,179.79,178.51,178.33,49.19
515,2020-04-02 13:30:00,179.54,179.8,179.13,179.26,7599.0,179.65,178.94,177.21,178.16,179.77,179.72,178.53,178.34,48.1
516,2020-04-02 13:35:00,179.42,179.99,178.83,179.81,14234.0,179.65,179.0,177.25,178.16,179.78,179.73,178.57,178.35,52.83
517,2020-04-02 13:40:00,179.65,180.22,179.37,179.885,17007.0,179.69,179.05,177.29,178.16,179.8,179.75,178.61,178.37,53.46
518,2020-04-02 13:45:00,180.0268,180.35,180.0268,180.28,8324.0,179.74,179.06,177.32,178.15,179.89,179.82,178.66,178.39,56.7
519,2020-04-02 13:50:00,180.27,180.85,179.87,180.745,13777.0,179.81,179.11,177.36,178.15,180.06,179.93,178.73,178.41,60.21
520,2020-04-02 13:55:00,180.725,180.725,179.7,179.96,15730.0,179.8,179.19,177.39,178.15,180.04,179.94,178.76,178.42,52.47
521,2020-04-02 14:00:00,179.97,180.13,178.56,178.77,9237.0,179.75,179.24,177.42,178.14,179.79,179.79,178.76,178.43,43.37
522,2020-04-02 14:05:00,178.795,178.81,178.36,178.72,11058.0,179.74,179.31,177.44,178.13,179.58,179.66,178.76,178.43,43.03
523,2020-04-02 14:10:00,178.685,178.8,178.0,178.55,14416.0,179.73,179.35,177.46,178.11,179.37,179.52,178.76,178.43,41.84
524,2020-04-02 14:15:00,178.69,179.4,178.34,179.36,9412.0,179.77,179.4,177.49,178.11,179.37,179.5,178.77,178.44,49.08
525,2020-04-02 14:20:00,179.5,179.55,179.09,179.48,17232.0,179.8,179.47,177.53,178.09,179.39,179.5,178.79,178.45,50.07
526,2020-04-02 14:25:00,179.43,179.96,179.25,179.86,13119.0,179.83,179.52,177.57,178.08,179.48,179.54,178.83,178.47,53.18
527,2020-04-02 14:30:00,179.89,181.22,179.89,180.8,12450.0,179.85,179.59,177.64,178.08,179.75,179.7,178.89,178.49,59.85
528,2020-04-02 14:35:00,180.78,181.7,180.465,180.81,21855.0,179.87,179.65,177.7,178.08,179.96,179.84,178.95,178.51,59.91
529,2020-04-02 14:40:00,180.68,181.65,180.63,181.055,19721.0,179.88,179.7,177.77,178.08,180.18,179.99,179.01,178.54,61.57
530,2020-04-02 14:45:00,180.99,181.0,179.94,179.94,9191.0,179.85,179.72,177.82,178.08,180.13,179.98,179.04,178.55,51.22
531,2020-04-02 14:50:00,179.785,180.815,179.38,180.25,14489.0,179.84,179.74,177.88,178.07,180.15,180.02,179.07,178.57,53.56
532,2020-04-02 14:55:00,180.49,181.52,179.82,180.79,17043.0,179.88,179.75,177.93,178.07,180.28,180.11,179.13,178.59,57.39
533,2020-04-02 15:00:00,181.12,181.86,180.76,181.75,13263.0,179.97,179.79,178.0,178.07,180.58,180.32,179.21,178.62,63.2
534,2020-04-02 15:05:00,181.84,181.93,181.02,181.02,12685.0,180.05,179.8,178.06,178.07,180.66,180.41,179.26,178.65,56.85
535,2020-04-02 15:10:00,181.17,181.3,180.48,181.15,16785.0,180.15,179.8,178.12,178.06,180.76,180.5,179.32,178.67,57.67
536,2020-04-02 15:15:00,181.34,181.625,180.705,181.06,12364.0,180.21,179.78,178.18,178.06,180.82,180.57,179.37,178.69,56.86
537,2020-04-02 15:20:00,181.1965,181.71,180.75,181.68,10038.0,180.3,179.8,178.26,178.05,180.99,180.71,179.44,178.72,60.89
538,2020-04-02 15:25:00,181.62,181.82,181.09,181.16,13467.0,180.35,179.83,178.33,178.04,181.03,180.76,179.49,178.75,56.16
539,2020-04-02 15:30:00,181.28,181.82,181.07,181.75,28731.0,180.4,179.87,178.4,178.04,181.17,180.89,179.56,178.78,59.96
540,2020-04-02 15:35:00,181.95,182.22,181.13,181.325,22461.0,180.46,179.92,178.45,178.03,181.2,180.94,179.61,178.8,56.18
541,2020-04-02 15:40:00,181.23,181.58,180.4,181.035,26275.0,180.58,179.99,178.5,178.02,181.17,180.95,179.66,178.83,53.69
542,2020-04-02 15:45:00,181.14,183.0,181.1,182.7745,38730.0,180.78,180.08,178.57,178.02,181.49,181.18,179.75,178.86,64.0
543,2020-04-02 15:50:00,182.9,183.3,182.31,182.42,56872.0,180.97,180.17,178.64,178.01,181.68,181.34,179.83,178.9,61.02
544,2020-04-02 15:55:00,183.73,183.88,182.65,183.34,71427.0,181.17,180.24,178.71,178.02,182.01,181.59,179.94,178.94,65.51
545,2020-04-02 16:00:00,183.16,184.08,183.12,183.5,125077.0,181.37,180.32,178.78,178.03,182.31,181.83,180.05,178.99,66.23
546,2020-04-03 09:35:00,183.5,184.75,182.74,183.54,25120.0,181.56,180.4,178.86,178.04,182.55,182.04,180.15,179.04,66.42
547,2020-04-03 09:40:00,183.43,184.22,183.23,184.06,15443.0,181.72,180.49,178.94,178.05,182.85,182.29,180.27,179.09,68.89
548,2020-04-03 09:45:00,184.07,184.76,183.48,184.04,8813.0,181.88,180.59,179.03,178.07,183.09,182.51,180.39,179.13,68.68
549,2020-04-03 09:50:00,184.03,184.52,182.82,182.82,12956.0,181.97,180.66,179.1,178.09,183.04,182.55,180.46,179.17,57.28
550,2020-04-03 09:55:00,182.82,182.82,181.55,182.55,8725.0,182.1,180.71,179.17,178.1,182.94,182.55,180.52,179.2,55.1
551,2020-04-03 10:00:00,182.62,183.3,182.29,182.42,5721.0,182.21,180.76,179.24,178.11,182.84,182.53,180.58,179.24,54.04
552,2020-04-03 10:05:00,182.54,183.25,182.36,182.36,12083.0,182.29,180.83,179.32,178.12,182.74,182.51,180.63,179.27,53.52
553,2020-04-03 10:10:00,182.58,183.53,182.58,183.2714,18133.0,182.36,180.92,179.39,178.14,182.85,182.61,180.71,179.31,59.79
554,2020-04-03 10:15:00,183.07,183.145,182.01,182.29,8660.0,182.43,180.99,179.46,178.15,182.74,182.57,180.76,179.34,51.71
555,2020-04-03 10:20:00,182.1,183.0,181.68,181.68,7043.0,182.45,181.05,179.53,178.16,182.52,182.46,180.79,179.36,47.42
556,2020-04-03 10:25:00,181.27,182.6,180.87,182.03,7281.0,182.5,181.1,179.6,178.17,182.43,182.4,180.83,179.39,49.98
557,2020-04-03 10:30:00,182.545,182.545,181.75,182.33,10918.0,182.53,181.15,179.66,178.18,182.41,182.39,180.87,179.42,52.13
558,2020-04-03 10:35:00,182.09,182.4,181.57,181.9675,9688.0,182.58,181.17,179.73,178.19,182.32,182.34,180.91,179.44,49.37
559,2020-04-03 10:40:00,181.88,182.4,181.405,181.695,9590.0,182.57,181.19,179.78,178.2,182.19,182.26,180.93,179.46,47.33
560,2020-04-03 10:45:00,181.73,182.537,181.7,182.537,20853.0,182.63,181.23,179.85,178.22,182.26,182.29,180.98,179.49,53.68
561,2020-04-03 10:50:00,182.385,182.385,181.135,181.65,19005.0,182.66,181.26,179.91,178.23,182.14,182.21,181.0,179.52,47.22
562,2020-04-03 10:55:00,181.46,181.93,181.27,181.76,5840.0,182.61,181.29,179.97,178.24,182.06,182.16,181.02,179.54,48.06
563,2020-04-03 11:00:00,181.74,182.88,181.73,182.6,10626.0,182.62,181.35,180.05,178.26,182.17,182.21,181.07,179.57,54.04
564,2020-04-03 11:05:00,182.4,183.11,182.11,182.28,6948.0,182.57,181.4,180.13,178.27,182.19,182.22,181.11,179.6,51.6
565,2020-04-03 11:10:00,182.04,182.35,181.98,182.335,6269.0,182.51,181.46,180.2,178.28,182.22,182.24,181.14,179.62,52.0
566,2020-04-03 11:15:00,182.31,182.31,181.91,182.145,2818.0,182.44,181.51,180.25,178.29,182.21,182.22,181.17,179.65,50.45
567,2020-04-03 11:20:00,182.0425,182.3,181.89,182.3,7407.0,182.35,181.56,180.3,178.3,182.22,182.23,181.21,179.67,51.71
568,2020-04-03 11:25:00,182.31,182.5122,181.51,181.51,5013.0,182.23,181.58,180.32,178.31,182.08,182.14,181.22,179.69,45.35
569,2020-04-03 11:30:00,181.51,182.4,181.51,182.005,6416.0,182.19,181.61,180.36,178.32,182.07,182.13,181.24,179.72,49.54
570,2020-04-03 11:35:00,181.9225,182.7434,181.76,182.7434,9248.0,182.2,181.67,180.43,178.34,182.2,182.2,181.29,179.75,55.08
571,2020-04-03 11:40:00,182.46,183.04,182.11,183.04,8279.0,182.23,181.75,180.5,178.35,182.37,182.31,181.34,179.78,57.11
572,2020-04-03 11:45:00,183.1,183.11,182.15,182.185,8692.0,182.22,181.82,180.56,178.36,182.33,182.29,181.37,179.8,50.07
573,2020-04-03 11:50:00,182.18,182.29,181.72,182.045,8974.0,182.16,181.89,180.62,178.37,182.28,182.26,181.39,179.83,49.0
574,2020-04-03 11:55:00,182.1,182.615,181.6125,182.615,12081.0,182.17,181.96,180.68,178.37,182.34,182.31,181.42,179.85,53.36
