,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
384,2020-03-31 15:55:00,183.15,184.3,181.075,181.95,21186.0,185.47,183.27,185.23,186.98,184.35,184.63,184.44,185.5,35.29
385,2020-03-31 16:00:00,181.85,182.64,181.82,182.48,51854.0,185.41,183.23,185.16,186.95,183.98,184.36,184.38,185.47,39.08
386,2020-04-01 09:35:00,174.6753,176.41,174.6,176.41,4992.0,184.95,183.08,185.03,186.89,182.47,183.37,184.14,185.38,22.68
387,2020-04-01 09:40:00,176.07,176.54,175.0,176.54,1830.0,184.48,182.94,184.91,186.83,181.28,182.51,183.91,185.29,23.42
388,2020-04-01 09:45:00,176.18,176.62,175.52,176.62,1818.0,184.03,182.82,184.79,186.77,180.35,181.78,183.69,185.21,23.91
389,2020-04-01 09:50:00,177.03,177.03,175.21,175.3105,2699.0,183.47,182.67,184.64,186.7,179.34,180.97,183.43,185.11,21.51
390,2020-04-01 09:55:00,175.745,177.25,175.41,176.19,3418.0,182.96,182.54,184.51,186.64,178.71,180.37,183.21,185.02,26.81
391,2020-04-01 10:00:00,176.37,177.0411,175.74,175.795,4769.0,182.41,182.42,184.37,186.58,178.13,179.8,182.99,184.93,25.97
392,2020-04-01 10:05:00,175.835,176.95,175.41,175.775,4440.0,181.84,182.31,184.23,186.51,177.66,179.3,182.77,184.84,25.92
393,2020-04-01 10:10:00,176.07,177.83,176.07,177.83,2613.0,181.39,182.24,184.1,186.46,177.69,179.11,182.62,184.77,37.78
394,2020-04-01 10:15:00,176.8,177.7,176.67,177.58,1309.0,180.94,182.18,183.98,186.4,177.67,178.92,182.47,184.69,37.0
395,2020-04-01 10:20:00,177.54,177.57,176.04,176.04,3196.0,180.38,182.11,183.84,186.34,177.34,178.56,182.27,184.61,32.56
396,2020-04-01 10:25:00,175.78,175.97,174.97,174.97,2820.0,179.84,181.97,183.68,186.27,176.87,178.11,182.05,184.51,29.88
397,2020-04-01 10:30:00,174.54,174.89,174.06,174.89,1859.0,179.31,181.83,183.51,186.2,176.47,177.71,181.84,184.42,29.69
398,2020-04-01 10:35:00,175.4037,175.48,174.22,174.5894,3428.0,178.81,181.69,183.33,186.13,176.1,177.32,181.62,184.32,28.92
399,2020-04-01 10:40:00,174.535,175.57,173.87,175.57,4839.0,178.36,181.58,183.17,186.07,175.99,177.1,181.43,184.23,34.86
400,2020-04-01 10:45:00,174.55,175.0,174.385,174.385,977.0,177.84,181.44,183.01,186.0,175.67,176.76,181.22,184.13,31.44
401,2020-04-01 10:50:00,173.99,176.04,173.99,176.02,1794.0,177.38,181.35,182.88,185.93,175.74,176.67,181.06,184.05,40.16
402,2020-04-01 10:55:00,175.04,175.08,173.93,174.40400000000002,4196.0,176.86,181.22,182.72,185.85,175.47,176.39,180.86,183.96,35.37
403,2020-04-01 11:00:00,173.93,174.6,173.88,174.5,2101.0,176.39,181.11,182.55,185.78,175.28,176.15,180.67,183.86,35.86
404,2020-04-01 11:05:00,175.07,175.49,174.27,175.49,5031.0,176.07,181.03,182.4,185.71,175.32,176.07,180.51,183.78,40.83
405,2020-04-01 11:10:00,175.31,175.41,174.93,175.3779,1864.0,175.71,180.92,182.25,185.63,175.33,175.98,180.35,183.7,40.45
406,2020-04-01 11:15:00,175.11,175.6,174.83,174.99,2946.0,175.64,180.8,182.09,185.56,175.26,175.86,180.19,183.61,39.09
407,2020-04-01 11:20:00,175.04,175.61,174.41,175.4,2710.0,175.59,180.67,181.95,185.49,175.29,175.8,180.05,183.53,41.34
408,2020-04-01 11:25:00,175.07,175.07,174.5,174.5,2813.0,175.48,180.53,181.79,185.42,175.13,175.64,179.88,183.44,38.02
409,2020-04-01 11:30:00,174.74,175.39,174.54,175.39,8330.0,175.48,180.4,181.66,185.34,175.18,175.61,179.74,183.36,42.9
410,2020-04-01 11:35:00,175.01,177.44,175.01,176.67,8388.0,175.51,180.29,181.54,185.28,175.48,175.74,179.65,183.29,49.12
411,2020-04-01 11:40:00,176.51,176.51,175.84,176.16,2368.0,175.53,180.16,181.43,185.22,175.62,175.79,179.54,183.22,46.93
412,2020-04-01 11:45:00,174.89,175.62,174.73,175.555,2924.0,175.52,180.03,181.32,185.15,175.6,175.76,179.42,183.14,44.4
413,2020-04-01 11:50:00,175.04,176.43,174.87,176.43,3332.0,175.45,179.9,181.22,185.09,175.77,175.85,179.33,183.08,48.71
414,2020-04-01 11:55:00,176.585,176.585,175.89,176.1,2120.0,175.37,179.75,181.12,185.02,175.84,175.88,179.23,183.01,47.22
415,2020-04-01 12:00:00,176.08,176.33,175.71,176.25,1480.0,175.38,179.6,181.02,184.96,175.92,175.92,179.14,182.94,48.0
416,2020-04-01 12:05:00,175.8,175.985,174.85,175.08,3411.0,175.39,179.39,180.92,184.89,175.75,175.82,179.02,182.86,42.72
417,2020-04-01 12:10:00,175.51,175.61,174.55,174.57,2945.0,175.37,179.16,180.81,184.82,175.51,175.66,178.89,182.78,40.62
418,2020-04-01 12:15:00,174.84,175.39,174.46,174.46,3051.0,175.37,178.94,180.71,184.76,175.3,175.51,178.75,182.7,40.16
419,2020-04-01 12:20:00,174.49,175.37,174.46,174.81,4223.0,175.33,178.7,180.63,184.69,175.21,175.42,178.63,182.62,42.39
420,2020-04-01 12:25:00,174.7,175.99,174.61,175.375,2309.0,175.38,178.48,180.57,184.62,175.24,175.42,178.53,182.55,45.89
421,2020-04-01 12:30:00,175.01,175.32,174.65,174.995,2558.0,175.33,178.25,180.49,184.56,175.19,175.37,178.43,182.47,43.95
422,2020-04-01 12:35:00,175.28,175.61,175.23,175.61,2154.0,175.39,178.02,180.4,184.49,175.27,175.4,178.34,182.4,47.79
423,2020-04-01 12:40:00,175.1,175.11,174.0,174.0,2587.0,175.36,177.76,180.32,184.41,175.02,175.22,178.21,182.32,40.06
424,2020-04-01 12:45:00,174.52,175.82,174.0549,175.37,7509.0,175.35,177.53,180.25,184.33,175.09,175.24,178.12,182.25,47.8
425,2020-04-01 12:50:00,174.9,174.9,173.35,173.35,3821.0,175.25,177.26,180.15,184.24,174.74,175.0,177.98,182.16,39.67
426,2020-04-01 12:55:00,173.75,173.97,173.25,173.97,2714.0,175.2,177.02,180.06,184.15,174.59,174.87,177.86,182.08,42.88
427,2020-04-01 13:00:00,174.03,174.57,173.66,173.88,2465.0,175.13,176.79,179.98,184.07,174.45,174.75,177.74,182.0,42.52
428,2020-04-01 13:05:00,173.07,173.87,173.05,173.87,1759.0,175.09,176.57,179.9,184.0,174.33,174.64,177.62,181.92,42.48
429,2020-04-01 13:10:00,173.63,173.63,172.79,172.84,3255.0,174.97,176.34,179.8,183.93,174.03,174.42,177.47,181.83,38.29
430,2020-04-01 13:15:00,172.68,172.98,172.28,172.56,1502.0,174.76,176.1,179.69,183.86,173.74,174.18,177.33,181.74,37.22
431,2020-04-01 13:20:00,172.005,173.35,171.92,172.77,2570.0,174.59,175.85,179.58,183.8,173.54,174.01,177.19,181.65,38.61
432,2020-04-01 13:25:00,173.14,173.34,173.1,173.23,1198.0,174.48,175.61,179.47,183.73,173.48,173.91,177.07,181.56,41.66
433,2020-04-01 13:30:00,173.31,173.74,172.725,172.725,4644.0,174.29,175.39,179.35,183.66,173.33,173.76,176.94,181.47,39.35
434,2020-04-01 13:35:00,172.44,172.93,172.4,172.87,2124.0,174.13,175.21,179.24,183.59,173.24,173.65,176.81,181.39,40.37
435,2020-04-01 13:40:00,172.58,173.47,172.58,173.275,3383.0,173.98,175.03,179.13,183.53,173.25,173.6,176.71,181.31,43.25
436,2020-04-01 13:45:00,173.28,174.01,173.28,173.74,2969.0,173.91,174.97,179.03,183.47,173.34,173.62,176.62,181.23,46.45
437,2020-04-01 13:50:00,173.66,174.91,173.54,174.61,4627.0,173.92,174.93,178.94,183.4,173.6,173.74,176.56,181.17,51.91
438,2020-04-01 13:55:00,174.7932,174.87,174.33,174.87,1540.0,173.94,174.9,178.86,183.34,173.85,173.88,176.5,181.1,53.44
439,2020-04-01 14:00:00,175.01,175.15,174.73,175.04,1150.0,173.95,174.89,178.78,183.28,174.09,174.03,176.46,181.04,54.45
440,2020-04-01 14:05:00,174.58,174.63,173.7,174.54,4170.0,173.91,174.86,178.7,183.2,174.18,174.09,176.4,180.98,50.93
441,2020-04-01 14:10:00,174.36,175.48,174.36,174.83,2178.0,173.9,174.84,178.63,183.13,174.31,174.19,176.35,180.92,52.83
442,2020-04-01 14:15:00,175.0,175.37,174.535,175.37,3447.0,173.89,174.83,178.57,183.06,174.52,174.33,176.32,180.86,56.25
443,2020-04-01 14:20:00,174.96,174.96,174.08,174.235,1673.0,173.9,174.76,178.5,182.99,174.46,174.32,176.26,180.8,48.33
444,2020-04-01 14:25:00,174.275,174.75,173.89,173.89,3132.0,173.82,174.69,178.43,182.91,174.35,174.27,176.19,180.73,46.2
445,2020-04-01 14:30:00,174.12,174.49,173.96,174.48,1671.0,173.88,174.66,178.38,182.84,174.38,174.29,176.14,180.67,50.24
446,2020-04-01 14:35:00,174.06,174.065,172.995,173.37,1700.0,173.85,174.63,178.3,182.76,174.17,174.18,176.05,180.59,43.61
447,2020-04-01 14:40:00,173.09,174.27,173.09,174.27,2065.0,173.87,174.61,178.22,182.69,174.19,174.19,176.0,180.53,49.44
448,2020-04-01 14:45:00,173.69,174.41,173.62,173.7304,1490.0,173.86,174.6,178.14,182.62,174.1,174.13,175.93,180.46,46.34
449,2020-04-01 14:50:00,173.58,173.9,173.35,173.75,3320.0,173.91,174.56,178.07,182.55,174.03,174.08,175.86,180.4,46.47
450,2020-04-01 14:55:00,173.53,173.93,173.53,173.9,3394.0,173.97,174.55,178.0,182.47,174.0,174.06,175.8,180.33,47.53
451,2020-04-01 15:00:00,173.58,174.68,173.58,174.42,3333.0,174.06,174.52,177.93,182.39,174.09,174.11,175.76,180.27,51.13
452,2020-04-01 15:05:00,174.47,174.91,173.82,173.82,4131.0,174.09,174.51,177.86,182.31,174.03,174.07,175.7,180.21,47.11
453,2020-04-01 15:10:00,173.8407,174.08,173.3511,173.64,3853.0,174.13,174.49,177.8,182.23,173.96,174.02,175.64,180.14,45.95
454,2020-04-01 15:15:00,173.73,174.3,173.675,173.75,3424.0,174.18,174.45,177.74,182.15,173.91,173.98,175.58,180.08,46.81
455,2020-04-01 15:20:00,173.76,173.88,173.4588,173.68,2284.0,174.2,174.42,177.67,182.08,173.87,173.95,175.53,180.02,46.31
456,2020-04-01 15:25:00,173.5,173.56,173.06,173.115,3124.0,174.17,174.38,177.59,182.0,173.72,173.84,175.45,179.95,42.31
457,2020-04-01 15:30:00,173.0,173.0,172.33,172.68,5133.0,174.07,174.33,177.5,181.91,173.51,173.7,175.37,179.87,39.49
458,2020-04-01 15:35:00,172.99,173.38,172.22,172.22,6284.0,173.94,174.28,177.41,181.83,173.25,173.51,175.27,179.8,36.7
459,2020-04-01 15:40:00,172.22,172.22,170.03,170.49,12796.0,173.71,174.18,177.29,181.74,172.7,173.13,175.13,179.71,28.53
460,2020-04-01 15:45:00,170.93,171.75,170.43,171.42,5317.0,173.55,174.08,177.19,181.65,172.44,172.92,175.02,179.62,36.69
461,2020-04-01 15:50:00,171.4,173.44,171.4,172.66,9652.0,173.44,174.01,177.09,181.57,172.49,172.89,174.95,179.55,45.6
462,2020-04-01 15:55:00,173.13,173.56,172.35,173.07,12546.0,173.33,173.96,177.0,181.5,172.6,172.91,174.89,179.49,48.2
463,2020-04-01 16:00:00,173.21,174.46,172.14,172.93,32908.0,173.26,173.89,176.89,181.42,172.67,172.91,174.83,179.42,47.37
464,2020-04-02 09:35:00,171.42,173.33,171.42,173.33,4017.0,173.24,173.83,176.79,181.35,172.8,172.96,174.78,179.36,50.02
465,2020-04-02 09:40:00,173.6652,174.255,172.7,173.58,3667.0,173.19,173.78,176.69,181.27,172.96,173.04,174.75,179.31,51.66
466,2020-04-02 09:45:00,173.21,173.615,172.83,173.45,1779.0,173.2,173.75,176.57,181.19,173.06,173.09,174.71,179.25,50.73
467,2020-04-02 09:50:00,173.535,173.77,173.12,173.72,1073.0,173.17,173.73,176.45,181.12,173.19,173.17,174.68,179.19,52.64
468,2020-04-02 09:55:00,173.24,173.6282,173.07,173.6282,1819.0,173.16,173.71,176.33,181.05,173.28,173.23,174.65,179.14,51.9
469,2020-04-02 10:00:00,172.9576,175.59,172.9576,175.59,4059.0,173.25,173.73,176.22,180.98,173.74,173.52,174.67,179.1,63.62
470,2020-04-02 10:05:00,176.3157,176.65,176.06,176.06,782.0,173.36,173.74,176.11,180.92,174.2,173.84,174.72,179.07,65.78
471,2020-04-02 10:10:00,176.7,177.08,175.57,176.41,3515.0,173.46,173.77,176.01,180.86,174.64,174.16,174.77,179.05,67.33
472,2020-04-02 10:15:00,176.72,177.8,176.72,177.8,1098.0,173.66,173.82,175.92,180.81,175.28,174.62,174.86,179.03,72.63
473,2020-04-02 10:20:00,177.94,178.08,176.57,178.08,3428.0,173.88,173.9,175.83,180.76,175.84,175.05,174.96,179.02,73.56
474,2020-04-02 10:25:00,178.495,179.91,178.394,179.91,2334.0,174.19,173.99,175.76,180.72,176.65,175.66,175.11,179.03,78.67
475,2020-04-02 10:30:00,179.34,179.34,178.575,178.575,2304.0,174.44,174.09,175.68,180.67,177.04,176.02,175.21,179.03,68.3
476,2020-04-02 10:35:00,178.58,180.44,178.58,179.96,2856.0,174.78,174.21,175.62,180.62,177.62,176.51,175.36,179.04,72.37
477,2020-04-02 10:40:00,180.205,184.03,180.205,184.03,2810.0,175.35,174.42,175.6,180.6,178.9,177.45,175.62,179.09,80.35
478,2020-04-02 10:45:00,182.54,182.54,181.19,182.3,2782.0,175.85,174.58,175.58,180.56,179.58,178.06,175.82,179.12,70.97
479,2020-04-02 10:50:00,182.54,182.54,180.655,181.315,5276.0,176.39,174.75,175.55,180.52,179.93,178.47,175.99,179.14,66.23
480,2020-04-02 10:55:00,179.92,181.305,179.92,180.71,4595.0,176.86,174.92,175.51,180.48,180.08,178.75,176.13,179.16,63.42
481,2020-04-02 11:00:00,180.72,181.91,180.58,181.14,3345.0,177.28,175.08,175.47,180.43,180.3,179.05,176.28,179.18,64.57
482,2020-04-02 11:05:00,181.47,181.68,180.775,180.775,2394.0,177.66,175.24,175.42,180.39,180.39,179.26,176.42,179.19,62.77
483,2020-04-02 11:10:00,180.795,180.8,179.54,179.54,1224.0,178.0,175.37,175.38,180.34,180.22,179.3,176.51,179.2,56.98
484,2020-04-02 11:15:00,178.91,181.85,177.885,181.715,2816.0,178.41,175.55,175.38,180.31,180.52,179.6,176.67,179.22,63.39
485,2020-04-02 11:20:00,181.71,181.87,181.17,181.77,2349.0,178.82,175.72,175.37,180.27,180.77,179.87,176.83,179.25,63.53
486,2020-04-02 11:25:00,180.69,180.71,179.98,180.4623,2188.0,179.17,175.85,175.41,180.22,180.71,179.94,176.94,179.26,57.58
487,2020-04-02 11:30:00,179.42,180.055,178.895,180.055,2195.0,179.49,175.96,175.45,180.18,180.58,179.96,177.03,179.27,55.83
488,2020-04-02 11:35:00,181.66,182.22,181.42,181.44,2650.0,179.88,176.09,175.5,180.14,180.75,180.14,177.16,179.29,60.26
489,2020-04-02 11:40:00,181.43,181.43,180.015,180.73,1416.0,180.14,176.21,175.55,180.1,180.75,180.22,177.27,179.3,57.1
490,2020-04-02 11:45:00,180.595,181.46,180.1504,181.46,3094.0,180.41,176.35,175.6,180.06,180.89,180.37,177.4,179.32,59.45
491,2020-04-02 11:50:00,180.77,181.24,180.18,181.24,1662.0,180.65,176.47,175.66,180.01,180.96,180.48,177.52,179.34,58.41
492,2020-04-02 11:55:00,181.22,181.58,180.92,181.58,1149.0,180.84,176.6,175.72,179.97,181.08,180.62,177.64,179.36,59.59
493,2020-04-02 12:00:00,181.07,182.11,180.92,180.92,2227.0,180.98,176.73,175.75,179.92,181.05,180.66,177.74,179.38,56.26
494,2020-04-02 12:05:00,179.4629,181.01,179.015,180.44,3631.0,181.01,176.86,175.78,179.88,180.93,180.63,177.82,179.39,53.9
495,2020-04-02 12:10:00,180.87,181.99,180.87,181.99,814.0,181.18,177.01,175.83,179.84,181.14,180.8,177.95,179.42,59.77
496,2020-04-02 12:15:00,181.1,181.9,181.1,181.87,992.0,181.27,177.18,175.9,179.79,181.29,180.93,178.07,179.44,59.14
497,2020-04-02 12:20:00,182.19,182.54,181.35,181.63,2856.0,181.15,177.33,175.97,179.74,181.36,181.02,178.17,179.46,57.83
498,2020-04-02 12:25:00,181.685,181.685,181.03,181.03,1899.0,181.09,177.48,176.04,179.68,181.29,181.02,178.26,179.48,54.58
499,2020-04-02 12:30:00,180.8,180.84,179.57,180.08,4160.0,181.03,177.6,176.08,179.63,181.05,180.9,178.32,179.48,49.81
500,2020-04-02 12:35:00,180.35,180.3594,180.24,180.24,1018.0,181.01,177.73,176.14,179.57,180.89,180.82,178.37,179.49,50.59
501,2020-04-02 12:40:00,179.82,181.08,179.82,181.08,2615.0,181.0,177.86,176.19,179.53,180.93,180.85,178.46,179.51,54.6
502,2020-04-02 12:45:00,180.73,181.18,180.53,180.97,974.0,181.01,178.01,176.26,179.49,180.93,180.87,178.53,179.52,53.98
503,2020-04-02 12:50:00,180.98,181.44,180.55,181.34,1761.0,181.1,178.16,176.32,179.44,181.02,180.93,178.62,179.54,55.79
504,2020-04-02 12:55:00,181.3,181.3,180.84,180.84,921.0,181.06,178.3,176.38,179.39,180.98,180.92,178.68,179.55,52.77
505,2020-04-02 13:00:00,180.82,180.92,180.27,180.49,900.0,180.99,178.44,176.43,179.34,180.88,180.86,178.74,179.56,50.7
506,2020-04-02 13:05:00,180.49,181.03,180.26,180.985,3941.0,181.02,178.59,176.49,179.29,180.9,180.88,178.81,179.58,53.48
507,2020-04-02 13:10:00,180.57,180.9,180.33,180.33,1256.0,181.03,178.75,176.54,179.24,180.79,180.81,178.85,179.58,49.5
508,2020-04-02 13:15:00,180.78,180.78,178.89,179.49,2860.0,180.94,178.89,176.59,179.19,180.53,180.64,178.87,179.58,44.89
509,2020-04-02 13:20:00,179.48,179.5,178.53,178.53,1969.0,180.83,179.05,176.62,179.14,180.13,180.38,178.86,179.57,40.27
510,2020-04-02 13:25:00,178.73,178.93,177.97,177.97,2045.0,180.65,179.18,176.63,179.09,179.7,180.08,178.83,179.56,37.83
511,2020-04-02 13:30:00,177.91,178.21,177.65,177.68,834.0,180.47,179.29,176.65,179.04,179.29,179.78,178.8,179.54,36.59
512,2020-04-02 13:35:00,177.65,178.0807,176.81,176.93,2879.0,180.24,179.36,176.66,178.99,178.82,179.42,178.74,179.51,33.53
513,2020-04-02 13:40:00,177.68,178.17,177.49,178.17,1573.0,180.1,179.47,176.68,178.95,178.69,179.27,178.73,179.5,42.14
514,2020-04-02 13:45:00,177.71,178.605,177.71,178.57,1293.0,180.01,179.57,176.7,178.91,178.67,179.18,178.72,179.49,44.63
515,2020-04-02 13:50:00,178.56,178.97400000000002,178.31,178.97400000000002,1849.0,179.86,179.68,176.73,178.88,178.73,179.15,178.73,179.48,47.11
516,2020-04-02 13:55:00,178.36,179.02,178.22,178.22,1971.0,179.68,179.78,176.76,178.84,178.63,179.04,178.71,179.47,43.22
517,2020-04-02 14:00:00,177.73,177.89,176.4,176.4,3073.0,179.42,179.83,176.78,178.79,178.18,178.71,178.64,179.44,35.59
518,2020-04-02 14:05:00,176.39,176.85,176.04,176.465,2774.0,179.19,179.89,176.8,178.75,177.84,178.43,178.58,179.41,36.02
519,2020-04-02 14:10:00,176.335,176.6,175.74,175.74,1718.0,178.97,179.89,176.81,178.72,177.42,178.09,178.49,179.38,33.32
520,2020-04-02 14:15:00,175.815,176.65,175.795,176.65,2273.0,178.79,179.9,176.82,178.7,177.26,177.91,178.44,179.35,39.46
521,2020-04-02 14:20:00,176.8,176.865,175.73,175.73,2850.0,178.52,179.89,176.83,178.66,176.96,177.64,178.35,179.31,35.86
522,2020-04-02 14:25:00,175.78,176.38,175.65,175.99,2313.0,178.27,179.85,176.83,178.62,176.76,177.43,178.28,179.28,37.59
523,2020-04-02 14:30:00,176.265,176.94,176.265,176.49,2549.0,178.03,179.82,176.86,178.59,176.71,177.31,178.23,179.25,40.89
524,2020-04-02 14:35:00,176.38,176.63,175.84,176.295,2651.0,177.8,179.75,176.87,178.56,176.63,177.19,178.17,179.22,40.01
525,2020-04-02 14:40:00,176.135,177.17,176.135,177.05,1991.0,177.63,179.72,176.9,178.53,176.71,177.17,178.14,179.2,44.99
526,2020-04-02 14:45:00,176.7,176.81,176.01,176.07,3706.0,177.39,179.64,176.93,178.5,176.58,177.03,178.07,179.17,40.31
527,2020-04-02 14:50:00,175.76,176.26,175.76,176.1684,2223.0,177.18,179.48,176.95,178.46,176.5,176.92,178.01,179.14,40.97
528,2020-04-02 14:55:00,176.06,176.82,175.93,176.48,2594.0,177.03,179.36,176.97,178.44,176.5,176.87,177.97,179.11,43.13
529,2020-04-02 15:00:00,176.84,178.14,176.71,178.03,2941.0,177.0,179.3,177.03,178.41,176.8,177.01,177.97,179.1,52.44
530,2020-04-02 15:05:00,177.53,177.5489,176.83,177.36,2122.0,176.97,179.23,177.07,178.38,176.91,177.06,177.95,179.08,48.73
531,2020-04-02 15:10:00,177.44,177.44,176.8,176.99,2755.0,176.94,179.15,177.12,178.35,176.93,177.05,177.92,179.06,46.76
532,2020-04-02 15:15:00,176.65,177.7,176.48,176.62,3407.0,176.92,179.07,177.15,178.31,176.87,177.0,177.88,179.04,44.81
533,2020-04-02 15:20:00,176.53,177.55,176.53,177.55,4298.0,176.89,179.03,177.2,178.28,177.0,177.06,177.87,179.02,50.41
534,2020-04-02 15:25:00,177.77,177.84,177.36,177.82,4680.0,176.85,178.95,177.25,178.24,177.17,177.16,177.87,179.01,51.93
535,2020-04-02 15:30:00,177.835,178.605,177.57,178.605,4643.0,176.84,178.88,177.3,178.22,177.45,177.34,177.89,179.01,56.15
536,2020-04-02 15:35:00,179.02,179.3,178.79,178.91,9961.0,176.87,178.85,177.35,178.19,177.75,177.54,177.92,179.01,57.71
537,2020-04-02 15:40:00,178.67,178.82,177.27,177.66,4955.0,176.93,178.81,177.38,178.16,177.73,177.55,177.92,178.99,49.9
538,2020-04-02 15:45:00,177.52,179.62,177.52,179.62,3893.0,177.09,178.77,177.43,178.15,178.11,177.81,177.97,179.0,59.22
539,2020-04-02 15:50:00,179.56,179.63,178.25,178.815,7042.0,177.25,178.73,177.47,178.13,178.25,177.94,177.99,179.0,54.72
540,2020-04-02 15:55:00,179.43,180.805,179.41,180.73,12909.0,177.45,178.72,177.53,178.12,178.74,178.29,178.08,179.02,62.1
541,2020-04-02 16:00:00,180.34,180.76,179.47,180.65,28611.0,177.7,178.7,177.59,178.11,179.13,178.58,178.15,179.03,61.64
542,2020-04-03 09:35:00,178.1,179.76,178.1,179.76,1799.0,177.88,178.67,177.63,178.1,179.25,178.73,178.2,179.04,56.7
543,2020-04-03 09:40:00,180.73,180.73,178.73,179.63,4585.0,178.04,178.64,177.69,178.09,179.33,178.84,178.25,179.05,55.99
544,2020-04-03 09:45:00,179.095,182.95,179.095,181.635,2919.0,178.31,178.67,177.76,178.1,179.79,179.19,178.35,179.07,63.54
545,2020-04-03 09:50:00,182.12,182.855,181.63,181.765,2377.0,178.54,178.66,177.84,178.11,180.18,179.51,178.45,179.1,63.97
546,2020-04-03 09:55:00,181.83,181.83,180.545,180.545,276.0,178.77,178.64,177.91,178.1,180.26,179.64,178.52,179.11,57.14
547,2020-04-03 10:00:00,181.03,182.08,180.92,181.16,2853.0,179.02,178.63,177.98,178.1,180.44,179.83,178.6,179.13,59.49
548,2020-04-03 10:05:00,181.37,181.37,180.47,180.68,2394.0,179.23,178.62,178.05,178.09,180.49,179.94,178.66,179.15,56.87
549,2020-04-03 10:10:00,180.9944,180.9944,180.9944,180.9944,203.0,179.37,178.64,178.12,178.09,180.59,180.07,178.73,179.17,58.17
550,2020-04-03 10:15:00,180.63,180.74,180.06,180.06,1662.0,179.51,178.63,178.18,178.09,180.48,180.07,178.77,179.18,53.05
551,2020-04-03 10:20:00,179.99,179.99,179.03,179.03,988.0,179.61,178.59,178.23,178.08,180.19,179.94,178.78,179.17,48.04
552,2020-04-03 10:25:00,177.57,179.11,177.57,178.8909,2074.0,179.73,178.55,178.28,178.07,179.93,179.81,178.78,179.17,47.39
553,2020-04-03 10:35:00,178.52,178.52,178.5,178.5,477.0,179.77,178.49,178.33,178.06,179.65,179.64,178.77,179.16,45.52
554,2020-04-03 10:40:00,177.38,177.38,177.11,177.3452,1020.0,179.75,178.42,178.36,178.05,179.19,179.36,178.73,179.15,40.45
555,2020-04-03 10:45:00,177.81,178.24,177.31,178.24,1459.0,179.73,178.38,178.41,178.04,179.0,179.22,178.72,179.14,45.51
556,2020-04-03 10:50:00,178.54,179.19,178.54,179.19,460.0,179.75,178.34,178.47,178.03,179.03,179.21,178.73,179.14,50.34
557,2020-04-03 10:55:00,179.08,179.08,178.34,178.34,1539.0,179.78,178.3,178.53,178.01,178.9,179.1,178.72,179.13,46.38
558,2020-04-03 11:00:00,179.268,179.72,179.18,179.18,1183.0,179.76,178.3,178.6,178.0,178.95,179.11,178.73,179.13,50.53
559,2020-04-03 11:05:00,179.95,179.95,179.95,179.95,401.0,179.81,178.33,178.69,177.99,179.15,179.22,178.77,179.14,54.03
560,2020-04-03 11:10:00,178.205,178.205,177.94,177.94,342.0,179.67,178.33,178.76,177.97,178.91,179.06,178.74,179.13,45.05
561,2020-04-03 11:15:00,178.68,178.71,178.245,178.41,703.0,179.56,178.34,178.81,177.95,178.81,178.98,178.73,179.12,47.26
562,2020-04-03 11:20:00,178.36,178.365,178.36,178.365,317.0,179.49,178.37,178.87,177.93,178.72,178.9,178.72,179.11,47.07
563,2020-04-03 11:25:00,178.64,178.785,177.96,178.0,1991.0,179.41,178.37,178.92,177.91,178.58,178.79,178.7,179.1,45.43
564,2020-04-03 11:30:00,178.47,178.47,178.47,178.47,782.0,179.25,178.36,178.97,177.88,178.56,178.75,178.69,179.09,47.94
565,2020-04-03 11:35:00,179.285,180.35,179.285,180.35,2434.0,179.18,178.39,179.04,177.86,178.91,178.95,178.74,179.11,56.55
566,2020-04-03 11:40:00,180.342,180.342,179.7,180.22,2884.0,179.17,178.43,179.1,177.84,179.18,179.11,178.79,179.12,55.86
567,2020-04-03 11:45:00,180.36,180.66,179.77,179.77,1768.0,179.1,178.5,179.16,177.81,179.29,179.19,178.82,179.12,53.44
568,2020-04-03 11:50:00,179.76,179.76,179.37,179.68,763.0,179.05,178.56,179.22,177.77,179.37,179.25,178.84,179.13,52.94
569,2020-04-03 11:55:00,180.0009,180.0009,179.39,179.9,2252.0,178.99,178.65,179.27,177.74,179.48,179.33,178.88,179.14,54.06
570,2020-04-03 12:00:00,180.07,180.77,180.01,180.14,1943.0,179.0,178.72,179.31,177.71,179.61,179.43,178.91,179.15,55.31
571,2020-04-03 12:05:00,179.42,179.87,179.42,179.87,1133.0,179.04,178.8,179.34,177.68,179.66,179.49,178.94,179.15,53.55
572,2020-04-03 12:10:00,180.14,180.24,179.31,180.08,1719.0,179.1,178.88,179.37,177.64,179.75,179.56,178.98,179.16,54.76
573,2020-04-03 12:15:00,180.075,180.18,179.7,179.7,1178.0,179.16,178.94,179.38,177.6,179.74,179.58,179.0,179.17,52.11
574,2020-04-03 12:20:00,179.5,179.5,178.47,178.545,960.0,179.22,178.99,179.37,177.56,179.5,179.45,178.99,179.16,45.01
575,2020-04-03 12:25:00,179.0,179.22,178.79,178.79,984.0,179.24,179.02,179.37,177.52,179.36,179.37,178.98,179.16,46.67
576,2020-04-03 12:30:00,179.395,179.395,179.02,179.02,891.0,179.24,179.08,179.36,177.49,179.29,179.32,178.98,179.16,48.25
