,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,146.28,147.225,146.26,146.76,14497.0,147.56,148.66,151.48,149.73,147.17,147.37,149.22,148.74,42.23
384,2020-03-31 15:35:00,146.95,147.87,146.95,147.87,11575.0,147.6,148.54,151.42,149.78,147.31,147.43,149.18,148.74,50.82
385,2020-03-31 15:40:00,147.975,148.335,147.52,148.0,14309.0,147.62,148.42,151.35,149.82,147.44,147.5,149.14,148.73,51.73
386,2020-03-31 15:45:00,148.06,148.44,147.6243,148.08,12701.0,147.61,148.33,151.28,149.86,147.57,147.57,149.11,148.72,52.31
387,2020-03-31 15:50:00,147.97,148.07,146.57,146.78,21724.0,147.58,148.2,151.19,149.9,147.41,147.47,149.04,148.7,43.2
388,2020-03-31 15:55:00,146.73,147.46,146.68,147.1,49475.0,147.58,148.07,151.1,149.93,147.35,147.43,148.98,148.69,45.71
389,2020-03-31 16:00:00,147.44,148.15,146.96,147.17,77573.0,147.57,147.95,151.01,149.97,147.31,147.39,148.92,148.67,46.26
390,2020-04-01 09:35:00,140.035,140.33,139.0,139.48,37586.0,147.18,147.69,150.86,149.96,145.75,146.41,148.64,148.58,20.86
391,2020-04-01 09:40:00,139.375,140.22799999999998,138.16,138.975,11093.0,146.72,147.45,150.71,149.95,144.39,145.48,148.34,148.48,20.08
392,2020-04-01 09:45:00,139.17,139.95,139.0,139.02,13680.0,146.27,147.21,150.55,149.93,143.32,144.67,148.06,148.39,20.37
393,2020-04-01 09:50:00,139.355,140.22,138.24,139.91,14857.0,145.86,146.98,150.4,149.92,142.64,144.07,147.82,148.31,26.0
394,2020-04-01 09:55:00,140.07,140.43,139.76,140.24,11294.0,145.48,146.77,150.26,149.91,142.16,143.6,147.59,148.23,28.03
395,2020-04-01 10:00:00,139.86,140.67,139.35,139.37,8854.0,145.06,146.56,150.1,149.9,141.6,143.07,147.34,148.14,26.01
396,2020-04-01 10:05:00,139.87,139.91,138.59,138.72,9401.0,144.57,146.33,149.94,149.88,141.02,142.52,147.08,148.04,24.58
397,2020-04-01 10:10:00,138.9,142.39,138.9,142.39,9690.0,144.28,146.22,149.81,149.88,141.3,142.51,146.93,147.99,43.48
398,2020-04-01 10:15:00,142.38,143.675,142.15,143.19,10933.0,144.03,146.13,149.7,149.89,141.68,142.59,146.82,147.94,46.62
399,2020-04-01 10:20:00,143.62,143.62,141.36,141.73,12966.0,143.73,146.01,149.56,149.88,141.69,142.48,146.67,147.88,42.03
400,2020-04-01 10:25:00,141.405,142.72,141.0178,142.26,7763.0,143.5,145.9,149.43,149.89,141.8,142.46,146.53,147.82,44.18
401,2020-04-01 10:30:00,142.24,144.56,142.24,143.065,48513.0,143.31,145.8,149.31,149.89,142.05,142.53,146.43,147.77,47.37
402,2020-04-01 10:35:00,143.18,144.0,143.0023,143.11,18076.0,143.16,145.71,149.18,149.9,142.27,142.6,146.33,147.73,47.55
403,2020-04-01 10:40:00,143.415,144.4,143.41,144.0,11599.0,143.02,145.65,149.07,149.91,142.61,142.78,146.26,147.69,51.12
404,2020-04-01 10:45:00,144.0,144.2928,143.59,143.74,6942.0,142.82,145.58,148.97,149.91,142.84,142.9,146.18,147.65,50.05
405,2020-04-01 10:50:00,144.02,144.78,143.89,144.315,8446.0,142.63,145.51,148.88,149.92,143.13,143.08,146.12,147.62,52.43
406,2020-04-01 10:55:00,144.1,144.45,143.25,143.28,10332.0,142.39,145.43,148.77,149.92,143.16,143.1,146.04,147.58,48.0
407,2020-04-01 11:00:00,142.92,143.64,142.92,143.545,3088.0,142.23,145.35,148.67,149.91,143.24,143.16,145.96,147.54,49.18
408,2020-04-01 11:05:00,143.945,144.42,143.46,144.21,4263.0,142.09,145.3,148.56,149.91,143.43,143.29,145.91,147.5,52.13
409,2020-04-01 11:10:00,144.1735,144.69,143.76,144.69,7397.0,141.96,145.28,148.47,149.91,143.68,143.46,145.87,147.47,54.19
410,2020-04-01 11:15:00,144.84,145.02,143.9,143.9,4896.0,142.18,145.21,148.36,149.91,143.73,143.52,145.81,147.44,50.34
411,2020-04-01 11:20:00,143.94,144.76,143.92,144.76,1908.0,142.47,145.17,148.27,149.92,143.93,143.67,145.78,147.41,54.16
412,2020-04-01 11:25:00,144.76,144.8,144.28,144.345,6402.0,142.74,145.12,148.17,149.91,144.02,143.76,145.74,147.38,52.08
413,2020-04-01 11:30:00,144.435,144.435,143.49,143.66,6669.0,142.93,145.04,148.08,149.91,143.95,143.75,145.67,147.34,48.75
414,2020-04-01 11:35:00,143.84,144.72,143.69,144.35,3496.0,143.13,144.99,148.0,149.91,144.03,143.82,145.63,147.31,52.07
415,2020-04-01 11:40:00,144.73,145.38,144.2,144.67,5941.0,143.4,144.93,147.91,149.91,144.15,143.93,145.6,147.29,53.58
416,2020-04-01 11:45:00,144.67,144.81,143.8311,144.41,3180.0,143.68,144.85,147.82,149.9,144.21,143.99,145.57,147.26,52.15
417,2020-04-01 11:50:00,144.0,144.01,143.48,143.48,2256.0,143.74,144.77,147.71,149.89,144.06,143.92,145.51,147.22,47.28
418,2020-04-01 11:55:00,144.06,144.48,143.99,144.46,1442.0,143.8,144.72,147.61,149.9,144.14,143.99,145.47,147.19,52.33
419,2020-04-01 12:00:00,144.49,144.73,144.26,144.66,6104.0,143.95,144.67,147.53,149.9,144.24,144.07,145.45,147.17,53.31
420,2020-04-01 12:05:00,144.5,144.54,143.85,143.89,5346.0,144.03,144.6,147.42,149.9,144.17,144.05,145.4,147.14,49.12
421,2020-04-01 12:10:00,144.19,144.19,143.67,143.74,2118.0,144.06,144.51,147.33,149.89,144.09,144.01,145.35,147.1,48.32
422,2020-04-01 12:15:00,143.91,144.16,143.72,143.72,3480.0,144.09,144.43,147.23,149.89,144.01,143.98,145.3,147.07,48.21
423,2020-04-01 12:20:00,143.56,144.0509,143.54,143.81,5995.0,144.08,144.34,147.13,149.88,143.97,143.96,145.26,147.04,48.78
424,2020-04-01 12:25:00,143.9604,144.27,143.9182,144.15,2981.0,144.1,144.26,147.03,149.88,144.01,143.98,145.22,147.01,51.0
425,2020-04-01 12:30:00,144.3,144.5195,142.9572,143.28,5514.0,144.05,144.18,146.92,149.87,143.86,143.89,145.16,146.97,45.56
426,2020-04-01 12:35:00,143.48,144.25,143.47,143.8354,15781.0,144.08,144.08,146.82,149.87,143.86,143.89,145.12,146.94,49.28
427,2020-04-01 12:40:00,143.985,143.985,142.9115,142.9115,6139.0,144.05,143.97,146.7,149.86,143.67,143.76,145.06,146.9,43.9
428,2020-04-01 12:45:00,142.55,142.93,142.355,142.7,4745.0,143.97,143.86,146.59,149.85,143.47,143.63,144.99,146.86,42.75
429,2020-04-01 12:50:00,142.985,143.85,142.96,142.96,6862.0,143.88,143.77,146.49,149.84,143.37,143.55,144.92,146.82,44.67
430,2020-04-01 12:55:00,142.61,143.205,142.53,143.205,4081.0,143.85,143.7,146.39,149.83,143.34,143.5,144.87,146.78,46.49
431,2020-04-01 13:00:00,143.06,144.03,142.01,142.02,18287.0,143.71,143.6,146.28,149.82,143.07,143.32,144.79,146.74,39.69
432,2020-04-01 13:05:00,142.02,142.56,141.46,142.44,7714.0,143.62,143.53,146.17,149.83,142.95,143.21,144.71,146.69,42.88
433,2020-04-01 13:10:00,142.295,142.555,141.91,142.555,4771.0,143.56,143.44,146.05,149.83,142.87,143.13,144.65,146.65,43.76
434,2020-04-01 13:15:00,142.3,143.54,142.15,143.45,4752.0,143.52,143.35,145.95,149.81,142.99,143.17,144.61,146.62,50.17
435,2020-04-01 13:20:00,143.08,143.275,142.6781,143.275,4399.0,143.45,143.26,145.84,149.79,143.04,143.18,144.57,146.59,48.99
436,2020-04-01 13:25:00,142.96,143.65,142.96,143.47,3189.0,143.4,143.17,145.75,149.77,143.13,143.22,144.54,146.56,50.39
437,2020-04-01 13:30:00,143.64,143.75,142.56,143.01,2113.0,143.38,143.09,145.65,149.74,143.1,143.19,144.49,146.52,47.11
438,2020-04-01 13:35:00,143.01,143.02,142.44,142.645,3028.0,143.29,143.0,145.54,149.69,143.01,143.12,144.44,146.48,44.64
439,2020-04-01 13:40:00,142.84,143.4776,142.77,143.35,8634.0,143.22,142.93,145.44,149.65,143.08,143.15,144.4,146.45,50.1
440,2020-04-01 13:45:00,143.36,143.89,143.36,143.54,7231.0,143.2,143.01,145.35,149.61,143.17,143.2,144.38,146.42,51.49
441,2020-04-01 13:50:00,143.53,144.16,143.31,144.16,2620.0,143.22,143.11,145.28,149.59,143.37,143.32,144.37,146.4,55.81
442,2020-04-01 13:55:00,143.94,143.94,143.23,143.23,5746.0,143.2,143.2,145.2,149.56,143.34,143.31,144.34,146.37,48.79
443,2020-04-01 14:00:00,143.7,144.08,143.7,143.8037,1516.0,143.2,143.27,145.13,149.52,143.43,143.37,144.32,146.34,52.74
444,2020-04-01 14:05:00,144.0765,144.59,143.67,144.59,2270.0,143.22,143.36,145.07,149.48,143.67,143.52,144.33,146.32,57.57
445,2020-04-01 14:10:00,144.4667,144.73,144.07,144.07,6429.0,143.26,143.46,145.01,149.44,143.75,143.59,144.32,146.3,53.66
446,2020-04-01 14:15:00,143.615,144.05,143.61,143.84,2300.0,143.26,143.56,144.94,149.4,143.77,143.62,144.31,146.28,51.98
447,2020-04-01 14:20:00,144.17,144.2,143.6,143.62,1374.0,143.3,143.58,144.9,149.36,143.74,143.62,144.29,146.25,50.36
448,2020-04-01 14:25:00,143.765,144.1,143.63,143.63,3609.0,143.34,143.59,144.86,149.32,143.71,143.62,144.27,146.23,50.43
449,2020-04-01 14:30:00,143.94,144.07,143.625,144.015,1903.0,143.4,143.64,144.82,149.28,143.77,143.67,144.26,146.2,53.39
450,2020-04-01 14:35:00,143.75,143.78,142.53,142.53,4436.0,143.36,143.64,144.77,149.23,143.53,143.53,144.21,146.17,42.8
451,2020-04-01 14:40:00,142.63,143.16,142.63,143.0,6590.0,143.41,143.64,144.72,149.18,143.42,143.46,144.17,146.14,46.42
452,2020-04-01 14:45:00,143.9,143.9,143.02,143.132,2807.0,143.45,143.64,144.67,149.12,143.36,143.42,144.14,146.11,47.43
453,2020-04-01 14:50:00,143.33,143.92,143.28,143.71,5627.0,143.5,143.64,144.64,149.07,143.43,143.46,144.12,146.08,51.71
454,2020-04-01 14:55:00,143.74,143.7799,143.2,143.41,6202.0,143.5,143.63,144.6,149.01,143.43,143.45,144.1,146.06,49.46
455,2020-04-01 15:00:00,143.13,143.45,142.93,142.985,8220.0,143.49,143.6,144.55,148.95,143.34,143.39,144.07,146.02,46.38
456,2020-04-01 15:05:00,143.545,143.545,143.23,143.23,1674.0,143.48,143.6,144.51,148.9,143.32,143.37,144.04,146.0,48.37
457,2020-04-01 15:10:00,143.07,143.52,143.035,143.07,6026.0,143.48,143.59,144.47,148.85,143.27,143.34,144.01,145.97,47.14
458,2020-04-01 15:15:00,142.94,143.26,142.8,142.9,5549.0,143.49,143.57,144.43,148.79,143.19,143.28,143.98,145.94,45.8
459,2020-04-01 15:20:00,142.77,143.26,142.71,143.26,8301.0,143.49,143.54,144.41,148.75,143.21,143.28,143.96,145.91,49.09
460,2020-04-01 15:25:00,143.08,143.08,141.79,141.79,7879.0,143.4,143.49,144.35,148.69,142.92,143.09,143.89,145.87,38.75
461,2020-04-01 15:30:00,141.95,141.95,141.52,141.65,10398.0,143.27,143.43,144.3,148.63,142.67,142.91,143.82,145.83,37.93
462,2020-04-01 15:35:00,141.64,141.93,141.44,141.59,14601.0,143.19,143.38,144.25,148.58,142.45,142.75,143.76,145.79,37.56
463,2020-04-01 15:40:00,141.59,141.61,140.835,140.835,12770.0,143.04,143.32,144.18,148.52,142.13,142.51,143.67,145.74,33.21
464,2020-04-01 15:45:00,140.833,141.11,140.39,140.61,13171.0,142.84,143.25,144.12,148.46,141.83,142.27,143.58,145.68,32.02
465,2020-04-01 15:50:00,140.66,142.56,140.65,142.45,25265.0,142.76,143.2,144.06,148.41,141.95,142.29,143.54,145.65,48.33
466,2020-04-01 15:55:00,141.73,143.02,141.55,142.58,40438.0,142.7,143.16,144.01,148.36,142.08,142.33,143.51,145.62,49.26
467,2020-04-01 16:00:00,142.57,143.31,141.81,142.29,58633.0,142.63,143.14,143.96,148.3,142.12,142.32,143.48,145.59,47.22
468,2020-04-02 09:35:00,140.99,144.16,140.285,143.89,30124.0,142.65,143.13,143.92,148.25,142.47,142.52,143.49,145.57,57.62
469,2020-04-02 09:40:00,144.16,144.16,142.91,143.92,3745.0,142.64,143.11,143.89,148.2,142.76,142.69,143.5,145.56,57.79
470,2020-04-02 09:45:00,143.6376,145.8742,143.1786,143.2624,10235.0,142.68,143.1,143.85,148.14,142.86,142.77,143.49,145.53,52.85
471,2020-04-02 09:50:00,142.2,144.7,141.22,144.7,22841.0,142.76,143.12,143.82,148.08,143.23,143.01,143.53,145.52,60.75
472,2020-04-02 09:55:00,144.95,146.4,144.54,145.097,9849.0,142.86,143.15,143.79,148.04,143.6,143.27,143.58,145.52,62.62
473,2020-04-02 10:00:00,145.01,145.67,144.34,145.13,12518.0,142.93,143.18,143.76,147.99,143.91,143.5,143.62,145.52,62.77
474,2020-04-02 10:05:00,145.36,146.39,144.94,145.7,10982.0,143.05,143.21,143.74,147.94,144.27,143.78,143.69,145.52,65.49
475,2020-04-02 10:10:00,145.0836,145.45,144.2,145.45,4037.0,143.17,143.25,143.71,147.89,144.5,143.99,143.74,145.52,63.31
476,2020-04-02 10:15:00,145.665,146.2,145.36,145.6,6460.0,143.29,143.29,143.68,147.85,144.72,144.19,143.8,145.52,64.08
477,2020-04-02 10:20:00,145.65,145.65,144.98,145.405,10872.0,143.41,143.34,143.65,147.8,144.86,144.34,143.85,145.52,62.25
478,2020-04-02 10:25:00,145.09,145.32,144.63,144.63,2730.0,143.49,143.37,143.62,147.75,144.81,144.38,143.87,145.51,55.44
479,2020-04-02 10:30:00,145.2022,145.46,144.5,145.46,5359.0,143.6,143.42,143.6,147.7,144.94,144.51,143.92,145.51,60.43
480,2020-04-02 10:35:00,145.46,146.11,144.63,144.63,7439.0,143.74,143.45,143.58,147.65,144.88,144.53,143.94,145.5,53.93
481,2020-04-02 10:40:00,145.0743,146.5,144.975,145.51,6972.0,143.94,143.52,143.56,147.6,145.01,144.65,143.99,145.5,58.97
482,2020-04-02 10:45:00,145.49,145.49,144.21,144.21,6335.0,144.07,143.56,143.54,147.55,144.85,144.59,143.99,145.49,50.23
483,2020-04-02 10:50:00,144.99,145.15,144.03,144.52,4434.0,144.25,143.6,143.52,147.5,144.78,144.58,144.01,145.48,52.05
484,2020-04-02 10:55:00,144.61,144.71,143.48,143.48,3635.0,144.4,143.6,143.48,147.45,144.52,144.45,143.99,145.46,45.96
485,2020-04-02 11:00:00,143.61,145.1841,143.61,145.04,3351.0,144.53,143.63,143.45,147.4,144.62,144.52,144.03,145.45,54.55
486,2020-04-02 11:05:00,145.14,145.24,144.69,144.903,9947.0,144.64,143.66,143.41,147.35,144.68,144.57,144.05,145.45,53.74
487,2020-04-02 11:10:00,144.97,145.1,144.64,144.7,10472.0,144.76,143.7,143.39,147.29,144.68,144.59,144.07,145.44,52.5
488,2020-04-02 11:15:00,144.54,144.55,144.27,144.47,3360.0,144.79,143.73,143.37,147.23,144.64,144.57,144.08,145.43,51.06
489,2020-04-02 11:20:00,144.57,145.7501,144.57,145.34,14812.0,144.86,143.77,143.35,147.18,144.78,144.67,144.12,145.43,55.98
490,2020-04-02 11:25:00,145.25,145.42,144.98,145.26,4017.0,144.96,143.81,143.41,147.13,144.88,144.74,144.16,145.43,55.43
491,2020-04-02 11:30:00,145.5,145.5,144.58,145.2866,7803.0,144.99,143.83,143.47,147.09,144.96,144.81,144.19,145.43,55.58
492,2020-04-02 11:35:00,145.21,146.7,145.21,146.6717,7366.0,145.07,143.9,143.55,147.05,145.3,145.04,144.27,145.44,62.89
493,2020-04-02 11:40:00,146.415,146.705,146.13,146.705,6472.0,145.15,143.96,143.61,147.01,145.58,145.25,144.34,145.45,63.05
494,2020-04-02 11:45:00,146.74,147.9858,146.705,147.58,17419.0,145.24,144.01,143.69,146.97,145.98,145.54,144.44,145.47,67.01
495,2020-04-02 11:50:00,147.392,148.148,147.335,147.93,4214.0,145.37,144.09,143.77,146.94,146.37,145.84,144.54,145.5,68.47
496,2020-04-02 11:55:00,148.1,148.36,147.78,148.06,4111.0,145.49,144.18,143.87,146.9,146.71,146.12,144.65,145.52,69.01
497,2020-04-02 12:00:00,148.3,149.19,148.12,148.88,6000.0,145.66,144.28,143.93,146.87,147.14,146.46,144.78,145.56,72.28
498,2020-04-02 12:05:00,148.87,148.88,148.4403,148.4403,3213.0,145.85,144.38,143.98,146.84,147.4,146.71,144.89,145.58,68.13
499,2020-04-02 12:10:00,148.445,149.0,148.41,148.805,4773.0,146.02,144.47,144.06,146.81,147.68,146.97,145.01,145.62,69.69
500,2020-04-02 12:15:00,148.75,149.2972,148.65,149.0915,4901.0,146.24,144.6,144.12,146.78,147.96,147.24,145.13,145.65,70.89
501,2020-04-02 12:20:00,149.21,149.21,148.5,148.935,6391.0,146.42,144.72,144.18,146.74,148.16,147.45,145.25,145.68,69.27
502,2020-04-02 12:25:00,148.785,148.785,148.335,148.335,15301.0,146.62,144.83,144.23,146.71,148.19,147.56,145.34,145.71,63.32
503,2020-04-02 12:30:00,148.26,149.13,148.26,148.5,4959.0,146.82,144.92,144.28,146.68,148.26,147.68,145.44,145.74,64.23
504,2020-04-02 12:35:00,148.68,148.69,148.19,148.56,6016.0,147.07,145.03,144.33,146.65,148.32,147.79,145.53,145.77,64.57
505,2020-04-02 12:40:00,148.61,149.42,148.47,149.42,8675.0,147.29,145.16,144.38,146.63,148.54,147.99,145.65,145.8,69.16
506,2020-04-02 12:45:00,149.25,149.665,148.98,149.0,4011.0,147.5,145.27,144.44,146.6,148.63,148.12,145.75,145.83,64.75
507,2020-04-02 12:50:00,148.95,149.35,148.45,149.23,7368.0,147.73,145.39,144.49,146.58,148.75,148.26,145.86,145.87,66.03
508,2020-04-02 12:55:00,149.45,149.6,149.22,149.33,2928.0,147.97,145.52,144.54,146.55,148.87,148.39,145.96,145.9,66.59
509,2020-04-02 13:00:00,149.33,149.68,149.14,149.33,7556.0,148.17,145.64,144.59,146.53,148.96,148.51,146.06,145.94,66.59
510,2020-04-02 13:05:00,149.32,149.95,149.24,149.59,4944.0,148.38,145.8,144.65,146.5,149.08,148.64,146.17,145.97,68.19
511,2020-04-02 13:10:00,149.44,149.55,149.15,149.175,2028.0,148.58,145.95,144.69,146.48,149.1,148.71,146.26,146.0,63.01
512,2020-04-02 13:15:00,149.11,149.37,149.0,149.12,9957.0,148.7,146.1,144.74,146.45,149.11,148.76,146.35,146.04,62.33
513,2020-04-02 13:20:00,148.975,149.6025,148.93,149.6025,9653.0,148.85,146.28,144.8,146.44,149.21,148.87,146.45,146.07,65.8
514,2020-04-02 13:25:00,149.21,149.55,149.175,149.195,5108.0,148.93,146.45,144.85,146.42,149.2,148.91,146.53,146.1,60.72
515,2020-04-02 13:30:00,149.13,149.195,148.5,149.094,8597.0,148.98,146.58,144.89,146.4,149.18,148.93,146.61,146.13,59.49
516,2020-04-02 13:35:00,149.12,149.38,148.9,149.29,4441.0,149.05,146.72,144.94,146.38,149.2,148.98,146.69,146.16,61.13
517,2020-04-02 13:40:00,149.39,149.515,149.0,149.34,4736.0,149.07,146.86,145.0,146.35,149.23,149.02,146.77,146.2,61.56
518,2020-04-02 13:45:00,149.37,150.24,149.37,150.1,8612.0,149.15,146.98,145.06,146.33,149.4,149.16,146.87,146.23,67.43
519,2020-04-02 13:50:00,150.02,150.11,149.38,149.77,7692.0,149.2,147.1,145.11,146.32,149.48,149.23,146.96,146.27,62.94
520,2020-04-02 13:55:00,149.68,150.08,149.47,150.045,2538.0,149.25,147.23,145.17,146.29,149.59,149.33,147.05,146.31,65.03
521,2020-04-02 14:00:00,149.88,149.97,148.73,149.04,4504.0,149.25,147.32,145.22,146.27,149.48,149.3,147.11,146.33,53.21
522,2020-04-02 14:05:00,149.06,149.15,147.72,147.72,7693.0,149.22,147.37,145.26,146.25,149.13,149.1,147.13,146.35,42.33
523,2020-04-02 14:10:00,147.74,148.06,147.21,147.48,5184.0,149.17,147.42,145.3,146.21,148.8,148.9,147.14,146.36,40.7
524,2020-04-02 14:15:00,147.2155,147.5,146.8,146.89,13245.0,149.09,147.44,145.32,146.18,148.42,148.65,147.13,146.36,36.93
525,2020-04-02 14:20:00,146.68,146.68,145.545,145.545,4158.0,148.89,147.44,145.35,146.14,147.84,148.26,147.09,146.36,30.1
526,2020-04-02 14:25:00,145.42,145.94,145.08,145.845,6080.0,148.74,147.45,145.37,146.09,147.44,147.96,147.05,146.35,33.07
527,2020-04-02 14:30:00,146.22,147.2398,146.22,147.07,3724.0,148.63,147.48,145.41,146.06,147.37,147.85,147.05,146.36,43.62
528,2020-04-02 14:35:00,146.995,147.01,146.46,146.51,9707.0,148.49,147.52,145.45,146.02,147.2,147.68,147.03,146.36,40.48
529,2020-04-02 14:40:00,146.685,147.14,146.12,146.77,4251.0,148.36,147.55,145.49,145.99,147.11,147.57,147.02,146.36,42.55
530,2020-04-02 14:45:00,146.7,146.7,145.54,145.54,3025.0,148.16,147.57,145.51,145.95,146.8,147.31,146.98,146.36,36.15
531,2020-04-02 14:50:00,145.65,146.1,145.34,145.88,4026.0,147.99,147.57,145.55,145.91,146.61,147.13,146.95,146.35,38.89
532,2020-04-02 14:55:00,146.01,147.84,145.93,147.49,26391.0,147.91,147.64,145.6,145.88,146.79,147.18,146.96,146.36,49.85
533,2020-04-02 15:00:00,147.5,148.3,147.42,148.21,9231.0,147.84,147.71,145.65,145.85,147.07,147.31,147.0,146.38,53.84
534,2020-04-02 15:05:00,148.38,148.96,147.19,147.69,8468.0,147.77,147.8,145.7,145.82,147.2,147.35,147.02,146.39,50.7
535,2020-04-02 15:10:00,147.5093,148.01,146.955,148.0,7910.0,147.71,147.86,145.74,145.79,147.36,147.44,147.05,146.41,52.48
536,2020-04-02 15:15:00,147.91,148.18,147.515,147.715,12797.0,147.63,147.91,145.79,145.77,147.43,147.47,147.07,146.42,50.67
537,2020-04-02 15:20:00,147.91,148.01,147.51,147.98,10098.0,147.56,147.98,145.84,145.74,147.54,147.53,147.1,146.44,52.32
538,2020-04-02 15:25:00,147.91,148.03,147.39,147.57,6140.0,147.44,148.04,145.89,145.71,147.55,147.54,147.11,146.45,49.56
539,2020-04-02 15:30:00,147.36,147.67,146.945,147.67,4591.0,147.33,148.09,145.93,145.68,147.57,147.56,147.13,146.46,50.25
540,2020-04-02 15:35:00,147.99,148.2,147.17,147.295,12392.0,147.2,148.13,145.97,145.66,147.52,147.52,147.13,146.47,47.63
541,2020-04-02 15:40:00,147.295,147.8,146.76,146.97,10605.0,147.09,148.16,145.99,145.64,147.41,147.45,147.13,146.47,45.41
542,2020-04-02 15:45:00,147.13,148.355,147.1,148.355,14266.0,147.12,148.19,146.05,145.62,147.6,147.57,147.17,146.49,55.01
543,2020-04-02 15:50:00,148.31,148.79,147.83,148.22,17323.0,147.16,148.22,146.09,145.61,147.72,147.65,147.2,146.51,54.01
544,2020-04-02 15:55:00,148.35,150.2,148.35,149.8025,34217.0,147.31,148.27,146.14,145.6,148.14,147.92,147.28,146.54,62.57
545,2020-04-02 16:00:00,150.05,150.73,149.5,150.02,57756.0,147.53,148.31,146.2,145.6,148.51,148.18,147.36,146.58,63.57
546,2020-04-03 09:35:00,148.26,149.3,147.0001,148.82,98657.0,147.68,148.33,146.25,145.6,148.57,148.26,147.4,146.6,54.84
547,2020-04-03 09:40:00,148.753,151.39,148.095,151.39,16697.0,147.89,148.38,146.33,145.62,149.14,148.65,147.53,146.65,65.71
548,2020-04-03 09:45:00,151.12,152.325,151.08,151.15,15310.0,148.13,148.43,146.4,145.63,149.54,148.96,147.64,146.69,64.15
549,2020-04-03 09:50:00,150.81,151.68,150.24,150.505,12260.0,148.31,148.46,146.47,145.65,149.73,149.16,147.72,146.73,60.05
550,2020-04-03 09:55:00,150.6225,151.24,150.1,150.6,5735.0,148.57,148.49,146.55,145.66,149.91,149.34,147.81,146.77,60.45
551,2020-04-03 10:00:00,150.895,153.02,150.895,151.705,21514.0,148.86,148.55,146.64,145.68,150.27,149.63,147.93,146.82,64.87
552,2020-04-03 10:05:00,151.53,152.12,151.27,151.54,11928.0,149.06,148.61,146.72,145.7,150.52,149.87,148.04,146.87,63.73
553,2020-04-03 10:10:00,151.66,151.84,151.195,151.4,17614.0,149.22,148.67,146.8,145.72,150.7,150.06,148.14,146.91,62.71
554,2020-04-03 10:15:00,151.22,151.4899,150.65,150.86,5165.0,149.38,148.72,146.87,145.74,150.73,150.16,148.22,146.95,58.83
555,2020-04-03 10:20:00,150.93,151.26,150.47,150.49,11054.0,149.5,148.74,146.95,145.75,150.68,150.2,148.29,146.98,56.26
556,2020-04-03 10:25:00,150.58,151.86,150.46,151.86,18856.0,149.71,148.8,147.03,145.77,150.92,150.41,148.4,147.03,62.75
557,2020-04-03 10:30:00,151.99,152.48,151.64,152.03,15634.0,149.91,148.85,147.12,145.8,151.14,150.61,148.51,147.08,63.47
558,2020-04-03 10:35:00,151.61,152.4,151.6,152.4,0.0,150.15,148.91,147.22,145.83,151.39,150.84,148.63,147.14,65.07
559,2020-04-03 10:40:00,152.27,152.635,151.9,152.16,263567.0,150.38,148.97,147.31,145.86,151.55,151.0,148.73,147.19,63.14
560,2020-04-03 10:45:00,152.14,152.54,151.97,152.51,7271.0,150.64,149.03,147.41,145.88,151.74,151.19,148.85,147.24,64.78
561,2020-04-03 10:50:00,152.535,152.69,152.05,152.69,11884.0,150.93,149.1,147.52,145.91,151.93,151.38,148.96,147.29,65.62
562,2020-04-03 10:55:00,152.67,152.87,152.27,152.37,5913.0,151.13,149.16,147.63,145.94,152.02,151.5,149.07,147.34,62.74
563,2020-04-03 11:00:00,152.29,153.2699,152.26,152.79,6443.0,151.35,149.23,147.75,145.97,152.17,151.66,149.18,147.4,64.92
564,2020-04-03 11:05:00,152.92,153.85,152.92,153.44,9544.0,151.54,149.31,147.88,146.0,152.43,151.88,149.31,147.46,68.03
565,2020-04-03 11:10:00,153.24,153.5,152.84,153.44,4437.0,151.71,149.4,147.99,146.03,152.63,152.08,149.43,147.52,68.03
566,2020-04-03 11:15:00,153.196,153.65,152.92,152.96,5890.0,151.91,149.47,148.09,146.05,152.69,152.19,149.54,147.57,63.23
567,2020-04-03 11:20:00,152.99,153.66,152.78,153.235,4712.0,152.01,149.55,148.2,146.08,152.8,152.32,149.65,147.63,64.76
568,2020-04-03 11:25:00,153.46,153.58,152.8,153.19,4476.0,152.11,149.61,148.3,146.11,152.88,152.43,149.76,147.68,64.29
569,2020-04-03 11:30:00,153.11,154.3,153.07,154.07,7267.0,152.29,149.7,148.4,146.14,153.12,152.63,149.89,147.75,69.05
570,2020-04-03 11:35:00,153.905,154.2818,153.39,153.86,14834.0,152.45,149.77,148.5,146.18,153.27,152.79,150.01,147.81,66.76
571,2020-04-03 11:40:00,153.7722,153.85,153.3,153.81,6052.0,152.56,149.87,148.59,146.21,153.38,152.92,150.13,147.87,66.2
572,2020-04-03 11:45:00,154.062,154.062,152.77,152.9079,6135.0,152.62,149.97,148.67,146.23,153.28,152.91,150.21,147.92,56.89
573,2020-04-03 11:50:00,152.52,153.12,152.52,153.12,4981.0,152.71,150.09,148.75,146.25,153.25,152.94,150.3,147.97,58.37
574,2020-04-03 11:55:00,153.04,153.12,152.61,152.84,10975.0,152.81,150.21,148.82,146.28,153.17,152.93,150.38,148.02,55.65
