,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
384,2020-03-31 15:35:00,141.35,141.99,141.34,141.85,28009.0,142.78,142.85,142.37,142.9,142.25,142.49,142.68,142.98,42.11
385,2020-03-31 15:40:00,141.885,141.96,141.45,141.785,28965.0,142.68,142.82,142.35,142.91,142.16,142.4,142.65,142.97,41.57
386,2020-03-31 15:45:00,141.78,142.375,141.575,141.95,27891.0,142.66,142.78,142.34,142.92,142.12,142.34,142.63,142.96,43.55
387,2020-03-31 15:50:00,141.955,142.1,140.66,140.66,36568.0,142.53,142.74,142.33,142.93,141.83,142.13,142.57,142.93,33.91
388,2020-03-31 15:55:00,140.66,143.78,140.66,142.27,76357.0,142.52,142.72,142.33,142.94,141.92,142.15,142.56,142.93,49.06
389,2020-03-31 16:00:00,142.27,145.52,141.56,142.11,229303.0,142.51,142.69,142.34,142.95,141.95,142.15,142.54,142.92,47.89
390,2020-04-01 09:35:00,135.3637,138.5047,134.5263,134.8235,56288.0,142.13,142.52,142.28,142.92,140.53,141.23,142.31,142.84,22.02
391,2020-04-01 09:40:00,135.26,135.5,133.375,133.93,14519.0,141.68,142.32,142.22,142.89,139.21,140.32,142.06,142.75,20.55
392,2020-04-01 09:45:00,134.05,135.165,133.62,134.69,23378.0,141.27,142.15,142.17,142.86,138.3,139.61,141.83,142.67,25.12
393,2020-04-01 09:50:00,134.69,134.98,134.05,134.85,19110.0,140.84,141.96,142.11,142.82,137.61,139.02,141.62,142.59,26.08
394,2020-04-01 09:55:00,134.74,135.24,134.25,134.665,28249.0,140.4,141.79,142.04,142.78,137.02,138.47,141.41,142.51,25.67
395,2020-04-01 10:00:00,134.52,135.43,134.36,134.87,32548.0,139.98,141.63,141.98,142.75,136.59,138.02,141.21,142.44,27.05
396,2020-04-01 10:05:00,134.89,135.48,134.285,134.285,17646.0,139.53,141.47,141.9,142.71,136.13,137.56,141.0,142.36,25.59
397,2020-04-01 10:10:00,134.27,135.0,133.34,134.72,21035.0,139.08,141.32,141.83,142.67,135.85,137.2,140.81,142.28,28.66
398,2020-04-01 10:15:00,134.77,135.55,134.725,135.32,8772.0,138.68,141.19,141.76,142.64,135.74,136.97,140.65,142.21,32.78
399,2020-04-01 10:20:00,135.67,136.5,135.62,136.11,20345.0,138.31,141.07,141.7,142.61,135.82,136.86,140.51,142.15,37.86
400,2020-04-01 10:25:00,136.14,136.64,135.85,136.05,22365.0,137.98,140.94,141.63,142.58,135.86,136.76,140.37,142.09,37.63
401,2020-04-01 10:30:00,136.07,136.67,136.07,136.31,16574.0,137.69,140.81,141.56,142.56,135.95,136.7,140.25,142.03,39.37
402,2020-04-01 10:35:00,136.27,137.39,136.05,137.16,48288.0,137.49,140.7,141.5,142.54,136.19,136.76,140.16,141.98,44.79
403,2020-04-01 10:40:00,137.18,137.722,136.93,136.93,18382.0,137.27,140.57,141.45,142.51,136.34,136.78,140.06,141.93,43.66
404,2020-04-01 10:45:00,136.9137,136.9137,136.42,136.42,11222.0,137.0,140.45,141.4,142.48,136.36,136.74,139.95,141.88,41.16
405,2020-04-01 10:50:00,136.55,137.39,136.42,137.28,15486.0,136.77,140.33,141.36,142.46,136.54,136.8,139.87,141.83,46.69
406,2020-04-01 10:55:00,137.12,137.185,136.32,136.32,11214.0,136.49,140.2,141.3,142.42,136.5,136.74,139.76,141.78,41.95
407,2020-04-01 11:00:00,136.41,136.51,136.0,136.14,18435.0,136.26,140.07,141.24,142.38,136.43,136.67,139.65,141.72,41.11
408,2020-04-01 11:05:00,136.265,136.76,136.11,136.49,31912.0,135.97,139.95,141.17,142.35,136.44,136.65,139.55,141.67,43.49
409,2020-04-01 11:10:00,136.47,137.0,136.2,136.21,27275.0,135.68,139.83,141.1,142.31,136.39,136.59,139.45,141.62,42.02
410,2020-04-01 11:15:00,136.09,136.28,134.94,134.97,20341.0,135.69,139.68,141.02,142.27,136.11,136.39,139.32,141.55,36.21
411,2020-04-01 11:20:00,135.02,135.44,134.46,134.985,24225.0,135.74,139.52,140.95,142.23,135.88,136.21,139.19,141.48,36.33
412,2020-04-01 11:25:00,134.78,134.93,134.245,134.39,12540.0,135.72,139.35,140.88,142.18,135.58,135.99,139.04,141.41,33.74
413,2020-04-01 11:30:00,134.47,134.9,134.36,134.71,21851.0,135.72,139.19,140.81,142.13,135.41,135.83,138.91,141.35,36.37
414,2020-04-01 11:35:00,134.64,135.045,134.45,134.75,20424.0,135.72,139.03,140.76,142.09,135.28,135.69,138.78,141.28,36.7
415,2020-04-01 11:40:00,134.846,135.02,134.55,134.57,10763.0,135.71,138.85,140.7,142.04,135.14,135.55,138.66,141.21,35.78
416,2020-04-01 11:45:00,134.68,134.68,134.33,134.55,13657.0,135.72,138.69,140.65,141.98,135.02,135.43,138.53,141.15,35.68
417,2020-04-01 11:50:00,134.65,134.84,134.36,134.64,10577.0,135.72,138.52,140.61,141.93,134.94,135.33,138.41,141.08,36.6
418,2020-04-01 11:55:00,134.55,134.925,134.47,134.59,7400.0,135.68,138.36,140.56,141.88,134.87,135.24,138.3,141.02,36.29
419,2020-04-01 12:00:00,134.59,135.03,134.59,134.85,10643.0,135.62,138.22,140.51,141.83,134.87,135.19,138.19,140.96,39.18
420,2020-04-01 12:05:00,134.75,134.9,134.29,134.3,15947.0,135.53,138.05,140.45,141.78,134.75,135.08,138.08,140.89,35.51
421,2020-04-01 12:10:00,134.24,134.7,133.945,134.09,11321.0,135.42,137.88,140.37,141.72,134.62,134.95,137.95,140.82,34.19
422,2020-04-01 12:15:00,134.15,134.86,134.1,134.804,10074.0,135.3,137.71,140.29,141.67,134.66,134.93,137.86,140.76,42.06
423,2020-04-01 12:20:00,134.77,135.0,134.35,134.385,10053.0,135.17,137.53,140.21,141.6,134.6,134.87,137.75,140.7,39.1
424,2020-04-01 12:25:00,134.39,135.04,134.3001,134.75,10370.0,135.09,137.36,140.13,141.55,134.63,134.85,137.66,140.64,42.87
425,2020-04-01 12:30:00,134.89,135.095,134.365,134.54,9486.0,134.95,137.18,140.05,141.48,134.61,134.81,137.57,140.58,41.29
426,2020-04-01 12:35:00,134.79,134.99,134.42,134.71,12914.0,134.87,137.01,139.96,141.42,134.63,134.8,137.48,140.52,43.12
427,2020-04-01 12:40:00,134.76,134.76,134.2,134.21,7294.0,134.77,136.82,139.88,141.35,134.55,134.73,137.38,140.46,39.24
428,2020-04-01 12:45:00,134.245,134.41,133.99,134.095,15999.0,134.65,136.64,139.79,141.29,134.46,134.65,137.28,140.4,38.39
429,2020-04-01 12:50:00,133.875,134.33,133.76,133.84,15879.0,134.54,136.45,139.71,141.23,134.33,134.55,137.18,140.33,36.49
430,2020-04-01 12:55:00,133.92,134.045,133.69,134.01,14540.0,134.49,136.27,139.62,141.17,134.27,134.48,137.08,140.27,38.67
431,2020-04-01 13:00:00,134.1,134.52,133.81,133.8186,9058.0,134.43,136.11,139.52,141.12,134.18,134.4,136.98,140.2,37.13
432,2020-04-01 13:05:00,133.78,134.29,133.43,134.11,6856.0,134.42,135.96,139.43,141.07,134.17,134.36,136.9,140.14,40.98
433,2020-04-01 13:10:00,134.31,134.44,133.96,134.435,6364.0,134.4,135.83,139.34,141.03,134.22,134.37,136.82,140.09,45.04
434,2020-04-01 13:15:00,134.31,134.635,134.08,134.2239,8455.0,134.38,135.67,139.26,140.99,134.22,134.35,136.74,140.03,42.97
435,2020-04-01 13:20:00,134.175,134.53,133.97,134.23,10432.0,134.36,135.52,139.17,140.94,134.22,134.34,136.67,139.97,43.05
436,2020-04-01 13:25:00,134.28,134.9,134.28,134.85,6862.0,134.37,135.38,139.08,140.91,134.35,134.4,136.61,139.92,50.73
437,2020-04-01 13:30:00,134.88,134.994,134.32,134.45,6762.0,134.36,135.26,139.0,140.87,134.37,134.41,136.55,139.86,46.39
438,2020-04-01 13:35:00,134.22,134.5299,134.11,134.11,10171.0,134.34,135.09,138.9,140.83,134.32,134.37,136.47,139.81,43.01
439,2020-04-01 13:40:00,134.065,134.54,134.065,134.53,11508.0,134.32,134.94,138.82,140.79,134.36,134.39,136.41,139.75,48.04
440,2020-04-01 13:45:00,134.43,135.26,134.31,135.195,6121.0,134.37,134.95,138.73,140.75,134.53,134.49,136.38,139.71,54.83
441,2020-04-01 13:50:00,135.09,135.53,134.78,135.21,10727.0,134.43,134.97,138.65,140.7,134.66,134.58,136.34,139.66,54.97
442,2020-04-01 13:55:00,135.3299,135.97,135.11,135.94,6592.0,134.48,135.0,138.57,140.66,134.92,134.75,136.33,139.63,61.38
443,2020-04-01 14:00:00,136.13,136.32,135.85,136.15,7767.0,134.57,135.03,138.5,140.62,135.16,134.93,136.32,139.59,63.01
444,2020-04-01 14:05:00,136.14,136.54,135.78,136.26,12169.0,134.65,135.06,138.42,140.58,135.38,135.09,136.32,139.56,63.87
445,2020-04-01 14:10:00,136.16,136.855,136.16,136.48,8712.0,134.74,135.09,138.36,140.54,135.6,135.27,136.33,139.53,65.6
446,2020-04-01 14:15:00,136.43,136.705,136.29,136.705,6473.0,134.84,135.14,138.3,140.5,135.82,135.45,136.34,139.5,67.31
447,2020-04-01 14:20:00,136.56,136.56,135.92,136.11,13286.0,134.94,135.17,138.24,140.47,135.88,135.53,136.33,139.47,58.93
448,2020-04-01 14:25:00,136.27,136.525,135.68,135.75,12054.0,135.02,135.17,138.18,140.43,135.85,135.56,136.31,139.43,54.51
449,2020-04-01 14:30:00,135.845,136.25,135.81,136.11,7467.0,135.13,135.17,138.12,140.39,135.91,135.63,136.31,139.4,57.91
450,2020-04-01 14:35:00,136.04,136.04,135.31,135.56,13367.0,135.21,135.16,138.05,140.36,135.84,135.62,136.28,139.36,51.57
451,2020-04-01 14:40:00,135.615,136.14,135.46,136.0,7645.0,135.32,135.16,137.99,140.32,135.87,135.67,136.28,139.33,55.75
452,2020-04-01 14:45:00,136.095,136.095,135.29,135.52,14134.0,135.39,135.13,137.91,140.28,135.8,135.65,136.25,139.29,50.62
453,2020-04-01 14:50:00,135.65,135.81,135.43,135.66,12387.0,135.45,135.1,137.84,140.23,135.77,135.65,136.24,139.25,52.0
454,2020-04-01 14:55:00,135.65,135.78,135.43,135.5,8063.0,135.52,135.08,137.77,140.19,135.72,135.63,136.21,139.21,50.27
455,2020-04-01 15:00:00,135.44,135.62,135.21,135.21,21499.0,135.57,135.04,137.69,140.14,135.62,135.58,136.18,139.17,47.19
456,2020-04-01 15:05:00,135.31,135.82,135.31,135.42,11481.0,135.59,135.02,137.61,140.09,135.58,135.56,136.16,139.14,49.6
457,2020-04-01 15:10:00,135.33,135.54,135.15,135.2,17099.0,135.63,135.0,137.54,140.04,135.5,135.51,136.13,139.1,47.17
458,2020-04-01 15:15:00,135.19,135.485,135.07,135.26,11413.0,135.69,134.98,137.47,139.99,135.45,135.48,136.1,139.06,47.92
459,2020-04-01 15:20:00,135.22,135.87,135.21,135.79,13320.0,135.75,134.97,137.4,139.95,135.52,135.52,136.09,139.03,54.1
460,2020-04-01 15:25:00,135.8,135.8,135.34,135.44,15820.0,135.76,134.98,137.33,139.91,135.5,135.51,136.07,138.99,49.89
461,2020-04-01 15:30:00,135.44,135.56,135.21,135.26,20615.0,135.77,134.99,137.25,139.86,135.46,135.48,136.05,138.95,47.83
462,2020-04-01 15:35:00,135.22,135.685,135.15,135.52,26445.0,135.75,135.01,137.18,139.82,135.47,135.48,136.03,138.92,50.98
463,2020-04-01 15:40:00,135.495,135.54,134.65,134.79,24322.0,135.68,135.01,137.1,139.77,135.33,135.4,136.0,138.88,43.11
464,2020-04-01 15:45:00,134.79,135.06,134.2,134.51,27578.0,135.59,135.0,137.02,139.73,135.17,135.29,135.95,138.84,40.52
465,2020-04-01 15:50:00,134.6,135.98,134.58,135.7,28967.0,135.55,135.03,136.94,139.69,135.27,135.34,135.94,138.8,53.33
466,2020-04-01 15:55:00,135.93,137.3,135.85,137.04,74984.0,135.57,135.08,136.89,139.66,135.63,135.55,135.98,138.79,62.99
467,2020-04-01 16:00:00,137.09,137.92,136.47,137.4,152676.0,135.63,135.13,136.83,139.63,135.98,135.78,136.02,138.77,65.09
468,2020-04-02 09:35:00,136.3,138.08,135.85,136.58,32822.0,135.67,135.17,136.77,139.59,136.1,135.88,136.04,138.75,57.16
469,2020-04-02 09:40:00,136.9,137.62,135.955,137.2,11299.0,135.73,135.22,136.72,139.56,136.32,136.05,136.07,138.74,61.03
470,2020-04-02 09:45:00,137.1507,137.4,136.67,136.67,10338.0,135.78,135.27,136.66,139.53,136.39,136.12,136.09,138.72,56.35
471,2020-04-02 09:50:00,137.04,137.35,136.25,137.35,10686.0,135.85,135.33,136.6,139.5,136.58,136.28,136.13,138.7,60.53
472,2020-04-02 09:55:00,137.0988,137.83,136.385,136.385,10489.0,135.89,135.36,136.54,139.47,136.54,136.29,136.14,138.68,52.8
473,2020-04-02 10:00:00,136.45,137.64,136.4,137.07,10346.0,135.96,135.42,136.48,139.44,136.65,136.39,136.16,138.66,57.0
474,2020-04-02 10:05:00,137.34,137.82,136.91,137.31,7238.0,136.06,135.47,136.41,139.41,136.78,136.5,136.2,138.65,58.39
475,2020-04-02 10:10:00,137.53,138.71,137.27,138.71,5664.0,136.23,135.55,136.37,139.39,137.17,136.78,136.28,138.65,65.44
476,2020-04-02 10:15:00,138.74,139.74,138.74,139.48,11544.0,136.43,135.65,136.33,139.37,137.63,137.12,136.37,138.66,68.59
477,2020-04-02 10:20:00,139.44,139.91,139.1601,139.91,6562.0,136.67,135.76,136.29,139.36,138.09,137.47,136.48,138.67,70.23
478,2020-04-02 10:25:00,139.9,140.14,139.29,139.425,9329.0,136.88,135.87,136.25,139.35,138.35,137.71,136.57,138.68,66.05
479,2020-04-02 10:30:00,139.5043,139.66,138.92,139.66,6570.0,137.07,135.98,136.21,139.33,138.61,137.95,136.66,138.69,67.08
480,2020-04-02 10:35:00,139.7475,140.55,139.665,139.99,12852.0,137.3,136.1,136.19,139.31,138.89,138.21,136.76,138.7,68.51
481,2020-04-02 10:40:00,140.23,141.86,140.08,141.506,10266.0,137.61,136.26,136.18,139.3,139.41,138.62,136.91,138.73,74.08
482,2020-04-02 10:45:00,141.3035,141.55,140.385,140.62,10852.0,137.87,136.39,136.18,139.28,139.65,138.87,137.02,138.75,66.66
483,2020-04-02 10:50:00,140.58,141.185,139.76,140.075,7678.0,138.13,136.5,136.16,139.27,139.74,139.02,137.11,138.76,62.5
484,2020-04-02 10:55:00,140.06,140.515,139.84,139.85,6852.0,138.4,136.61,136.14,139.25,139.76,139.13,137.2,138.77,60.82
485,2020-04-02 11:00:00,140.0,140.51,140.0,140.03,14348.0,138.61,136.73,136.13,139.24,139.81,139.24,137.28,138.78,61.71
486,2020-04-02 11:05:00,140.025,140.54,139.73,140.37,13460.0,138.78,136.84,136.11,139.23,139.93,139.38,137.37,138.8,63.4
487,2020-04-02 11:10:00,140.3,140.3,139.645,139.84,14737.0,138.9,136.95,136.1,139.22,139.91,139.44,137.45,138.81,59.03
488,2020-04-02 11:15:00,139.71,139.71,138.99,139.2632,22071.0,139.04,137.05,136.07,139.2,139.78,139.42,137.5,138.81,54.61
489,2020-04-02 11:20:00,139.11,139.68,139.02,139.1346,14799.0,139.13,137.14,136.04,139.19,139.65,139.38,137.55,138.82,53.65
490,2020-04-02 11:25:00,139.05,139.125,138.76,138.76,8675.0,139.24,137.21,136.08,139.18,139.47,139.3,137.59,138.82,50.84
491,2020-04-02 11:30:00,138.75,138.75,137.64,138.415,7488.0,139.29,137.28,136.13,139.17,139.26,139.19,137.62,138.81,48.32
492,2020-04-02 11:35:00,138.42,138.81,138.31,138.56,21286.0,139.4,137.33,136.16,139.17,139.12,139.11,137.64,138.81,49.46
493,2020-04-02 11:40:00,138.73,138.885,137.89,138.01,12196.0,139.45,137.37,136.2,139.15,138.9,138.97,137.66,138.8,45.4
494,2020-04-02 11:45:00,138.245,138.59,137.98,138.58,30404.0,139.51,137.41,136.24,139.14,138.83,138.93,137.68,138.8,49.98
495,2020-04-02 11:50:00,138.57,139.62,138.46,139.46,5734.0,139.55,137.47,136.28,139.13,138.96,138.99,137.74,138.81,56.1
496,2020-04-02 11:55:00,139.68,139.69,139.34,139.61,4687.0,139.55,137.53,136.33,139.12,139.09,139.07,137.79,138.82,57.07
497,2020-04-02 12:00:00,139.54,140.17,139.36,139.52,10326.0,139.53,137.6,136.38,139.1,139.18,139.13,137.85,138.82,56.27
498,2020-04-02 12:05:00,139.74,139.83,139.1,139.47,9329.0,139.54,137.67,136.42,139.09,139.23,139.17,137.9,138.83,55.8
499,2020-04-02 12:10:00,140.09,140.35,139.71,139.895,5678.0,139.55,137.75,136.46,139.08,139.37,139.26,137.96,138.84,58.92
500,2020-04-02 12:15:00,139.82,140.49,139.69,140.39,9228.0,139.57,137.85,136.51,139.07,139.57,139.4,138.03,138.85,62.27
501,2020-04-02 12:20:00,140.04,140.51,140.0143,140.3,7206.0,139.51,137.93,136.55,139.05,139.72,139.51,138.1,138.87,61.29
502,2020-04-02 12:25:00,140.205,140.34,140.04,140.05,5175.0,139.48,138.02,136.57,139.04,139.78,139.58,138.16,138.88,58.54
503,2020-04-02 12:30:00,140.19,140.37,139.905,140.01,3364.0,139.48,138.11,136.61,139.03,139.83,139.63,138.21,138.89,58.09
504,2020-04-02 12:35:00,139.98,140.24,139.78,140.02,8917.0,139.48,138.2,136.64,139.02,139.87,139.68,138.27,138.9,58.18
505,2020-04-02 12:40:00,139.7741,140.19,139.565,139.85,5763.0,139.48,138.29,136.67,139.01,139.86,139.7,138.32,138.91,56.07
506,2020-04-02 12:45:00,139.82,140.32,139.64,140.17,5706.0,139.47,138.39,136.71,139.0,139.92,139.76,138.37,138.93,59.08
507,2020-04-02 12:50:00,140.145,140.335,139.97,140.335,5137.0,139.49,138.49,136.75,138.99,140.01,139.83,138.43,138.94,60.58
508,2020-04-02 12:55:00,140.37,140.46,140.13,140.23,4724.0,139.54,138.59,136.78,138.98,140.05,139.88,138.49,138.95,59.1
509,2020-04-02 13:00:00,140.18,140.37,139.82,139.89,4916.0,139.58,138.67,136.82,138.96,140.02,139.88,138.53,138.96,54.44
510,2020-04-02 13:05:00,139.99,140.34,139.77,139.93,8369.0,139.63,138.76,136.87,138.95,140.0,139.89,138.57,138.97,54.89
511,2020-04-02 13:10:00,139.78,140.06,139.4,139.68,9004.0,139.7,138.85,136.92,138.93,139.94,139.86,138.61,138.98,51.46
512,2020-04-02 13:15:00,139.51,139.51,138.62,138.62,10358.0,139.7,138.91,136.96,138.92,139.67,139.71,138.61,138.97,40.05
513,2020-04-02 13:20:00,138.77,138.945,138.35,138.36,4845.0,139.72,138.98,137.0,138.91,139.41,139.54,138.6,138.97,37.84
514,2020-04-02 13:25:00,138.27,138.85,138.21,138.54,5757.0,139.72,139.06,137.03,138.9,139.24,139.41,138.6,138.96,40.3
515,2020-04-02 13:30:00,138.505,138.505,137.89,138.065,8641.0,139.65,139.11,137.07,138.89,139.0,139.25,138.58,138.96,36.22
516,2020-04-02 13:35:00,137.84,138.3,137.75,138.3,6272.0,139.58,139.14,137.11,138.88,138.86,139.13,138.57,138.95,39.48
517,2020-04-02 13:40:00,138.44,138.585,138.0,138.32,9933.0,139.52,139.16,137.14,138.88,138.75,139.03,138.56,138.94,39.77
518,2020-04-02 13:45:00,138.47,138.85,138.38,138.8,5083.0,139.49,139.2,137.19,138.87,138.76,139.0,138.57,138.94,46.25
519,2020-04-02 13:50:00,138.86,138.86,138.2598,138.4,10057.0,139.41,139.22,137.22,138.87,138.69,138.92,138.57,138.94,42.18
520,2020-04-02 13:55:00,138.515,138.82,138.35,138.35,5260.0,139.31,139.26,137.26,138.85,138.62,138.85,138.56,138.93,41.68
521,2020-04-02 14:00:00,138.35,138.62,137.95,138.16,14354.0,139.2,139.27,137.3,138.83,138.53,138.77,138.55,138.92,39.77
522,2020-04-02 14:05:00,138.07,138.3,137.64,137.77,6647.0,139.09,139.3,137.33,138.81,138.38,138.64,138.52,138.91,36.12
523,2020-04-02 14:10:00,137.66,137.86,137.41,137.425,5252.0,138.96,139.31,137.36,138.79,138.19,138.49,138.49,138.9,33.21
524,2020-04-02 14:15:00,137.345,138.35,137.19,138.24,8395.0,138.87,139.33,137.4,138.77,138.2,138.46,138.48,138.89,44.56
525,2020-04-02 14:20:00,138.24,138.24,137.35,137.35,5661.0,138.75,139.3,137.43,138.74,138.03,138.32,138.45,138.87,37.14
526,2020-04-02 14:25:00,137.35,138.2,137.32,138.01,8641.0,138.64,139.27,137.46,138.71,138.02,138.28,138.44,138.87,44.52
527,2020-04-02 14:30:00,138.0,139.07,137.92,138.77,14715.0,138.56,139.25,137.5,138.69,138.17,138.34,138.45,138.86,51.57
528,2020-04-02 14:35:00,138.64,139.34,138.56,139.0,11581.0,138.5,139.24,137.55,138.67,138.34,138.42,138.46,138.87,53.5
529,2020-04-02 14:40:00,139.02,139.44,138.85,139.1,8806.0,138.46,139.23,137.61,138.66,138.49,138.51,138.48,138.87,54.35
530,2020-04-02 14:45:00,139.05,139.1,138.5,138.65,9748.0,138.4,139.2,137.65,138.64,138.52,138.53,138.49,138.87,49.92
531,2020-04-02 14:50:00,138.55,139.25,138.3406,138.68,6154.0,138.35,139.14,137.7,138.61,138.55,138.55,138.49,138.86,50.22
532,2020-04-02 14:55:00,138.86,139.51,138.42,139.51,8793.0,138.39,139.12,137.76,138.59,138.75,138.67,138.52,138.87,57.56
533,2020-04-02 15:00:00,139.57,140.0,139.25,139.79,8137.0,138.46,139.12,137.81,138.58,138.95,138.81,138.56,138.88,59.72
534,2020-04-02 15:05:00,139.8,140.04,139.42,139.62,9710.0,138.52,139.11,137.86,138.56,139.09,138.91,138.59,138.89,57.8
535,2020-04-02 15:10:00,139.55,139.61,139.125,139.61,10729.0,138.59,139.1,137.92,138.54,139.19,139.0,138.62,138.89,57.68
536,2020-04-02 15:15:00,139.495,139.92,139.4,139.6624,7471.0,138.66,139.09,137.96,138.52,139.29,139.08,138.66,138.9,58.16
537,2020-04-02 15:20:00,139.86,140.3,139.75,140.18,14550.0,138.75,139.1,138.02,138.51,139.46,139.22,138.7,138.91,62.67
538,2020-04-02 15:25:00,140.135,140.42,140.06,140.29,13231.0,138.83,139.12,138.08,138.49,139.63,139.35,138.75,138.93,63.57
539,2020-04-02 15:30:00,140.2844,140.44,139.84,140.12,14374.0,138.91,139.14,138.14,138.48,139.73,139.45,138.79,138.94,61.12
540,2020-04-02 15:35:00,140.14,140.31,139.38,139.71,16429.0,138.98,139.16,138.18,138.46,139.72,139.48,138.82,138.95,55.56
541,2020-04-02 15:40:00,139.75,140.055,139.34,139.68,17651.0,139.06,139.18,138.23,138.44,139.72,139.5,138.85,138.96,55.17
542,2020-04-02 15:45:00,139.63,140.88,139.59,140.86,23286.0,139.21,139.23,138.28,138.43,139.94,139.67,138.91,138.97,65.55
543,2020-04-02 15:50:00,140.86,141.155,140.08,140.41,32243.0,139.36,139.27,138.32,138.41,140.04,139.77,138.95,138.99,59.86
544,2020-04-02 15:55:00,140.76,142.48,140.76,141.9,67669.0,139.55,139.34,138.38,138.4,140.41,140.03,139.04,139.02,69.35
545,2020-04-02 16:00:00,141.88,142.41,141.36,141.5,118070.0,139.75,139.38,138.43,138.39,140.63,140.22,139.12,139.04,64.91
546,2020-04-03 09:35:00,141.85,142.445,141.25,142.02,23841.0,139.95,139.43,138.48,138.39,140.91,140.44,139.2,139.07,67.8
547,2020-04-03 09:40:00,142.315,142.49,141.665,142.49,11932.0,140.14,139.49,138.54,138.39,141.22,140.7,139.3,139.11,70.18
548,2020-04-03 09:45:00,142.5,143.9,142.5,143.59,16242.0,140.37,139.57,138.62,138.4,141.7,141.06,139.43,139.15,74.88
549,2020-04-03 09:50:00,143.65,143.91,142.93,143.22,18480.0,140.57,139.64,138.69,138.41,142.0,141.33,139.55,139.19,70.84
550,2020-04-03 09:55:00,143.36,143.72,142.89,143.275,11726.0,140.81,139.7,138.77,138.41,142.26,141.57,139.66,139.23,71.09
551,2020-04-03 10:00:00,143.44,144.0,143.405,143.78,8948.0,141.06,139.77,138.85,138.42,142.56,141.85,139.79,139.28,73.34
552,2020-04-03 10:05:00,143.505,143.89,142.58,142.685,11274.0,141.22,139.82,138.92,138.42,142.59,141.95,139.87,139.31,62.04
553,2020-04-03 10:10:00,142.59,143.81,142.59,142.96,17107.0,141.38,139.88,138.99,138.42,142.66,142.08,139.97,139.35,63.56
554,2020-04-03 10:15:00,143.065,143.095,142.53,142.73,11148.0,141.53,139.93,139.07,138.42,142.67,142.16,140.05,139.38,61.35
555,2020-04-03 10:20:00,142.7,142.97,142.29,142.41,16495.0,141.67,139.98,139.14,138.41,142.62,142.19,140.12,139.41,58.31
556,2020-04-03 10:25:00,142.59,142.83,142.05,142.83,9367.0,141.83,140.04,139.21,138.41,142.66,142.27,140.2,139.44,61.04
557,2020-04-03 10:30:00,142.84,142.85,142.37,142.62,12044.0,141.95,140.08,139.29,138.41,142.65,142.31,140.28,139.48,58.96
558,2020-04-03 10:35:00,142.555,142.84,141.73,141.9356,8151.0,142.04,140.12,139.35,138.41,142.51,142.27,140.33,139.5,52.67
559,2020-04-03 10:40:00,141.905,142.19,141.4,141.55,28892.0,142.11,140.15,139.41,138.41,142.32,142.18,140.37,139.52,49.46
560,2020-04-03 10:45:00,141.65,141.8002,141.015,141.16,26293.0,142.18,140.17,139.47,138.4,142.09,142.05,140.39,139.54,46.39
561,2020-04-03 10:50:00,141.08,141.5,140.67,141.255,9365.0,142.26,140.21,139.53,138.39,141.92,141.95,140.42,139.55,47.25
562,2020-04-03 10:55:00,141.11,141.42,140.92,141.0016,6976.0,142.27,140.25,139.58,138.38,141.74,141.83,140.43,139.57,45.17
563,2020-04-03 11:00:00,140.87,141.41,140.87,141.19,5982.0,142.31,140.31,139.65,138.37,141.63,141.75,140.46,139.59,47.04
564,2020-04-03 11:05:00,141.4,141.71,141.26,141.415,6749.0,142.28,140.37,139.72,138.37,141.58,141.71,140.49,139.6,49.26
565,2020-04-03 11:10:00,141.25,141.47,141.08,141.21,34742.0,142.27,140.43,139.77,138.36,141.51,141.65,140.51,139.62,47.31
566,2020-04-03 11:15:00,141.16,141.39,140.73,140.73,5819.0,142.2,140.48,139.81,138.35,141.35,141.53,140.51,139.63,43.02
567,2020-04-03 11:20:00,140.71,141.0504,140.65,140.765,5865.0,142.12,140.53,139.84,138.33,141.24,141.44,140.52,139.64,43.42
568,2020-04-03 11:25:00,140.795,141.005,140.26,140.31,6249.0,141.95,140.56,139.88,138.32,141.05,141.3,140.52,139.65,39.51
569,2020-04-03 11:30:00,140.37,140.86,140.35,140.805,6737.0,141.83,140.61,139.91,138.32,141.0,141.23,140.52,139.66,45.29
570,2020-04-03 11:35:00,140.6861,140.988,140.49,140.86,8153.0,141.71,140.66,139.96,138.31,140.97,141.19,140.53,139.67,45.9
571,2020-04-03 11:40:00,140.79,141.03,140.28,140.8306,10217.0,141.56,140.71,139.99,138.3,140.94,141.14,140.54,139.68,45.61
572,2020-04-03 11:45:00,140.75,140.765,139.96,140.08,9876.0,141.43,140.76,140.03,138.28,140.77,141.01,140.53,139.69,38.73
573,2020-04-03 11:50:00,140.045,140.045,139.66,139.66,4394.0,141.27,140.8,140.05,138.26,140.55,140.84,140.5,139.69,35.5
574,2020-04-03 11:55:00,139.63,139.755,139.435,139.67,6191.0,141.11,140.83,140.08,138.25,140.37,140.7,140.48,139.69,35.64
575,2020-04-03 12:00:00,139.76,140.4,139.76,140.4,11324.0,141.01,140.89,140.09,138.23,140.38,140.66,140.48,139.69,44.88
576,2020-04-03 12:05:00,140.27,140.58,140.12,140.38,6858.0,140.89,140.94,140.1,138.22,140.38,140.62,140.47,139.7,44.69
