,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,88.46,89.53,88.21,89.53,12792.0,89.62,90.42,91.01,91.71,89.0,89.28,90.42,90.53,48.54
386,2020-03-31 15:45:00,89.53,89.7982,89.08,89.12,14264.0,89.53,90.35,90.98,91.69,89.02,89.26,90.38,90.52,45.37
387,2020-03-31 15:50:00,89.16,89.7028,89.13,89.45,28469.0,89.44,90.28,90.96,91.67,89.11,89.28,90.35,90.51,48.3
388,2020-03-31 15:55:00,89.45,89.97,89.23,89.26,48455.0,89.39,90.22,90.93,91.66,89.14,89.28,90.32,90.49,46.74
389,2020-03-31 16:00:00,89.49,89.89,89.17,89.26,99495.0,89.35,90.16,90.91,91.64,89.16,89.28,90.28,90.48,46.74
390,2020-04-01 09:35:00,86.4279,87.8768,85.82700000000001,85.9277,11447.0,89.16,90.02,90.86,91.6,88.51,88.86,90.15,90.44,28.24
391,2020-04-01 09:40:00,85.89,85.89,84.92,85.12,3014.0,88.96,89.89,90.8,91.57,87.84,88.39,90.0,90.38,25.6
392,2020-04-01 09:45:00,85.7662,86.91,85.2,86.91,4273.0,88.82,89.8,90.75,91.53,87.65,88.21,89.91,90.35,39.19
393,2020-04-01 09:50:00,85.82,86.53,85.33,85.33,2618.0,88.57,89.69,90.7,91.49,87.19,87.85,89.77,90.3,33.39
394,2020-04-01 09:55:00,86.2365,88.15,85.7,88.15,5398.0,88.46,89.64,90.67,91.46,87.38,87.89,89.72,90.28,48.14
395,2020-04-01 10:00:00,87.72,88.14,87.06,87.52,3528.0,88.32,89.58,90.63,91.43,87.41,87.84,89.65,90.25,45.7
396,2020-04-01 10:05:00,87.1442,88.7318,86.7145,87.1742,10821.0,88.2,89.53,90.59,91.4,87.36,87.76,89.58,90.22,44.38
397,2020-04-01 10:10:00,87.23,88.46,86.645,88.1,22818.0,88.12,89.5,90.55,91.37,87.51,87.8,89.53,90.2,48.67
398,2020-04-01 10:15:00,87.96,88.58,87.23,88.195,8927.0,88.04,89.47,90.51,91.35,87.65,87.85,89.49,90.18,49.11
399,2020-04-01 10:20:00,88.1473,90.0028,88.0878,88.4323,16100.0,87.97,89.45,90.47,91.32,87.8,87.92,89.46,90.16,50.24
400,2020-04-01 10:25:00,88.3055,88.86,87.545,88.335,33325.0,87.94,89.41,90.43,91.31,87.91,87.97,89.43,90.14,49.75
401,2020-04-01 10:30:00,88.335,88.84,87.24,87.24,11266.0,87.87,89.34,90.37,91.28,87.78,87.88,89.36,90.11,44.5
402,2020-04-01 10:35:00,87.635,88.69,87.635,88.41,7556.0,87.9,89.29,90.32,91.26,87.9,87.95,89.33,90.1,50.51
403,2020-04-01 10:40:00,88.5,88.765,88.02,88.57,15537.0,87.92,89.27,90.27,91.25,88.04,88.03,89.31,90.08,51.29
404,2020-04-01 10:45:00,88.88,89.16,88.285,88.86,15212.0,87.94,89.23,90.24,91.23,88.2,88.13,89.29,90.07,52.73
405,2020-04-01 10:50:00,88.83,88.975,88.08200000000001,88.67,11366.0,87.9,89.18,90.21,91.22,88.29,88.2,89.28,90.06,51.65
406,2020-04-01 10:55:00,88.5106,89.06,88.14,88.59,12291.0,87.88,89.15,90.18,91.2,88.35,88.25,89.25,90.04,51.17
407,2020-04-01 11:00:00,88.65,89.02,88.31,88.53,10477.0,87.83,89.13,90.15,91.19,88.39,88.28,89.23,90.03,50.8
408,2020-04-01 11:05:00,88.08,88.97,88.08,88.53,11963.0,87.79,89.08,90.11,91.17,88.42,88.31,89.21,90.01,50.8
409,2020-04-01 11:10:00,88.51,88.87,88.4,88.87,5814.0,87.77,89.04,90.08,91.16,88.51,88.38,89.2,90.0,53.08
410,2020-04-01 11:15:00,88.76,89.315,88.7,89.05,15480.0,87.93,89.0,90.05,91.15,88.62,88.47,89.2,89.99,54.29
411,2020-04-01 11:20:00,88.83,89.82,88.83,89.49,11948.0,88.15,88.97,90.02,91.14,88.79,88.59,89.21,89.99,57.19
412,2020-04-01 11:25:00,89.29,90.215,89.2246,89.69,32085.0,88.29,88.93,89.98,91.13,88.97,88.73,89.22,89.98,58.48
413,2020-04-01 11:30:00,89.51,89.8,88.24,88.33,12993.0,88.44,88.87,89.94,91.12,88.84,88.68,89.19,89.97,47.9
414,2020-04-01 11:35:00,88.26,88.81,88.25,88.555,2371.0,88.46,88.82,89.92,91.11,88.79,88.67,89.17,89.95,49.53
415,2020-04-01 11:40:00,88.76,89.37,88.72,89.37,9852.0,88.55,88.79,89.9,91.1,88.9,88.75,89.18,89.95,55.01
416,2020-04-01 11:45:00,89.5,89.56,88.81,88.81,4929.0,88.63,88.75,89.88,91.09,88.88,88.76,89.17,89.93,50.92
417,2020-04-01 11:50:00,88.89,89.06,88.82,88.84,3519.0,88.67,88.7,89.86,91.08,88.87,88.77,89.16,89.92,51.13
418,2020-04-01 11:55:00,88.98,89.04,88.8,89.03,3318.0,88.71,88.67,89.84,91.07,88.91,88.8,89.15,89.92,52.51
419,2020-04-01 12:00:00,89.01,89.33,88.87,89.06,7145.0,88.74,88.66,89.83,91.05,88.94,88.83,89.15,89.91,52.74
420,2020-04-01 12:05:00,89.02,89.09,88.74,88.94,3936.0,88.77,88.64,89.82,91.04,88.94,88.85,89.15,89.9,51.67
421,2020-04-01 12:10:00,88.91,89.44,88.79,88.88,5711.0,88.85,88.63,89.8,91.02,88.93,88.85,89.14,89.89,51.12
422,2020-04-01 12:15:00,88.735,89.1,88.655,89.055,5053.0,88.89,88.62,89.79,91.0,88.95,88.88,89.13,89.88,52.72
423,2020-04-01 12:20:00,89.29,89.37299999999999,88.89,89.37299999999999,5441.0,88.93,88.6,89.77,90.97,89.04,88.94,89.14,89.87,55.56
424,2020-04-01 12:25:00,89.34,89.34,88.95,89.21,5282.0,88.94,88.58,89.76,90.95,89.07,88.97,89.14,89.87,53.77
425,2020-04-01 12:30:00,89.24,89.24,89.02,89.17,3900.0,88.97,88.56,89.74,90.93,89.09,89.0,89.14,89.86,53.32
426,2020-04-01 12:35:00,89.07,89.74,89.0,89.63,6742.0,89.02,88.56,89.72,90.91,89.2,89.08,89.16,89.86,57.73
427,2020-04-01 12:40:00,89.63,89.66,89.25,89.25,2485.0,89.06,88.55,89.7,90.88,89.21,89.1,89.16,89.85,53.26
428,2020-04-01 12:45:00,89.18,89.21,89.01,89.145,3852.0,89.09,88.54,89.68,90.87,89.2,89.1,89.16,89.84,52.05
429,2020-04-01 12:50:00,89.135,89.335,88.32,88.39,10748.0,89.06,88.51,89.65,90.85,89.03,89.01,89.14,89.83,44.32
430,2020-04-01 12:55:00,88.5,88.73,88.28,88.5505,4112.0,89.04,88.5,89.63,90.83,88.94,88.96,89.12,89.82,46.15
431,2020-04-01 13:00:00,88.56,88.61,88.29,88.36,2037.0,88.98,88.49,89.6,90.82,88.82,88.88,89.1,89.8,44.29
432,2020-04-01 13:05:00,88.205,88.42,88.205,88.31,1695.0,88.91,88.5,89.56,90.8,88.72,88.81,89.07,89.79,43.79
433,2020-04-01 13:10:00,88.44,88.6,88.44,88.58,3197.0,88.93,88.51,89.53,90.79,88.69,88.78,89.06,89.78,47.25
434,2020-04-01 13:15:00,88.585,88.69,88.32,88.55,4697.0,88.93,88.51,89.49,90.79,88.66,88.75,89.04,89.76,46.9
435,2020-04-01 13:20:00,88.62,88.935,88.42,88.81,3816.0,88.9,88.5,89.46,90.78,88.69,88.76,89.04,89.75,50.29
436,2020-04-01 13:25:00,89.06,89.3,88.9,88.97,9264.0,88.91,88.5,89.42,90.77,88.75,88.79,89.03,89.75,52.31
437,2020-04-01 13:30:00,88.65,88.95,88.65,88.91,1878.0,88.91,88.49,89.39,90.77,88.78,88.8,89.03,89.74,51.47
438,2020-04-01 13:35:00,88.77,88.92,88.62,88.62,3281.0,88.89,88.47,89.35,90.76,88.75,88.78,89.02,89.73,47.48
439,2020-04-01 13:40:00,88.835,89.0,88.73,88.88,7308.0,88.88,88.47,89.31,90.75,88.77,88.79,89.01,89.72,51.14
440,2020-04-01 13:45:00,88.865,88.96,88.865,88.94,3181.0,88.88,88.53,89.27,90.74,88.81,88.81,89.01,89.71,51.97
441,2020-04-01 13:50:00,88.82,88.99,88.51,88.745,7416.0,88.87,88.6,89.24,90.72,88.8,88.8,89.0,89.7,49.05
442,2020-04-01 13:55:00,88.7457,89.17,88.715,88.84,9053.0,88.86,88.64,89.22,90.7,88.8,88.81,89.0,89.69,50.51
443,2020-04-01 14:00:00,88.91,89.15,88.81,89.1,1462.0,88.85,88.71,89.2,90.68,88.86,88.84,89.0,89.69,54.36
444,2020-04-01 14:05:00,88.99,89.15,88.92,89.13,2528.0,88.84,88.73,89.18,90.65,88.92,88.88,89.01,89.68,54.8
445,2020-04-01 14:10:00,89.19,89.19,88.81,88.82,3605.0,88.83,88.76,89.17,90.63,88.9,88.87,89.0,89.67,49.52
446,2020-04-01 14:15:00,89.0,89.21,88.8,88.805,3613.0,88.79,88.79,89.16,90.6,88.88,88.86,88.99,89.66,49.27
447,2020-04-01 14:20:00,88.795,89.17,88.76,89.05,9509.0,88.78,88.81,89.15,90.57,88.91,88.89,89.0,89.66,53.37
448,2020-04-01 14:25:00,89.0,89.0,88.6601,88.88,7055.0,88.76,88.82,89.15,90.54,88.91,88.89,88.99,89.65,50.33
449,2020-04-01 14:30:00,89.06,89.115,88.715,88.96,5191.0,88.79,88.83,89.14,90.51,88.92,88.9,88.99,89.64,51.72
450,2020-04-01 14:35:00,88.94,89.19,88.84,89.17,10523.0,88.82,88.85,89.13,90.49,88.97,88.93,89.0,89.64,55.27
451,2020-04-01 14:40:00,89.21,89.21,88.75,88.86,3912.0,88.85,88.88,89.11,90.46,88.95,88.92,88.99,89.63,49.49
452,2020-04-01 14:45:00,88.815,89.09,88.75,89.03,7783.0,88.88,88.9,89.09,90.43,88.96,88.93,88.99,89.62,52.43
453,2020-04-01 14:50:00,89.02,89.02,88.67,88.995,32550.0,88.9,88.9,89.08,90.41,88.97,88.94,88.99,89.62,51.76
454,2020-04-01 14:55:00,89.03,89.15,88.805,88.83,6674.0,88.92,88.9,89.07,90.38,88.94,88.93,88.99,89.61,48.62
455,2020-04-01 15:00:00,88.82,89.05,88.81,88.99,7454.0,88.93,88.91,89.05,90.36,88.95,88.94,88.99,89.6,51.68
456,2020-04-01 15:05:00,88.98,89.11,88.81,88.9357,4259.0,88.92,88.92,89.04,90.34,88.95,88.94,88.99,89.6,50.58
457,2020-04-01 15:10:00,89.1,89.1,88.84,88.87,4432.0,88.92,88.92,89.02,90.32,88.93,88.93,88.98,89.59,49.21
458,2020-04-01 15:15:00,88.8443,89.1504,88.8443,89.01,5999.0,88.94,88.93,89.01,90.3,88.95,88.94,88.98,89.59,52.18
459,2020-04-01 15:20:00,88.86,88.89,88.745,88.875,5329.0,88.94,88.93,88.99,90.27,88.93,88.93,88.98,89.58,49.19
460,2020-04-01 15:25:00,88.84,88.99,88.73,88.7982,16881.0,88.93,88.93,88.96,90.25,88.91,88.91,88.98,89.57,47.53
461,2020-04-01 15:30:00,88.91,88.94,88.75,88.85,6139.0,88.94,88.92,88.94,90.23,88.9,88.91,88.97,89.56,48.79
462,2020-04-01 15:35:00,88.86,88.91,88.7,88.845,23722.0,88.94,88.9,88.91,90.22,88.89,88.9,88.97,89.56,48.67
463,2020-04-01 15:40:00,88.785,88.83,88.545,88.55,17491.0,88.91,88.9,88.89,90.2,88.82,88.85,88.96,89.55,42.02
464,2020-04-01 15:45:00,88.435,88.57,88.17,88.19,10400.0,88.87,88.9,88.86,90.18,88.69,88.77,88.93,89.53,35.63
465,2020-04-01 15:50:00,88.3,89.0964,88.245,88.68,11658.0,88.86,88.88,88.84,90.16,88.69,88.76,88.92,89.52,47.37
466,2020-04-01 15:55:00,88.49,88.61,88.13,88.465,43877.0,88.84,88.87,88.81,90.14,88.64,88.72,88.91,89.51,43.61
467,2020-04-01 16:00:00,88.52,88.88,87.75,87.76,82654.0,88.78,88.85,88.77,90.12,88.47,88.6,88.88,89.5,34.07
468,2020-04-02 09:35:00,85.74,87.14,85.74,87.14,8467.0,88.69,88.82,88.74,90.09,88.2,88.42,88.82,89.47,28.22
469,2020-04-02 09:40:00,87.67,88.31,86.77,86.77,4386.0,88.58,88.77,88.71,90.07,87.92,88.21,88.76,89.45,25.42
470,2020-04-02 09:45:00,86.28,87.54,86.28,87.17,6375.0,88.48,88.73,88.69,90.04,87.77,88.08,88.71,89.42,33.15
471,2020-04-02 09:50:00,87.17,87.47,86.45,87.095,12669.0,88.39,88.7,88.66,90.02,87.63,87.96,88.66,89.4,32.47
472,2020-04-02 09:55:00,87.3,88.19,86.93,88.0,11438.0,88.34,88.68,88.65,90.0,87.71,87.96,88.64,89.39,46.68
473,2020-04-02 10:00:00,88.45,88.51,87.71,88.16,2696.0,88.3,88.65,88.63,89.98,87.8,87.99,88.63,89.37,48.73
474,2020-04-02 10:05:00,88.13,88.13,87.63,87.77,6883.0,88.25,88.62,88.6,89.96,87.79,87.96,88.6,89.36,44.26
475,2020-04-02 10:10:00,87.97,88.74,87.77,88.61,7260.0,88.23,88.61,88.58,89.95,87.96,88.04,88.6,89.35,54.05
476,2020-04-02 10:15:00,88.89,88.9,88.75,88.86,1466.0,88.22,88.6,88.58,89.93,88.14,88.14,88.61,89.35,56.49
477,2020-04-02 10:20:00,88.85,89.3599,87.92,88.23,13160.0,88.19,88.58,88.56,89.91,88.15,88.16,88.6,89.33,49.36
478,2020-04-02 10:25:00,87.67,88.73,87.67,87.99,5690.0,88.14,88.55,88.54,89.89,88.12,88.13,88.58,89.32,46.93
479,2020-04-02 10:30:00,87.83,88.7,87.83,88.33,849.0,88.11,88.55,88.53,89.87,88.16,88.16,88.57,89.31,50.64
480,2020-04-02 10:35:00,88.85,89.465,88.85,89.465,1297.0,88.15,88.57,88.53,89.86,88.42,88.32,88.6,89.31,60.55
481,2020-04-02 10:40:00,89.49,89.5,88.93,89.46,1113.0,88.18,88.59,88.54,89.84,88.63,88.46,88.63,89.31,60.49
482,2020-04-02 10:45:00,89.45,89.64,88.81,89.63,2003.0,88.22,88.62,88.56,89.83,88.83,88.61,88.66,89.32,61.82
483,2020-04-02 10:50:00,89.61,89.61,88.79,88.95,2672.0,88.24,88.63,88.57,89.82,88.85,88.65,88.67,89.31,53.99
484,2020-04-02 10:55:00,88.35,88.4729,87.7,88.015,2183.0,88.23,88.62,88.57,89.8,88.69,88.57,88.65,89.3,45.46
485,2020-04-02 11:00:00,88.02,88.56,87.81,88.17,5610.0,88.2,88.6,88.55,89.78,88.58,88.52,88.63,89.29,46.96
486,2020-04-02 11:05:00,88.31,88.55,88.31,88.55,314.0,88.21,88.59,88.55,89.76,88.58,88.53,88.63,89.28,50.54
487,2020-04-02 11:10:00,88.28,88.65,87.52,88.565,10413.0,88.25,88.59,88.54,89.75,88.57,88.53,88.63,89.27,50.68
488,2020-04-02 11:15:00,88.41,89.37,87.73,88.9,5754.0,88.33,88.59,88.53,89.73,88.64,88.58,88.64,89.27,53.86
489,2020-04-02 11:20:00,88.89,89.77,88.82,89.475,6712.0,88.47,88.61,88.54,89.72,88.81,88.69,88.66,89.27,58.77
490,2020-04-02 11:25:00,89.5268,89.69,88.88,89.35,12921.0,88.58,88.61,88.57,89.71,88.92,88.77,88.68,89.27,57.34
491,2020-04-02 11:30:00,88.99,89.635,88.77,88.77,10737.0,88.66,88.61,88.61,89.7,88.89,88.77,88.68,89.27,51.13
492,2020-04-02 11:35:00,88.7,89.665,88.695,89.32,9875.0,88.73,88.62,88.63,89.69,88.97,88.84,88.7,89.27,56.0
493,2020-04-02 11:40:00,89.32,89.72,88.935,89.18,12793.0,88.78,88.63,88.67,89.68,89.01,88.88,88.72,89.27,54.51
494,2020-04-02 11:45:00,89.37,90.0,89.1672,90.0,9016.0,88.89,88.64,88.69,89.68,89.21,89.02,88.76,89.28,61.04
495,2020-04-02 11:50:00,89.88,90.04,89.8,89.89,4360.0,88.95,88.66,88.71,89.67,89.35,89.13,88.79,89.28,59.8
496,2020-04-02 11:55:00,89.35,89.94,89.35,89.755,4630.0,89.0,88.68,88.74,89.66,89.43,89.21,88.82,89.29,58.23
497,2020-04-02 12:00:00,89.605,89.99,89.605,89.845,2874.0,89.08,88.7,88.75,89.65,89.51,89.29,88.85,89.29,59.0
498,2020-04-02 12:05:00,89.98,89.99,89.53,89.53,3403.0,89.16,88.71,88.77,89.64,89.52,89.32,88.87,89.29,55.17
499,2020-04-02 12:10:00,89.585,90.045,89.1,89.1,9656.0,89.2,88.71,88.77,89.62,89.43,89.29,88.88,89.29,50.36
500,2020-04-02 12:15:00,88.8,89.53,88.45,89.53,5954.0,89.2,88.72,88.79,89.61,89.45,89.32,88.9,89.29,54.62
501,2020-04-02 12:20:00,89.52,89.77,88.86,89.48,6402.0,89.2,88.73,88.81,89.59,89.46,89.34,88.92,89.3,54.04
502,2020-04-02 12:25:00,89.66,89.83,89.21,89.39,5417.0,89.19,88.74,88.82,89.57,89.44,89.35,88.93,89.3,52.95
503,2020-04-02 12:30:00,89.56,89.99,89.56,89.91,2533.0,89.24,88.76,88.83,89.55,89.54,89.42,88.96,89.3,58.2
504,2020-04-02 12:35:00,90.045,90.045,89.54,89.905,4023.0,89.33,88.78,88.84,89.54,89.61,89.48,88.99,89.31,58.13
505,2020-04-02 12:40:00,89.99,89.99,89.45,89.78,5270.0,89.41,88.8,88.85,89.53,89.64,89.52,89.01,89.31,56.38
506,2020-04-02 12:45:00,89.55,89.56,89.38,89.39,1842.0,89.45,88.81,88.86,89.52,89.59,89.5,89.02,89.32,51.2
507,2020-04-02 12:50:00,89.31,89.33,89.15,89.15,1528.0,89.48,88.81,88.87,89.51,89.5,89.46,89.03,89.31,48.26
508,2020-04-02 12:55:00,89.46,89.46,88.87,88.88,2000.0,89.48,88.81,88.87,89.49,89.38,89.38,89.02,89.31,45.12
509,2020-04-02 13:00:00,89.05,89.18,88.7,88.86,3531.0,89.45,88.81,88.87,89.48,89.28,89.32,89.02,89.3,44.88
510,2020-04-02 13:05:00,88.68,88.93,88.68,88.885,2859.0,89.43,88.81,88.87,89.46,89.2,89.26,89.01,89.3,45.26
511,2020-04-02 13:10:00,88.74,89.06,88.66,88.87,6975.0,89.43,88.81,88.86,89.44,89.13,89.22,89.01,89.3,45.06
512,2020-04-02 13:15:00,88.78,88.94,88.675,88.94,2210.0,89.41,88.81,88.86,89.42,89.09,89.18,89.01,89.29,46.26
513,2020-04-02 13:20:00,88.855,89.365,88.74,89.147,6380.0,89.41,88.83,88.86,89.4,89.1,89.18,89.01,89.29,49.75
514,2020-04-02 13:25:00,89.055,89.44,89.0,89.165,7348.0,89.37,88.84,88.87,89.39,89.12,89.18,89.02,89.29,50.06
515,2020-04-02 13:30:00,89.2,89.56,89.2,89.355,12360.0,89.34,88.86,88.87,89.39,89.16,89.2,89.03,89.29,53.27
516,2020-04-02 13:35:00,89.32,89.545,89.26,89.495,7653.0,89.33,88.88,88.88,89.38,89.23,89.23,89.04,89.29,55.54
517,2020-04-02 13:40:00,89.49,89.645,89.36,89.43,7791.0,89.31,88.91,88.88,89.37,89.27,89.26,89.05,89.29,54.23
518,2020-04-02 13:45:00,89.475,89.7108,89.475,89.6,3494.0,89.31,88.96,88.89,89.36,89.34,89.3,89.07,89.3,57.09
519,2020-04-02 13:50:00,89.77,89.81,89.49,89.57,3672.0,89.34,89.02,88.89,89.36,89.38,89.34,89.08,89.3,56.42
520,2020-04-02 13:55:00,89.61,89.81,89.5,89.75,8223.0,89.35,89.07,88.9,89.36,89.46,89.39,89.11,89.3,59.5
521,2020-04-02 14:00:00,89.67,89.83,89.59,89.69,10972.0,89.36,89.12,88.91,89.36,89.5,89.43,89.12,89.31,58.03
522,2020-04-02 14:05:00,89.69,89.78,89.43,89.555,29086.0,89.37,89.15,88.91,89.35,89.51,89.44,89.14,89.31,54.75
523,2020-04-02 14:10:00,89.57,89.85,89.45,89.7175,11907.0,89.36,89.18,88.92,89.35,89.55,89.48,89.15,89.31,57.84
524,2020-04-02 14:15:00,89.75,90.196,89.75,90.196,15475.0,89.37,89.23,88.93,89.34,89.68,89.57,89.19,89.32,65.34
525,2020-04-02 14:20:00,90.3,90.36,89.84,89.975,14240.0,89.38,89.26,88.94,89.34,89.74,89.62,89.21,89.33,60.03
526,2020-04-02 14:25:00,90.02,90.06,89.675,89.95,15406.0,89.41,89.28,88.94,89.33,89.78,89.66,89.23,89.34,59.44
527,2020-04-02 14:30:00,89.92,90.24,89.92,90.24,2167.0,89.46,89.32,88.95,89.32,89.87,89.73,89.26,89.35,63.87
528,2020-04-02 14:35:00,90.02,90.21,89.78,89.985,4703.0,89.52,89.36,88.96,89.32,89.9,89.76,89.28,89.35,57.88
529,2020-04-02 14:40:00,89.975,90.4,89.975,90.16,6681.0,89.58,89.4,88.98,89.31,89.95,89.81,89.31,89.36,60.61
530,2020-04-02 14:45:00,90.21,90.5,89.955,89.955,4529.0,89.64,89.41,88.99,89.31,89.95,89.83,89.33,89.37,56.03
531,2020-04-02 14:50:00,89.955,90.32,89.8542,90.145,6047.0,89.7,89.42,89.01,89.3,89.99,89.87,89.35,89.37,59.11
532,2020-04-02 14:55:00,90.07,90.88,89.935,90.75,8052.0,89.79,89.44,89.03,89.3,90.14,89.98,89.4,89.39,67.04
533,2020-04-02 15:00:00,90.59,90.64,89.82,90.0,6500.0,89.83,89.46,89.05,89.29,90.11,89.98,89.42,89.39,53.26
534,2020-04-02 15:05:00,90.27,90.57,89.975,89.975,2569.0,89.87,89.5,89.06,89.28,90.09,89.98,89.43,89.4,52.87
535,2020-04-02 15:10:00,89.975,90.265,89.63,90.265,7242.0,89.92,89.55,89.07,89.27,90.12,90.02,89.46,89.41,56.82
536,2020-04-02 15:15:00,90.2,90.2,89.77,90.11,6890.0,89.95,89.58,89.09,89.25,90.12,90.03,89.48,89.41,54.2
537,2020-04-02 15:20:00,89.94,90.21,89.82,89.99,5936.0,89.98,89.61,89.1,89.24,90.09,90.02,89.49,89.42,52.2
538,2020-04-02 15:25:00,89.98,90.16,89.7287,89.81,9511.0,89.99,89.62,89.11,89.23,90.04,90.0,89.5,89.42,49.26
539,2020-04-02 15:30:00,89.87,90.14,89.8,89.995,16943.0,90.01,89.63,89.12,89.22,90.03,90.0,89.52,89.43,52.24
540,2020-04-02 15:35:00,90.0,90.19,89.39,89.5,11557.0,90.0,89.64,89.13,89.2,89.92,89.93,89.52,89.43,44.68
541,2020-04-02 15:40:00,89.575,89.66,89.095,89.44,13062.0,89.99,89.65,89.13,89.19,89.83,89.87,89.51,89.43,43.85
542,2020-04-02 15:45:00,89.44,89.96,89.08,89.96,35395.0,90.01,89.66,89.14,89.18,89.85,89.88,89.53,89.44,52.13
543,2020-04-02 15:50:00,90.01,90.35,89.01,89.84,16087.0,90.01,89.68,89.15,89.18,89.85,89.88,89.54,89.44,50.29
544,2020-04-02 15:55:00,90.4,91.4,90.11,91.0,47750.0,90.05,89.7,89.17,89.18,90.08,90.02,89.58,89.46,63.66
545,2020-04-02 16:00:00,91.0,92.88,90.96,92.37,146948.0,90.17,89.75,89.2,89.19,90.54,90.31,89.67,89.48,72.93
546,2020-04-03 09:35:00,93.43,93.43,91.34,91.8,11121.0,90.26,89.79,89.23,89.2,90.79,90.5,89.73,89.51,65.45
547,2020-04-03 09:40:00,91.8,92.67,91.45,92.53,26312.0,90.38,89.84,89.27,89.21,91.14,90.75,89.82,89.54,69.73
548,2020-04-03 09:45:00,92.165,92.45,91.2,92.04,20078.0,90.48,89.89,89.3,89.22,91.32,90.91,89.88,89.56,64.0
549,2020-04-03 09:50:00,91.595,92.06,91.01,91.245,9768.0,90.54,89.93,89.32,89.23,91.3,90.95,89.92,89.58,55.96
550,2020-04-03 09:55:00,91.265,91.755,90.675,91.25200000000001,15836.0,90.6,89.97,89.35,89.24,91.29,90.99,89.96,89.6,56.02
551,2020-04-03 10:00:00,91.21,91.76,90.61,90.96,12794.0,90.64,90.0,89.37,89.24,91.23,90.99,89.99,89.61,53.17
552,2020-04-03 10:05:00,90.96,91.46,90.76,91.27,17154.0,90.67,90.04,89.39,89.24,91.24,91.02,90.03,89.63,55.74
553,2020-04-03 10:10:00,91.175,91.46,90.8283,91.185,23066.0,90.73,90.06,89.41,89.25,91.23,91.04,90.07,89.64,54.85
554,2020-04-03 10:15:00,91.185,91.46,91.085,91.38,14247.0,90.8,90.09,89.44,89.25,91.26,91.09,90.11,89.66,56.56
555,2020-04-03 10:20:00,91.38,91.49,91.01,91.11,19233.0,90.84,90.12,89.46,89.25,91.23,91.09,90.14,89.67,53.54
556,2020-04-03 10:25:00,91.07,91.57,90.985,91.57,14885.0,90.91,90.16,89.48,89.26,91.3,91.15,90.18,89.69,57.69
557,2020-04-03 10:30:00,91.55,91.55,91.075,91.19,6303.0,90.97,90.2,89.51,89.27,91.27,91.15,90.21,89.71,53.44
558,2020-04-03 10:35:00,91.29,91.57,91.125,91.21,9026.0,91.04,90.25,89.53,89.27,91.26,91.16,90.24,89.72,53.64
559,2020-04-03 10:40:00,91.3,91.3965,90.89,91.06,7637.0,91.1,90.29,89.55,89.27,91.22,91.15,90.27,89.74,51.9
560,2020-04-03 10:45:00,91.18,91.61,91.03,91.61,7809.0,91.2,90.35,89.58,89.27,91.3,91.21,90.31,89.75,57.36
561,2020-04-03 10:50:00,91.625,91.625,91.06,91.139,6120.0,91.29,90.39,89.6,89.27,91.27,91.2,90.33,89.77,51.92
562,2020-04-03 10:55:00,91.12,91.68,91.095,91.14,9182.0,91.35,90.44,89.62,89.27,91.24,91.19,90.36,89.78,51.93
563,2020-04-03 11:00:00,91.06,91.64,91.06,91.46,15058.0,91.43,90.48,89.65,89.27,91.29,91.22,90.39,89.8,55.27
564,2020-04-03 11:05:00,91.435,91.435,91.21,91.33,11671.0,91.44,90.53,89.68,89.27,91.29,91.24,90.42,89.81,53.64
565,2020-04-03 11:10:00,91.345,91.86,91.345,91.75,9295.0,91.41,90.57,89.72,89.28,91.39,91.3,90.46,89.83,57.96
566,2020-04-03 11:15:00,91.73,91.74,91.25,91.42,9639.0,91.39,90.61,89.75,89.28,91.39,91.32,90.49,89.85,53.73
567,2020-04-03 11:20:00,91.305,91.6,91.19,91.38,11889.0,91.34,90.65,89.78,89.28,91.39,91.32,90.52,89.86,53.22
568,2020-04-03 11:25:00,91.37,91.68,91.145,91.185,13087.0,91.29,90.68,89.82,89.28,91.35,91.31,90.54,89.88,50.7
569,2020-04-03 11:30:00,91.21,91.4,90.945,91.01,11478.0,91.28,90.71,89.86,89.29,91.28,91.27,90.55,89.89,48.49
570,2020-04-03 11:35:00,90.895,91.21,90.315,91.21,5762.0,91.28,90.74,89.9,89.3,91.27,91.26,90.57,89.9,51.12
571,2020-04-03 11:40:00,91.08,91.33,90.81,91.21,11287.0,91.29,90.77,89.95,89.31,91.26,91.26,90.59,89.91,51.12
572,2020-04-03 11:45:00,91.1,91.59,91.0252,91.345,6131.0,91.29,90.81,89.98,89.31,91.27,91.27,90.61,89.93,52.99
573,2020-04-03 11:50:00,91.375,91.54,91.22,91.525,5039.0,91.31,90.84,90.01,89.32,91.32,91.3,90.64,89.94,55.45
574,2020-04-03 11:55:00,91.45,92.24,91.45,92.13,11989.0,91.35,90.88,90.06,89.33,91.48,91.4,90.69,89.97,62.53
575,2020-04-03 12:00:00,92.125,92.18,91.85,91.85,3926.0,91.39,90.92,90.09,89.34,91.56,91.46,90.72,89.98,57.94
576,2020-04-03 12:05:00,91.88,91.98,91.47,91.47,7497.0,91.38,90.95,90.11,89.35,91.54,91.46,90.74,90.0,52.32
