,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,214.39,215.36,214.12,215.23,8259.0,214.56,214.77,216.21,219.57,214.58,214.57,215.3,216.04,53.42
386,2020-03-31 15:45:00,215.23,217.8,215.23,215.575,13618.0,214.68,214.7,216.21,219.53,214.78,214.7,215.31,216.03,55.0
387,2020-03-31 15:50:00,215.72,217.6,215.29,215.9,11467.0,214.82,214.62,216.23,219.49,215.0,214.85,215.33,216.03,56.51
388,2020-03-31 15:55:00,215.605,221.99,215.605,220.26,29766.0,215.2,214.6,216.29,219.48,216.06,215.52,215.48,216.07,70.67
389,2020-03-31 16:00:00,220.62,222.09,218.95,220.28,53317.0,215.6,214.59,216.36,219.45,216.9,216.12,215.62,216.11,70.72
390,2020-04-01 09:35:00,206.22,206.22,201.01,201.01,28576.0,215.0,214.23,216.24,219.31,213.72,214.23,215.18,215.96,26.52
391,2020-04-01 09:40:00,200.24,203.87,200.24,203.09,6940.0,214.45,213.96,216.13,219.2,211.6,212.84,214.81,215.84,31.5
392,2020-04-01 09:45:00,203.19,203.2,200.86,202.43,7938.0,213.82,213.68,216.02,219.08,209.76,211.54,214.44,215.7,30.79
393,2020-04-01 09:50:00,203.44,205.72,202.475,204.475,3695.0,213.24,213.42,215.91,218.97,208.71,210.65,214.14,215.59,35.64
394,2020-04-01 09:55:00,203.82,204.66,202.81,202.81,1867.0,212.55,213.16,215.78,218.85,207.53,209.67,213.79,215.46,33.58
395,2020-04-01 10:00:00,202.245,202.47,201.24,201.24,1846.0,211.76,212.88,215.63,218.72,206.27,208.62,213.41,215.32,31.71
396,2020-04-01 10:05:00,201.69,202.04,200.25,202.04,4785.0,210.98,212.61,215.47,218.6,205.42,207.8,213.07,215.19,33.73
397,2020-04-01 10:10:00,201.84,203.7638,200.56,202.39,3139.0,210.26,212.39,215.32,218.48,204.82,207.12,212.74,215.06,34.64
398,2020-04-01 10:15:00,202.365,202.365,199.52,199.52,2011.0,209.45,212.11,215.13,218.34,203.76,206.17,212.34,214.91,30.89
399,2020-04-01 10:20:00,199.52,200.51,198.0,198.0,4701.0,208.63,211.82,214.94,218.19,202.61,205.15,211.91,214.74,29.09
400,2020-04-01 10:25:00,198.01,198.92,196.86,197.0229,4639.0,207.83,211.5,214.73,218.03,201.49,204.13,211.46,214.56,27.97
401,2020-04-01 10:30:00,196.34,196.87,194.5,195.13,8559.0,206.93,211.14,214.5,217.86,200.22,203.01,210.96,214.37,25.88
402,2020-04-01 10:35:00,194.93,196.21,194.93,195.14,4964.0,206.04,210.75,214.27,217.69,199.2,202.02,210.48,214.18,25.91
403,2020-04-01 10:40:00,195.32,195.32,194.52,194.5206,7153.0,205.04,210.38,214.02,217.53,198.27,201.09,210.0,213.98,25.19
404,2020-04-01 10:45:00,194.57,195.27,193.0006,195.11,19283.0,204.06,210.01,213.78,217.36,197.63,200.34,209.55,213.79,27.25
405,2020-04-01 10:50:00,193.84,194.525,193.29,194.055,4077.0,203.0,209.62,213.53,217.19,196.92,199.55,209.08,213.6,25.88
406,2020-04-01 10:55:00,194.21400000000003,194.45,193.74,194.19,6624.0,201.93,209.26,213.29,217.02,196.37,198.88,208.63,213.41,26.39
407,2020-04-01 11:00:00,194.18,194.18,191.53,191.53,8852.0,200.71,208.83,213.0,216.84,195.4,197.96,208.11,213.19,23.03
408,2020-04-01 11:05:00,191.0201,194.62,190.9006,194.52,8562.0,199.43,208.47,212.73,216.67,195.23,197.53,207.7,213.0,33.31
409,2020-04-01 11:10:00,193.3,194.61,193.13,194.5,6858.0,198.14,208.11,212.45,216.5,195.08,197.15,207.3,212.82,33.28
410,2020-04-01 11:15:00,194.91,196.01,194.74,194.8075,7001.0,197.83,207.75,212.15,216.34,195.03,196.86,206.92,212.64,34.33
411,2020-04-01 11:20:00,194.82,195.88,194.31,195.6,8003.0,197.45,207.4,211.85,216.19,195.14,196.7,206.58,212.47,37.07
412,2020-04-01 11:25:00,195.32,195.75,194.2904,194.63,6848.0,197.06,207.04,211.6,216.01,195.04,196.44,206.21,212.29,35.14
413,2020-04-01 11:30:00,194.5,194.77,194.125,194.485,5097.0,196.56,206.64,211.37,215.84,194.93,196.2,205.86,212.11,34.84
414,2020-04-01 11:35:00,194.76,196.555,194.545,196.465,7032.0,196.24,206.31,211.14,215.69,195.24,196.23,205.57,211.96,41.94
415,2020-04-01 11:40:00,196.475,196.56,195.235,195.875,11456.0,195.98,205.96,210.91,215.52,195.36,196.19,205.28,211.8,40.53
416,2020-04-01 11:45:00,196.02,196.895,195.5,196.895,11262.0,195.72,205.63,210.7,215.37,195.67,196.28,205.03,211.65,44.05
417,2020-04-01 11:50:00,196.91,198.005,196.02,197.81,11820.0,195.49,205.32,210.51,215.22,196.1,196.47,204.81,211.51,47.07
418,2020-04-01 11:55:00,197.56,198.47,196.43099999999998,197.925,16341.0,195.41,205.03,210.31,215.07,196.46,196.65,204.6,211.38,47.46
419,2020-04-01 12:00:00,197.925,198.32,197.41,197.41,3908.0,195.38,204.73,210.12,214.92,196.65,196.75,204.38,211.24,45.85
420,2020-04-01 12:05:00,197.5,197.94,197.025,197.4776,7261.0,195.4,204.42,209.94,214.77,196.82,196.84,204.17,211.1,46.11
421,2020-04-01 12:10:00,197.3502,197.5,196.655,197.1004,8822.0,195.5,204.08,209.75,214.61,196.87,196.87,203.96,210.96,44.83
422,2020-04-01 12:15:00,197.1004,197.8,196.76,197.72,7780.0,195.63,203.74,209.55,214.44,197.04,196.98,203.77,210.83,47.42
423,2020-04-01 12:20:00,198.34,198.34,196.57,196.57,3237.0,195.73,203.35,209.34,214.27,196.95,196.93,203.55,210.69,43.35
424,2020-04-01 12:25:00,196.58,197.5,196.58,197.37,4754.0,195.85,202.96,209.14,214.1,197.03,196.98,203.36,210.56,46.77
425,2020-04-01 12:30:00,197.36,197.365,195.29,196.3,4521.0,195.96,202.55,208.92,213.92,196.89,196.9,203.15,210.41,43.03
426,2020-04-01 12:35:00,196.335,196.75,195.1501,195.1501,2131.0,196.01,202.1,208.68,213.73,196.54,196.68,202.91,210.26,39.38
427,2020-04-01 12:40:00,195.27,195.8627,193.625,193.86,4284.0,196.12,201.64,208.43,213.53,196.0,196.33,202.63,210.1,35.72
428,2020-04-01 12:45:00,193.89,194.173,193.31,193.9882,2309.0,196.1,201.2,208.19,213.34,195.6,196.03,202.37,209.94,36.36
429,2020-04-01 12:50:00,194.0,194.0,192.71,192.81,2916.0,196.01,200.77,207.93,213.16,195.04,195.63,202.08,209.77,33.13
430,2020-04-01 12:55:00,193.255,193.255,191.01,192.05,4242.0,195.87,200.35,207.69,212.99,194.44,195.18,201.78,209.59,31.21
431,2020-04-01 13:00:00,191.89,193.39,191.8,192.89,5322.0,195.74,199.95,207.45,212.81,194.13,194.9,201.51,209.43,35.65
432,2020-04-01 13:05:00,192.915,193.92,192.64,192.915,3133.0,195.65,199.54,207.21,212.64,193.89,194.65,201.25,209.26,35.79
433,2020-04-01 13:10:00,192.985,193.045,192.55,193.045,1588.0,195.58,199.12,206.97,212.47,193.72,194.45,201.0,209.1,36.52
434,2020-04-01 13:15:00,192.72,193.16,192.19,192.67,5285.0,195.39,198.68,206.74,212.3,193.51,194.23,200.75,208.94,35.27
435,2020-04-01 13:20:00,192.77,193.14,192.51,193.14,2017.0,195.25,198.23,206.5,212.14,193.44,194.09,200.52,208.78,38.14
436,2020-04-01 13:25:00,192.8,194.085,192.8,193.485,4350.0,195.08,197.79,206.25,212.01,193.45,194.01,200.3,208.63,40.23
437,2020-04-01 13:30:00,193.9058,193.94,193.295,193.605,3298.0,194.87,197.35,205.98,211.88,193.48,193.96,200.1,208.48,40.98
438,2020-04-01 13:35:00,193.98,195.24,193.145,194.815,5768.0,194.72,196.84,205.72,211.75,193.75,194.07,199.94,208.34,48.04
439,2020-04-01 13:40:00,194.8,195.26,192.99,193.595,6331.0,194.53,196.3,205.44,211.62,193.72,194.01,199.75,208.2,42.52
440,2020-04-01 13:45:00,193.615,195.56,193.615,195.255,8431.0,194.42,196.19,205.21,211.49,194.02,194.17,199.61,208.07,50.8
441,2020-04-01 13:50:00,195.27,196.0,194.135,196.0,6425.0,194.36,196.05,205.0,211.37,194.42,194.4,199.5,207.95,54.01
442,2020-04-01 13:55:00,196.0,196.775,195.68,195.835,5119.0,194.27,195.91,204.8,211.25,194.7,194.58,199.39,207.83,53.18
443,2020-04-01 14:00:00,195.86,196.38,195.16,195.53,5933.0,194.22,195.74,204.58,211.13,194.87,194.69,199.27,207.7,51.61
444,2020-04-01 14:05:00,196.02,197.28,195.71,196.58,2984.0,194.18,195.61,204.39,211.02,195.21,194.93,199.19,207.59,56.39
445,2020-04-01 14:10:00,196.82,197.2499,196.8,196.925,3126.0,194.21,195.53,204.2,210.93,195.55,195.18,199.12,207.49,57.86
446,2020-04-01 14:15:00,197.15,197.21,196.135,196.92,6299.0,194.3,195.42,204.02,210.83,195.83,195.4,199.06,207.38,57.83
447,2020-04-01 14:20:00,197.209,197.209,195.395,195.955,5349.0,194.4,195.29,203.84,210.74,195.85,195.47,198.96,207.27,52.12
448,2020-04-01 14:25:00,195.835,196.54,195.295,195.6,2132.0,194.48,195.22,203.66,210.64,195.8,195.48,198.86,207.15,50.16
449,2020-04-01 14:30:00,195.61,196.03,195.33,195.72,5594.0,194.63,195.17,203.49,210.54,195.79,195.51,198.77,207.04,50.84
450,2020-04-01 14:35:00,195.735,196.01,194.935,195.7,8170.0,194.81,195.14,203.32,210.46,195.77,195.54,198.67,206.93,50.71
451,2020-04-01 14:40:00,195.42,196.62,195.42,196.29,5808.0,194.98,195.17,203.15,210.37,195.87,195.63,198.6,206.82,54.23
452,2020-04-01 14:45:00,196.29,198.33,196.11,198.33,5355.0,195.25,195.23,202.99,210.29,196.36,195.97,198.59,206.73,63.84
453,2020-04-01 14:50:00,197.79,198.32,197.79,198.26,2456.0,195.51,195.31,202.84,210.2,196.74,196.25,198.58,206.65,63.35
454,2020-04-01 14:55:00,197.86,198.26,197.02,197.17,3483.0,195.74,195.35,202.68,210.1,196.83,196.37,198.54,206.56,56.11
455,2020-04-01 15:00:00,196.2432,198.1,196.2432,197.48,7046.0,195.95,195.41,202.52,210.0,196.96,196.51,198.51,206.47,57.59
456,2020-04-01 15:05:00,197.435,199.01,196.845,197.47,5829.0,196.15,195.48,202.37,209.89,197.06,196.63,198.48,206.38,57.52
457,2020-04-01 15:10:00,198.02,198.04,197.454,197.7,6643.0,196.36,195.6,202.22,209.78,197.19,196.76,198.45,206.29,58.72
458,2020-04-01 15:15:00,197.73,198.55,197.28,197.605,4975.0,196.5,195.67,202.07,209.67,197.27,196.87,198.43,206.2,57.99
459,2020-04-01 15:20:00,197.28,197.65,197.04,197.52,5616.0,196.69,195.73,201.92,209.57,197.32,196.95,198.4,206.12,57.31
460,2020-04-01 15:25:00,197.18,197.23,196.45,197.05,6599.0,196.78,195.77,201.76,209.46,197.27,196.96,198.36,206.03,53.54
461,2020-04-01 15:30:00,197.375,197.405,197.05,197.255,8051.0,196.84,195.8,201.6,209.36,197.26,197.0,198.32,205.94,54.93
462,2020-04-01 15:35:00,197.42,198.35,197.0501,197.42,10246.0,196.92,195.86,201.45,209.25,197.3,197.05,198.3,205.86,56.07
463,2020-04-01 15:40:00,197.57,197.68,195.485,195.99,12601.0,196.95,195.89,201.27,209.13,197.03,196.92,198.23,205.76,45.36
464,2020-04-01 15:45:00,196.24,196.405,195.41,196.34,10844.0,196.94,195.89,201.1,209.03,196.9,196.85,198.17,205.66,47.98
465,2020-04-01 15:50:00,196.34,199.34,196.32,199.2,10090.0,197.05,195.95,200.95,208.93,197.36,197.14,198.2,205.6,63.42
466,2020-04-01 15:55:00,199.15,200.71,198.15,200.125,25029.0,197.21,196.02,200.83,208.85,197.91,197.51,198.26,205.54,66.84
467,2020-04-01 16:00:00,200.37,201.11,199.16,200.58,64328.0,197.44,196.07,200.7,208.76,198.44,197.9,198.33,205.49,68.41
468,2020-04-02 09:35:00,190.0,196.36,190.0,195.905,11981.0,197.46,196.03,200.53,208.64,197.94,197.65,198.26,205.4,44.91
469,2020-04-02 09:40:00,196.74,200.0,196.24,199.905,11186.0,197.66,196.08,200.41,208.54,198.33,197.93,198.31,205.34,58.16
470,2020-04-02 09:45:00,199.86,202.17,198.14,198.61,5725.0,197.81,196.11,200.26,208.44,198.39,198.01,198.32,205.28,53.66
471,2020-04-02 09:50:00,199.09,201.83,198.45,201.83,4445.0,198.09,196.2,200.14,208.36,199.07,198.49,198.42,205.24,61.61
472,2020-04-02 09:55:00,200.68,201.39,198.87,201.39,1696.0,198.24,196.27,200.01,208.27,199.54,198.85,198.51,205.21,60.09
473,2020-04-02 10:00:00,200.68,200.79,199.94,200.22,1065.0,198.34,196.35,199.85,208.17,199.67,199.02,198.56,205.16,56.13
474,2020-04-02 10:05:00,201.11,201.36,199.79,200.485,4269.0,198.5,196.41,199.68,208.08,199.84,199.21,198.62,205.11,56.83
475,2020-04-02 10:10:00,199.33,200.03,199.115,199.115,2439.0,198.59,196.47,199.51,207.98,199.69,199.2,198.64,205.05,52.23
476,2020-04-02 10:15:00,198.91,199.275,196.77,197.66,3544.0,198.6,196.52,199.31,207.88,199.29,199.0,198.61,204.98,47.81
477,2020-04-02 10:20:00,197.76,199.24,197.6,198.125,4306.0,198.62,196.6,199.12,207.78,199.05,198.89,198.59,204.91,49.28
478,2020-04-02 10:25:00,198.355,199.62,197.17,198.78,4952.0,198.68,196.7,198.95,207.68,199.0,198.88,198.6,204.85,51.37
479,2020-04-02 10:30:00,198.78,202.08,198.4465,202.08,4927.0,198.9,196.88,198.83,207.61,199.62,199.28,198.7,204.82,60.26
480,2020-04-02 10:35:00,201.32,201.93,200.31,201.93,5420.0,199.15,197.08,198.72,207.52,200.08,199.61,198.8,204.79,59.72
481,2020-04-02 10:40:00,202.07,202.93,202.07,202.93,592.0,199.43,197.28,198.61,207.45,200.65,200.03,198.93,204.77,62.13
482,2020-04-02 10:45:00,201.99,202.24,201.39,201.39,2008.0,199.63,197.45,198.5,207.37,200.8,200.2,199.0,204.74,56.52
483,2020-04-02 10:55:00,199.26,199.26,197.8,198.795,2499.0,199.77,197.57,198.34,207.28,200.4,200.02,199.0,204.68,48.57
484,2020-04-02 11:00:00,197.58,200.73,197.58,200.73,1831.0,199.99,197.73,198.2,207.2,200.46,200.11,199.05,204.64,53.79
485,2020-04-02 11:05:00,199.43,199.43,198.18,198.38,1666.0,199.95,197.83,198.03,207.12,200.05,199.89,199.03,204.58,47.48
486,2020-04-02 11:10:00,198.97,199.315,198.09,198.44,2524.0,199.86,197.93,197.86,207.04,199.73,199.71,199.01,204.52,47.65
487,2020-04-02 11:15:00,198.445,198.58,197.42,197.85,5156.0,199.73,198.02,197.68,206.96,199.35,199.48,198.97,204.45,46.08
488,2020-04-02 11:20:00,197.725,198.78,197.725,198.53,4023.0,199.86,198.09,197.46,206.88,199.19,199.36,198.96,204.39,48.2
489,2020-04-02 11:25:00,198.53,199.01,197.99,198.375,2805.0,199.78,198.19,197.24,206.8,199.02,199.24,198.94,204.33,47.74
490,2020-04-02 11:30:00,198.375,198.375,196.91,197.28,4941.0,199.72,198.23,197.21,206.72,198.68,198.99,198.89,204.26,44.51
491,2020-04-02 11:35:00,197.62,198.185,197.09,197.615,6028.0,199.51,198.26,197.15,206.64,198.46,198.82,198.85,204.2,45.72
492,2020-04-02 11:40:00,197.28,197.64,195.43,196.04,9706.0,199.24,198.26,197.09,206.55,197.98,198.47,198.77,204.11,41.17
493,2020-04-02 11:45:00,196.23,196.725,194.72,195.08,15117.0,198.98,198.25,196.99,206.45,197.4,198.05,198.66,204.02,38.65
494,2020-04-02 11:50:00,194.56,195.95,194.54,195.585,3745.0,198.74,198.23,196.92,206.35,197.04,197.74,198.56,203.94,40.71
495,2020-04-02 11:55:00,195.39,195.48,193.81,194.525,5587.0,198.51,198.19,196.86,206.24,196.53,197.34,198.44,203.85,37.84
496,2020-04-02 12:00:00,194.05,195.26,194.05,194.07,4601.0,198.33,198.13,196.78,206.12,196.04,196.93,198.31,203.75,36.64
497,2020-04-02 12:05:00,194.12,194.72,193.595,194.49,6120.0,198.14,198.1,196.7,206.01,195.73,196.63,198.19,203.66,38.57
498,2020-04-02 12:10:00,194.46,195.415,194.13,194.58,4964.0,197.93,198.08,196.65,205.89,195.5,196.37,198.08,203.57,39.0
499,2020-04-02 12:15:00,194.2,194.56,194.2,194.51,3082.0,197.56,198.05,196.61,205.77,195.3,196.14,197.98,203.48,38.77
500,2020-04-02 12:20:00,194.34,194.52,193.56,193.7,7693.0,197.14,198.01,196.58,205.65,194.98,195.83,197.85,203.38,36.16
501,2020-04-02 12:25:00,193.4,193.4,192.34,192.36,4696.0,196.62,197.94,196.55,205.53,194.46,195.4,197.68,203.27,32.28
502,2020-04-02 12:30:00,192.41,193.01,191.445,191.78,6373.0,196.14,197.8,196.52,205.39,193.92,194.95,197.5,203.16,30.74
503,2020-04-02 12:35:00,192.28,192.28,191.2,191.3001,2841.0,195.76,197.67,196.49,205.25,193.4,194.49,197.31,203.04,29.49
504,2020-04-02 12:40:00,191.3,191.97,191.2,191.94,11999.0,195.32,197.56,196.45,205.12,193.11,194.17,197.15,202.93,33.38
505,2020-04-02 12:45:00,191.96,192.75,191.96,192.47,5230.0,195.03,197.46,196.44,204.98,192.98,193.96,197.01,202.82,36.51
506,2020-04-02 12:50:00,192.47,192.72,191.65,192.68,5239.0,194.74,197.36,196.42,204.85,192.92,193.8,196.88,202.72,37.76
507,2020-04-02 12:55:00,192.73,193.26,191.9,193.16,6181.0,194.5,197.27,196.44,204.72,192.97,193.72,196.76,202.63,40.63
508,2020-04-02 13:00:00,193.12,193.23,192.12,192.45,4437.0,194.2,197.17,196.42,204.57,192.86,193.56,196.63,202.53,37.85
509,2020-04-02 13:05:00,192.72,193.5516,191.98,193.0,6483.0,193.93,197.08,196.4,204.43,192.89,193.49,196.52,202.43,41.21
510,2020-04-02 13:10:00,193.225,193.225,191.82,191.875,8905.0,193.66,196.98,196.37,204.26,192.69,193.29,196.38,202.33,36.82
511,2020-04-02 13:15:00,191.965,192.02,191.53,191.54,4205.0,193.36,196.86,196.33,204.09,192.46,193.07,196.24,202.22,35.61
512,2020-04-02 13:20:00,191.665,192.0856,191.56,191.58,1745.0,193.13,196.75,196.3,203.95,192.28,192.88,196.1,202.11,35.88
513,2020-04-02 13:25:00,191.62,191.87,191.2,191.375,6389.0,192.95,196.65,196.27,203.82,192.1,192.7,195.95,202.01,35.07
514,2020-04-02 13:30:00,191.53,191.795,190.71,190.83,4733.0,192.71,196.54,196.22,203.68,191.85,192.46,195.8,201.89,32.92
515,2020-04-02 13:35:00,190.71,191.2,190.49,190.785,5400.0,192.52,196.38,196.16,203.54,191.63,192.25,195.65,201.78,32.74
516,2020-04-02 13:40:00,191.2,191.93,190.9798,191.13,4378.0,192.38,196.2,196.11,203.4,191.53,192.11,195.51,201.68,35.62
517,2020-04-02 13:45:00,191.15,191.925,190.62,191.3,5940.0,192.22,196.01,196.04,203.28,191.49,192.01,195.38,201.57,37.05
518,2020-04-02 13:50:00,191.29,191.53,191.03,191.285,2732.0,192.05,195.92,195.98,203.14,191.45,191.92,195.26,201.47,36.97
519,2020-04-02 13:55:00,191.0301,192.55,191.03,191.58,5066.0,191.91,195.75,195.92,203.02,191.47,191.88,195.15,201.37,39.66
520,2020-04-02 14:00:00,191.25,191.5,190.44,190.67,7343.0,191.75,195.59,195.85,202.9,191.31,191.73,195.01,201.27,34.73
521,2020-04-02 14:05:00,190.69,191.48,190.55,190.605,6680.0,191.67,195.37,195.78,202.76,191.17,191.59,194.88,201.16,34.41
522,2020-04-02 14:10:00,190.6,190.8,190.33,190.36,5751.0,191.6,195.15,195.71,202.63,191.01,191.43,194.74,201.05,33.13
523,2020-04-02 14:15:00,190.335,191.67,190.335,191.67,3618.0,191.61,194.98,195.66,202.5,191.14,191.46,194.65,200.96,44.87
524,2020-04-02 14:20:00,192.145,192.145,190.1966,190.765,6456.0,191.56,194.78,195.6,202.37,191.07,191.38,194.53,200.86,39.69
525,2020-04-02 14:25:00,190.42,190.995,190.42,190.99,2347.0,191.48,194.62,195.54,202.23,191.05,191.33,194.42,200.76,41.5
526,2020-04-02 14:30:00,190.665,191.73,190.665,191.2799,3151.0,191.41,194.49,195.5,202.09,191.1,191.32,194.33,200.67,43.84
527,2020-04-02 14:35:00,191.25,191.25,190.55,191.25,2866.0,191.32,194.35,195.48,201.96,191.13,191.31,194.23,200.57,43.64
528,2020-04-02 14:40:00,191.25,191.28,190.46,191.28,2869.0,191.26,194.2,195.45,201.82,191.16,191.31,194.14,200.48,43.91
529,2020-04-02 14:45:00,191.01,191.065,190.785,190.8559,3855.0,191.15,193.98,195.43,201.68,191.1,191.25,194.04,200.38,40.95
530,2020-04-02 14:50:00,190.4384,190.6,189.765,189.83,6416.0,191.05,193.74,195.41,201.55,190.84,191.07,193.92,200.28,34.83
531,2020-04-02 14:55:00,190.01,190.8,189.8506,190.7516,5514.0,191.01,193.49,195.39,201.42,190.83,191.03,193.82,200.18,43.06
532,2020-04-02 15:00:00,190.43,190.97,190.02,190.86,4578.0,190.97,193.28,195.37,201.29,190.83,191.01,193.73,200.09,43.96
533,2020-04-02 15:05:00,191.08,191.08,190.45,190.515,1331.0,190.93,193.12,195.34,201.16,190.77,190.95,193.63,200.0,41.71
534,2020-04-02 15:10:00,190.51,190.63,189.56,190.61,3796.0,190.92,192.92,195.32,201.03,190.74,190.91,193.54,199.9,42.58
535,2020-04-02 15:15:00,190.67,191.315,190.13,190.865,4865.0,190.92,192.76,195.3,200.9,190.76,190.9,193.46,199.81,44.96
536,2020-04-02 15:20:00,190.775,190.885,189.99,190.48,4098.0,190.89,192.61,195.27,200.76,190.71,190.85,193.37,199.72,42.12
537,2020-04-02 15:25:00,190.15,190.685,189.8,190.3,5280.0,190.84,192.45,195.24,200.61,190.62,190.78,193.28,199.63,40.82
538,2020-04-02 15:30:00,190.32,190.32,189.9825,190.27,8709.0,190.79,192.29,195.19,200.45,190.55,190.72,193.19,199.53,40.6
539,2020-04-02 15:35:00,190.44,190.83,189.42,189.795,11413.0,190.7,192.12,195.15,200.3,190.4,190.6,193.08,199.44,37.12
540,2020-04-02 15:40:00,189.655,190.285,189.34,189.68,12780.0,190.65,191.97,195.1,200.15,190.26,190.49,192.98,199.34,36.3
541,2020-04-02 15:45:00,189.755,190.95,189.755,190.75,10462.0,190.66,191.83,195.04,200.02,190.36,190.52,192.91,199.25,47.75
542,2020-04-02 15:50:00,191.1,191.34,189.56,190.12,10422.0,190.65,191.71,194.99,199.89,190.31,190.47,192.83,199.16,42.87
543,2020-04-02 15:55:00,193.69,197.29,193.42,194.665,31756.0,190.8,191.7,194.98,199.78,191.18,190.99,192.88,199.12,68.17
544,2020-04-02 16:00:00,194.97,195.85,194.08,194.26,45438.0,190.97,191.68,194.95,199.67,191.8,191.4,192.93,199.07,65.39
545,2020-04-03 09:35:00,193.03,195.45,193.03,194.59,3868.0,191.15,191.68,194.93,199.57,192.35,191.8,192.98,199.03,66.59
546,2020-04-03 09:40:00,194.66,195.38,193.39,195.38,2662.0,191.36,191.7,194.92,199.47,192.96,192.25,193.05,198.99,69.32
547,2020-04-03 09:45:00,194.43,199.4,194.43,197.52,11438.0,191.67,191.76,194.93,199.39,193.87,192.91,193.18,198.97,75.23
548,2020-04-03 09:50:00,197.205,198.83,197.205,197.505,799.0,191.98,191.82,194.95,199.31,194.6,193.48,193.31,198.96,75.12
549,2020-04-03 09:55:00,196.75,200.0,196.75,200.0,6018.0,192.44,191.93,194.99,199.24,195.68,194.3,193.52,198.97,80.25
550,2020-04-03 10:00:00,199.64,201.5,199.64,201.405,3311.0,193.02,192.09,195.05,199.19,196.82,195.19,193.76,198.99,82.45
551,2020-04-03 10:05:00,200.18,200.18,199.07,199.09,4308.0,193.43,192.22,195.08,199.12,197.28,195.67,193.92,199.0,68.86
552,2020-04-03 10:10:00,198.64,199.635,197.99099999999999,199.16,3035.0,193.85,192.37,195.09,199.04,197.65,196.11,194.08,199.0,69.02
553,2020-04-03 10:15:00,198.65,198.65,197.36,198.54,3430.0,194.25,192.51,195.09,198.97,197.83,196.41,194.21,198.99,65.68
554,2020-04-03 10:20:00,198.98,198.98,197.79,197.79,2680.0,194.61,192.63,195.1,198.89,197.82,196.59,194.32,198.98,61.78
555,2020-04-03 10:25:00,198.55,198.55,197.31,198.41,6429.0,194.99,192.75,195.1,198.81,197.94,196.81,194.44,198.98,63.7
556,2020-04-03 10:30:00,197.75,197.75,197.0,197.0,1490.0,195.31,192.84,195.1,198.74,197.75,196.84,194.52,198.96,56.72
557,2020-04-03 10:35:00,197.82,197.82,196.2,196.45,2733.0,195.62,192.9,195.09,198.65,197.49,196.79,194.58,198.93,54.23
558,2020-04-03 10:40:00,196.0,196.47,195.595,196.03,4447.0,195.91,192.97,195.07,198.57,197.2,196.69,194.62,198.9,52.34
559,2020-04-03 10:45:00,196.525,196.855,196.17,196.66,748.0,196.25,193.05,195.06,198.49,197.09,196.69,194.69,198.88,54.88
560,2020-04-03 10:50:00,196.31,196.42,195.92,196.08,2273.0,196.57,193.13,195.05,198.41,196.89,196.61,194.73,198.85,52.12
561,2020-04-03 10:55:00,196.0,196.35,195.6,195.93,3405.0,196.83,193.22,195.04,198.32,196.7,196.53,194.76,198.82,51.4
562,2020-04-03 11:00:00,195.38,196.11,195.38,196.11,1635.0,197.13,193.31,195.03,198.24,196.58,196.48,194.81,198.8,52.25
563,2020-04-03 11:05:00,196.47,197.06,195.15,195.15,2441.0,197.15,193.38,195.02,198.14,196.29,196.31,194.82,198.76,47.48
564,2020-04-03 11:10:00,195.54,195.635,195.265,195.265,3530.0,197.2,193.47,195.01,198.05,196.09,196.18,194.83,198.72,48.09
565,2020-04-03 11:15:00,194.3,194.96,194.29,194.96,1101.0,197.22,193.56,194.97,197.96,195.86,196.03,194.83,198.69,46.54
566,2020-04-03 11:20:00,194.92,195.11,194.5,194.5,5055.0,197.18,193.62,194.91,197.87,195.59,195.84,194.82,198.65,44.22
567,2020-04-03 11:25:00,194.46,194.77,193.65,193.65,1883.0,196.98,193.67,194.84,197.77,195.2,195.56,194.79,198.6,40.24
568,2020-04-03 11:30:00,194.05,194.358,193.655,194.22,2578.0,196.82,193.73,194.82,197.68,195.01,195.39,194.77,198.55,43.89
569,2020-04-03 11:35:00,193.8703,193.8703,192.18,192.18,5423.0,196.43,193.74,194.75,197.58,194.44,194.99,194.69,198.49,35.53
570,2020-04-03 11:40:00,192.02,192.6,191.69,192.1,3404.0,195.96,193.77,194.68,197.47,193.97,194.63,194.61,198.43,35.24
571,2020-04-03 11:45:00,191.73,191.73,190.7169,191.09,3024.0,195.56,193.78,194.57,197.36,193.4,194.19,194.51,198.35,31.79
572,2020-04-03 11:50:00,191.085,191.82,191.075,191.56,6489.0,195.18,193.8,194.48,197.24,193.03,193.86,194.42,198.28,34.98
573,2020-04-03 11:55:00,191.57,191.58,190.355,190.545,7653.0,194.78,193.78,194.38,197.11,192.53,193.45,194.3,198.21,31.55
574,2020-04-03 12:00:00,190.3,190.79,190.22,190.79,2199.0,194.43,193.78,194.28,196.98,192.18,193.11,194.19,198.13,33.25
575,2020-04-03 12:05:00,190.75,191.22,190.58,190.75,3133.0,194.05,193.78,194.2,196.85,191.9,192.82,194.09,198.06,33.11
576,2020-04-03 12:10:00,191.28,191.28,190.06,190.06,810.0,193.7,193.75,194.12,196.71,191.53,192.47,193.97,197.98,30.63
