,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
384,2020-03-31 15:35:00,196.33,196.93,196.05,196.05,9644.0,194.12,194.69,195.66,195.36,194.94,194.66,194.87,193.34,64.2
385,2020-03-31 15:40:00,195.93,196.72,195.7,196.18,22778.0,194.27,194.66,195.66,195.38,195.19,194.85,194.91,193.37,65.03
386,2020-03-31 15:45:00,196.3,198.035,196.23,197.5,23626.0,194.53,194.66,195.68,195.41,195.65,195.18,194.99,193.41,72.14
387,2020-03-31 15:50:00,197.35,197.57,196.22,196.22,15256.0,194.68,194.64,195.69,195.43,195.77,195.31,195.02,193.43,59.51
388,2020-03-31 15:55:00,196.38,201.67,196.22,199.39,62271.0,195.01,194.71,195.73,195.46,196.49,195.82,195.16,193.49,72.4
389,2020-03-31 16:00:00,199.14,200.46,198.16,198.23,172223.0,195.29,194.76,195.77,195.49,196.84,196.12,195.25,193.54,64.33
390,2020-04-01 09:35:00,191.57,192.78,190.14,191.92,14579.0,195.2,194.67,195.74,195.48,195.85,195.6,195.15,193.52,38.91
391,2020-04-01 09:40:00,191.49,193.79,191.48,192.14,20789.0,195.12,194.6,195.72,195.48,195.11,195.16,195.06,193.51,39.8
392,2020-04-01 09:45:00,192.08,194.125,191.0,193.175,10672.0,195.07,194.54,195.69,195.48,194.72,194.91,195.0,193.51,43.96
393,2020-04-01 09:50:00,193.31,195.28,192.81,195.28,12393.0,195.1,194.53,195.68,195.49,194.84,194.96,195.01,193.52,51.31
394,2020-04-01 09:55:00,195.58,196.0,194.99,195.19,8596.0,195.13,194.52,195.67,195.49,194.91,194.99,195.01,193.54,51.0
395,2020-04-01 10:00:00,195.185,195.82,193.91,193.91,17811.0,195.1,194.49,195.63,195.5,194.71,194.85,194.98,193.55,46.71
396,2020-04-01 10:05:00,194.825,195.51,192.44,192.44,13907.0,194.98,194.42,195.57,195.48,194.25,194.55,194.9,193.53,42.3
397,2020-04-01 10:10:00,192.975,193.45,192.47,193.23,20326.0,194.93,194.38,195.52,195.47,194.05,194.39,194.85,193.53,45.29
398,2020-04-01 10:15:00,193.24,193.25,191.92,192.48,9909.0,194.85,194.35,195.46,195.45,193.74,194.15,194.78,193.52,43.01
399,2020-04-01 10:20:00,192.76,193.01,191.87,191.98,20964.0,194.73,194.3,195.4,195.43,193.38,193.88,194.7,193.51,41.51
400,2020-04-01 10:25:00,191.91,192.925,191.89,192.81,24973.0,194.65,194.28,195.33,195.42,193.27,193.74,194.64,193.5,44.94
401,2020-04-01 10:30:00,192.56,192.72,190.903,191.55,24473.0,194.5,194.21,195.26,195.39,192.93,193.47,194.55,193.48,41.01
402,2020-04-01 10:35:00,191.7,192.32,190.95,191.98,11711.0,194.39,194.16,195.18,195.37,192.74,193.28,194.47,193.46,42.85
403,2020-04-01 10:40:00,191.96,191.96,191.01,191.43,13602.0,194.15,194.11,195.11,195.35,192.48,193.05,194.38,193.44,41.08
404,2020-04-01 10:45:00,191.36,192.63,190.69,192.4,17039.0,193.97,194.07,195.04,195.33,192.46,192.97,194.32,193.43,45.35
405,2020-04-01 10:50:00,192.17,192.36,191.65,191.755,12659.0,193.75,194.01,194.99,195.31,192.32,192.82,194.24,193.42,43.12
406,2020-04-01 10:55:00,191.58,192.18,191.34,191.87,12567.0,193.47,193.97,194.93,195.29,192.23,192.7,194.17,193.4,43.65
407,2020-04-01 11:00:00,192.0,192.27,191.02,191.36,24404.0,193.23,193.91,194.85,195.27,192.06,192.53,194.08,193.38,41.78
408,2020-04-01 11:05:00,191.41,192.87,191.41,192.87,13927.0,192.9,193.89,194.78,195.25,192.22,192.57,194.04,193.38,48.78
409,2020-04-01 11:10:00,192.48,193.24,192.07,193.24,7201.0,192.65,193.87,194.71,195.24,192.42,192.66,194.02,193.37,50.36
410,2020-04-01 11:15:00,193.32,193.92,193.1,193.1,5979.0,192.71,193.84,194.63,195.23,192.56,192.71,193.99,193.37,49.73
411,2020-04-01 11:20:00,193.71,194.555,193.5,194.555,7623.0,192.83,193.84,194.56,195.23,192.96,192.94,194.01,193.38,55.85
412,2020-04-01 11:25:00,194.57,195.34,193.57,194.24,15214.0,192.88,193.84,194.53,195.24,193.21,193.11,194.02,193.39,54.31
413,2020-04-01 11:30:00,194.11,194.11,192.6,192.91,8089.0,192.76,193.82,194.5,195.23,193.15,193.08,193.98,193.39,48.26
414,2020-04-01 11:35:00,193.21,193.41,192.56,192.575,6644.0,192.63,193.81,194.47,195.23,193.04,193.02,193.94,193.38,46.84
415,2020-04-01 11:40:00,192.4318,193.0641,192.31,192.34,8304.0,192.56,193.79,194.45,195.23,192.9,192.93,193.89,193.37,45.82
416,2020-04-01 11:45:00,192.5,192.91,192.395,192.9,12620.0,192.58,193.8,194.44,195.22,192.9,192.93,193.86,193.36,48.68
417,2020-04-01 11:50:00,192.86,193.28,192.61,193.11,11215.0,192.57,193.8,194.42,195.22,192.94,192.95,193.84,193.36,49.75
418,2020-04-01 11:55:00,193.055,193.27,192.72,193.0978,10338.0,192.6,193.8,194.41,195.21,192.97,192.97,193.82,193.36,49.69
419,2020-04-01 12:00:00,193.28,193.64,193.18,193.48,4505.0,192.68,193.82,194.39,195.21,193.07,193.03,193.81,193.36,51.81
420,2020-04-01 12:05:00,193.2,193.38,192.83,193.22,20030.0,192.7,193.81,194.36,195.21,193.1,193.06,193.79,193.36,50.25
421,2020-04-01 12:10:00,193.2,193.99,193.2,193.61,16873.0,192.8,193.81,194.34,195.21,193.2,193.13,193.78,193.36,52.55
422,2020-04-01 12:15:00,193.47,193.94,193.23,193.8,20605.0,192.89,193.8,194.32,195.21,193.32,193.21,193.78,193.37,53.67
423,2020-04-01 12:20:00,194.0,194.295,193.65,193.8,9813.0,193.01,193.78,194.31,195.2,193.42,193.28,193.78,193.37,53.67
424,2020-04-01 12:25:00,193.73,193.98,193.42,193.93,26217.0,193.09,193.77,194.29,195.19,193.52,193.36,193.79,193.38,54.52
425,2020-04-01 12:30:00,193.87,194.04,193.51,193.87,35483.0,193.19,193.76,194.28,195.18,193.59,193.43,193.79,193.38,54.03
426,2020-04-01 12:35:00,193.96,194.5,193.87,194.5,14022.0,193.33,193.75,194.26,195.17,193.77,193.56,193.81,193.39,58.3
427,2020-04-01 12:40:00,194.15,194.36,193.63,193.67,6498.0,193.44,193.74,194.24,195.16,193.75,193.58,193.81,193.39,51.51
428,2020-04-01 12:45:00,193.81,193.99,193.62,193.76,7006.0,193.49,193.74,194.23,195.15,193.75,193.6,193.81,193.4,52.16
429,2020-04-01 12:50:00,193.85,194.06,193.57,193.665,13248.0,193.51,193.72,194.22,195.15,193.74,193.61,193.8,193.4,51.38
430,2020-04-01 12:55:00,193.75,194.06,193.63,193.925,25186.0,193.55,193.71,194.21,195.16,193.77,193.65,193.81,193.41,53.44
431,2020-04-01 13:00:00,193.89,194.27,193.73,193.75,7301.0,193.51,193.7,194.2,195.18,193.77,193.66,193.8,193.41,51.84
432,2020-04-01 13:05:00,193.87,194.26,193.7,193.945,15821.0,193.49,193.69,194.19,195.19,193.8,193.7,193.81,193.41,53.51
433,2020-04-01 13:10:00,193.94,194.71,193.85,194.59,4557.0,193.58,193.66,194.17,195.21,193.96,193.81,193.83,193.43,58.6
434,2020-04-01 13:15:00,194.3,194.63,193.97,193.985,10687.0,193.65,193.62,194.15,195.21,193.97,193.83,193.84,193.43,52.76
435,2020-04-01 13:20:00,193.85,194.02,193.0,193.135,23294.0,193.69,193.56,194.11,195.22,193.8,193.74,193.82,193.43,45.85
436,2020-04-01 13:25:00,193.0,193.705,193.0,193.65,9472.0,193.72,193.48,194.07,195.23,193.77,193.73,193.81,193.43,50.11
437,2020-04-01 13:30:00,193.53,194.01,193.5294,193.91,6993.0,193.76,193.43,194.04,195.24,193.8,193.75,193.81,193.44,52.16
438,2020-04-01 13:35:00,193.73,193.73,192.995,193.12,11170.0,193.77,193.31,194.01,195.25,193.66,193.67,193.79,193.43,45.98
439,2020-04-01 13:40:00,193.07,193.37,192.7281,193.16,31602.0,193.75,193.21,193.98,195.25,193.56,193.61,193.77,193.43,46.33
440,2020-04-01 13:45:00,193.0,193.57,192.59,193.45,8225.0,193.76,193.24,193.95,195.25,193.54,193.59,193.76,193.43,48.89
441,2020-04-01 13:50:00,193.2,193.71,193.05,193.12,5445.0,193.74,193.26,193.93,195.25,193.46,193.53,193.74,193.43,46.19
442,2020-04-01 13:55:00,193.42,193.57,192.965,192.965,8086.0,193.7,193.25,193.9,195.25,193.36,193.46,193.72,193.42,44.93
443,2020-04-01 14:00:00,192.97,193.22,191.88,192.0,5706.0,193.6,193.19,193.86,195.25,193.09,193.28,193.67,193.41,38.01
444,2020-04-01 14:05:00,191.99,192.05,191.42,191.43,9039.0,193.48,193.11,193.82,195.24,192.75,193.05,193.6,193.39,34.61
445,2020-04-01 14:10:00,191.53,191.61,191.06,191.06,4679.0,193.34,193.05,193.77,195.23,192.42,192.8,193.52,193.37,32.58
446,2020-04-01 14:15:00,191.0,191.28,190.66,191.28,5819.0,193.18,193.03,193.72,195.21,192.19,192.61,193.46,193.34,35.02
447,2020-04-01 14:20:00,191.15,191.38,190.785,191.11,7049.0,193.05,192.99,193.69,195.19,191.97,192.42,193.38,193.32,34.0
448,2020-04-01 14:25:00,190.83,191.19,190.8,190.95,5345.0,192.91,192.96,193.65,195.17,191.77,192.24,193.31,193.3,33.02
449,2020-04-01 14:30:00,191.02,191.33,190.65,191.33,12833.0,192.79,192.95,193.62,195.16,191.68,192.12,193.25,193.28,37.62
450,2020-04-01 14:35:00,191.24,191.48,190.91,191.48,4045.0,192.67,192.92,193.6,195.15,191.64,192.04,193.2,193.26,39.39
451,2020-04-01 14:40:00,191.35,191.67,191.15,191.505,5142.0,192.56,192.92,193.57,195.14,191.61,191.98,193.15,193.24,39.69
452,2020-04-01 14:45:00,191.39,192.08,191.37,191.8568,12508.0,192.45,192.92,193.54,195.13,191.66,191.96,193.11,193.23,43.99
453,2020-04-01 14:50:00,192.05,192.32,191.8,192.04,5816.0,192.33,192.93,193.52,195.12,191.74,191.97,193.07,193.22,46.15
454,2020-04-01 14:55:00,191.88,192.0,191.72,191.947,14922.0,192.22,192.92,193.5,195.1,191.78,191.97,193.04,193.21,45.2
455,2020-04-01 15:00:00,191.96,192.76,191.83,192.66,21573.0,192.2,192.94,193.48,195.09,191.96,192.05,193.03,193.2,53.16
456,2020-04-01 15:05:00,192.7,193.2,192.66,193.12,24752.0,192.17,192.96,193.46,195.08,192.19,192.19,193.03,193.2,57.45
457,2020-04-01 15:10:00,192.93,193.1,192.79,193.1,13451.0,192.13,193.0,193.45,195.06,192.37,192.3,193.03,193.2,57.21
458,2020-04-01 15:15:00,192.92,193.32,192.875,193.135,8739.0,192.13,193.0,193.44,195.03,192.52,192.41,193.04,193.2,57.55
459,2020-04-01 15:20:00,193.14,193.3,192.71,193.3,11332.0,192.14,193.0,193.44,195.02,192.68,192.52,193.04,193.2,59.21
460,2020-04-01 15:25:00,193.04,193.05,192.675,192.77,18599.0,192.11,193.0,193.42,195.01,192.7,192.55,193.04,193.19,52.17
461,2020-04-01 15:30:00,192.985,193.135,192.7938,192.8,11952.0,192.09,192.96,193.4,194.99,192.72,192.58,193.03,193.19,52.51
462,2020-04-01 15:35:00,192.95,193.57,192.885,193.15,14138.0,192.1,192.94,193.39,194.98,192.8,192.65,193.03,193.19,56.45
463,2020-04-01 15:40:00,193.22,193.55,192.72,192.875,17186.0,192.14,192.94,193.38,194.96,192.82,192.68,193.03,193.19,52.75
464,2020-04-01 15:45:00,193.04,193.22,192.785,192.99,22377.0,192.22,192.95,193.38,194.94,192.85,192.72,193.03,193.19,54.1
465,2020-04-01 15:50:00,193.02,194.98,192.765,194.9081,32591.0,192.42,193.0,193.39,194.93,193.26,192.99,193.08,193.2,69.7
466,2020-04-01 15:55:00,195.93,197.11,195.35,196.39,35165.0,192.67,193.07,193.44,194.93,193.89,193.42,193.18,193.23,76.38
467,2020-04-01 16:00:00,196.61,197.19,195.8,196.43,82838.0,192.94,193.13,193.47,194.92,194.4,193.79,193.28,193.27,76.53
468,2020-04-02 09:35:00,194.14,196.1734,192.27,193.97,23917.0,193.09,193.15,193.48,194.9,194.31,193.82,193.3,193.27,53.83
469,2020-04-02 09:40:00,193.7,195.57,192.8,193.01,8090.0,193.17,193.14,193.48,194.87,194.05,193.71,193.29,193.27,47.86
470,2020-04-02 09:45:00,193.93,195.37,193.61,194.68,16620.0,193.33,193.17,193.49,194.85,194.18,193.84,193.34,193.28,56.83
471,2020-04-02 09:50:00,194.82,195.4,194.06,194.25,8729.0,193.47,193.18,193.5,194.82,194.19,193.89,193.36,193.29,54.24
472,2020-04-02 09:55:00,194.96,194.96,194.0,194.55,5343.0,193.6,193.2,193.5,194.79,194.26,193.97,193.4,193.31,55.76
473,2020-04-02 10:00:00,194.3571,195.29,194.255,194.83,5219.0,193.74,193.22,193.5,194.76,194.38,194.08,193.44,193.32,57.18
474,2020-04-02 10:05:00,194.85,195.51,194.25,194.48,4880.0,193.87,193.23,193.5,194.73,194.4,194.13,193.47,193.33,54.81
475,2020-04-02 10:10:00,194.08,194.41,193.1851,193.455,8936.0,193.91,193.22,193.49,194.7,194.21,194.04,193.47,193.33,48.46
476,2020-04-02 10:15:00,193.09,193.35,192.05,192.37,9381.0,193.87,193.18,193.47,194.66,193.84,193.83,193.44,193.32,42.81
477,2020-04-02 10:20:00,192.33,193.01,192.15,192.31,12512.0,193.83,193.15,193.45,194.63,193.53,193.64,193.41,193.31,42.52
478,2020-04-02 10:25:00,192.1883,192.59,190.51,192.105,26116.0,193.78,193.12,193.43,194.59,193.25,193.45,193.37,193.3,41.47
479,2020-04-02 10:30:00,192.26,192.43,190.97,192.43,24863.0,193.74,193.1,193.41,194.56,193.09,193.32,193.34,193.29,43.84
480,2020-04-02 10:35:00,192.12,192.56,191.12,191.97,15957.0,193.7,193.06,193.38,194.54,192.86,193.15,193.3,193.28,41.29
481,2020-04-02 10:40:00,191.73,193.59,191.73,193.38,9932.0,193.73,193.05,193.37,194.52,192.97,193.18,193.3,193.28,50.75
482,2020-04-02 10:45:00,193.38,193.38,191.81,192.16,9368.0,193.68,193.01,193.35,194.51,192.8,193.06,193.27,193.27,44.12
483,2020-04-02 10:50:00,192.0,192.38,191.08,191.22,17253.0,193.59,192.95,193.3,194.48,192.49,192.83,193.2,193.25,39.81
484,2020-04-02 10:55:00,191.13,191.61,190.405,190.63,12490.0,193.48,192.88,193.25,194.46,192.12,192.55,193.13,193.22,37.35
485,2020-04-02 11:00:00,190.95,191.21,190.11,190.8,8385.0,193.27,192.83,193.19,194.43,191.85,192.33,193.05,193.2,38.53
486,2020-04-02 11:05:00,190.7,192.08,190.445,191.38,12247.0,193.02,192.79,193.13,194.41,191.76,192.21,193.0,193.18,42.51
487,2020-04-02 11:10:00,191.59,191.75,190.835,191.06,11379.0,192.75,192.73,193.08,194.39,191.62,192.07,192.95,193.16,40.93
488,2020-04-02 11:15:00,190.99,191.02,190.0274,190.38,18709.0,192.57,192.67,192.99,194.36,191.37,191.86,192.87,193.13,37.73
489,2020-04-02 11:20:00,190.53,191.14,190.53,190.87,8832.0,192.47,192.63,192.92,194.34,191.27,191.73,192.81,193.11,41.3
490,2020-04-02 11:25:00,190.87,191.16,190.54,190.945,23908.0,192.28,192.58,192.91,194.33,191.21,191.64,192.75,193.09,41.84
491,2020-04-02 11:30:00,190.945,191.06,188.83,188.83,62512.0,192.01,192.49,192.87,194.3,190.73,191.29,192.63,193.05,32.59
492,2020-04-02 11:35:00,188.56,189.03,187.69,187.69,33861.0,191.66,192.39,192.82,194.26,190.12,190.84,192.48,192.99,28.89
493,2020-04-02 11:40:00,187.06,188.31,186.0112,186.575,20405.0,191.25,192.28,192.73,194.21,189.41,190.3,192.3,192.93,25.8
494,2020-04-02 11:45:00,186.42,186.95,185.87,186.565,21972.0,190.86,192.18,192.65,194.16,188.84,189.84,192.13,192.87,25.77
495,2020-04-02 11:50:00,186.7,187.02,186.2959,186.86,8245.0,190.53,192.1,192.58,194.1,188.45,189.46,191.97,192.81,28.13
496,2020-04-02 11:55:00,186.7866,188.4263,186.1838,186.6866,38771.0,190.24,192.01,192.52,194.04,188.09,189.12,191.81,192.75,27.57
497,2020-04-02 12:00:00,186.695,187.4009,186.335,186.335,8996.0,189.94,191.91,192.45,193.98,187.74,188.77,191.64,192.68,26.44
498,2020-04-02 12:05:00,186.64,187.46,186.26,186.99,11267.0,189.69,191.83,192.39,193.93,187.59,188.55,191.5,192.63,32.06
499,2020-04-02 12:10:00,186.81,187.685,186.81,187.15,8216.0,189.42,191.75,192.35,193.87,187.5,188.37,191.37,192.57,33.4
500,2020-04-02 12:15:00,187.15,187.7,186.88,187.29,18309.0,189.19,191.66,192.29,193.81,187.46,188.24,191.25,192.52,34.61
501,2020-04-02 12:20:00,187.09,187.3891,186.7,186.7,22268.0,188.86,191.57,192.24,193.75,187.31,188.04,191.11,192.46,31.97
502,2020-04-02 12:25:00,186.48,187.57,186.26,187.18,12012.0,188.61,191.47,192.19,193.69,187.28,187.94,190.99,192.41,36.24
503,2020-04-02 12:30:00,186.82,187.08,186.625,186.69,7039.0,188.38,191.37,192.15,193.63,187.16,187.78,190.86,192.35,33.9
504,2020-04-02 12:35:00,186.69,187.5,186.63,187.345,11681.0,188.22,191.27,192.1,193.57,187.2,187.73,190.75,192.3,39.52
505,2020-04-02 12:40:00,187.48,188.54,187.4,188.52,9677.0,188.1,191.19,192.06,193.52,187.46,187.83,190.69,192.26,48.05
506,2020-04-02 12:45:00,188.2,189.67,188.14,189.42,16069.0,188.0,191.12,192.04,193.49,187.86,188.02,190.65,192.24,53.46
507,2020-04-02 12:50:00,189.42,190.03,188.95,190.03,8993.0,187.95,191.06,192.03,193.44,188.29,188.28,190.63,192.21,56.75
508,2020-04-02 12:55:00,190.23,190.3,189.58,189.74,20968.0,187.92,190.99,192.0,193.39,188.58,188.46,190.6,192.19,54.77
509,2020-04-02 13:00:00,189.85,189.96,187.45,188.13,41633.0,187.78,190.89,191.94,193.33,188.49,188.42,190.53,192.15,45.31
510,2020-04-02 13:05:00,187.94,188.89,187.55,188.89,4323.0,187.68,190.81,191.9,193.27,188.57,188.48,190.48,192.12,49.72
511,2020-04-02 13:10:00,188.64,188.64,187.79,187.9,8861.0,187.63,190.71,191.84,193.2,188.44,188.4,190.4,192.07,44.67
512,2020-04-02 13:15:00,187.64,187.87,186.96,187.4,6566.0,187.62,190.59,191.77,193.15,188.23,188.28,190.31,192.03,42.32
513,2020-04-02 13:20:00,187.38,187.605,186.84,187.605,6198.0,187.67,190.49,191.71,193.11,188.1,188.19,190.23,191.98,43.63
514,2020-04-02 13:25:00,187.385,187.9,187.28,187.28,8143.0,187.71,190.38,191.66,193.06,187.94,188.08,190.14,191.94,42.01
515,2020-04-02 13:30:00,187.495,187.82,187.0977,187.38,8497.0,187.73,190.22,191.61,193.03,187.83,187.99,190.05,191.89,42.71
516,2020-04-02 13:35:00,187.44,187.65,186.97,187.33,7598.0,187.77,190.04,191.56,193.0,187.73,187.91,189.97,191.85,42.43
517,2020-04-02 13:40:00,187.54,188.17,187.54,187.899,9664.0,187.84,189.87,191.5,192.96,187.76,187.91,189.91,191.81,46.69
518,2020-04-02 13:45:00,188.05,188.54,187.89,188.54,5122.0,187.92,189.76,191.46,192.93,187.92,187.99,189.87,191.77,51.08
519,2020-04-02 13:50:00,188.41,188.51,187.94,188.49,6231.0,187.99,189.67,191.41,192.9,188.03,188.05,189.82,191.74,50.73
520,2020-04-02 13:55:00,188.28,189.025,187.95,188.775,8559.0,188.06,189.56,191.36,192.86,188.18,188.14,189.79,191.71,52.72
521,2020-04-02 14:00:00,188.8,188.9,188.19,188.39,5814.0,188.15,189.44,191.31,192.82,188.22,188.17,189.75,191.68,49.79
522,2020-04-02 14:05:00,188.03,188.53,187.695,187.92,6205.0,188.18,189.31,191.25,192.79,188.16,188.14,189.7,191.64,46.4
523,2020-04-02 14:10:00,187.725,188.705,187.63,188.47,23110.0,188.27,189.18,191.2,192.75,188.22,188.18,189.66,191.61,50.63
524,2020-04-02 14:15:00,188.325,189.16,188.32,189.09,10161.0,188.36,189.07,191.15,192.72,188.4,188.3,189.64,191.58,54.96
525,2020-04-02 14:20:00,189.71,189.71,188.77,188.87,7082.0,188.38,188.98,191.1,192.69,188.49,188.37,189.62,191.56,53.18
526,2020-04-02 14:25:00,188.9,189.01,187.62,188.7,18184.0,188.34,188.91,191.04,192.65,188.53,188.41,189.59,191.53,51.78
527,2020-04-02 14:30:00,188.7,190.26,188.66,190.12,10418.0,188.35,188.86,191.01,192.63,188.85,188.62,189.61,191.52,60.99
528,2020-04-02 14:35:00,189.89,189.92,189.31,189.51,11399.0,188.33,188.81,190.97,192.6,188.98,188.73,189.6,191.5,56.04
529,2020-04-02 14:40:00,189.715,189.96,189.34,189.9,10563.0,188.42,188.76,190.93,192.57,189.17,188.88,189.61,191.48,58.36
530,2020-04-02 14:45:00,189.96,189.96,189.085,189.085,11611.0,188.43,188.7,190.88,192.55,189.15,188.91,189.6,191.46,52.15
531,2020-04-02 14:50:00,188.95,189.04,188.22,188.22,7871.0,188.45,188.6,190.82,192.51,188.96,188.82,189.55,191.42,46.5
532,2020-04-02 14:55:00,188.45,189.51,188.1863,189.07,19221.0,188.53,188.54,190.77,192.48,188.99,188.85,189.54,191.4,52.01
533,2020-04-02 15:00:00,188.97,189.52,188.64,189.24,10469.0,188.61,188.5,190.72,192.45,189.04,188.9,189.53,191.38,53.05
534,2020-04-02 15:05:00,189.46,189.7,189.16,189.37,9151.0,188.72,188.47,190.68,192.41,189.1,188.96,189.53,191.36,53.87
535,2020-04-02 15:10:00,189.37,189.62,188.915,189.61,16290.0,188.83,188.45,190.64,192.37,189.2,189.04,189.53,191.34,55.43
536,2020-04-02 15:15:00,189.485,189.91,188.8596,189.51,15064.0,188.94,188.41,190.6,192.33,189.27,189.1,189.53,191.32,54.6
537,2020-04-02 15:20:00,189.23,189.98,189.18,189.625,20343.0,189.03,188.38,190.56,192.3,189.34,189.16,189.53,191.31,55.42
538,2020-04-02 15:25:00,189.37,189.66,189.23,189.51,15756.0,189.07,188.36,190.52,192.27,189.37,189.21,189.53,191.29,54.36
539,2020-04-02 15:30:00,189.355,189.6,188.74,189.495,22510.0,189.12,188.34,190.48,192.23,189.4,189.24,189.53,191.27,54.22
540,2020-04-02 15:35:00,189.53,189.56,189.01,189.5,55938.0,189.16,188.31,190.44,192.2,189.42,189.28,189.53,191.25,54.26
541,2020-04-02 15:40:00,189.515,189.95,189.2,189.715,34958.0,189.23,188.33,190.41,192.17,189.48,189.33,189.53,191.24,56.21
542,2020-04-02 15:45:00,189.73,190.77,189.57,190.75,51995.0,189.37,188.39,190.39,192.14,189.73,189.51,189.57,191.23,64.14
543,2020-04-02 15:50:00,190.55,190.715,189.35,190.02,37777.0,189.45,188.46,190.37,192.11,189.79,189.57,189.58,191.22,56.38
544,2020-04-02 15:55:00,190.04,193.39,190.04,193.1,45939.0,189.65,188.59,190.38,192.1,190.45,190.01,189.69,191.24,71.85
545,2020-04-02 16:00:00,193.11,194.04,191.89,192.81,97453.0,189.84,188.71,190.4,192.09,190.92,190.36,189.79,191.25,69.35
546,2020-04-03 09:35:00,191.13,193.93,191.13,193.93,14960.0,190.1,188.85,190.43,192.08,191.52,190.81,189.91,191.28,73.22
547,2020-04-03 09:40:00,194.305,195.39,193.01,194.0,9205.0,190.3,189.0,190.46,192.07,192.02,191.21,190.03,191.31,73.44
548,2020-04-03 09:45:00,194.55,196.98,194.54,195.49,11021.0,190.6,189.17,190.5,192.08,192.71,191.74,190.2,191.35,77.74
549,2020-04-03 09:50:00,195.90599999999998,196.53,195.46,195.82,5423.0,190.89,189.35,190.55,192.09,193.33,192.25,190.37,191.39,78.57
550,2020-04-03 09:55:00,195.94,196.145,195.265,196.145,3502.0,191.25,189.52,190.59,192.1,193.9,192.74,190.55,191.44,79.38
551,2020-04-03 10:00:00,196.56,197.0,196.145,196.145,3649.0,191.64,189.71,190.64,192.1,194.35,193.16,190.71,191.49,79.38
552,2020-04-03 10:05:00,196.55,196.915,196.51,196.51,3357.0,192.01,189.9,190.69,192.11,194.78,193.58,190.89,191.54,80.35
553,2020-04-03 10:10:00,195.87,196.66,195.58,195.62,5240.0,192.33,190.08,190.72,192.12,194.95,193.84,191.03,191.58,71.51
554,2020-04-03 10:15:00,195.59,195.6975,194.52,194.52,2745.0,192.59,190.22,190.75,192.12,194.86,193.92,191.14,191.61,62.38
555,2020-04-03 10:20:00,194.515,195.32,194.15,194.655,5150.0,192.84,190.34,190.77,192.12,194.82,194.01,191.25,191.64,63.01
556,2020-04-03 10:25:00,194.95,195.15,194.5,195.01,8827.0,193.12,190.46,190.79,192.13,194.86,194.14,191.36,191.67,64.67
557,2020-04-03 10:30:00,195.17,195.41,194.75,195.185,4079.0,193.4,190.56,190.81,192.13,194.92,194.27,191.48,191.71,65.49
558,2020-04-03 10:35:00,194.87,194.94,194.26,194.26,4158.0,193.63,190.65,190.82,192.13,194.79,194.27,191.56,191.73,57.83
559,2020-04-03 10:40:00,194.25,194.33,194.0,194.32,8397.0,193.88,190.77,190.83,192.13,194.7,194.27,191.64,191.76,58.17
560,2020-04-03 10:45:00,194.3675,195.47,194.3675,195.455,5846.0,194.17,190.91,190.86,192.14,194.85,194.42,191.76,191.8,64.1
561,2020-04-03 10:50:00,195.38,195.86,195.05,195.64,8389.0,194.47,191.06,190.88,192.14,195.01,194.57,191.88,191.83,64.97
562,2020-04-03 10:55:00,195.4,195.63,195.22,195.3,3367.0,194.7,191.22,190.91,192.15,195.07,194.67,191.98,191.87,61.99
563,2020-04-03 11:00:00,194.955,196.99,194.955,196.47,21582.0,195.02,191.4,190.94,192.16,195.35,194.89,192.12,191.91,67.51
564,2020-04-03 11:05:00,196.275,196.985,196.075,196.075,17562.0,195.17,191.57,190.97,192.17,195.49,195.04,192.24,191.96,64.13
565,2020-04-03 11:10:00,196.18,196.58,196.1,196.215,8775.0,195.34,191.75,190.99,192.19,195.64,195.19,192.36,192.0,64.8
566,2020-04-03 11:15:00,196.095,196.585,195.93,196.0,10914.0,195.44,191.92,190.98,192.21,195.71,195.29,192.47,192.04,62.85
567,2020-04-03 11:20:00,196.0,196.375,195.89,196.16,7677.0,195.55,192.09,190.98,192.22,195.8,195.4,192.58,192.08,63.72
568,2020-04-03 11:25:00,196.3575,196.56,194.93,195.005,10723.0,195.53,192.22,190.99,192.23,195.64,195.35,192.65,192.11,53.85
569,2020-04-03 11:30:00,195.005,195.675,194.89,195.27,6500.0,195.5,192.35,191.01,192.25,195.57,195.34,192.73,192.14,55.55
570,2020-04-03 11:35:00,195.16,195.73,194.98,195.215,8551.0,195.45,192.48,191.02,192.25,195.5,195.32,192.81,192.17,55.1
571,2020-04-03 11:40:00,195.2,196.07,194.93,196.05,16127.0,195.45,192.63,191.04,192.27,195.61,195.41,192.91,192.21,60.39
572,2020-04-03 11:45:00,195.78,196.075,195.36,195.57,12820.0,195.4,192.79,191.05,192.27,195.6,195.43,192.99,192.24,56.29
573,2020-04-03 11:50:00,195.48,195.91,194.84,194.899,15134.0,195.36,192.92,191.05,192.27,195.46,195.37,193.04,192.27,51.06
574,2020-04-03 11:55:00,195.045,195.53,194.66,195.53,5815.0,195.41,193.04,191.06,192.28,195.47,195.39,193.12,192.3,55.27
575,2020-04-03 12:00:00,195.54,196.39,195.54,195.77,5045.0,195.47,193.18,191.08,192.29,195.53,195.43,193.2,192.34,56.79
576,2020-04-03 12:05:00,195.62,195.75,194.92,195.28,5184.0,195.48,193.31,191.11,192.29,195.48,195.42,193.26,192.36,52.84
