,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
384,2020-03-31 15:35:00,143.35,143.99,143.34,143.96,12472.0,144.92,146.48,147.45,146.51,143.94,144.37,146.3,146.85,39.48
385,2020-03-31 15:40:00,143.99,144.325,143.715,144.04,9978.0,144.83,146.35,147.41,146.52,143.96,144.33,146.23,146.82,40.41
386,2020-03-31 15:45:00,144.08,144.4083,143.79,144.12,11247.0,144.75,146.24,147.36,146.52,143.99,144.3,146.17,146.79,41.38
387,2020-03-31 15:50:00,144.11,144.31,143.6,143.6,16371.0,144.64,146.1,147.32,146.52,143.92,144.21,146.09,146.76,37.14
388,2020-03-31 15:55:00,143.625,145.53,143.625,145.19,33229.0,144.62,145.99,147.29,146.53,144.17,144.33,146.06,146.74,53.01
389,2020-03-31 16:00:00,145.19,145.56,144.5,144.72,42827.0,144.59,145.88,147.27,146.54,144.28,144.38,146.02,146.72,49.06
390,2020-04-01 09:35:00,141.74,142.27,140.14,140.28,8472.0,144.32,145.7,147.22,146.53,143.48,143.87,145.85,146.66,27.93
391,2020-04-01 09:40:00,141.21,143.18,141.07,143.08,17675.0,144.18,145.55,147.18,146.53,143.4,143.77,145.76,146.62,44.24
392,2020-04-01 09:45:00,142.47,142.96,141.13,141.13,20566.0,143.96,145.39,147.12,146.52,142.95,143.44,145.62,146.57,37.82
393,2020-04-01 09:50:00,141.16,142.26,141.04,141.65,6537.0,143.75,145.22,147.07,146.51,142.69,143.22,145.5,146.52,40.31
394,2020-04-01 09:55:00,143.73,144.01,142.25,142.54,13964.0,143.58,145.09,147.02,146.51,142.66,143.13,145.41,146.48,44.41
395,2020-04-01 10:00:00,142.96,143.03,141.1,142.09,5337.0,143.4,144.95,146.98,146.5,142.54,143.0,145.31,146.44,42.81
396,2020-04-01 10:05:00,141.14,142.75,141.05,141.87,10207.0,143.22,144.82,146.93,146.5,142.41,142.86,145.21,146.39,42.01
397,2020-04-01 10:10:00,142.58,143.08,141.28,142.28,11824.0,143.09,144.7,146.89,146.49,142.38,142.79,145.12,146.35,44.1
398,2020-04-01 10:15:00,142.04,146.32,142.04,145.36,8505.0,143.13,144.65,146.88,146.49,142.98,143.11,145.13,146.34,56.72
399,2020-04-01 10:20:00,145.82,145.82,143.17,143.17,8547.0,143.09,144.58,146.84,146.49,143.02,143.12,145.07,146.31,48.36
400,2020-04-01 10:25:00,142.93,145.65,142.93,145.23,3816.0,143.18,144.54,146.83,146.5,143.46,143.38,145.07,146.3,55.07
401,2020-04-01 10:30:00,145.34,146.37,144.71,145.93,12101.0,143.32,144.51,146.81,146.52,143.95,143.7,145.1,146.3,57.11
402,2020-04-01 10:35:00,145.8,146.43,145.57,146.0962,5079.0,143.48,144.5,146.8,146.53,144.38,144.0,145.13,146.29,57.6
403,2020-04-01 10:40:00,146.145,146.67,145.71,145.71,4894.0,143.6,144.51,146.79,146.54,144.65,144.21,145.14,146.29,55.99
404,2020-04-01 10:45:00,145.74,145.74,144.14,144.81,7029.0,143.64,144.49,146.76,146.55,144.68,144.29,145.13,146.27,52.33
405,2020-04-01 10:50:00,144.39,145.34,144.38,145.34,2981.0,143.71,144.49,146.74,146.56,144.81,144.42,145.14,146.26,54.23
406,2020-04-01 10:55:00,144.95,146.04,144.72,146.04,3814.0,143.81,144.51,146.73,146.57,145.06,144.62,145.17,146.26,56.68
407,2020-04-01 11:00:00,145.21,146.09,144.16,145.78,6375.0,143.91,144.52,146.7,146.58,145.2,144.77,145.19,146.26,55.49
408,2020-04-01 11:05:00,145.74,145.74,145.17,145.44,4487.0,143.93,144.53,146.68,146.58,145.25,144.85,145.19,146.25,53.9
409,2020-04-01 11:10:00,145.49,145.5,144.88,145.26,4901.0,143.95,144.53,146.65,146.59,145.25,144.9,145.2,146.24,53.03
410,2020-04-01 11:15:00,145.97,146.15,145.28,145.415,3797.0,144.21,144.53,146.61,146.6,145.28,144.97,145.2,146.23,53.72
411,2020-04-01 11:20:00,145.2,145.77,145.08,145.15,3250.0,144.31,144.52,146.57,146.61,145.26,144.99,145.2,146.22,52.3
412,2020-04-01 11:25:00,145.34,145.6,145.15,145.4,5869.0,144.53,144.52,146.55,146.62,145.29,145.04,145.21,146.21,53.55
413,2020-04-01 11:30:00,145.53,146.085,145.26,145.26,4338.0,144.71,144.51,146.51,146.63,145.28,145.07,145.21,146.2,52.72
414,2020-04-01 11:35:00,145.55,146.64,145.55,146.415,5121.0,144.9,144.53,146.47,146.65,145.51,145.24,145.25,146.2,58.44
415,2020-04-01 11:40:00,146.75,147.37,146.53,146.905,6070.0,145.14,144.56,146.45,146.67,145.79,145.44,145.3,146.21,60.62
416,2020-04-01 11:45:00,146.37,146.45,145.95,146.28,3615.0,145.36,144.57,146.43,146.68,145.89,145.55,145.33,146.21,56.55
417,2020-04-01 11:50:00,146.315,147.27,146.28,146.8,5233.0,145.59,144.59,146.4,146.69,146.07,145.71,145.37,146.22,59.02
418,2020-04-01 11:55:00,146.75,146.755,146.33,146.655,6368.0,145.65,144.61,146.37,146.71,146.19,145.82,145.41,146.22,58.03
419,2020-04-01 12:00:00,146.655,146.68,146.12,146.13,6678.0,145.8,144.63,146.33,146.73,146.17,145.86,145.43,146.22,54.47
420,2020-04-01 12:05:00,146.12,146.12,145.2019,145.55,3384.0,145.82,144.62,146.28,146.74,146.05,145.82,145.43,146.21,50.76
421,2020-04-01 12:10:00,145.54,146.04,145.3222,145.46,3017.0,145.79,144.62,146.23,146.74,145.93,145.78,145.44,146.21,50.19
422,2020-04-01 12:15:00,145.325,145.71,144.89,144.89,4502.0,145.73,144.6,146.18,146.75,145.72,145.67,145.42,146.19,46.62
423,2020-04-01 12:20:00,145.22,145.44,144.58,144.58,3640.0,145.68,144.58,146.13,146.75,145.49,145.53,145.39,146.18,44.75
424,2020-04-01 12:25:00,144.44,145.13,144.44,144.67,6467.0,145.67,144.55,146.08,146.76,145.33,145.42,145.37,146.16,45.43
425,2020-04-01 12:30:00,144.755,145.08,144.755,145.0,2991.0,145.65,144.54,146.03,146.76,145.26,145.37,145.36,146.15,47.97
426,2020-04-01 12:35:00,144.905,145.7183,144.905,145.61,14808.0,145.63,144.54,145.99,146.76,145.33,145.4,145.37,146.15,52.39
427,2020-04-01 12:40:00,145.61,145.61,144.425,144.425,15339.0,145.56,144.53,145.93,146.76,145.15,145.28,145.34,146.13,44.49
428,2020-04-01 12:45:00,144.57,144.85,143.542,143.96200000000002,4507.0,145.49,144.52,145.87,146.75,144.91,145.11,145.3,146.11,41.84
429,2020-04-01 12:50:00,143.67,144.06,143.51,143.97,3469.0,145.43,144.52,145.82,146.74,144.72,144.97,145.26,146.09,41.9
430,2020-04-01 12:55:00,143.91,144.18,143.6,144.18,7381.0,145.36,144.53,145.78,146.74,144.62,144.87,145.22,146.07,43.67
431,2020-04-01 13:00:00,144.17,144.8225,144.17,144.64,3858.0,145.34,144.56,145.72,146.73,144.62,144.84,145.21,146.05,47.44
432,2020-04-01 13:05:00,144.65,144.66,143.93,144.1,7026.0,145.27,144.59,145.67,146.73,144.52,144.75,145.17,146.03,43.74
433,2020-04-01 13:10:00,143.96,144.17,143.75,144.17,3435.0,145.22,144.61,145.61,146.72,144.45,144.68,145.14,146.01,44.34
434,2020-04-01 13:15:00,143.88,144.47,143.63,143.87,6531.0,145.09,144.6,145.54,146.71,144.33,144.58,145.1,145.99,42.25
435,2020-04-01 13:20:00,144.14,144.56,143.67,143.92,4337.0,144.94,144.6,145.48,146.71,144.25,144.49,145.07,145.97,42.73
436,2020-04-01 13:25:00,144.16,144.43,144.07,144.07,2191.0,144.83,144.6,145.42,146.71,144.21,144.44,145.04,145.95,44.25
437,2020-04-01 13:30:00,144.09,144.48,143.975,144.48,3225.0,144.72,144.62,145.36,146.7,144.27,144.45,145.02,145.94,48.28
438,2020-04-01 13:35:00,144.29,144.98,144.28,144.98,4271.0,144.63,144.61,145.3,146.69,144.41,144.51,145.02,145.93,52.77
439,2020-04-01 13:40:00,144.75,146.1284,144.75,145.77,8279.0,144.61,144.64,145.26,146.69,144.68,144.67,145.04,145.93,58.84
440,2020-04-01 13:45:00,145.835,146.4,145.63,146.23,15102.0,144.65,144.75,145.23,146.68,144.99,144.87,145.08,145.93,61.92
441,2020-04-01 13:50:00,145.89,145.89,144.7343,145.01,3747.0,144.63,144.79,145.17,146.67,145.0,144.88,145.08,145.92,51.04
442,2020-04-01 13:55:00,145.02,145.16,143.87,145.015,4161.0,144.63,144.87,145.13,146.66,145.0,144.9,145.07,145.91,51.07
443,2020-04-01 14:00:00,145.4,146.17,144.76,145.37,3728.0,144.67,144.95,145.08,146.65,145.07,144.96,145.08,145.91,53.81
444,2020-04-01 14:05:00,145.48,145.63,144.74,145.19,6419.0,144.7,145.0,145.04,146.64,145.1,144.99,145.09,145.9,52.22
445,2020-04-01 14:10:00,145.14,145.86,145.07,145.26,2812.0,144.71,145.06,145.01,146.63,145.13,145.02,145.09,145.89,52.8
446,2020-04-01 14:15:00,145.19,145.19,144.36,144.805,4557.0,144.67,145.12,144.97,146.62,145.06,144.99,145.08,145.88,48.63
447,2020-04-01 14:20:00,144.61,144.78,144.5,144.76,5526.0,144.69,145.17,144.94,146.61,145.0,144.97,145.07,145.87,48.22
448,2020-04-01 14:25:00,144.815,144.905,144.48,144.48,4267.0,144.71,145.15,144.9,146.6,144.9,144.9,145.06,145.86,45.67
449,2020-04-01 14:30:00,144.45,144.95,144.45,144.95,3232.0,144.76,145.19,144.88,146.58,144.91,144.91,145.05,145.85,50.42
450,2020-04-01 14:35:00,144.67,144.67,144.01,144.245,4028.0,144.77,145.17,144.85,146.57,144.78,144.83,145.03,145.83,44.18
451,2020-04-01 14:40:00,144.31,144.75,144.31,144.54,7035.0,144.76,145.14,144.83,146.57,144.73,144.79,145.01,145.82,47.13
452,2020-04-01 14:45:00,144.445,145.09,144.26,144.81,5044.0,144.8,145.12,144.81,146.55,144.75,144.79,145.01,145.81,49.74
453,2020-04-01 14:50:00,144.77,145.26,144.77,145.12,3847.0,144.84,145.1,144.81,146.54,144.82,144.83,145.01,145.8,52.64
454,2020-04-01 14:55:00,144.83,144.94,144.28,144.74,4086.0,144.89,145.1,144.8,146.53,144.8,144.82,145.0,145.79,48.92
455,2020-04-01 15:00:00,144.5,144.62,144.25,144.54,3329.0,144.92,145.09,144.79,146.52,144.75,144.79,144.99,145.78,47.03
456,2020-04-01 15:05:00,144.54,145.66,144.54,145.24,9220.0,144.98,145.07,144.79,146.51,144.85,144.84,145.0,145.77,53.75
457,2020-04-01 15:10:00,145.23,145.23,144.14,144.235,8948.0,144.96,145.04,144.78,146.49,144.73,144.77,144.97,145.76,44.94
458,2020-04-01 15:15:00,144.5163,145.39,144.2076,145.185,7156.0,144.97,145.03,144.78,146.49,144.82,144.82,144.98,145.75,52.81
459,2020-04-01 15:20:00,145.145,145.71,145.145,145.5,7083.0,144.96,145.04,144.79,146.48,144.95,144.9,145.0,145.75,55.11
460,2020-04-01 15:25:00,145.52,145.68,144.48,144.48,11798.0,144.87,145.02,144.78,146.47,144.86,144.85,144.98,145.74,47.12
461,2020-04-01 15:30:00,144.44,144.44,143.9,143.925,11412.0,144.82,145.0,144.76,146.45,144.67,144.74,144.95,145.72,43.43
462,2020-04-01 15:35:00,144.01,144.16,143.79,143.89,9995.0,144.76,144.97,144.74,146.44,144.52,144.63,144.92,145.7,43.2
463,2020-04-01 15:40:00,143.9,144.02,143.46,143.51,13386.0,144.67,144.93,144.72,146.42,144.31,144.49,144.87,145.68,40.69
464,2020-04-01 15:45:00,143.42,143.825,143.36,143.4,11378.0,144.58,144.87,144.7,146.4,144.13,144.35,144.83,145.66,39.96
465,2020-04-01 15:50:00,143.58,144.32,143.47,144.0525,19087.0,144.52,144.81,144.69,146.38,144.12,144.32,144.8,145.64,46.1
466,2020-04-01 15:55:00,143.97,144.52,143.41,144.3,29473.0,144.5,144.77,144.67,146.37,144.15,144.31,144.79,145.63,48.26
467,2020-04-01 16:00:00,144.49,145.36,144.14,144.2,50157.0,144.47,144.72,144.65,146.35,144.16,144.3,144.77,145.61,47.43
468,2020-04-02 09:35:00,143.11,146.47,143.11,146.47,20653.0,144.57,144.72,144.66,146.34,144.62,144.57,144.82,145.62,62.96
469,2020-04-02 09:40:00,145.1,145.1,143.62,144.06,15079.0,144.52,144.68,144.65,146.31,144.51,144.51,144.8,145.61,47.07
470,2020-04-02 09:45:00,144.28,144.28,142.08,142.08,6887.0,144.41,144.61,144.62,146.28,144.02,144.2,144.72,145.57,38.47
471,2020-04-02 09:50:00,142.46,143.11,142.33,142.6,2142.0,144.32,144.55,144.58,146.25,143.74,144.0,144.65,145.54,41.49
472,2020-04-02 09:55:00,142.4,142.4,140.58,140.58,3372.0,144.11,144.46,144.53,146.21,143.11,143.58,144.53,145.49,34.42
473,2020-04-02 10:00:00,141.79,142.58,141.62,142.02,6620.0,143.95,144.41,144.49,146.18,142.89,143.38,144.45,145.46,42.01
474,2020-04-02 10:05:00,142.265,143.08,141.81,142.555,10205.0,143.84,144.37,144.46,146.15,142.82,143.28,144.4,145.43,44.58
475,2020-04-02 10:10:00,142.53,143.61,142.31,143.61,2248.0,143.79,144.34,144.44,146.13,142.98,143.32,144.37,145.41,49.34
476,2020-04-02 10:15:00,143.6683,144.9999,143.5802,144.99,2418.0,143.78,144.33,144.43,146.11,143.38,143.53,144.39,145.41,54.8
477,2020-04-02 10:20:00,143.81,144.4,142.65,143.145,1817.0,143.73,144.3,144.42,146.09,143.33,143.48,144.35,145.38,47.43
478,2020-04-02 10:25:00,142.71,144.82,142.71,144.07,2458.0,143.67,144.31,144.41,146.07,143.48,143.55,144.34,145.37,50.99
479,2020-04-02 10:30:00,144.6,145.0,144.45,145.0,1110.0,143.65,144.33,144.42,146.05,143.79,143.73,144.36,145.37,54.34
480,2020-04-02 10:35:00,145.23,146.81,145.18,146.28,4029.0,143.74,144.37,144.45,146.04,144.28,144.05,144.42,145.38,58.54
481,2020-04-02 10:40:00,146.45,146.76,145.9,145.93,9457.0,143.84,144.39,144.48,146.03,144.61,144.29,144.47,145.38,56.99
482,2020-04-02 10:45:00,145.58,145.58,144.44,144.49,1945.0,143.87,144.4,144.5,146.02,144.59,144.31,144.47,145.37,51.03
483,2020-04-02 10:50:00,144.87,145.17,144.805,144.805,1922.0,143.93,144.42,144.51,146.0,144.63,144.37,144.48,145.37,52.21
484,2020-04-02 10:55:00,144.49,145.56,144.49,145.56,4127.0,144.04,144.45,144.53,145.99,144.82,144.52,144.51,145.37,55.0
485,2020-04-02 11:00:00,146.22,147.04,145.97,146.38,898.0,144.16,144.5,144.55,145.98,145.13,144.75,144.57,145.38,57.88
486,2020-04-02 11:05:00,146.8,146.88,145.575,145.575,2649.0,144.22,144.53,144.56,145.96,145.22,144.86,144.6,145.38,54.21
487,2020-04-02 11:10:00,144.75,145.67,144.75,144.94,1414.0,144.26,144.54,144.58,145.95,145.16,144.87,144.61,145.38,51.45
488,2020-04-02 11:15:00,145.2,145.38,144.37,144.46,2562.0,144.16,144.53,144.57,145.93,145.02,144.82,144.6,145.37,49.39
489,2020-04-02 11:20:00,144.79,145.52,144.75,145.41,1346.0,144.22,144.52,144.58,145.92,145.1,144.89,144.63,145.37,53.36
490,2020-04-02 11:25:00,144.99,145.5,144.945,144.945,5831.0,144.37,144.49,144.62,145.92,145.07,144.9,144.64,145.36,51.24
491,2020-04-02 11:30:00,145.045,145.43,144.66,144.84,4518.0,144.48,144.49,144.64,145.91,145.02,144.89,144.64,145.36,50.75
492,2020-04-02 11:35:00,145.295,145.97,145.0,145.15,2627.0,144.71,144.49,144.68,145.9,145.05,144.92,144.66,145.36,52.21
493,2020-04-02 11:40:00,145.45,145.47,144.295,144.295,2665.0,144.82,144.47,144.71,145.89,144.9,144.84,144.65,145.35,48.0
494,2020-04-02 11:45:00,144.35,145.08,144.35,144.66,4846.0,144.93,144.46,144.73,145.88,144.85,144.82,144.65,145.34,49.86
495,2020-04-02 11:50:00,144.8303,145.15,144.59,144.94,3551.0,144.99,144.45,144.76,145.87,144.87,144.84,144.66,145.34,51.29
496,2020-04-02 11:55:00,145.22,145.33,144.68,144.795,2218.0,144.98,144.45,144.79,145.86,144.85,144.83,144.66,145.33,50.49
497,2020-04-02 12:00:00,144.57,145.28,144.57,145.07,2660.0,145.08,144.46,144.82,145.85,144.9,144.86,144.67,145.33,52.03
498,2020-04-02 12:05:00,144.82,145.4,144.7,145.235,2686.0,145.14,144.48,144.81,145.85,144.96,144.91,144.69,145.33,52.97
499,2020-04-02 12:10:00,145.36,146.03,145.36,145.82,3115.0,145.18,144.49,144.84,145.84,145.14,145.02,144.73,145.33,56.27
500,2020-04-02 12:15:00,145.63,147.13,145.63,146.86,4471.0,145.21,144.55,144.86,145.84,145.48,145.25,144.79,145.35,61.44
501,2020-04-02 12:20:00,146.57,146.57,144.7408,144.7408,11675.0,145.15,144.55,144.85,145.83,145.33,145.19,144.79,145.34,48.78
502,2020-04-02 12:25:00,144.73,145.0,143.54,143.54,4821.0,145.1,144.52,144.82,145.81,144.97,144.98,144.75,145.32,43.34
503,2020-04-02 12:30:00,144.1,144.48,143.81,143.87,3754.0,145.05,144.5,144.8,145.79,144.75,144.84,144.72,145.31,45.15
504,2020-04-02 12:35:00,143.88,143.94,143.24,143.94,3625.0,144.97,144.48,144.79,145.78,144.59,144.73,144.7,145.3,45.55
505,2020-04-02 12:40:00,144.1,144.68,144.08,144.53,2068.0,144.88,144.48,144.78,145.76,144.58,144.7,144.7,145.29,48.91
506,2020-04-02 12:45:00,144.22,144.57,144.2,144.2,3077.0,144.81,144.46,144.77,145.75,144.5,144.64,144.68,145.28,47.16
507,2020-04-02 12:50:00,143.98,144.53,143.85,143.85,2482.0,144.76,144.45,144.75,145.73,144.37,144.54,144.66,145.26,45.3
508,2020-04-02 12:55:00,144.51,144.82,144.14,144.82,2169.0,144.78,144.45,144.74,145.71,144.46,144.58,144.66,145.26,51.05
509,2020-04-02 13:00:00,144.76,144.96,144.45,144.49,3150.0,144.73,144.43,144.73,145.69,144.47,144.57,144.66,145.25,49.16
510,2020-04-02 13:05:00,144.32,144.79,144.26,144.285,3877.0,144.7,144.42,144.72,145.66,144.43,144.53,144.64,145.24,47.97
511,2020-04-02 13:10:00,144.43,144.43,143.87,143.87,1526.0,144.65,144.42,144.71,145.64,144.32,144.45,144.62,145.23,45.56
512,2020-04-02 13:15:00,143.42,143.666,143.06,143.28,4352.0,144.55,144.41,144.69,145.62,144.11,144.3,144.58,145.21,42.31
513,2020-04-02 13:20:00,143.35,143.45,143.17,143.316,1123.0,144.51,144.41,144.67,145.59,143.95,144.18,144.54,145.19,42.58
514,2020-04-02 13:25:00,143.19,143.61,143.0,143.45,4760.0,144.45,144.41,144.64,145.56,143.85,144.09,144.51,145.17,43.64
515,2020-04-02 13:30:00,143.25,143.59,142.65,143.21,5321.0,144.36,144.39,144.6,145.53,143.72,143.98,144.47,145.15,42.15
516,2020-04-02 13:35:00,142.82,143.36,142.44,143.13,6490.0,144.28,144.37,144.57,145.5,143.6,143.87,144.43,145.13,41.63
517,2020-04-02 13:40:00,143.18,143.1848,142.65,142.82,6998.0,144.16,144.34,144.53,145.47,143.45,143.74,144.38,145.11,39.63
518,2020-04-02 13:45:00,143.14,143.44,143.14,143.17,1479.0,144.06,144.27,144.5,145.43,143.39,143.67,144.34,145.09,42.97
519,2020-04-02 13:50:00,143.13,143.92,143.13,143.66,3067.0,143.95,144.27,144.47,145.4,143.45,143.67,144.32,145.08,47.36
520,2020-04-02 13:55:00,143.65,144.105,143.65,143.97,2359.0,143.81,144.3,144.45,145.37,143.55,143.71,144.31,145.06,49.98
521,2020-04-02 14:00:00,143.98,143.98,142.83,142.87,3117.0,143.71,144.31,144.43,145.33,143.41,143.6,144.27,145.04,41.99
522,2020-04-02 14:05:00,142.86,142.96,142.38,142.38,3671.0,143.66,144.34,144.4,145.29,143.21,143.45,144.21,145.02,38.99
523,2020-04-02 14:10:00,142.24,142.62,142.06,142.06,1618.0,143.57,144.35,144.38,145.25,142.98,143.28,144.15,144.99,37.13
524,2020-04-02 14:15:00,141.9,142.3,141.52,142.16,2373.0,143.48,144.34,144.35,145.22,142.81,143.14,144.09,144.96,38.13
525,2020-04-02 14:20:00,142.36,142.41,141.12,141.12,1597.0,143.31,144.29,144.31,145.17,142.48,142.88,144.0,144.92,32.39
526,2020-04-02 14:25:00,141.12,141.82,141.12,141.54,3774.0,143.17,144.22,144.27,145.13,142.29,142.72,143.92,144.89,36.54
527,2020-04-02 14:30:00,141.87,142.45,141.71,142.36,3043.0,143.1,144.2,144.25,145.09,142.3,142.67,143.87,144.86,43.8
528,2020-04-02 14:35:00,142.61,142.61,141.89,141.89,4004.0,142.95,144.16,144.23,145.05,142.22,142.57,143.81,144.83,40.91
529,2020-04-02 14:40:00,142.03,142.67,141.9,142.25,2644.0,142.84,144.1,144.22,145.02,142.23,142.53,143.77,144.81,43.96
530,2020-04-02 14:45:00,142.55,142.55,141.43,141.43,3525.0,142.7,144.01,144.19,144.98,142.07,142.4,143.7,144.77,39.02
531,2020-04-02 14:50:00,141.77,141.89,141.46,141.89,2681.0,142.6,143.93,144.16,144.94,142.03,142.33,143.64,144.74,42.9
532,2020-04-02 14:55:00,141.345,142.45,141.345,141.96,4629.0,142.53,143.88,144.14,144.9,142.02,142.29,143.59,144.72,43.48
533,2020-04-02 15:00:00,142.1295,142.81,142.1295,142.81,5999.0,142.51,143.84,144.13,144.87,142.18,142.35,143.57,144.7,50.2
534,2020-04-02 15:05:00,142.88,143.0,141.8619,142.65,3806.0,142.47,143.78,144.11,144.83,142.27,142.39,143.54,144.68,49.02
535,2020-04-02 15:10:00,141.83,142.2,141.325,142.2,4165.0,142.42,143.69,144.1,144.79,142.26,142.36,143.5,144.65,45.76
536,2020-04-02 15:15:00,141.825,142.22,141.505,142.18,3927.0,142.37,143.63,144.08,144.75,142.24,142.34,143.46,144.63,45.61
537,2020-04-02 15:20:00,142.03,142.21,141.555,142.18,4176.0,142.34,143.57,144.05,144.71,142.23,142.32,143.42,144.6,45.61
538,2020-04-02 15:25:00,142.16,142.27,141.75,141.83,3856.0,142.27,143.52,144.02,144.66,142.15,142.26,143.37,144.58,42.85
539,2020-04-02 15:30:00,141.8,141.95,141.035,141.17,2650.0,142.14,143.43,143.98,144.62,141.95,142.12,143.3,144.54,38.17
540,2020-04-02 15:35:00,141.42,141.595,140.68,141.02,7395.0,142.0,143.36,143.92,144.58,141.77,141.99,143.24,144.51,37.17
541,2020-04-02 15:40:00,141.09,141.31,140.385,140.765,5572.0,141.89,143.27,143.88,144.53,141.57,141.83,143.16,144.47,35.48
542,2020-04-02 15:45:00,140.94,141.68,140.94,141.6,6256.0,141.85,143.2,143.85,144.49,141.57,141.8,143.11,144.44,44.41
543,2020-04-02 15:50:00,141.77,141.85,141.0,141.17,9429.0,141.81,143.14,143.81,144.45,141.49,141.72,143.05,144.41,41.24
544,2020-04-02 15:55:00,142.47,143.93,142.28,143.93,22391.0,141.9,143.13,143.79,144.42,141.98,142.0,143.08,144.4,60.64
545,2020-04-02 16:00:00,143.63,144.55,142.96,143.15,32242.0,142.0,143.09,143.77,144.39,142.21,142.14,143.08,144.39,55.1
546,2020-04-03 09:35:00,140.975,142.82,140.975,142.82,5005.0,142.06,143.05,143.75,144.36,142.34,142.23,143.07,144.38,52.9
547,2020-04-03 09:40:00,142.28,143.5,141.57,143.5,7348.0,142.12,143.02,143.74,144.34,142.57,142.39,143.09,144.37,56.74
548,2020-04-03 09:45:00,143.52,143.67,141.39,141.39,5357.0,142.09,142.94,143.71,144.31,142.33,142.26,143.04,144.34,44.6
549,2020-04-03 09:50:00,142.25,142.25,141.5,141.5,3394.0,142.06,142.86,143.67,144.28,142.17,142.17,142.99,144.31,45.26
550,2020-04-03 09:55:00,142.46,142.76,142.46,142.695,1334.0,142.12,142.77,143.66,144.26,142.27,142.23,142.98,144.29,51.93
551,2020-04-03 10:00:00,143.0,144.17,143.0,143.14,3050.0,142.18,142.74,143.64,144.24,142.45,142.35,142.99,144.28,54.17
552,2020-04-03 10:05:00,143.81,144.5,143.45,143.45,3975.0,142.26,142.74,143.63,144.22,142.65,142.48,143.0,144.27,55.72
553,2020-04-03 10:10:00,143.67,144.57,143.57,144.57,3202.0,142.35,142.75,143.63,144.22,143.03,142.75,143.05,144.28,60.86
554,2020-04-03 10:15:00,144.39,144.96,144.24,144.58,1904.0,142.44,142.77,143.62,144.21,143.34,142.97,143.09,144.28,60.91
555,2020-04-03 10:20:00,144.64,145.16,144.63,144.75,3010.0,142.57,142.77,143.63,144.21,143.62,143.2,143.14,144.28,61.69
556,2020-04-03 10:25:00,144.955,145.34,144.68,145.28,2877.0,142.72,142.79,143.63,144.21,143.95,143.46,143.21,144.29,64.1
557,2020-04-03 10:30:00,145.25,145.7,145.25,145.61,582.0,142.9,142.83,143.64,144.21,144.29,143.73,143.28,144.31,65.56
558,2020-04-03 10:35:00,145.3649,145.62,144.765,144.765,3291.0,143.04,142.83,143.64,144.21,144.38,143.86,143.33,144.31,58.97
559,2020-04-03 10:40:00,145.05,145.25,143.85,144.59,3188.0,143.21,142.83,143.63,144.21,144.42,143.95,143.36,144.31,57.68
560,2020-04-03 10:45:00,144.64,145.24,144.62,144.815,9824.0,143.4,142.84,143.63,144.2,144.5,144.06,143.41,144.32,58.92
561,2020-04-03 10:50:00,144.66,145.24,144.66,144.77,3305.0,143.6,142.86,143.64,144.2,144.56,144.15,143.45,144.32,58.55
562,2020-04-03 10:55:00,144.905,144.905,143.97,144.2,1174.0,143.73,142.87,143.64,144.19,144.48,144.15,143.47,144.32,53.91
563,2020-04-03 11:00:00,144.12,144.73,144.12,144.125,2328.0,143.88,142.89,143.65,144.18,144.41,144.15,143.49,144.32,53.32
564,2020-04-03 11:05:00,144.56,144.56,143.89,144.16,918.0,143.89,142.9,143.66,144.18,144.36,144.15,143.51,144.32,53.57
565,2020-04-03 11:10:00,143.96,144.26,143.29,143.74,5213.0,143.92,142.92,143.65,144.17,144.24,144.1,143.52,144.31,49.99
566,2020-04-03 11:15:00,143.78,144.05,143.74,143.855,1016.0,143.97,142.93,143.65,144.16,144.16,144.07,143.53,144.31,50.96
567,2020-04-03 11:20:00,143.68,143.77,143.48,143.56,2447.0,143.98,142.94,143.64,144.15,144.04,144.0,143.53,144.3,48.37
568,2020-04-03 11:25:00,143.65,143.76,142.01,142.01,4535.0,144.01,142.92,143.6,144.13,143.63,143.76,143.48,144.28,37.59
569,2020-04-03 11:30:00,142.06,143.25,142.05,143.23,3220.0,144.09,142.91,143.59,144.12,143.55,143.69,143.48,144.27,47.51
570,2020-04-03 11:35:00,142.88,143.43,142.83,143.43,2858.0,144.13,142.9,143.6,144.11,143.53,143.66,143.48,144.26,48.94
571,2020-04-03 11:40:00,143.2,143.65,143.1,143.26,3564.0,144.14,142.91,143.61,144.1,143.48,143.61,143.47,144.25,47.75
572,2020-04-03 11:45:00,143.17,143.3,142.615,142.74,2898.0,144.1,142.92,143.63,144.08,143.33,143.5,143.45,144.23,44.2
573,2020-04-03 11:50:00,142.71,142.78,142.44,142.76,1560.0,144.01,142.93,143.64,144.07,143.21,143.41,143.43,144.22,44.37
574,2020-04-03 11:55:00,142.89,143.03,142.65,142.825,2069.0,143.92,142.94,143.64,144.05,143.14,143.33,143.41,144.21,44.96
575,2020-04-03 12:00:00,143.14,143.6,143.14,143.16,2111.0,143.84,142.99,143.64,144.04,143.14,143.31,143.4,144.2,48.03
576,2020-04-03 12:05:00,143.06,143.06,142.51,143.0,2022.0,143.73,143.01,143.62,144.03,143.11,143.27,143.39,144.18,46.69
