,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:45:00,183.25,183.72,182.925,183.15,8358.0,184.23,185.55,186.38,186.08,183.31,183.68,185.37,185.6,40.44
386,2020-03-31 15:50:00,182.93,183.05,182.03,182.19,11532.0,184.09,185.42,186.35,186.07,183.09,183.49,185.27,185.57,34.73
387,2020-03-31 15:55:00,181.995,183.43,181.67,183.25,28921.0,184.0,185.29,186.34,186.05,183.12,183.46,185.21,185.54,44.11
388,2020-03-31 16:00:00,182.83,182.94,181.36,182.06,56346.0,183.89,185.16,186.31,186.03,182.91,183.29,185.12,185.51,37.58
389,2020-04-01 09:35:00,176.58,177.08,173.0,173.89,16033.0,183.36,184.85,186.21,185.98,181.1,182.11,184.77,185.39,17.94
390,2020-04-01 09:40:00,174.0,176.34,173.75,174.905,7567.0,182.85,184.56,186.11,185.92,179.86,181.21,184.48,185.29,23.3
391,2020-04-01 09:45:00,174.17,176.58,173.01,176.58,4203.0,182.43,184.32,186.04,185.87,179.21,180.63,184.24,185.2,31.28
392,2020-04-01 09:50:00,175.89,177.645,175.89,176.75,2859.0,181.98,184.08,185.96,185.82,178.72,180.15,184.01,185.12,32.06
393,2020-04-01 09:55:00,176.185,177.565,175.94,177.56,2470.0,181.58,183.86,185.89,185.78,178.48,179.82,183.81,185.04,35.76
394,2020-04-01 10:00:00,177.09,177.71,176.43,177.61,4557.0,181.2,183.65,185.81,185.73,178.31,179.55,183.63,184.97,36.0
395,2020-04-01 10:05:00,177.265,177.325,175.68,176.09,6080.0,180.75,183.4,185.71,185.67,177.87,179.11,183.4,184.88,32.19
396,2020-04-01 10:10:00,176.04,177.235,175.945,176.99,4466.0,180.32,183.18,185.63,185.61,177.69,178.85,183.2,184.8,36.47
397,2020-04-01 10:15:00,177.22,177.36,176.6,177.33,4501.0,179.96,182.97,185.54,185.55,177.62,178.66,183.03,184.73,38.07
398,2020-04-01 10:20:00,177.24,177.5,176.97,177.5,2765.0,179.6,182.8,185.46,185.5,177.59,178.51,182.86,184.66,38.89
399,2020-04-01 10:25:00,177.86,178.21,177.375,177.5107,2533.0,179.33,182.61,185.37,185.46,177.58,178.39,182.7,184.58,38.95
400,2020-04-01 10:30:00,178.18,179.63,178.18,179.03,3388.0,179.15,182.44,185.31,185.42,177.87,178.47,182.59,184.53,46.34
401,2020-04-01 10:35:00,178.64,180.76,178.13,180.53,2316.0,179.08,182.31,185.26,185.38,178.4,178.73,182.52,184.49,52.47
402,2020-04-01 10:40:00,180.32,180.98,179.84,179.97,5350.0,178.96,182.19,185.19,185.35,178.71,178.88,182.45,184.44,50.17
403,2020-04-01 10:45:00,179.78,180.075,179.185,179.185,3727.0,178.76,182.06,185.12,185.31,178.81,178.92,182.35,184.39,47.05
404,2020-04-01 10:50:00,179.45,180.4,179.44,179.46,3103.0,178.58,181.94,185.06,185.27,178.94,178.99,182.26,184.34,48.26
405,2020-04-01 10:55:00,179.33,179.71,178.63,178.84,4101.0,178.36,181.83,184.99,185.22,178.92,178.97,182.16,184.29,45.72
406,2020-04-01 11:00:00,178.71,179.505,178.71,179.41,3089.0,178.22,181.75,184.92,185.18,179.02,179.02,182.07,184.24,48.41
407,2020-04-01 11:05:00,179.82,179.85,179.01,179.85,3067.0,178.05,181.67,184.85,185.15,179.18,179.13,182.01,184.2,50.45
408,2020-04-01 11:10:00,180.16,180.44,179.69,180.44,4590.0,177.97,181.62,184.79,185.12,179.44,179.29,181.96,184.16,53.13
409,2020-04-01 11:15:00,180.87,181.175,180.25,180.25,3433.0,178.29,181.55,184.71,185.1,179.6,179.41,181.91,184.12,52.15
410,2020-04-01 11:20:00,180.25,181.1,179.545,180.23,2439.0,178.56,181.48,184.63,185.07,179.72,179.51,181.86,184.08,52.04
411,2020-04-01 11:25:00,180.695,180.93,179.83,179.83,4715.0,178.72,181.39,184.56,185.04,179.75,179.55,181.79,184.04,49.81
412,2020-04-01 11:30:00,180.15,180.33,179.07,179.52,2385.0,178.86,181.29,184.47,185.0,179.7,179.55,181.72,183.99,48.09
413,2020-04-01 11:35:00,179.19,180.27,179.06,179.785,9140.0,178.97,181.21,184.38,184.96,179.72,179.58,181.67,183.95,49.69
414,2020-04-01 11:40:00,180.03,180.66,179.79,179.84,6628.0,179.08,181.11,184.3,184.93,179.74,179.61,181.61,183.91,50.03
415,2020-04-01 11:45:00,179.87,180.48,179.61,180.48,7209.0,179.3,181.03,184.23,184.9,179.89,179.72,181.58,183.88,53.98
416,2020-04-01 11:50:00,180.56,180.56,180.015,180.34,9810.0,179.47,180.94,184.14,184.87,179.98,179.8,181.54,183.84,53.0
417,2020-04-01 11:55:00,180.09,181.37,180.09,181.37,2799.0,179.67,180.86,184.07,184.85,180.26,179.99,181.53,183.82,58.94
418,2020-04-01 12:00:00,181.64,182.14,181.23,182.05,9636.0,179.9,180.82,184.01,184.82,180.62,180.25,181.55,183.8,62.33
419,2020-04-01 12:05:00,182.02,182.27,181.06,181.21,6354.0,180.08,180.75,183.93,184.79,180.73,180.37,181.54,183.77,56.17
420,2020-04-01 12:10:00,181.23,181.41,180.675,180.82,4779.0,180.17,180.67,183.85,184.75,180.75,180.43,181.52,183.74,53.52
421,2020-04-01 12:15:00,181.11,181.53,181.005,181.02,2717.0,180.2,180.59,183.76,184.72,180.81,180.5,181.5,183.72,54.7
422,2020-04-01 12:20:00,181.18,181.49,180.91,181.095,6708.0,180.25,180.5,183.68,184.68,180.86,180.58,181.49,183.69,55.16
423,2020-04-01 12:25:00,181.085,181.46,180.76,180.87,5559.0,180.34,180.4,183.61,184.64,180.86,180.61,181.47,183.66,53.41
424,2020-04-01 12:30:00,180.9,181.1,180.2,180.695,4964.0,180.4,180.31,183.53,184.6,180.83,180.62,181.45,183.63,52.02
425,2020-04-01 12:35:00,180.94,181.04,180.095,180.095,3586.0,180.46,180.21,183.43,184.56,180.68,180.56,181.41,183.6,47.49
426,2020-04-01 12:40:00,179.88,180.27,179.8,179.96,7250.0,180.49,180.1,183.35,184.52,180.54,180.48,181.36,183.56,46.5
427,2020-04-01 12:45:00,179.95,180.39,179.78,180.07,5890.0,180.5,180.01,183.26,184.49,180.45,180.43,181.32,183.53,47.46
428,2020-04-01 12:50:00,180.16,180.55,179.69,179.855,4951.0,180.47,179.91,183.18,184.45,180.33,180.36,181.28,183.49,45.74
429,2020-04-01 12:55:00,180.12,180.93,180.11,180.58,4009.0,180.49,179.86,183.1,184.42,180.38,180.39,181.26,183.46,52.04
430,2020-04-01 13:00:00,180.505,180.96,180.33,180.34,2924.0,180.49,179.82,183.02,184.39,180.37,180.38,181.23,183.43,49.97
431,2020-04-01 13:05:00,180.44,180.48,179.67,180.48,3562.0,180.52,179.79,182.93,184.37,180.39,180.39,181.21,183.4,51.19
432,2020-04-01 13:10:00,180.41,180.41,179.75,180.07,2153.0,180.55,179.74,182.84,184.35,180.33,180.35,181.17,183.37,47.54
433,2020-04-01 13:15:00,179.78,180.41,179.45,179.84,3697.0,180.55,179.68,182.75,184.31,180.23,180.29,181.13,183.33,45.57
434,2020-04-01 13:20:00,179.2,179.8,179.06,179.39,1548.0,180.53,179.6,182.65,184.29,180.06,180.18,181.08,183.29,41.92
435,2020-04-01 13:25:00,179.28,180.0,179.28,179.705,2131.0,180.49,179.53,182.54,184.27,179.99,180.12,181.04,183.26,45.23
436,2020-04-01 13:30:00,179.93,180.47,179.61,179.95,2842.0,180.47,179.49,182.46,184.25,179.98,180.1,181.01,183.22,47.72
437,2020-04-01 13:35:00,179.855,179.95,179.45,179.84,1864.0,180.4,179.42,182.35,184.23,179.95,180.06,180.97,183.19,46.7
438,2020-04-01 13:40:00,179.54,179.89,179.3723,179.3723,2871.0,180.26,179.37,182.26,184.2,179.84,179.98,180.92,183.15,42.5
439,2020-04-01 13:45:00,179.535,180.11,179.36,179.49,4013.0,180.18,179.48,182.16,184.17,179.77,179.92,180.88,183.12,43.87
440,2020-04-01 13:50:00,179.385,179.91,179.0,179.575,2699.0,180.11,179.57,182.07,184.14,179.73,179.87,180.84,183.08,44.89
441,2020-04-01 13:55:00,179.74,180.87,179.395,180.8,2351.0,180.1,179.66,181.99,184.12,179.94,179.99,180.84,183.06,57.0
442,2020-04-01 14:00:00,180.73,181.44,180.71,181.34,2070.0,180.12,179.75,181.92,184.09,180.22,180.16,180.85,183.04,61.06
443,2020-04-01 14:05:00,180.7,181.89,180.32,181.89,2844.0,180.17,179.84,181.85,184.07,180.56,180.38,180.88,183.03,64.71
444,2020-04-01 14:10:00,181.87,182.28,181.8,181.95,2519.0,180.23,179.92,181.78,184.05,180.84,180.57,180.92,183.02,65.1
445,2020-04-01 14:15:00,181.68,181.82,181.21,181.59,2029.0,180.3,180.03,181.71,184.03,180.99,180.7,180.94,183.01,60.81
446,2020-04-01 14:20:00,181.75,181.8,180.84,181.125,2477.0,180.36,180.12,181.65,184.01,181.01,180.75,180.94,182.99,55.71
447,2020-04-01 14:25:00,181.125,181.27,179.74,179.74,6128.0,180.35,180.16,181.57,183.98,180.76,180.63,180.91,182.95,43.9
448,2020-04-01 14:30:00,179.755,179.89,179.57,179.76,1722.0,180.34,180.21,181.51,183.96,180.56,180.52,180.87,182.92,44.08
449,2020-04-01 14:35:00,179.72,179.72,178.8,179.1,2897.0,180.27,180.24,181.43,183.93,180.27,180.34,180.82,182.88,39.47
450,2020-04-01 14:40:00,178.86,179.97,178.86,179.88,2510.0,180.24,180.26,181.35,183.92,180.19,180.28,180.79,182.85,46.58
451,2020-04-01 14:45:00,179.92,180.5,179.36,180.46,3841.0,180.24,180.26,181.28,183.9,180.24,180.31,180.78,182.83,51.17
452,2020-04-01 14:50:00,180.69,180.69,179.69,179.69,2705.0,180.22,180.25,181.22,183.87,180.13,180.23,180.75,182.8,45.57
453,2020-04-01 14:55:00,179.81,180.21,179.79,180.04,2033.0,180.23,180.27,181.16,183.85,180.11,180.2,180.72,182.77,48.34
454,2020-04-01 15:00:00,179.76,179.76,179.16,179.16,2975.0,180.22,180.26,181.1,183.82,179.92,180.07,180.68,182.74,42.49
455,2020-04-01 15:05:00,179.17,179.88,179.17,179.71,4428.0,180.22,180.28,181.06,183.8,179.88,180.03,180.65,182.71,46.82
456,2020-04-01 15:10:00,179.81,179.93,179.41,179.49,3853.0,180.2,180.28,181.01,183.77,179.8,179.96,180.61,182.67,45.35
457,2020-04-01 15:15:00,179.63,180.28,179.56,180.12,9819.0,180.21,180.29,180.98,183.75,179.87,179.98,180.6,182.65,50.18
458,2020-04-01 15:20:00,179.94,180.955,179.94,180.955,5220.0,180.29,180.3,180.96,183.73,180.08,180.1,180.61,182.63,55.76
459,2020-04-01 15:25:00,180.785,180.795,180.17,180.17,5007.0,180.33,180.29,180.92,183.71,180.1,180.11,180.6,182.61,50.08
460,2020-04-01 15:30:00,180.06,180.25,179.96,180.17,2411.0,180.36,180.29,180.88,183.68,180.11,180.12,180.58,182.58,50.08
461,2020-04-01 15:35:00,180.14,180.37,179.76,179.9,10027.0,180.31,180.29,180.84,183.66,180.07,180.09,180.56,182.56,48.13
462,2020-04-01 15:40:00,179.83,180.34,178.885,178.885,6878.0,180.19,180.28,180.79,183.63,179.83,179.94,180.51,182.52,41.56
463,2020-04-01 15:45:00,178.895,179.3,178.45,178.59,10883.0,180.02,180.26,180.73,183.6,179.59,179.77,180.45,182.48,39.85
464,2020-04-01 15:50:00,178.76,180.95,178.76,180.95,6341.0,179.97,180.28,180.7,183.58,179.86,179.92,180.47,182.47,55.55
465,2020-04-01 15:55:00,180.52,182.84,180.42,182.82,28945.0,180.04,180.33,180.68,183.58,180.45,180.28,180.54,182.47,63.64
466,2020-04-01 16:00:00,182.61,182.87,181.16,181.97,64825.0,180.08,180.36,180.65,183.56,180.75,180.49,180.58,182.46,58.43
467,2020-04-02 09:35:00,180.64,180.64,180.64,180.64,5923.0,180.12,180.35,180.6,183.55,180.73,180.51,180.58,182.45,51.35
468,2020-04-02 09:40:00,181.92,182.59,181.285,182.0,2096.0,180.24,180.34,180.58,183.53,180.99,180.7,180.63,182.44,57.08
469,2020-04-02 09:45:00,179.77,180.71,179.77,179.78,898.0,180.27,180.32,180.53,183.51,180.74,180.58,180.6,182.41,47.29
470,2020-04-02 09:50:00,179.6494,179.71,178.78,178.78,920.0,180.21,180.27,180.47,183.49,180.35,180.36,180.55,182.38,43.66
471,2020-04-02 09:55:00,179.52,180.06,178.9,178.9,2759.0,180.14,180.23,180.41,183.46,180.06,180.18,180.5,182.34,44.21
472,2020-04-02 10:00:00,179.74,180.4163,179.74,180.4163,1210.0,180.17,180.22,180.36,183.44,180.13,180.21,180.49,182.32,50.79
473,2020-04-02 10:05:00,181.48,182.165,181.48,182.165,974.0,180.28,180.24,180.32,183.43,180.54,180.45,180.54,182.32,57.08
474,2020-04-02 10:10:00,181.3,182.075,180.8175,182.075,3261.0,180.42,180.27,180.29,183.42,180.85,180.65,180.59,182.32,56.68
475,2020-04-02 10:15:00,182.31,183.08,182.31,182.61,1728.0,180.57,180.32,180.27,183.41,181.2,180.9,180.65,182.32,58.55
476,2020-04-02 10:20:00,182.65,184.56,182.6,184.14,2279.0,180.8,180.41,180.25,183.41,181.79,181.3,180.76,182.34,63.4
477,2020-04-02 10:25:00,184.16,185.31,184.145,185.31,3424.0,181.06,180.51,180.26,183.41,182.49,181.8,180.9,182.37,66.62
478,2020-04-02 10:30:00,185.93,186.45,184.88,186.45,2244.0,181.34,180.64,180.28,183.42,183.28,182.38,181.06,182.41,69.44
479,2020-04-02 10:35:00,186.45,187.795,186.45,186.805,4629.0,181.67,180.77,180.32,183.43,183.99,182.94,181.24,182.46,70.28
480,2020-04-02 10:40:00,187.14,189.74,187.14,188.54,5143.0,182.09,180.93,180.38,183.44,184.9,183.64,181.46,182.52,74.05
481,2020-04-02 10:45:00,188.96,189.45,187.38,187.96,6256.0,182.49,181.08,180.44,183.45,185.51,184.18,181.66,182.57,70.82
482,2020-04-02 10:50:00,188.38,189.4,187.45,187.62,3953.0,182.93,181.23,180.49,183.47,185.93,184.61,181.84,182.62,68.92
483,2020-04-02 10:55:00,186.815,188.39,186.815,188.32,12553.0,183.41,181.4,180.54,183.48,186.41,185.07,182.03,182.68,70.66
484,2020-04-02 11:00:00,188.19,189.53,188.11,189.44,1996.0,183.84,181.6,180.6,183.5,187.02,185.62,182.26,182.74,73.25
485,2020-04-02 11:05:00,188.645,188.645,187.99,188.32,7323.0,184.11,181.78,180.65,183.52,187.28,185.96,182.44,182.8,66.9
486,2020-04-02 11:10:00,187.65,187.67,187.36,187.64,1263.0,184.4,181.93,180.71,183.53,187.35,186.17,182.6,182.85,63.31
487,2020-04-02 11:15:00,186.965,186.965,186.355,186.49,1337.0,184.69,182.06,180.74,183.54,187.18,186.21,182.72,182.88,57.68
488,2020-04-02 11:20:00,187.2,187.23,185.86,186.5,1959.0,184.91,182.2,180.79,183.55,187.04,186.24,182.83,182.92,57.71
489,2020-04-02 11:25:00,186.37,186.39,186.37,186.39,728.0,185.24,182.34,180.91,183.56,186.91,186.26,182.94,182.96,57.15
490,2020-04-02 11:30:00,185.97,186.33,185.63,185.63,10227.0,185.59,182.46,181.02,183.57,186.66,186.18,183.02,182.98,53.28
491,2020-04-02 11:35:00,185.945,186.52,185.36,186.485,7274.0,185.97,182.58,181.12,183.58,186.62,186.22,183.13,183.02,56.82
492,2020-04-02 11:40:00,186.54,186.54,185.1,185.1,1510.0,186.2,182.65,181.2,183.58,186.32,186.08,183.19,183.04,50.18
493,2020-04-02 11:45:00,185.115,185.7592,185.105,185.7592,4919.0,186.38,182.73,181.28,183.58,186.21,186.04,183.26,183.06,53.0
494,2020-04-02 11:50:00,185.15,185.47,184.905,185.47,1286.0,186.55,182.8,181.36,183.58,186.06,185.97,183.33,183.09,51.62
495,2020-04-02 11:55:00,185.64,186.19,185.275,186.0,5632.0,186.72,182.89,181.46,183.59,186.05,185.97,183.41,183.12,53.98
496,2020-04-02 12:00:00,185.91,186.51,185.34,185.34,4109.0,186.78,182.97,181.54,183.58,185.91,185.89,183.47,183.14,50.66
497,2020-04-02 12:05:00,184.91,184.93,184.19,184.79,1054.0,186.75,183.07,181.62,183.58,185.68,185.76,183.51,183.16,48.02
498,2020-04-02 12:10:00,185.09,185.85,185.09,185.58,3935.0,186.71,183.19,181.7,183.58,185.66,185.73,183.57,183.18,51.9
499,2020-04-02 12:15:00,185.215,186.14,185.215,186.14,1441.0,186.68,183.33,181.79,183.58,185.76,185.78,183.65,183.21,54.5
500,2020-04-02 12:20:00,186.03,186.58,185.48,186.58,4698.0,186.58,183.46,181.86,183.59,185.92,185.88,183.74,183.24,56.49
501,2020-04-02 12:25:00,185.89,186.02,185.42,185.42,1007.0,186.45,183.56,181.91,183.58,185.82,185.83,183.79,183.26,50.25
502,2020-04-02 12:30:00,185.13,185.685,185.1,185.1,1417.0,186.32,183.67,181.96,183.58,185.68,185.74,183.83,183.28,48.66
503,2020-04-02 12:35:00,185.01,185.37,184.855,184.94,2163.0,186.16,183.77,182.02,183.57,185.53,185.64,183.86,183.3,47.84
504,2020-04-02 12:40:00,184.985,185.05,184.71,184.71,1159.0,185.92,183.88,182.07,183.56,185.37,185.52,183.89,183.31,46.63
505,2020-04-02 12:45:00,184.52,185.49,184.395,185.18,2618.0,185.76,183.99,182.13,183.56,185.33,185.48,183.93,183.33,49.45
506,2020-04-02 12:50:00,185.07,185.85,185.03,185.65,1100.0,185.66,184.11,182.2,183.56,185.39,185.5,183.98,183.35,52.17
507,2020-04-02 12:55:00,185.85,186.36,185.71,186.12,3285.0,185.64,184.23,182.26,183.56,185.54,185.58,184.05,183.38,54.79
508,2020-04-02 13:00:00,185.48,186.355,185.48,186.225,2169.0,185.63,184.34,182.32,183.55,185.68,185.66,184.11,183.41,55.38
509,2020-04-02 13:05:00,185.98,186.4,185.9,185.94,2169.0,185.61,184.45,182.37,183.54,185.73,185.69,184.17,183.44,53.35
510,2020-04-02 13:10:00,185.94,186.27,185.68,185.71,3260.0,185.61,184.57,182.43,183.53,185.72,185.7,184.21,183.46,51.7
511,2020-04-02 13:15:00,185.635,185.635,184.73,184.77,2001.0,185.53,184.66,182.48,183.52,185.53,185.58,184.23,183.47,45.52
512,2020-04-02 13:20:00,184.74,184.94,184.21,184.21,5456.0,185.48,184.77,182.53,183.5,185.27,185.41,184.23,183.48,42.27
513,2020-04-02 13:25:00,184.13,184.35,183.75,184.23,1185.0,185.41,184.88,182.57,183.47,185.06,185.26,184.23,183.49,42.43
514,2020-04-02 13:30:00,183.91,183.91,182.4,182.82,2244.0,185.27,184.92,182.6,183.45,184.61,184.96,184.19,183.48,35.14
515,2020-04-02 13:35:00,182.82,183.265,182.02,183.255,4636.0,185.14,184.93,182.63,183.43,184.34,184.74,184.16,183.48,38.64
516,2020-04-02 13:40:00,182.62,182.63,182.62,182.63,428.0,185.0,184.94,182.65,183.4,184.0,184.48,184.11,183.47,35.66
517,2020-04-02 13:45:00,182.955,183.36,182.68,183.34,2595.0,184.93,185.0,182.67,183.37,183.87,184.34,184.09,183.47,41.21
518,2020-04-02 13:50:00,183.09,184.41,182.75,184.0,2442.0,184.85,185.04,182.69,183.35,183.89,184.29,184.09,183.47,45.88
519,2020-04-02 13:55:00,183.98,184.26,183.56,184.205,2315.0,184.75,185.12,182.72,183.32,183.96,184.28,184.09,183.48,47.28
520,2020-04-02 14:00:00,183.86,183.96,183.14,183.3,1587.0,184.59,185.21,182.74,183.29,183.82,184.16,184.07,183.48,42.1
521,2020-04-02 14:05:00,183.36,183.415,182.12,182.12,1823.0,184.42,185.28,182.76,183.26,183.48,183.91,184.01,183.47,36.48
522,2020-04-02 14:10:00,181.73,183.23,181.73,182.28,1654.0,184.28,185.32,182.77,183.23,183.24,183.7,183.95,183.45,37.7
523,2020-04-02 14:15:00,182.24,183.395,182.24,183.395,1897.0,184.2,185.34,182.79,183.2,183.27,183.66,183.94,183.45,45.51
524,2020-04-02 14:20:00,183.62,183.62,181.59,181.59,2397.0,184.05,185.33,182.8,183.16,182.94,183.4,183.87,183.43,37.35
525,2020-04-02 14:25:00,181.81,182.07,181.1655,181.385,3009.0,183.86,185.31,182.81,183.12,182.63,183.15,183.79,183.41,36.54
526,2020-04-02 14:30:00,181.52,183.27,181.49,183.27,19930.0,183.74,185.29,182.85,183.1,182.76,183.17,183.78,183.41,47.67
527,2020-04-02 14:35:00,182.7,182.965,182.09,182.765,3570.0,183.57,185.24,182.87,183.07,182.76,183.12,183.75,183.41,45.38
528,2020-04-02 14:40:00,182.755,183.405,181.45,181.5,12682.0,183.34,185.14,182.89,183.03,182.51,182.91,183.68,183.39,40.16
529,2020-04-02 14:45:00,181.5,181.72,180.1,181.72,4941.0,183.12,185.04,182.9,183.0,182.35,182.77,183.62,183.37,41.42
530,2020-04-02 14:50:00,180.98,182.125,180.98,181.52,2453.0,182.92,184.9,182.91,182.97,182.18,182.61,183.55,183.35,40.58
531,2020-04-02 14:55:00,181.73,182.56,181.32,182.56,5470.0,182.8,184.79,182.94,182.93,182.26,182.6,183.52,183.34,46.63
532,2020-04-02 15:00:00,182.04,182.23,181.58,181.93,2687.0,182.69,184.68,182.95,182.9,182.19,182.52,183.48,183.33,43.72
533,2020-04-02 15:05:00,182.02,182.66,181.7181,182.3,4856.0,182.59,184.55,182.98,182.87,182.21,182.49,183.44,183.32,45.86
534,2020-04-02 15:10:00,182.19,182.97,181.69,182.97,4634.0,182.6,184.43,183.01,182.83,182.37,182.55,183.43,183.32,49.58
535,2020-04-02 15:15:00,182.4872,182.81,182.27,182.52,2291.0,182.56,184.31,183.04,182.79,182.4,182.55,183.4,183.31,47.23
536,2020-04-02 15:20:00,182.52,184.1,182.52,184.1,2193.0,182.64,184.24,183.08,182.77,182.74,182.74,183.42,183.32,55.25
537,2020-04-02 15:25:00,183.61,184.52,183.61,183.78,5379.0,182.66,184.18,183.12,182.74,182.95,182.87,183.43,183.32,53.48
538,2020-04-02 15:30:00,184.04,184.07,183.63,183.69,2946.0,182.64,184.13,183.17,182.71,183.09,182.97,183.44,183.32,52.96
539,2020-04-02 15:35:00,184.18,184.53,183.46,184.185,5875.0,182.64,184.08,183.21,182.69,183.31,183.13,183.46,183.33,55.5
540,2020-04-02 15:40:00,183.96,183.96,182.8682,183.53,4917.0,182.66,184.04,183.25,182.66,183.36,183.18,183.46,183.34,51.54
541,2020-04-02 15:45:00,183.11,184.56,183.11,184.56,5584.0,182.78,184.0,183.29,182.64,183.6,183.35,183.5,183.35,56.76
542,2020-04-02 15:50:00,184.54,184.69,183.39,183.655,5477.0,182.85,183.97,183.31,182.61,183.61,183.39,183.5,183.35,51.51
543,2020-04-02 15:55:00,186.27,186.96,184.96,186.96,16905.0,183.02,184.0,183.36,182.61,184.28,183.83,183.61,183.39,64.45
544,2020-04-02 16:00:00,186.48,187.39,185.39,186.04,30664.0,183.25,184.01,183.41,182.59,184.63,184.11,183.68,183.41,59.68
545,2020-04-03 09:35:00,184.335,186.03,184.27,185.38,18550.0,183.45,184.0,183.44,182.58,184.78,184.27,183.73,183.43,56.44
546,2020-04-03 09:40:00,185.52,186.77,184.63,186.77,7143.0,183.62,184.03,183.5,182.57,185.18,184.58,183.82,183.47,61.21
547,2020-04-03 09:45:00,186.79,186.79,185.07299999999998,185.0734,5536.0,183.74,184.03,183.55,182.56,185.16,184.64,183.86,183.48,53.52
548,2020-04-03 09:50:00,184.56,184.9,183.42,183.42,1345.0,183.83,183.99,183.59,182.55,184.81,184.49,183.85,183.48,47.28
549,2020-04-03 09:55:00,183.2,183.66,183.2,183.66,462.0,183.93,183.94,183.64,182.53,184.58,184.39,183.84,183.48,48.22
550,2020-04-03 10:00:00,183.87,184.72,183.72,184.24,5095.0,184.07,183.89,183.68,182.51,184.51,184.37,183.85,183.49,50.53
551,2020-04-03 10:05:00,184.39,184.89,183.64,184.38,3780.0,184.16,183.87,183.72,182.5,184.49,184.37,183.87,183.5,51.09
552,2020-04-03 10:10:00,184.69,185.61,184.24,184.44,5025.0,184.28,183.86,183.77,182.49,184.48,184.38,183.89,183.51,51.35
553,2020-04-03 10:15:00,184.77,185.4,184.68,184.68,1625.0,184.4,183.85,183.81,182.49,184.52,184.42,183.91,183.52,52.42
554,2020-04-03 10:20:00,184.545,184.93,184.145,184.145,3465.0,184.46,183.84,183.86,182.48,184.44,184.38,183.92,183.53,49.78
555,2020-04-03 10:25:00,184.125,184.44,183.815,184.335,5156.0,184.55,183.83,183.91,182.48,184.42,184.38,183.93,183.53,50.73
556,2020-04-03 10:30:00,184.305,184.305,183.575,183.575,1582.0,184.52,183.78,183.95,182.48,184.25,184.28,183.92,183.53,46.91
557,2020-04-03 10:35:00,183.735,184.03,183.24,183.43,4483.0,184.51,183.73,183.98,182.48,184.09,184.17,183.91,183.53,46.19
558,2020-04-03 10:40:00,183.45,183.9,182.17,182.17,5559.0,184.43,183.65,183.99,182.48,183.7,183.92,183.85,183.52,40.43
559,2020-04-03 10:45:00,182.32,183.2,181.97,182.91,6576.0,184.37,183.59,184.02,182.47,183.55,183.79,183.82,183.51,44.79
560,2020-04-03 10:50:00,183.185,183.27,182.41,182.66,3885.0,184.32,183.53,184.05,182.47,183.37,183.65,183.79,183.51,43.63
561,2020-04-03 10:55:00,182.64,182.88,181.74,181.74,2453.0,184.18,183.47,184.06,182.45,183.04,183.41,183.73,183.49,39.56
562,2020-04-03 11:00:00,181.87,182.41,181.85,181.92,2871.0,184.1,183.42,184.1,182.44,182.82,183.23,183.67,183.47,40.72
563,2020-04-03 11:05:00,182.05,182.51,181.575,181.67,3189.0,183.83,183.37,184.13,182.43,182.59,183.03,183.61,183.45,39.58
564,2020-04-03 11:10:00,181.94,182.005,181.37,181.37,1338.0,183.6,183.34,184.13,182.41,182.34,182.82,183.54,183.43,38.2
565,2020-04-03 11:15:00,181.59,182.89,181.04,181.04,4247.0,183.38,183.3,184.11,182.4,182.08,182.6,183.47,183.41,36.68
566,2020-04-03 11:20:00,181.01,181.57,181.01,181.57,1394.0,183.12,183.27,184.11,182.38,181.98,182.47,183.41,183.39,40.75
567,2020-04-03 11:25:00,181.62,181.93,180.08,180.62,3836.0,182.9,183.22,184.11,182.36,181.71,182.24,183.33,183.36,36.26
568,2020-04-03 11:30:00,181.05,181.67,180.81,181.455,2872.0,182.8,183.17,184.1,182.34,181.66,182.14,183.27,183.34,42.29
569,2020-04-03 11:35:00,181.21,181.95,180.76,181.66,3090.0,182.7,183.12,184.12,182.33,181.66,182.08,183.22,183.33,43.69
570,2020-04-03 11:40:00,181.4128,181.5,179.22,179.71,26176.0,182.47,183.05,184.13,182.3,181.27,181.79,183.11,183.29,34.96
571,2020-04-03 11:45:00,179.67,180.6,179.57,180.41,2950.0,182.28,183.01,184.15,182.28,181.1,181.61,183.03,183.26,39.62
572,2020-04-03 11:50:00,180.61,180.61,178.44,178.95,4101.0,182.0,182.95,184.13,182.24,180.67,181.28,182.91,183.22,34.12
573,2020-04-03 11:55:00,179.33,180.55,178.885,180.35,5372.0,181.78,182.89,184.11,182.22,180.6,181.16,182.83,183.19,42.38
574,2020-04-03 12:00:00,180.63,182.275,180.63,180.93,4661.0,181.62,182.87,184.1,182.2,180.67,181.14,182.77,183.17,45.44
575,2020-04-03 12:05:00,181.25,181.52,180.97,181.18,1539.0,181.47,182.87,184.09,182.18,180.77,181.14,182.72,183.15,46.75
576,2020-04-03 12:10:00,181.18,181.18,179.98,180.78,4764.0,181.33,182.82,184.05,182.15,180.77,181.1,182.67,183.13,44.89
577,2020-04-03 12:15:00,180.895,181.3,180.14,180.54,3268.0,181.18,182.77,184.01,182.13,180.73,181.03,182.6,183.1,43.77
