,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,273.72,273.72,272.14,272.18,26225.0,273.86,273.51,273.14,271.19,273.21,273.41,273.28,270.69,40.34
386,2020-03-31 15:45:00,272.22,272.39,271.45,271.9457,30163.0,273.71,273.45,273.14,271.22,272.96,273.22,273.24,270.7,39.01
387,2020-03-31 15:50:00,271.865,273.23,271.26,271.26,42679.0,273.51,273.4,273.13,271.26,272.62,272.98,273.18,270.71,35.34
388,2020-03-31 15:55:00,271.52,274.84,271.39,274.47,62263.0,273.46,273.39,273.16,271.3,272.99,273.16,273.22,270.74,56.14
389,2020-03-31 16:00:00,274.5,275.01,272.55,273.14,78063.0,273.43,273.39,273.17,271.34,273.02,273.16,273.22,270.77,49.1
390,2020-04-01 09:35:00,265.92,270.0,264.01,265.405,39060.0,273.01,273.23,273.09,271.35,271.5,272.19,272.98,270.71,27.48
391,2020-04-01 09:40:00,264.755,266.83,264.14,265.2,39675.0,272.56,273.06,273.02,271.34,270.24,271.32,272.75,270.66,27.14
392,2020-04-01 09:45:00,265.41,266.545,265.01,265.749,12238.0,272.13,272.91,272.96,271.33,269.34,270.62,272.54,270.61,29.66
393,2020-04-01 09:50:00,265.464,267.8515,264.7376,265.3239,20747.0,271.64,272.73,272.88,271.31,268.54,269.96,272.32,270.56,28.83
394,2020-04-01 09:55:00,265.685,265.685,264.08,264.08,33864.0,271.14,272.52,272.8,271.29,267.65,269.22,272.07,270.49,26.49
395,2020-04-01 10:00:00,264.01,267.01,264.01,264.7,46296.0,270.69,272.32,272.72,271.28,267.06,268.66,271.84,270.43,29.56
396,2020-04-01 10:05:00,265.0,266.1755,264.37,264.38,28704.0,270.21,272.14,272.62,271.26,266.52,268.12,271.62,270.37,28.89
397,2020-04-01 10:10:00,264.08,265.54,263.13,265.205,61408.0,269.79,271.98,272.54,271.25,266.26,267.76,271.42,270.32,33.1
398,2020-04-01 10:15:00,265.015,265.91,264.525,265.125,5809.0,269.39,271.85,272.47,271.24,266.03,267.43,271.23,270.27,32.89
399,2020-04-01 10:20:00,265.15,265.7,264.25,265.27,12469.0,268.98,271.72,272.39,271.25,265.88,267.16,271.05,270.22,33.69
400,2020-04-01 10:25:00,265.05,266.18,264.85,264.96,6356.0,268.56,271.58,272.3,271.25,265.7,266.88,270.87,270.17,32.79
401,2020-04-01 10:30:00,264.59,264.93,264.1,264.62,7102.0,268.17,271.43,272.22,271.25,265.48,266.6,270.68,270.11,31.8
402,2020-04-01 10:35:00,264.68,265.64,264.16,265.43,7094.0,267.78,271.27,272.14,271.25,265.47,266.46,270.52,270.07,36.73
403,2020-04-01 10:40:00,265.66,266.355,265.66,265.82,7355.0,267.4,271.13,272.06,271.25,265.54,266.38,270.38,270.03,39.02
404,2020-04-01 10:45:00,265.97,267.34,265.67,266.97,17313.0,267.06,271.01,272.0,271.25,265.83,266.45,270.27,269.99,45.3
405,2020-04-01 10:50:00,266.715,267.3,266.04,267.3,5973.0,266.82,270.93,271.96,271.25,266.12,266.56,270.18,269.97,46.99
406,2020-04-01 10:55:00,267.305,267.305,265.855,266.235,9857.0,266.53,270.82,271.9,271.25,266.14,266.52,270.06,269.93,42.44
407,2020-04-01 11:00:00,266.01,266.77,265.75,266.36,6734.0,266.29,270.71,271.84,271.24,266.19,266.5,269.95,269.9,43.14
408,2020-04-01 11:05:00,266.18,266.86,265.66,266.86,10208.0,265.91,270.6,271.79,271.24,266.32,266.54,269.86,269.87,45.95
409,2020-04-01 11:10:00,266.63,266.7094,265.83,265.95,12044.0,265.55,270.48,271.72,271.25,266.25,266.47,269.74,269.83,41.89
410,2020-04-01 11:15:00,266.02,267.84,265.79,267.29,25548.0,265.64,270.37,271.64,271.26,266.46,266.57,269.66,269.8,49.04
411,2020-04-01 11:20:00,267.11,267.5,266.85,267.13,13339.0,265.74,270.24,271.54,271.26,266.59,266.64,269.59,269.77,48.27
412,2020-04-01 11:25:00,267.33,267.545,265.84,265.85,8082.0,265.74,270.07,271.48,271.26,266.44,266.54,269.47,269.74,42.56
413,2020-04-01 11:30:00,266.0,266.11,264.065,264.295,5039.0,265.69,269.86,271.39,271.24,266.01,266.26,269.32,269.68,36.86
414,2020-04-01 11:35:00,264.07,264.98,263.65,264.5838,14129.0,265.72,269.66,271.31,271.23,265.73,266.05,269.17,269.63,38.51
415,2020-04-01 11:40:00,264.83,265.5,263.95,264.53,3856.0,265.71,269.45,271.25,271.22,265.49,265.86,269.03,269.58,38.31
416,2020-04-01 11:45:00,264.275,264.275,262.9,263.99,25154.0,265.69,269.23,271.2,271.21,265.19,265.63,268.88,269.52,36.26
417,2020-04-01 11:50:00,263.75,263.82,262.6901,263.3948,8471.0,265.6,269.0,271.12,271.19,264.83,265.35,268.71,269.46,34.1
418,2020-04-01 11:55:00,263.31,263.68,263.06,263.42,4884.0,265.51,268.76,271.05,271.17,264.55,265.11,268.55,269.4,34.28
419,2020-04-01 12:00:00,263.56,263.86,262.995,263.11,32291.0,265.4,268.54,270.96,271.16,264.26,264.86,268.39,269.34,33.1
420,2020-04-01 12:05:00,263.03,263.075,261.62,261.62,6502.0,265.24,268.3,270.83,271.13,263.73,264.45,268.18,269.26,28.07
421,2020-04-01 12:10:00,261.86,262.11,260.36,260.76,9814.0,265.04,268.03,270.71,271.09,263.14,263.99,267.96,269.18,25.64
422,2020-04-01 12:15:00,261.04,261.22,260.51,261.015,14861.0,264.82,267.76,270.58,271.06,262.71,263.62,267.75,269.1,27.64
423,2020-04-01 12:20:00,260.81,260.925,259.915,260.34,6845.0,264.55,267.47,270.45,271.02,262.24,263.21,267.52,269.01,25.68
424,2020-04-01 12:25:00,260.05,260.79,260.02,260.41,6087.0,264.22,267.19,270.32,270.98,261.87,262.86,267.31,268.92,26.26
425,2020-04-01 12:30:00,260.45,261.1,260.25,260.66,12060.0,263.89,266.93,270.19,270.94,261.63,262.58,267.11,268.84,28.43
426,2020-04-01 12:35:00,260.69,261.1294,260.17,260.645,7211.0,263.61,266.67,270.05,270.89,261.43,262.34,266.91,268.76,28.37
427,2020-04-01 12:40:00,260.63,260.63,259.58,259.69,13501.0,263.28,266.39,269.9,270.84,261.08,262.01,266.69,268.67,25.11
428,2020-04-01 12:45:00,259.94,259.94,258.471,259.226,12070.0,262.9,266.11,269.77,270.8,260.71,261.66,266.47,268.58,23.69
429,2020-04-01 12:50:00,259.52,259.67,258.37,258.385,8005.0,262.52,265.81,269.65,270.75,260.25,261.25,266.22,268.48,21.32
430,2020-04-01 12:55:00,258.55,259.305,258.47,259.305,6917.0,262.12,265.53,269.52,270.71,260.06,261.01,266.01,268.38,29.6
431,2020-04-01 13:00:00,259.1,259.5,258.65,258.69,2982.0,261.7,265.25,269.39,270.66,259.79,260.72,265.79,268.29,27.51
432,2020-04-01 13:05:00,258.45,260.12,257.865,259.6012,27502.0,261.38,264.98,269.26,270.62,259.75,260.58,265.6,268.2,34.83
433,2020-04-01 13:10:00,259.53,259.935,258.82,259.145,6806.0,261.13,264.69,269.13,270.57,259.63,260.4,265.41,268.11,33.03
434,2020-04-01 13:15:00,258.82,259.55,258.52,258.69,5183.0,260.83,264.39,268.98,270.49,259.44,260.19,265.2,268.02,31.3
435,2020-04-01 13:20:00,258.3,259.23,257.54,258.88,4227.0,260.55,264.13,268.82,270.42,259.33,260.02,265.01,267.93,32.88
436,2020-04-01 13:25:00,259.0,259.52,258.77,258.82,7146.0,260.29,263.87,268.66,270.36,259.23,259.87,264.82,267.84,32.63
437,2020-04-01 13:30:00,258.66,259.25,256.98,257.28,12177.0,259.98,263.59,268.49,270.3,258.84,259.55,264.6,267.73,26.85
438,2020-04-01 13:35:00,257.3,257.3,256.19,256.805,10296.0,259.65,263.23,268.31,270.23,258.43,259.21,264.36,267.62,25.36
439,2020-04-01 13:40:00,257.09,257.32,256.8,256.845,9848.0,259.34,262.91,268.15,270.17,258.11,258.91,264.13,267.52,25.73
440,2020-04-01 13:45:00,256.62,257.32,256.43,256.465,6757.0,259.08,262.73,267.98,270.1,257.78,258.6,263.9,267.41,24.48
441,2020-04-01 13:50:00,256.53,257.2,255.7494,256.275,14050.0,258.86,262.55,267.8,270.04,257.48,258.31,263.67,267.29,23.85
442,2020-04-01 13:55:00,256.42,256.94,255.65,256.44,7070.0,258.63,262.36,267.64,269.98,257.27,258.08,263.45,267.19,25.63
443,2020-04-01 14:00:00,256.51,257.3,256.48,256.85,6155.0,258.46,262.19,267.46,269.91,257.19,257.93,263.25,267.08,30.01
444,2020-04-01 14:05:00,256.6,257.0,256.04,256.72,8307.0,258.27,262.05,267.28,269.85,257.1,257.78,263.05,266.98,29.42
445,2020-04-01 14:10:00,256.74,256.875,255.86,256.06,14784.0,258.04,261.87,267.1,269.78,256.89,257.56,262.84,266.87,26.56
446,2020-04-01 14:15:00,256.15,256.27,255.08,255.08,5230.0,257.76,261.69,266.92,269.71,256.53,257.25,262.6,266.75,22.98
447,2020-04-01 14:20:00,255.09,255.52,253.78,253.82,7990.0,257.47,261.46,266.72,269.62,255.99,256.82,262.34,266.63,19.37
448,2020-04-01 14:25:00,253.98,254.72,253.85,253.85,7140.0,257.2,261.23,266.54,269.53,255.56,256.45,262.08,266.5,19.69
449,2020-04-01 14:30:00,253.7,254.17,253.7,253.96,5481.0,256.98,261.01,266.37,269.45,255.24,256.14,261.83,266.37,20.95
450,2020-04-01 14:35:00,253.72,253.72,252.77,252.885,11821.0,256.66,260.77,266.18,269.37,254.77,255.73,261.56,266.24,17.99
451,2020-04-01 14:40:00,253.01,253.01,252.28,252.4,22353.0,256.34,260.52,265.97,269.29,254.29,255.32,261.29,266.1,16.84
452,2020-04-01 14:45:00,252.595,252.595,251.35,252.31,10403.0,255.98,260.26,265.77,269.2,253.9,254.94,261.01,265.96,16.63
453,2020-04-01 14:50:00,252.51,253.0,252.1,252.315,14672.0,255.64,259.99,265.56,269.11,253.58,254.61,260.75,265.83,16.69
454,2020-04-01 14:55:00,252.49,253.0,252.3,252.36,17634.0,255.32,259.7,265.35,269.02,253.34,254.33,260.5,265.69,17.3
455,2020-04-01 15:00:00,252.51,252.92,251.35,252.02,56740.0,254.98,259.39,265.16,268.93,253.07,254.04,260.24,265.56,16.33
456,2020-04-01 15:05:00,251.935,253.0,251.935,252.25,7645.0,254.65,259.11,264.97,268.83,252.91,253.82,260.0,265.43,19.6
457,2020-04-01 15:10:00,252.17,252.355,251.385,252.215,13156.0,254.4,258.83,264.77,268.74,252.77,253.62,259.76,265.29,19.48
458,2020-04-01 15:15:00,252.15,252.58,251.71,252.097,9686.0,254.16,258.53,264.57,268.64,252.64,253.43,259.53,265.16,19.04
459,2020-04-01 15:20:00,251.98,252.69,251.76,252.55,15966.0,253.95,258.27,264.37,268.54,252.62,253.32,259.32,265.04,25.96
460,2020-04-01 15:25:00,252.515,252.525,251.75,252.27,30529.0,253.74,257.97,264.17,268.43,252.55,253.19,259.1,264.91,24.56
461,2020-04-01 15:30:00,252.54,252.66,251.915,252.53,31341.0,253.55,257.67,263.96,268.33,252.54,253.1,258.9,264.79,28.42
462,2020-04-01 15:35:00,252.51,253.495,252.36,253.495,36880.0,253.4,257.43,263.75,268.23,252.73,253.15,258.74,264.68,40.55
463,2020-04-01 15:40:00,253.48,253.98,253.14,253.545,57503.0,253.24,257.21,263.53,268.13,252.9,253.2,258.58,264.56,41.11
464,2020-04-01 15:45:00,253.49,253.8694,251.39,252.225,53295.0,253.01,256.96,263.31,268.04,252.76,253.08,258.39,264.44,32.46
465,2020-04-01 15:50:00,252.335,254.32,252.17,253.25,37812.0,252.87,256.74,263.1,267.95,252.86,253.1,258.23,264.33,42.57
466,2020-04-01 15:55:00,252.74,256.38,251.44,256.08,70731.0,252.92,256.58,262.91,267.87,253.5,253.47,258.17,264.25,60.25
467,2020-04-01 16:00:00,256.15,257.82,255.13,256.39,152121.0,253.05,256.44,262.72,267.79,254.08,253.84,258.12,264.17,61.65
468,2020-04-02 09:35:00,259.0,260.0,257.21,259.54,22916.0,253.33,256.36,262.56,267.73,255.17,254.55,258.16,264.12,72.28
469,2020-04-02 09:40:00,257.72,259.96,256.78,259.8,11506.0,253.63,256.3,262.42,267.66,256.1,255.21,258.21,264.08,72.94
470,2020-04-02 09:45:00,259.95,261.79,258.76,258.92,5899.0,253.93,256.24,262.27,267.59,256.66,255.67,258.23,264.03,67.07
471,2020-04-02 09:50:00,258.88,259.58,257.91,259.23,7032.0,254.27,256.21,262.12,267.53,257.18,256.12,258.26,263.98,68.04
472,2020-04-02 09:55:00,259.5,261.56,259.09,259.63,10793.0,254.64,256.18,261.97,267.46,257.67,256.56,258.3,263.94,69.31
473,2020-04-02 10:00:00,259.1,261.465,259.1,261.465,5373.0,255.09,256.21,261.84,267.41,258.43,257.17,258.4,263.91,74.33
474,2020-04-02 10:05:00,261.08,262.49,259.145,262.49,5723.0,255.6,256.25,261.72,267.35,259.24,257.83,258.52,263.9,76.63
475,2020-04-02 10:10:00,262.46,262.46,260.71,261.59,12291.0,256.08,256.27,261.6,267.3,259.71,258.3,258.61,263.88,70.64
476,2020-04-02 10:15:00,261.98,263.51,261.98,263.32,6892.0,256.63,256.32,261.49,267.25,260.43,258.93,258.76,263.87,74.73
477,2020-04-02 10:20:00,263.33,265.97,262.6185,265.96,7449.0,257.32,256.45,261.42,267.22,261.54,259.81,258.98,263.89,79.43
478,2020-04-02 10:25:00,265.98,267.7,265.31,267.215,14093.0,258.07,256.61,261.36,267.2,262.67,260.74,259.23,263.93,81.22
479,2020-04-02 10:30:00,266.81,267.28,265.18,266.57,17776.0,258.78,256.77,261.29,267.17,263.45,261.46,259.45,263.95,77.49
480,2020-04-02 10:35:00,266.59,267.483,265.785,267.17,7310.0,259.52,256.93,261.23,267.15,264.2,262.18,259.68,263.98,78.48
481,2020-04-02 10:40:00,267.97,271.99,267.64,271.9,39789.0,260.49,257.19,261.22,267.15,265.74,263.39,260.05,264.06,84.33
482,2020-04-02 10:45:00,270.98,271.57,268.23,269.46,13195.0,261.29,257.39,261.18,267.14,266.48,264.15,260.34,264.12,73.26
483,2020-04-02 10:50:00,268.9,270.075,267.26,267.315,10682.0,261.98,257.55,261.12,267.12,266.65,264.55,260.55,264.15,65.17
484,2020-04-02 10:55:00,266.73,267.52,266.58,267.52,3402.0,262.74,257.73,261.06,267.1,266.82,264.92,260.76,264.18,65.56
485,2020-04-02 11:00:00,268.2,269.88,268.15,269.53,5767.0,263.55,257.94,261.03,267.09,267.36,265.49,261.03,264.23,69.22
486,2020-04-02 11:05:00,269.18,269.18,267.79,268.45,8471.0,264.17,258.13,261.0,267.07,267.58,265.86,261.25,264.28,65.21
487,2020-04-02 11:10:00,268.005,268.57,268.005,268.57,7413.0,264.78,258.36,260.97,267.05,267.78,266.2,261.47,264.32,65.45
488,2020-04-02 11:15:00,267.815,267.885,266.7,266.965,4636.0,265.15,258.56,260.9,267.03,267.62,266.3,261.64,264.35,59.55
489,2020-04-02 11:20:00,266.31,269.25,266.31,269.24,7357.0,265.63,258.81,260.86,267.01,267.94,266.67,261.87,264.39,64.44
490,2020-04-02 11:25:00,269.23,270.48,268.36,269.975,12126.0,266.18,259.08,260.9,267.0,268.35,267.08,262.11,264.45,65.88
491,2020-04-02 11:30:00,270.14,270.14,267.89,268.57,9572.0,266.65,259.33,260.94,266.98,268.39,267.27,262.31,264.49,60.82
492,2020-04-02 11:35:00,268.45,269.46,268.08,268.31,11145.0,267.08,259.56,260.96,266.96,268.38,267.4,262.49,264.53,59.91
493,2020-04-02 11:40:00,268.3,269.81,268.22,268.59,13945.0,267.44,259.8,261.0,266.94,268.42,267.55,262.68,264.57,60.59
494,2020-04-02 11:45:00,268.96,269.53,268.25,268.81,13804.0,267.75,260.04,261.04,266.92,268.5,267.7,262.86,264.61,61.16
495,2020-04-02 11:50:00,268.47,269.195,268.37,268.74,7716.0,268.11,260.29,261.08,266.9,268.55,267.83,263.04,264.65,60.86
496,2020-04-02 11:55:00,268.775,269.16,267.98,268.7,10006.0,268.38,260.57,261.13,266.87,268.58,267.94,263.21,264.69,60.68
497,2020-04-02 12:00:00,268.4,269.27,268.38,268.71,11366.0,268.52,260.87,261.16,266.85,268.6,268.04,263.38,264.73,60.71
498,2020-04-02 12:05:00,268.655,269.09,268.31,268.88,4807.0,268.6,261.17,261.2,266.83,268.66,268.14,263.55,264.77,61.28
499,2020-04-02 12:10:00,269.315,269.8,269.01,269.01,18188.0,268.72,261.47,261.24,266.81,268.73,268.25,263.71,264.82,61.74
500,2020-04-02 12:15:00,268.7,270.0,268.58,269.76,5910.0,268.85,261.8,261.29,266.8,268.94,268.44,263.89,264.87,64.36
501,2020-04-02 12:20:00,269.32,271.99,269.32,270.89,15547.0,268.8,262.17,261.35,266.78,269.33,268.75,264.11,264.93,67.92
502,2020-04-02 12:25:00,270.7,270.7,269.5,270.4,13532.0,268.85,262.54,261.4,266.77,269.54,268.95,264.3,264.98,64.89
503,2020-04-02 12:30:00,270.11,270.4,269.775,270.24,7012.0,268.99,262.89,261.44,266.75,269.68,269.11,264.48,265.03,63.89
504,2020-04-02 12:35:00,270.15,270.27,269.56,269.89,16401.0,269.11,263.24,261.47,266.74,269.72,269.21,264.64,265.08,61.65
505,2020-04-02 12:40:00,269.94,270.58,269.94,270.23,5164.0,269.15,263.61,261.5,266.73,269.82,269.34,264.81,265.13,63.01
506,2020-04-02 12:45:00,269.89,270.455,269.7,270.315,6482.0,269.24,263.97,261.54,266.72,269.92,269.46,264.98,265.18,63.36
507,2020-04-02 12:50:00,269.98,270.495,269.7825,270.42,5128.0,269.33,264.33,261.58,266.71,270.02,269.58,265.14,265.24,63.81
508,2020-04-02 12:55:00,270.73,270.73,269.59,269.735,5866.0,269.47,264.69,261.61,266.7,269.96,269.6,265.28,265.28,58.69
509,2020-04-02 13:00:00,269.67,270.3,269.17,269.63,9174.0,269.49,265.03,261.65,266.69,269.9,269.6,265.41,265.32,57.92
510,2020-04-02 13:05:00,269.25,270.46,268.3901,269.932,38192.0,269.49,265.38,261.67,266.66,269.9,269.64,265.55,265.37,59.56
511,2020-04-02 13:10:00,269.845,270.16,269.53,269.92,28638.0,269.56,265.73,261.7,266.62,269.91,269.68,265.68,265.41,59.46
512,2020-04-02 13:15:00,269.71,269.87,268.072,268.367,5925.0,269.56,266.03,261.73,266.6,269.6,269.51,265.76,265.44,48.28
513,2020-04-02 13:20:00,268.21,268.42,267.44,268.15,8437.0,269.54,266.32,261.77,266.58,269.31,269.34,265.84,265.47,46.95
514,2020-04-02 13:25:00,267.895,267.91,266.996,267.615,4686.0,269.48,266.63,261.8,266.55,268.97,269.13,265.89,265.49,43.75
515,2020-04-02 13:30:00,267.3,267.48,265.57,266.96,7396.0,269.39,266.9,261.82,266.53,268.57,268.86,265.92,265.51,40.15
516,2020-04-02 13:35:00,266.44,267.29,265.87,265.87,8042.0,269.25,267.1,261.84,266.52,268.03,268.48,265.92,265.51,34.98
517,2020-04-02 13:40:00,266.46,266.71,265.785,266.07,5570.0,269.11,267.29,261.87,266.49,267.64,268.18,265.93,265.52,36.59
518,2020-04-02 13:45:00,266.1,266.96,266.02,266.6,7828.0,269.0,267.43,261.9,266.47,267.43,267.98,265.95,265.53,40.78
519,2020-04-02 13:50:00,266.45,266.505,265.78,266.02,7720.0,268.85,267.56,261.93,266.44,267.15,267.74,265.95,265.53,37.84
520,2020-04-02 13:55:00,266.33,267.365,266.305,267.185,6901.0,268.72,267.72,261.98,266.41,267.16,267.67,265.99,265.55,46.24
521,2020-04-02 14:00:00,267.25,267.4,266.19,267.13,7055.0,268.53,267.88,262.05,266.38,267.15,267.6,266.02,265.56,45.92
522,2020-04-02 14:05:00,266.73,267.24,265.3701,265.45,8771.0,268.29,268.0,262.09,266.33,266.81,267.33,266.0,265.56,37.5
523,2020-04-02 14:10:00,265.26,265.96,264.95,264.95,7236.0,268.02,268.07,262.14,266.29,266.44,267.04,265.97,265.56,35.42
524,2020-04-02 14:15:00,264.9,266.31,264.9,266.17,4307.0,267.84,268.14,262.19,266.26,266.38,266.93,265.98,265.56,43.64
525,2020-04-02 14:20:00,266.2,266.325,263.97,263.97,12425.0,267.52,268.19,262.23,266.21,265.9,266.56,265.92,265.55,34.99
526,2020-04-02 14:25:00,263.47,265.035,263.3,263.73,16589.0,267.19,268.2,262.26,266.15,265.47,266.2,265.85,265.53,34.2
527,2020-04-02 14:30:00,264.25,265.25,264.14,265.22,4444.0,266.93,268.18,262.31,266.11,265.42,266.08,265.83,265.53,42.88
528,2020-04-02 14:35:00,265.44,266.0,265.06,265.8,9280.0,266.74,268.15,262.38,266.07,265.49,266.05,265.83,265.53,45.88
529,2020-04-02 14:40:00,265.805,266.35,265.595,265.595,4948.0,266.54,268.13,262.45,266.05,265.51,265.99,265.82,265.53,44.98
530,2020-04-02 14:45:00,265.54,265.9858,264.91,265.19,4990.0,266.3,268.09,262.51,266.02,265.45,265.89,265.8,265.53,43.18
531,2020-04-02 14:50:00,264.835,266.61,264.64,265.485,6192.0,266.08,267.96,262.58,265.98,265.46,265.84,265.79,265.53,44.91
532,2020-04-02 14:55:00,265.73,267.09,265.03,266.72,5596.0,265.99,267.91,262.65,265.96,265.71,265.95,265.82,265.54,51.55
533,2020-04-02 15:00:00,266.5,267.71,266.46,267.43,7392.0,265.96,267.91,262.73,265.93,266.05,266.13,265.87,265.56,54.92
534,2020-04-02 15:05:00,267.65,268.3,267.18,268.3,6142.0,265.99,267.93,262.83,265.9,266.5,266.4,265.94,265.58,58.7
535,2020-04-02 15:10:00,268.0,268.53,267.54,268.53,7661.0,266.07,267.91,262.92,265.87,266.91,266.67,266.02,265.61,59.67
536,2020-04-02 15:15:00,268.42,268.77,268.1,268.215,6981.0,266.19,267.9,263.02,265.84,267.17,266.86,266.09,265.64,57.68
537,2020-04-02 15:20:00,268.35,269.99,268.35,269.93,9418.0,266.38,267.93,263.15,265.82,267.72,267.25,266.21,265.68,64.59
538,2020-04-02 15:25:00,269.7,270.49,269.59,270.43,10676.0,266.57,268.0,263.28,265.8,268.26,267.64,266.33,265.73,66.32
539,2020-04-02 15:30:00,270.14,270.4,269.34,270.32,18497.0,266.79,268.02,263.42,265.78,268.67,267.98,266.45,265.77,65.56
540,2020-04-02 15:35:00,270.49,271.36,269.365,270.53,21527.0,266.95,268.03,263.56,265.77,269.05,268.3,266.58,265.82,66.35
541,2020-04-02 15:40:00,270.14,270.59,269.45,269.9,21390.0,267.09,268.06,263.69,265.75,269.22,268.5,266.68,265.86,61.77
542,2020-04-02 15:45:00,269.79,270.9985,269.77,270.795,24223.0,267.36,268.11,263.84,265.74,269.53,268.79,266.8,265.91,65.42
543,2020-04-02 15:50:00,270.67,271.64,269.97,270.69,27392.0,267.65,268.15,263.98,265.72,269.76,269.02,266.92,265.96,64.64
544,2020-04-02 15:55:00,271.22,273.43,270.93,273.27,41014.0,268.0,268.24,264.14,265.71,270.47,269.55,267.11,266.03,73.12
545,2020-04-02 16:00:00,273.16,274.02,272.36,273.02,71422.0,268.46,268.33,264.31,265.7,270.98,269.99,267.29,266.1,71.34
546,2020-04-03 09:35:00,270.35,272.78,270.0,272.77,15187.0,268.91,268.41,264.49,265.7,271.33,270.34,267.46,266.17,69.51
547,2020-04-03 09:40:00,273.0,273.85,271.73,272.14,12454.0,269.25,268.48,264.67,265.7,271.5,270.56,267.6,266.23,64.99
548,2020-04-03 09:45:00,272.99,274.33,271.64,271.64,5371.0,269.54,268.53,264.85,265.69,271.52,270.7,267.72,266.28,61.57
549,2020-04-03 09:50:00,271.18,272.31,269.44,271.18,9879.0,269.82,268.57,265.02,265.69,271.46,270.76,267.83,266.33,58.52
550,2020-04-03 09:55:00,270.52,271.5,269.02,269.02,9061.0,270.02,268.56,265.18,265.68,270.97,270.54,267.86,266.36,46.79
551,2020-04-03 10:00:00,269.12,271.08,269.12,270.005,3811.0,270.24,268.54,265.36,265.67,270.78,270.47,267.93,266.39,51.56
552,2020-04-03 10:05:00,270.92,271.57,269.66,271.155,5135.0,270.46,268.56,265.55,265.66,270.85,270.56,268.03,266.44,56.46
553,2020-04-03 10:10:00,270.88,272.23,270.88,271.37,5556.0,270.66,268.58,265.74,265.65,270.96,270.66,268.13,266.49,57.33
554,2020-04-03 10:15:00,270.8,271.96,270.75,271.85,4013.0,270.84,268.62,265.93,265.64,271.13,270.81,268.24,266.54,59.29
555,2020-04-03 10:20:00,271.18,271.81,270.89,271.33,5165.0,270.98,268.64,266.12,265.64,271.17,270.87,268.33,266.59,56.28
556,2020-04-03 10:25:00,271.22,274.05,271.22,273.54,14181.0,271.24,268.7,266.34,265.65,271.65,271.21,268.49,266.66,64.52
557,2020-04-03 10:30:00,273.3071,273.51,272.0,272.08,3522.0,271.35,268.74,266.54,265.65,271.73,271.32,268.6,266.71,56.89
558,2020-04-03 10:35:00,272.68,273.04,271.6665,272.58,3734.0,271.46,268.79,266.74,265.65,271.9,271.47,268.72,266.77,58.69
559,2020-04-03 10:40:00,272.85,273.72,271.41,271.69,4790.0,271.53,268.84,266.93,265.65,271.86,271.5,268.81,266.82,54.34
560,2020-04-03 10:45:00,271.94,272.6,271.51,272.025,4855.0,271.6,268.88,267.13,265.65,271.89,271.57,268.91,266.87,55.67
561,2020-04-03 10:50:00,272.09,272.62,271.54,271.61,3435.0,271.69,268.91,267.32,265.64,271.84,271.57,268.99,266.92,53.59
562,2020-04-03 10:55:00,271.41,272.0,271.11,271.11,3681.0,271.7,268.97,267.5,265.62,271.69,271.51,269.05,266.96,51.1
563,2020-04-03 11:00:00,271.1,271.5,270.945,271.0,5591.0,271.72,269.02,267.67,265.6,271.55,271.45,269.11,267.0,50.54
564,2020-04-03 11:05:00,270.8973,271.81,270.75,271.81,4420.0,271.65,269.11,267.87,265.59,271.6,271.49,269.2,267.05,54.47
565,2020-04-03 11:10:00,271.24,272.335,270.91,272.075,6080.0,271.6,269.21,268.06,265.58,271.7,271.57,269.28,267.1,55.71
566,2020-04-03 11:15:00,271.67,272.45,271.67,272.1144,2164.0,271.57,269.33,268.22,265.56,271.78,271.64,269.37,267.15,55.9
567,2020-04-03 11:20:00,271.36,271.58,270.695,270.695,3972.0,271.49,269.43,268.36,265.54,271.56,271.52,269.41,267.18,47.85
568,2020-04-03 11:25:00,270.98,271.015,269.88,269.88,4638.0,271.41,269.49,268.46,265.51,271.23,271.31,269.42,267.21,43.94
569,2020-04-03 11:30:00,270.4,270.96,270.2685,270.76,3951.0,271.38,269.59,268.57,265.5,271.13,271.24,269.46,267.25,48.81
570,2020-04-03 11:35:00,270.48,272.0,270.48,271.64,5112.0,271.52,269.68,268.7,265.48,271.24,271.29,269.53,267.29,53.18
571,2020-04-03 11:40:00,271.81,272.3,271.0875,271.8,3887.0,271.61,269.77,268.82,265.47,271.35,271.36,269.6,267.33,53.95
572,2020-04-03 11:45:00,271.94,271.94,270.64,270.64,4773.0,271.58,269.87,268.94,265.45,271.21,271.27,269.63,267.37,47.81
573,2020-04-03 11:50:00,270.1,270.845,270.0,270.845,2082.0,271.55,269.99,269.03,265.43,271.13,271.21,269.67,267.4,48.91
574,2020-04-03 11:55:00,270.5,270.94,270.1228,270.145,1604.0,271.47,270.07,269.11,265.41,270.94,271.08,269.68,267.43,45.37
575,2020-04-03 12:00:00,270.17,270.7,270.17,270.7,3374.0,271.44,270.21,269.2,265.4,270.89,271.03,269.71,267.46,48.55
576,2020-04-03 12:05:00,270.65,270.88,269.14,269.725,6731.0,271.25,270.33,269.26,265.38,270.66,270.87,269.71,267.48,43.74
577,2020-04-03 12:10:00,269.07,269.07,268.3,268.695,852.0,271.08,270.4,269.29,265.35,270.26,270.6,269.68,267.5,39.3
