,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,314.06,315.35,313.89,313.91,52516.0,318.8,319.08,319.44,316.09,316.48,317.41,318.88,317.02,27.13
384,2020-03-31 15:35:00,313.905,316.04,313.905,316.03,46353.0,318.59,319.01,319.42,316.15,316.39,317.24,318.79,317.01,40.43
385,2020-03-31 15:40:00,316.17,317.195,315.59,317.03,45429.0,318.34,318.92,319.42,316.22,316.52,317.21,318.74,317.01,45.49
386,2020-03-31 15:45:00,316.77,317.2185,316.02,316.8175,45655.0,318.09,318.84,319.4,316.29,316.58,317.16,318.68,317.01,44.62
387,2020-03-31 15:50:00,316.68,317.17,314.835,314.835,62322.0,317.79,318.75,319.37,316.35,316.23,316.87,318.57,316.98,37.45
388,2020-03-31 15:55:00,314.71,319.98,314.69,319.68,214088.0,317.77,318.76,319.38,316.44,316.92,317.22,318.6,317.01,56.04
389,2020-03-31 16:00:00,319.99,320.16,314.89,318.42,467140.0,317.73,318.75,319.39,316.51,317.22,317.37,318.59,317.02,51.73
390,2020-04-01 09:35:00,304.985,307.62,303.68,305.94,186508.0,317.04,318.5,319.27,316.53,314.96,315.94,318.21,316.91,28.43
391,2020-04-01 09:40:00,305.77,307.6983,305.5,307.36,69210.0,316.38,318.24,319.16,316.54,313.44,314.87,317.88,316.82,32.18
392,2020-04-01 09:45:00,306.855,306.855,304.65,304.65,56571.0,315.62,317.94,319.02,316.54,311.68,313.59,317.48,316.7,29.05
393,2020-04-01 09:50:00,304.89,305.122,303.55,304.84,51477.0,314.85,317.61,318.86,316.54,310.32,312.5,317.1,316.58,29.57
394,2020-04-01 09:55:00,304.6,305.2,303.3,304.5,60319.0,314.15,317.28,318.71,316.53,309.15,311.5,316.72,316.46,29.16
395,2020-04-01 10:00:00,304.3,306.15,304.3,305.25,44355.0,313.49,316.99,318.56,316.53,308.37,310.72,316.37,316.35,31.41
396,2020-04-01 10:05:00,305.5,306.25,304.28,304.4,28795.0,312.77,316.7,318.39,316.52,307.58,309.93,316.01,316.23,30.24
397,2020-04-01 10:10:00,304.71,306.0,304.08,305.25,40700.0,312.08,316.43,318.25,316.51,307.11,309.34,315.68,316.12,32.94
398,2020-04-01 10:15:00,305.3625,305.38,304.0,304.76,47146.0,311.4,316.16,318.09,316.5,306.64,308.77,315.35,316.01,32.17
399,2020-04-01 10:20:00,304.83,304.83,303.41,303.6563,65367.0,310.68,315.9,317.91,316.49,306.04,308.13,314.99,315.88,30.43
400,2020-04-01 10:25:00,303.88,305.13,303.83,304.42,44428.0,310.08,315.62,317.74,316.49,305.72,307.67,314.67,315.77,33.12
401,2020-04-01 10:30:00,304.375,304.72,303.91,304.135,32366.0,309.49,315.33,317.57,316.48,305.4,307.23,314.35,315.65,32.61
402,2020-04-01 10:35:00,303.9,306.28,303.27,306.28,48705.0,309.11,315.06,317.41,316.48,305.58,307.11,314.11,315.56,40.03
403,2020-04-01 10:40:00,306.34,307.08,306.0,306.4,39972.0,308.73,314.83,317.25,316.49,305.74,307.02,313.88,315.47,40.42
404,2020-04-01 10:45:00,306.38,306.55,305.15,305.309,35116.0,308.2,314.57,317.09,316.48,305.66,306.81,313.62,315.37,37.97
405,2020-04-01 10:50:00,305.38,306.92,305.38,306.19,17722.0,307.65,314.31,316.95,316.46,305.76,306.73,313.39,315.28,41.08
406,2020-04-01 10:55:00,306.01,306.76,305.755,305.81,20152.0,307.1,314.04,316.8,316.45,305.77,306.61,313.16,315.18,40.15
407,2020-04-01 11:00:00,306.02,307.21,305.88,307.21,35271.0,306.72,313.83,316.65,316.44,306.06,306.69,312.98,315.1,45.1
408,2020-04-01 11:05:00,307.22,307.87,306.9,307.7699,27166.0,306.13,313.64,316.53,316.43,306.4,306.82,312.82,315.03,46.98
409,2020-04-01 11:10:00,307.7,308.53,307.5,308.465,39075.0,305.63,313.44,316.43,316.44,306.81,307.03,312.69,314.97,49.32
410,2020-04-01 11:15:00,308.45,309.6105,308.43,309.365,35122.0,305.8,313.24,316.34,316.45,307.32,307.32,312.59,314.91,52.24
411,2020-04-01 11:20:00,309.35,309.35,308.21,308.3214,18282.0,305.85,313.0,316.24,316.45,307.52,307.45,312.46,314.84,48.73
412,2020-04-01 11:25:00,308.305,308.815,307.35,307.55,23487.0,305.99,312.74,316.15,316.45,307.53,307.46,312.31,314.77,46.25
413,2020-04-01 11:30:00,307.605,308.22,306.72,307.635,42973.0,306.13,312.49,316.06,316.44,307.55,307.48,312.17,314.7,46.57
414,2020-04-01 11:35:00,307.42,308.01,306.77,307.2,24631.0,306.27,312.23,315.98,316.43,307.48,307.45,312.02,314.63,45.08
415,2020-04-01 11:40:00,307.41,307.9,306.42,306.4733,18837.0,306.33,311.91,315.89,316.42,307.28,307.32,311.85,314.55,42.63
416,2020-04-01 11:45:00,306.16,306.48,305.46,306.3,19046.0,306.42,311.6,315.82,316.4,307.08,307.2,311.68,314.46,42.04
417,2020-04-01 11:50:00,306.3,306.49,305.46,305.94,25186.0,306.46,311.31,315.73,316.37,306.85,307.04,311.51,314.38,40.79
418,2020-04-01 11:55:00,305.91,306.88,305.72,306.22,60686.0,306.53,311.03,315.62,316.36,306.73,306.94,311.35,314.3,42.23
419,2020-04-01 12:00:00,306.42,307.6,306.33,306.52,20411.0,306.68,310.77,315.51,316.34,306.69,306.88,311.2,314.22,43.82
420,2020-04-01 12:05:00,306.4,306.485,305.24,305.45,36746.0,306.73,310.49,315.36,316.32,306.44,306.71,311.03,314.13,39.64
421,2020-04-01 12:10:00,305.7,305.95,304.5,304.73,33262.0,306.76,310.17,315.2,316.28,306.1,306.46,310.84,314.04,37.08
422,2020-04-01 12:15:00,304.865,305.47700000000003,304.86,305.38,23080.0,306.71,309.88,315.04,316.25,305.95,306.32,310.67,313.95,40.8
423,2020-04-01 12:20:00,305.3,305.53,304.85,305.4,21985.0,306.66,309.59,314.87,316.22,305.84,306.21,310.51,313.87,40.91
424,2020-04-01 12:25:00,305.26,306.03,304.75,305.29,18025.0,306.66,309.32,314.7,316.19,305.73,306.09,310.35,313.78,40.45
425,2020-04-01 12:30:00,305.1,305.6299,304.78,304.99,22104.0,306.6,309.05,314.49,316.15,305.58,305.96,310.19,313.7,39.13
426,2020-04-01 12:35:00,305.42,305.95,304.56,304.95,22491.0,306.56,308.77,314.29,316.11,305.46,305.83,310.03,313.61,38.95
427,2020-04-01 12:40:00,304.7,304.83,303.9,304.16,23218.0,306.41,308.48,314.08,316.07,305.2,305.62,309.86,313.51,35.44
428,2020-04-01 12:45:00,304.18,304.25,303.1,303.539,24342.0,306.19,308.18,313.89,316.03,304.87,305.36,309.66,313.41,32.94
429,2020-04-01 12:50:00,303.695,304.15,302.2,302.24,38990.0,305.88,307.87,313.68,315.98,304.34,304.97,309.44,313.3,28.41
430,2020-04-01 12:55:00,302.38,303.32,302.23,303.07,27687.0,305.57,307.6,313.51,315.95,304.09,304.73,309.25,313.2,34.6
431,2020-04-01 13:00:00,302.86,304.1,302.79,302.91,25501.0,305.3,307.34,313.33,315.93,303.85,304.51,309.05,313.1,33.99
432,2020-04-01 13:05:00,302.87,304.26,302.5,303.88,18488.0,305.11,307.14,313.16,315.92,303.86,304.43,308.9,313.01,40.8
433,2020-04-01 13:10:00,303.87,303.93,302.68,303.26,21138.0,304.9,306.92,313.0,315.91,303.74,304.28,308.73,312.91,38.09
434,2020-04-01 13:15:00,303.4199,303.89,302.65,303.53,28327.0,304.71,306.67,312.84,315.87,303.7,304.19,308.57,312.82,39.96
435,2020-04-01 13:20:00,303.39,304.01,302.92,303.88,27574.0,304.58,306.41,312.67,315.83,303.73,304.15,308.43,312.73,42.39
436,2020-04-01 13:25:00,303.7,305.1323,303.69,305.1323,23093.0,304.52,306.18,312.51,315.8,304.01,304.27,308.33,312.65,50.15
437,2020-04-01 13:30:00,304.86,304.86,303.64,303.95,24715.0,304.42,305.96,312.35,315.76,304.0,304.23,308.19,312.57,44.11
438,2020-04-01 13:35:00,303.99,303.99,303.18,303.3563,19433.0,304.28,305.63,312.2,315.71,303.87,304.12,308.05,312.47,41.41
439,2020-04-01 13:40:00,303.31,304.015,303.31,303.73,17473.0,304.14,305.34,312.04,315.66,303.84,304.07,307.92,312.39,43.74
440,2020-04-01 13:45:00,303.86,304.665,303.86,304.665,19153.0,304.1,305.31,311.9,315.6,304.01,304.15,307.82,312.31,49.19
441,2020-04-01 13:50:00,304.52,304.86,303.74,304.53,22525.0,304.09,305.26,311.75,315.54,304.11,304.19,307.72,312.23,48.46
442,2020-04-01 13:55:00,304.565,305.5,304.0689,305.335,17507.0,304.09,305.27,311.6,315.48,304.36,304.34,307.65,312.16,52.95
443,2020-04-01 14:00:00,305.4,306.1869,305.4,305.7,18909.0,304.1,305.29,311.45,315.41,304.63,304.51,307.59,312.1,54.86
444,2020-04-01 14:05:00,305.64,306.21,305.275,305.81,18867.0,304.13,305.31,311.3,315.34,304.86,304.67,307.53,312.04,55.45
445,2020-04-01 14:10:00,305.77,306.1,305.3,305.3,15813.0,304.15,305.31,311.15,315.27,304.95,304.75,307.47,311.97,52.06
446,2020-04-01 14:15:00,305.36,305.51,304.62,304.7,14680.0,304.13,305.32,311.01,315.2,304.9,304.74,307.38,311.9,48.31
447,2020-04-01 14:20:00,304.6,304.79,304.1,304.39,13975.0,304.15,305.3,310.87,315.12,304.8,304.7,307.29,311.82,46.45
448,2020-04-01 14:25:00,304.375,304.64,303.62,303.67,14601.0,304.15,305.28,310.72,315.03,304.57,304.57,307.18,311.74,42.37
449,2020-04-01 14:30:00,303.63,304.57,303.63,303.87,18431.0,304.23,305.29,310.59,314.96,304.43,304.48,307.08,311.66,43.85
450,2020-04-01 14:35:00,303.79,303.79,302.91,303.41,24340.0,304.25,305.27,310.44,314.88,304.23,304.35,306.97,311.58,41.24
451,2020-04-01 14:40:00,303.49,304.5,303.015,304.21,17794.0,304.32,305.27,310.3,314.82,304.22,304.33,306.89,311.51,47.14
452,2020-04-01 14:45:00,304.18,304.27,303.52,303.52,15293.0,304.3,305.21,310.14,314.75,304.08,304.23,306.78,311.43,43.12
453,2020-04-01 14:50:00,303.51,304.42,303.38,303.73,18344.0,304.32,305.16,309.99,314.67,304.01,304.17,306.69,311.35,44.66
454,2020-04-01 14:55:00,303.88,303.88,303.04,303.04,18408.0,304.3,305.11,309.84,314.59,303.82,304.03,306.58,311.27,40.74
455,2020-04-01 15:00:00,303.1,303.44,302.13,302.13,32668.0,304.21,305.03,309.67,314.51,303.48,303.79,306.45,311.18,36.22
456,2020-04-01 15:05:00,302.13,302.86,302.03,302.1,25805.0,304.06,304.96,309.5,314.43,303.2,303.58,306.31,311.09,36.08
457,2020-04-01 15:10:00,302.17,302.57,301.28,301.28,31575.0,303.92,304.84,309.34,314.33,302.82,303.29,306.16,310.99,32.35
458,2020-04-01 15:15:00,301.43,301.93,301.27,301.4457,24743.0,303.83,304.71,309.17,314.24,302.54,303.06,306.02,310.9,33.84
459,2020-04-01 15:20:00,301.57,301.86,301.45,301.55,40568.0,303.72,304.57,309.01,314.16,302.35,302.87,305.88,310.8,34.81
460,2020-04-01 15:25:00,301.42,301.9,300.0,300.11,78692.0,303.49,304.39,308.81,314.07,301.9,302.53,305.71,310.7,28.56
461,2020-04-01 15:30:00,300.17,300.63,299.975,300.17,49498.0,303.27,304.23,308.61,313.98,301.55,302.23,305.54,310.59,29.13
462,2020-04-01 15:35:00,300.07,300.51,300.0,300.155,42532.0,303.01,304.08,308.41,313.89,301.27,301.97,305.38,310.49,29.07
463,2020-04-01 15:40:00,300.17,300.47,299.5,299.79,74191.0,302.72,303.92,308.2,313.8,300.98,301.7,305.21,310.38,27.52
464,2020-04-01 15:45:00,299.85,300.0,298.32,298.6,62392.0,302.36,303.75,307.99,313.71,300.5,301.31,305.01,310.26,23.19
465,2020-04-01 15:50:00,298.76,301.65,298.76,300.99,65081.0,302.14,303.64,307.78,313.64,300.6,301.27,304.89,310.17,42.71
466,2020-04-01 15:55:00,300.87,302.32,299.57,300.52,121084.0,301.93,303.52,307.56,313.57,300.58,301.18,304.75,310.08,40.53
467,2020-04-01 16:00:00,300.58,302.07,300.01,301.23,199936.0,301.78,303.43,307.37,313.48,300.71,301.18,304.65,309.99,45.09
468,2020-04-02 09:35:00,297.6436,300.3901,295.6,300.3901,122264.0,301.61,303.31,307.17,313.39,300.65,301.09,304.52,309.89,41.07
469,2020-04-02 09:40:00,300.785,301.2,299.13,299.14,73538.0,301.38,303.17,306.97,313.29,300.35,300.84,304.36,309.79,35.94
470,2020-04-02 09:45:00,299.33,299.41,296.07,296.51,90513.0,301.03,302.99,306.74,313.18,299.58,300.3,304.12,309.65,28.02
471,2020-04-02 09:50:00,296.6,296.62,295.54,295.54,39632.0,300.6,302.8,306.49,313.05,298.77,299.71,303.86,309.51,25.76
472,2020-04-02 09:55:00,295.59,297.24,295.59,296.19,41140.0,300.23,302.62,306.25,312.94,298.26,299.27,303.63,309.38,29.84
473,2020-04-02 10:00:00,296.37,296.54,293.37,293.45,86364.0,299.72,302.38,305.98,312.82,297.29,298.54,303.32,309.22,23.88
474,2020-04-02 10:05:00,293.78,295.55,293.52,295.55,58401.0,299.34,302.19,305.75,312.7,296.95,298.17,303.08,309.09,34.65
475,2020-04-02 10:10:00,295.54,297.94,294.5652,297.94,29982.0,299.13,302.04,305.55,312.59,297.14,298.14,302.93,308.97,44.3
476,2020-04-02 10:15:00,297.98,298.675,297.553,297.94,61303.0,298.92,301.9,305.34,312.48,297.3,298.11,302.77,308.87,44.3
477,2020-04-02 10:20:00,298.205,298.38,296.443,297.54,22121.0,298.74,301.77,305.12,312.37,297.35,298.04,302.62,308.75,43.07
478,2020-04-02 10:25:00,297.74,298.88,297.74,298.795,33063.0,298.61,301.68,304.93,312.27,297.64,298.14,302.5,308.65,47.97
479,2020-04-02 10:30:00,298.75,301.1,298.72,300.95,40367.0,298.58,301.65,304.76,312.18,298.3,298.49,302.45,308.58,55.11
480,2020-04-02 10:35:00,300.9824,302.82,300.795,302.26,54830.0,298.68,301.64,304.62,312.09,299.09,298.96,302.45,308.51,58.82
481,2020-04-02 10:40:00,302.35,305.43,302.35,305.05,42492.0,298.93,301.68,304.51,312.02,300.28,299.72,302.53,308.48,65.37
482,2020-04-02 10:45:00,304.69,304.7,300.58,300.86,48450.0,298.96,301.62,304.38,311.93,300.4,299.86,302.48,308.4,51.99
483,2020-04-02 10:50:00,301.0,302.21,300.53,301.11,28722.0,299.03,301.57,304.25,311.84,300.54,300.02,302.43,308.33,52.61
484,2020-04-02 10:55:00,301.111,301.9,300.52,301.35,41865.0,299.17,301.53,304.1,311.76,300.7,300.18,302.4,308.26,53.24
485,2020-04-02 11:00:00,301.35,303.09,301.35,302.59,36253.0,299.25,301.51,303.96,311.69,301.08,300.49,302.41,308.21,56.45
486,2020-04-02 11:05:00,302.71,303.63,301.885,302.725,31702.0,299.36,301.46,303.82,311.61,301.41,300.77,302.42,308.15,56.8
487,2020-04-02 11:10:00,302.905,303.0269,301.27,301.62,25845.0,299.38,301.41,303.68,311.53,301.45,300.87,302.39,308.09,53.06
488,2020-04-02 11:15:00,301.79,302.14,301.0,301.81,15562.0,299.45,301.38,303.51,311.44,301.52,300.99,302.38,308.02,53.63
489,2020-04-02 11:20:00,301.815,303.99,301.815,303.01599999999996,18336.0,299.64,301.37,303.35,311.37,301.82,301.24,302.39,307.97,57.15
490,2020-04-02 11:25:00,303.09,303.3739,302.7,302.99,18202.0,299.96,301.33,303.32,311.3,302.06,301.46,302.41,307.92,57.05
491,2020-04-02 11:30:00,303.01,303.13,301.7,303.13,16506.0,300.34,301.3,303.28,311.22,302.27,301.67,302.43,307.88,57.48
492,2020-04-02 11:35:00,303.13,304.17,302.85,303.53,17255.0,300.71,301.27,303.27,311.14,302.52,301.9,302.47,307.83,58.77
493,2020-04-02 11:40:00,303.2,304.25,302.35,302.94,15295.0,301.18,301.21,303.25,311.06,302.61,302.03,302.48,307.78,56.08
494,2020-04-02 11:45:00,303.135,304.5,303.0101,303.783,22126.0,301.6,301.17,303.24,310.98,302.84,302.25,302.52,307.74,58.97
495,2020-04-02 11:50:00,303.945,304.76599999999996,303.3301,304.65,14680.0,301.93,301.16,303.24,310.9,303.2,302.55,302.59,307.71,61.75
496,2020-04-02 11:55:00,304.6,304.88,304.22,304.25,14591.0,302.25,301.15,303.24,310.81,303.41,302.76,302.64,307.68,59.74
497,2020-04-02 12:00:00,304.23,305.7,304.18,305.45,15628.0,302.64,301.17,303.24,310.74,303.82,303.1,302.72,307.66,63.57
498,2020-04-02 12:05:00,305.45,305.455,304.5357,304.5632,12557.0,302.93,301.19,303.24,310.66,303.97,303.28,302.78,307.63,59.09
499,2020-04-02 12:10:00,304.94,306.5,304.82,305.57,16121.0,303.16,301.22,303.25,310.58,304.29,303.57,302.86,307.61,62.34
500,2020-04-02 12:15:00,305.52,306.31,305.3813,306.11,15700.0,303.35,301.28,303.27,310.51,304.65,303.89,302.96,307.59,63.99
501,2020-04-02 12:20:00,305.8,305.88,305.05,305.5,36011.0,303.38,301.3,303.29,310.43,304.82,304.09,303.04,307.57,60.75
502,2020-04-02 12:25:00,305.63,306.2,305.3135,305.3135,19282.0,303.6,301.34,303.28,310.34,304.92,304.24,303.11,307.55,59.75
503,2020-04-02 12:30:00,305.5,305.77,304.4934,304.4934,14769.0,303.77,301.35,303.26,310.25,304.84,304.27,303.15,307.52,55.45
504,2020-04-02 12:35:00,304.41,305.35200000000003,304.41,304.93,15624.0,303.95,301.39,303.25,310.17,304.85,304.35,303.2,307.49,57.22
505,2020-04-02 12:40:00,305.07,306.1599,305.07,305.4325,15022.0,304.09,301.46,303.25,310.1,304.97,304.49,303.27,307.47,59.22
506,2020-04-02 12:45:00,305.05,305.69,304.655,305.67,10698.0,304.24,301.53,303.24,310.02,305.11,304.64,303.34,307.45,60.17
507,2020-04-02 12:50:00,305.725,306.35,305.43,306.05,24185.0,304.46,301.62,303.23,309.94,305.3,304.81,303.42,307.44,61.71
508,2020-04-02 12:55:00,306.26,306.26,305.67,305.92,10779.0,304.66,301.71,303.21,309.87,305.42,304.95,303.5,307.42,60.84
509,2020-04-02 13:00:00,305.74,305.74,304.45,304.61,14237.0,304.74,301.78,303.18,309.8,305.26,304.91,303.53,307.4,52.81
510,2020-04-02 13:05:00,304.83,305.33,304.4,304.7,19586.0,304.83,301.87,303.13,309.74,305.15,304.88,303.57,307.37,53.27
511,2020-04-02 13:10:00,304.48,304.49,303.88,303.88,16561.0,304.87,301.94,303.08,309.66,304.89,304.76,303.58,307.33,48.65
512,2020-04-02 13:15:00,303.825,303.825,302.65,303.16,18544.0,304.85,302.0,303.04,309.59,304.55,304.56,303.57,307.29,44.96
513,2020-04-02 13:20:00,303.0,304.025,302.87,303.76,27008.0,304.89,302.08,303.0,309.53,304.39,304.46,303.57,307.26,48.47
514,2020-04-02 13:25:00,303.65,304.39,303.6,303.645,23685.0,304.88,302.18,302.97,309.47,304.24,304.36,303.57,307.22,47.84
515,2020-04-02 13:30:00,303.6756,303.86,302.165,302.67,20390.0,304.78,302.22,302.93,309.41,303.93,304.15,303.55,307.18,42.77
516,2020-04-02 13:35:00,302.59,303.09,301.94,302.735,19238.0,304.71,302.26,302.89,309.36,303.69,303.97,303.52,307.13,43.2
517,2020-04-02 13:40:00,302.719,303.25,302.29,302.53,13829.0,304.56,302.29,302.86,309.29,303.46,303.79,303.49,307.09,42.12
518,2020-04-02 13:45:00,302.7,304.0,302.6151,304.0,13799.0,304.53,302.36,302.84,309.23,303.57,303.82,303.51,307.06,51.49
519,2020-04-02 13:50:00,304.08,304.14,303.4245,303.76,29727.0,304.44,302.45,302.81,309.16,303.6,303.81,303.52,307.02,50.06
520,2020-04-02 13:55:00,303.58,303.86,303.07,303.86,16052.0,304.33,302.6,302.79,309.08,303.66,303.82,303.53,306.99,50.67
521,2020-04-02 14:00:00,303.79,304.09,302.91,303.21,17635.0,304.22,302.75,302.78,308.99,303.57,303.74,303.52,306.95,46.67
522,2020-04-02 14:05:00,303.04,303.04,300.58,301.21,24026.0,304.01,302.85,302.74,308.89,303.1,303.42,303.45,306.9,36.99
523,2020-04-02 14:10:00,301.19,301.44,300.42,300.42,27310.0,303.81,302.99,302.69,308.78,302.56,303.05,303.35,306.83,33.99
524,2020-04-02 14:15:00,300.59,302.96,300.11,302.7478,35859.0,303.7,303.13,302.66,308.68,302.6,303.01,303.34,306.79,47.5
525,2020-04-02 14:20:00,302.765,303.28,301.5,301.65,55361.0,303.51,303.21,302.63,308.56,302.41,302.84,303.28,306.74,43.03
526,2020-04-02 14:25:00,301.505,302.295,300.1,300.26,28554.0,303.24,303.26,302.58,308.43,301.98,302.52,303.19,306.68,38.13
527,2020-04-02 14:30:00,300.23,300.26,299.05,299.05,56139.0,302.89,303.29,302.53,308.31,301.39,302.08,303.07,306.6,34.45
528,2020-04-02 14:35:00,299.0,300.055,298.59,299.38,35150.0,302.56,303.3,302.49,308.19,300.99,301.75,302.96,306.53,36.26
529,2020-04-02 14:40:00,299.395,301.21,299.35,300.85,24355.0,302.37,303.3,302.47,308.08,300.96,301.63,302.89,306.47,43.7
530,2020-04-02 14:45:00,300.72,300.855,299.72,300.47,20019.0,302.16,303.26,302.45,307.98,300.86,301.49,302.82,306.41,42.32
531,2020-04-02 14:50:00,300.432,301.01,299.7,300.0677,41488.0,301.97,303.16,302.42,307.88,300.7,301.31,302.74,306.35,40.86
532,2020-04-02 14:55:00,300.15,301.245,299.84,300.89,27933.0,301.86,303.16,302.39,307.78,300.74,301.26,302.68,306.29,45.04
533,2020-04-02 15:00:00,300.72,301.39,300.5,301.02,39122.0,301.72,303.16,302.37,307.69,300.8,301.23,302.63,306.24,45.7
534,2020-04-02 15:05:00,301.04,301.44,300.63,300.93,40249.0,301.59,303.15,302.34,307.59,300.82,301.19,302.58,306.19,45.3
535,2020-04-02 15:10:00,300.855,301.395,300.5,301.3,58566.0,301.52,303.12,302.31,307.49,300.92,301.2,302.54,306.14,47.35
536,2020-04-02 15:15:00,301.41,301.75,300.64,300.725,28174.0,301.42,303.08,302.27,307.39,300.88,301.14,302.48,306.09,44.55
537,2020-04-02 15:20:00,300.84,301.43,300.5,301.36,31703.0,301.36,303.08,302.24,307.3,300.98,301.17,302.45,306.04,48.19
538,2020-04-02 15:25:00,301.315,301.55,300.68,300.765,30790.0,301.2,303.06,302.22,307.21,300.93,301.12,302.4,305.99,45.2
539,2020-04-02 15:30:00,300.795,301.135,300.16,300.5786,31472.0,301.04,303.01,302.19,307.12,300.86,301.05,302.34,305.93,44.27
540,2020-04-02 15:35:00,300.5,301.23,299.8123,300.25,29971.0,300.86,302.95,302.14,307.02,300.74,300.95,302.28,305.88,42.61
541,2020-04-02 15:40:00,300.06,300.51,299.1,299.1,32218.0,300.65,302.87,302.09,306.92,300.41,300.72,302.18,305.81,37.33
542,2020-04-02 15:45:00,298.94,301.57,298.94,301.435,33119.0,300.66,302.83,302.05,306.83,300.62,300.81,302.16,305.77,50.69
543,2020-04-02 15:50:00,301.18,301.96,300.2,300.57,35622.0,300.67,302.78,302.0,306.72,300.61,300.78,302.11,305.71,46.72
544,2020-04-02 15:55:00,300.86,303.75,300.7,303.54,131056.0,300.71,302.78,301.98,306.64,301.19,301.13,302.16,305.69,58.69
545,2020-04-02 16:00:00,303.32,304.54,302.75,304.21,182128.0,300.84,302.77,301.97,306.56,301.8,301.51,302.22,305.68,60.82
546,2020-04-03 09:35:00,299.86,301.2,298.08,299.07,129048.0,300.78,302.67,301.91,306.46,301.25,301.21,302.12,305.61,42.61
547,2020-04-03 09:40:00,298.89,300.58,298.72,300.46,33767.0,300.85,302.57,301.87,306.37,301.09,301.11,302.07,305.56,47.21
548,2020-04-03 09:45:00,300.3688,302.99,300.225,301.5875,32962.0,300.96,302.51,301.85,306.28,301.19,301.17,302.06,305.52,50.67
549,2020-04-03 09:50:00,301.505,301.505,299.535,300.025,30396.0,300.92,302.4,301.81,306.2,300.96,301.03,302.0,305.47,46.16
550,2020-04-03 09:55:00,300.2,300.2,298.52,298.68,38698.0,300.83,302.25,301.76,306.1,300.5,300.73,301.9,305.4,42.64
551,2020-04-03 10:00:00,298.68,300.06,298.58,299.32,39415.0,300.79,302.13,301.71,306.01,300.27,300.56,301.82,305.34,44.79
552,2020-04-03 10:05:00,299.295,300.75,299.295,300.13,38906.0,300.75,302.02,301.68,305.91,300.24,300.5,301.77,305.29,47.49
553,2020-04-03 10:10:00,300.205,302.0,300.205,301.45,17540.0,300.77,301.96,301.66,305.83,300.48,300.62,301.76,305.25,51.63
554,2020-04-03 10:15:00,301.575,301.8,300.75,301.055,27593.0,300.78,301.88,301.64,305.74,300.6,300.68,301.74,305.21,50.35
555,2020-04-03 10:20:00,301.065,301.065,298.23,298.23,44044.0,300.63,301.74,301.6,305.63,300.12,300.37,301.63,305.14,42.28
556,2020-04-03 10:25:00,298.295,299.08,297.96,299.06,45979.0,300.54,301.61,301.57,305.53,299.91,300.21,301.55,305.08,45.06
557,2020-04-03 10:30:00,298.87,299.16,296.54,296.82,48387.0,300.32,301.42,301.52,305.43,299.29,299.78,301.41,304.99,39.52
558,2020-04-03 10:35:00,296.995,297.165,295.2517,295.37,50416.0,300.05,301.21,301.46,305.32,298.51,299.23,301.23,304.9,36.4
559,2020-04-03 10:40:00,295.26,296.2345,293.71,294.0,70682.0,299.72,301.0,301.39,305.2,297.61,298.58,301.01,304.79,33.69
560,2020-04-03 10:45:00,293.995,294.29,292.27,293.495,47520.0,299.38,300.77,301.32,305.07,296.78,297.94,300.78,304.68,32.73
561,2020-04-03 10:50:00,293.4722,294.51,293.1,293.96,77925.0,299.12,300.58,301.26,304.94,296.22,297.44,300.57,304.57,34.59
562,2020-04-03 10:55:00,293.725,294.46,293.22,293.815,67577.0,298.74,300.39,301.2,304.8,295.74,296.99,300.37,304.46,34.27
563,2020-04-03 11:00:00,293.85,294.98,293.61,294.4,29362.0,298.43,300.2,301.14,304.67,295.47,296.67,300.19,304.36,36.8
564,2020-04-03 11:05:00,294.62,295.9,294.62,295.32,19872.0,298.02,300.04,301.11,304.55,295.44,296.5,300.04,304.27,40.66
565,2020-04-03 11:10:00,295.17,295.6286,294.5472,294.975,42444.0,297.56,299.88,301.05,304.41,295.35,296.31,299.89,304.18,39.68
566,2020-04-03 11:15:00,294.975,295.57,294.69,294.85,22710.0,297.35,299.72,300.99,304.28,295.25,296.13,299.73,304.09,39.31
567,2020-04-03 11:20:00,294.68,294.9362,293.83,294.17,33848.0,297.04,299.56,300.92,304.14,295.03,295.88,299.56,303.99,37.28
568,2020-04-03 11:25:00,294.26,294.425,293.84,294.07,25804.0,296.66,299.36,300.86,304.01,294.84,295.66,299.4,303.89,36.97
569,2020-04-03 11:30:00,294.13,294.89,294.055,294.69,27939.0,296.39,299.18,300.81,303.89,294.81,295.53,299.26,303.8,40.22
570,2020-04-03 11:35:00,294.54,295.2,294.29,295.02,20269.0,296.21,299.0,300.8,303.77,294.85,295.47,299.13,303.71,41.93
571,2020-04-03 11:40:00,294.93,295.63,294.52,295.005,44801.0,295.99,298.84,300.79,303.64,294.88,295.41,299.0,303.63,41.87
572,2020-04-03 11:45:00,294.915,294.98,294.53,294.61,23240.0,295.72,298.7,300.78,303.51,294.83,295.31,298.87,303.54,40.27
573,2020-04-03 11:50:00,294.68,294.7,293.87,294.45,22942.0,295.37,298.58,300.79,303.39,294.75,295.2,298.74,303.45,39.61
574,2020-04-03 11:55:00,294.48,294.55,293.91,294.5,36890.0,295.04,298.42,300.78,303.27,294.7,295.12,298.61,303.36,39.94
