,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,142.91,143.59,142.77,143.21,22994.0,143.51,143.81,144.74,142.33,143.35,143.44,143.87,142.2,46.33
384,2020-03-31 15:35:00,143.24,143.66,143.08,143.38,28060.0,143.54,143.78,144.73,142.36,143.36,143.43,143.86,142.22,48.29
385,2020-03-31 15:40:00,143.33,143.52,142.685,143.38,29710.0,143.53,143.74,144.71,142.4,143.36,143.42,143.84,142.23,48.29
386,2020-03-31 15:45:00,143.5,143.83,143.025,143.06,44504.0,143.51,143.7,144.7,142.43,143.3,143.38,143.82,142.24,44.72
387,2020-03-31 15:50:00,143.035,143.57,142.69,142.855,53059.0,143.48,143.65,144.68,142.47,143.21,143.31,143.79,142.24,42.54
388,2020-03-31 15:55:00,143.77,144.98,142.93,143.85,124882.0,143.51,143.62,144.67,142.5,143.34,143.38,143.79,142.26,54.18
389,2020-03-31 16:00:00,143.84,144.91,143.77,144.46,183964.0,143.58,143.59,144.67,142.54,143.56,143.51,143.81,142.28,59.59
390,2020-04-01 09:35:00,137.67,137.75,136.35,136.88,73929.0,143.28,143.44,144.6,142.55,142.23,142.69,143.6,142.23,23.11
391,2020-04-01 09:40:00,137.16,139.16,136.55,138.66,32710.0,143.05,143.32,144.54,142.55,141.51,142.18,143.45,142.19,33.42
392,2020-04-01 09:45:00,138.53,139.995,138.14,139.97,22978.0,142.86,143.24,144.49,142.57,141.2,141.91,143.35,142.17,39.81
393,2020-04-01 09:50:00,139.7,139.7,138.31,138.465,17181.0,142.58,143.1,144.42,142.58,140.66,141.48,143.2,142.13,35.58
394,2020-04-01 09:55:00,138.32,139.77,138.31,139.525,22567.0,142.34,142.99,144.36,142.59,140.43,141.23,143.09,142.11,40.39
395,2020-04-01 10:00:00,139.54,140.31,139.42,139.48,57297.0,142.12,142.88,144.29,142.6,140.24,141.01,142.98,142.08,40.25
396,2020-04-01 10:05:00,139.59,139.8,137.77,137.77,42500.0,141.78,142.74,144.2,142.61,139.75,140.61,142.82,142.04,35.34
397,2020-04-01 10:10:00,137.81,138.39,137.18,137.525,27520.0,141.43,142.59,144.12,142.61,139.3,140.22,142.66,141.99,34.68
398,2020-04-01 10:15:00,137.67,137.69,136.875,136.96,23060.0,141.08,142.45,144.02,142.61,138.83,139.81,142.49,141.94,33.16
399,2020-04-01 10:20:00,136.96,137.04,135.62,135.62,21939.0,140.68,142.3,143.91,142.6,138.19,139.29,142.28,141.88,29.82
400,2020-04-01 10:25:00,135.6,136.065,134.68,134.7,28193.0,140.27,142.12,143.79,142.59,137.49,138.72,142.05,141.81,27.75
401,2020-04-01 10:30:00,134.835,135.24,134.23,135.025,36871.0,139.87,141.95,143.68,142.58,137.0,138.25,141.84,141.74,29.61
402,2020-04-01 10:35:00,135.13,135.24,134.39,134.84,18896.0,139.48,141.77,143.56,142.57,136.57,137.83,141.62,141.67,29.15
403,2020-04-01 10:40:00,134.735,135.04,134.31,134.84,23499.0,139.06,141.61,143.44,142.56,136.22,137.45,141.42,141.6,29.15
404,2020-04-01 10:45:00,134.63,134.9,133.8,134.8,37077.0,138.63,141.43,143.33,142.55,135.94,137.12,141.22,141.54,29.03
405,2020-04-01 10:50:00,134.69,135.66,134.64,134.77,18645.0,138.2,141.26,143.23,142.52,135.7,136.83,141.02,141.47,28.94
406,2020-04-01 10:55:00,134.86,134.94,134.12,134.25,28954.0,137.76,141.09,143.11,142.51,135.41,136.51,140.82,141.4,27.35
407,2020-04-01 11:00:00,134.22,134.65,134.15,134.28,21532.0,137.33,140.93,142.99,142.49,135.19,136.23,140.62,141.33,27.6
408,2020-04-01 11:05:00,134.4,135.56,134.24,135.46,20769.0,136.91,140.79,142.87,142.47,135.24,136.13,140.46,141.27,36.73
409,2020-04-01 11:10:00,135.33,135.6,135.03,135.44,16924.0,136.46,140.64,142.75,142.46,135.28,136.05,140.31,141.21,36.65
410,2020-04-01 11:15:00,135.45,135.75,135.0,135.08,21430.0,136.37,140.48,142.62,142.45,135.24,135.92,140.15,141.15,35.09
411,2020-04-01 11:20:00,135.075,135.54,134.6,135.54,15658.0,136.22,140.34,142.5,142.44,135.3,135.88,140.01,141.09,38.68
412,2020-04-01 11:25:00,135.4,135.42,134.58,134.619,20228.0,135.95,140.17,142.39,142.42,135.16,135.72,139.85,141.03,34.55
413,2020-04-01 11:30:00,134.65,134.72,134.04,134.27,23787.0,135.74,140.0,142.27,142.41,134.99,135.54,139.68,140.96,33.11
414,2020-04-01 11:35:00,134.23,135.17,134.02,135.05,20637.0,135.52,139.84,142.16,142.39,135.0,135.48,139.54,140.9,39.22
415,2020-04-01 11:40:00,135.07,135.44,135.07,135.3,29445.0,135.31,139.68,142.05,142.38,135.06,135.46,139.41,140.85,41.07
416,2020-04-01 11:45:00,135.26,135.37,134.72,135.35,24782.0,135.19,139.52,141.97,142.36,135.12,135.44,139.29,140.79,41.46
417,2020-04-01 11:50:00,135.35,135.67,135.29,135.36,19288.0,135.08,139.36,141.87,142.35,135.17,135.43,139.17,140.74,41.54
418,2020-04-01 11:55:00,135.26,135.33,134.86,135.165,20106.0,134.99,139.19,141.77,142.33,135.17,135.4,139.05,140.68,40.35
419,2020-04-01 12:00:00,135.18,135.63,135.145,135.62,38559.0,134.99,139.04,141.68,142.32,135.26,135.43,138.94,140.63,44.36
420,2020-04-01 12:05:00,135.64,135.64,135.17,135.49,9921.0,135.03,138.9,141.57,142.31,135.3,135.43,138.84,140.58,43.46
421,2020-04-01 12:10:00,135.49,136.0,135.42,135.67,10887.0,135.06,138.74,141.46,142.29,135.38,135.46,138.74,140.53,45.12
422,2020-04-01 12:15:00,135.6,135.77,135.14,135.77,12004.0,135.11,138.58,141.36,142.28,135.46,135.5,138.65,140.48,46.07
423,2020-04-01 12:20:00,135.89,136.19,135.65,135.72,15083.0,135.15,138.42,141.26,142.27,135.51,135.53,138.56,140.44,45.64
424,2020-04-01 12:25:00,135.79,135.87,135.51,135.76,23412.0,135.2,138.25,141.16,142.25,135.56,135.56,138.48,140.39,46.07
425,2020-04-01 12:30:00,135.81,135.93,135.345,135.48,11819.0,135.23,138.08,141.06,142.24,135.54,135.55,138.39,140.34,43.49
426,2020-04-01 12:35:00,135.57,136.06,135.41,135.96,24525.0,135.32,137.91,140.96,142.22,135.63,135.6,138.31,140.3,48.78
427,2020-04-01 12:40:00,135.92,135.945,135.2723,135.3729,11924.0,135.37,137.72,140.86,142.2,135.58,135.57,138.23,140.25,43.43
428,2020-04-01 12:45:00,135.46,135.46,135.0023,135.145,30565.0,135.36,137.55,140.76,142.18,135.49,135.52,138.13,140.2,41.52
429,2020-04-01 12:50:00,135.2,135.475,134.42,134.61,14044.0,135.32,137.37,140.65,142.16,135.31,135.4,138.03,140.14,37.37
430,2020-04-01 12:55:00,134.67,135.43,134.629,135.2053,12904.0,135.32,137.21,140.56,142.15,135.29,135.38,137.94,140.09,44.07
431,2020-04-01 13:00:00,135.29,135.5198,134.705,134.705,14695.0,135.28,137.05,140.46,142.14,135.17,135.3,137.84,140.04,40.18
432,2020-04-01 13:05:00,134.6,135.34,134.48,135.12,15845.0,135.31,136.9,140.37,142.14,135.16,135.27,137.76,139.99,44.55
433,2020-04-01 13:10:00,135.06,135.61,134.97,135.41,10397.0,135.36,136.74,140.27,142.13,135.21,135.29,137.69,139.95,47.44
434,2020-04-01 13:15:00,135.41,135.65,135.06,135.31,12263.0,135.38,136.58,140.18,142.11,135.23,135.29,137.62,139.9,46.54
435,2020-04-01 13:20:00,135.255,136.38,135.01,136.22,21850.0,135.42,136.44,140.09,142.09,135.43,135.41,137.57,139.86,54.92
436,2020-04-01 13:25:00,136.08,136.52,135.89,136.52,9197.0,135.48,136.3,140.0,142.07,135.65,135.55,137.54,139.83,57.3
437,2020-04-01 13:30:00,136.39,136.5499,135.655,135.71,18112.0,135.5,136.16,139.91,142.05,135.66,135.57,137.49,139.79,49.68
438,2020-04-01 13:35:00,135.71,135.78,135.2519,135.64,9799.0,135.52,136.0,139.81,142.03,135.66,135.58,137.43,139.75,49.07
439,2020-04-01 13:40:00,135.42,135.69,135.33,135.53,11967.0,135.52,135.82,139.71,142.0,135.63,135.57,137.37,139.71,48.08
440,2020-04-01 13:45:00,135.64,136.02,135.54,135.9251,9015.0,135.54,135.8,139.62,141.98,135.69,135.62,137.33,139.67,51.85
441,2020-04-01 13:50:00,135.8907,136.415,135.64,136.4,8907.0,135.58,135.75,139.54,141.95,135.83,135.71,137.3,139.64,56.0
442,2020-04-01 13:55:00,136.37,136.94,136.21,136.4,9656.0,135.61,135.68,139.46,141.93,135.95,135.8,137.27,139.6,56.0
443,2020-04-01 14:00:00,136.4,137.19,136.4,136.41,14846.0,135.64,135.64,139.37,141.9,136.04,135.88,137.25,139.57,56.09
444,2020-04-01 14:05:00,136.55,137.97,136.55,137.79,23582.0,135.74,135.61,139.3,141.88,136.39,136.11,137.26,139.55,66.52
445,2020-04-01 14:10:00,137.765,138.04,137.2,137.21,11836.0,135.83,135.56,139.22,141.86,136.55,136.25,137.26,139.53,60.06
446,2020-04-01 14:15:00,137.19,137.21,136.48,136.51,18289.0,135.86,135.54,139.14,141.83,136.54,136.28,137.24,139.5,53.33
447,2020-04-01 14:20:00,136.5,136.71,136.12,136.53,15141.0,135.92,135.52,139.05,141.81,136.54,136.31,137.22,139.47,53.49
448,2020-04-01 14:25:00,136.56,136.56,135.91,135.91,10726.0,135.95,135.5,138.97,141.78,136.42,136.26,137.18,139.44,47.99
449,2020-04-01 14:30:00,136.05,136.4,135.74,135.99,13226.0,136.02,135.5,138.9,141.76,136.33,136.23,137.14,139.4,48.72
450,2020-04-01 14:35:00,135.86,136.1,135.46,135.98,14066.0,136.06,135.53,138.83,141.74,136.26,136.2,137.11,139.37,48.63
451,2020-04-01 14:40:00,135.88,136.38,135.75,136.31,18318.0,136.14,135.55,138.75,141.71,136.27,136.21,137.08,139.34,51.87
452,2020-04-01 14:45:00,136.27,136.95,136.18,136.56,21032.0,136.21,135.59,138.68,141.69,136.33,136.26,137.07,139.31,54.22
453,2020-04-01 14:50:00,136.58,136.79,136.4,136.57399999999998,11179.0,136.27,135.62,138.62,141.66,136.38,136.3,137.05,139.28,54.36
454,2020-04-01 14:55:00,136.69,136.84,136.125,136.125,12447.0,136.31,135.65,138.54,141.62,136.33,136.27,137.02,139.25,49.34
455,2020-04-01 15:00:00,136.06,136.1946,135.67,135.68,16330.0,136.29,135.67,138.47,141.59,136.2,136.2,136.98,139.21,44.92
456,2020-04-01 15:05:00,135.78,136.015,135.485,135.825,22166.0,136.25,135.7,138.39,141.56,136.12,136.15,136.95,139.18,46.6
457,2020-04-01 15:10:00,135.825,136.0895,135.67,135.89,15449.0,136.26,135.73,138.33,141.53,136.08,136.12,136.92,139.15,47.38
458,2020-04-01 15:15:00,135.88,135.9703,135.73,135.86,31994.0,136.27,135.74,138.27,141.49,136.03,136.09,136.88,139.12,47.04
459,2020-04-01 15:20:00,135.8325,136.21,135.75,136.08,11693.0,136.3,135.75,138.2,141.46,136.04,136.09,136.86,139.09,49.87
460,2020-04-01 15:25:00,136.0,136.01,135.6613,135.785,27770.0,136.29,135.77,138.13,141.43,135.99,136.05,136.83,139.05,46.29
461,2020-04-01 15:30:00,135.84,136.12,135.74,135.97,23642.0,136.27,135.78,138.06,141.4,135.99,136.04,136.8,139.02,48.78
462,2020-04-01 15:35:00,135.94,136.56,135.9,135.98,31937.0,136.25,135.8,137.99,141.37,135.99,136.03,136.78,138.99,48.91
463,2020-04-01 15:40:00,135.99,136.175,135.14,135.205,28446.0,136.19,135.82,137.91,141.34,135.83,135.93,136.73,138.95,39.96
464,2020-04-01 15:45:00,135.2449,135.64,135.0,135.64,36055.0,136.08,135.83,137.84,141.31,135.79,135.89,136.7,138.92,45.94
465,2020-04-01 15:50:00,135.56,136.94,135.41,136.6,32899.0,136.05,135.86,137.77,141.28,135.95,135.98,136.69,138.9,56.29
466,2020-04-01 15:55:00,136.55,138.49,136.5016,138.31,47848.0,136.14,135.92,137.72,141.26,136.42,136.27,136.74,138.89,68.02
467,2020-04-01 16:00:00,138.45,138.73,137.24,137.59,136323.0,136.19,135.96,137.66,141.24,136.66,136.44,136.77,138.88,60.64
468,2020-04-02 09:35:00,137.5575,141.3468,137.3689,138.6679,56906.0,136.33,136.03,137.61,141.22,137.06,136.72,136.83,138.88,66.5
469,2020-04-02 09:40:00,138.905,139.99,138.18,138.63,20740.0,136.46,136.09,137.57,141.2,137.37,136.95,136.88,138.87,66.13
470,2020-04-02 09:45:00,138.5056,139.43,137.605,138.02,22431.0,136.57,136.14,137.52,141.17,137.5,137.09,136.91,138.87,60.27
471,2020-04-02 09:50:00,138.03,138.34,137.59,138.05,17963.0,136.65,136.19,137.47,141.15,137.61,137.21,136.95,138.86,60.46
472,2020-04-02 09:55:00,137.91,138.54,137.65,138.025,20473.0,136.73,136.24,137.41,141.12,137.69,137.31,136.98,138.85,60.2
473,2020-04-02 10:00:00,137.99,138.76,137.99,138.2,15419.0,136.81,136.29,137.35,141.1,137.8,137.42,137.02,138.84,61.42
474,2020-04-02 10:05:00,138.225,138.82,137.96,138.555,10775.0,136.93,136.34,137.3,141.07,137.95,137.56,137.06,138.84,63.83
475,2020-04-02 10:10:00,138.555,140.12,138.29,139.95,30583.0,137.14,136.43,137.26,141.04,138.35,137.86,137.15,138.85,71.39
476,2020-04-02 10:15:00,139.86,141.0,139.86,140.047,23604.0,137.35,136.51,137.21,141.02,138.69,138.13,137.24,138.86,71.83
477,2020-04-02 10:20:00,140.0109,140.815,140.01,140.34,21330.0,137.58,136.61,137.17,141.0,139.02,138.41,137.33,138.88,73.18
478,2020-04-02 10:25:00,140.245,140.65,140.13,140.48,14031.0,137.81,136.72,137.13,140.98,139.31,138.67,137.43,138.89,73.82
479,2020-04-02 10:30:00,140.48,140.87,140.1,140.57,20527.0,138.03,136.84,137.1,140.96,139.56,138.91,137.52,138.91,74.25
480,2020-04-02 10:35:00,140.5,140.73,139.48,140.63,30828.0,138.27,136.95,137.08,140.93,139.78,139.12,137.62,138.93,74.55
481,2020-04-02 10:40:00,140.89,142.15,140.88,141.79,23986.0,138.56,137.09,137.07,140.92,140.18,139.46,137.75,138.96,79.5
482,2020-04-02 10:45:00,141.78,141.89,140.15,140.36,13851.0,138.78,137.19,137.05,140.9,140.22,139.57,137.82,138.97,63.19
483,2020-04-02 10:50:00,140.53,140.53,139.03,139.03,8862.0,138.97,137.27,137.0,140.87,139.98,139.5,137.86,138.97,52.42
484,2020-04-02 10:55:00,139.35,140.19,139.33,139.5,24971.0,139.17,137.35,136.96,140.85,139.88,139.5,137.91,138.98,55.32
485,2020-04-02 11:00:00,139.68,140.85,139.34,140.78,24845.0,139.38,137.44,136.94,140.83,140.06,139.66,138.0,138.99,62.09
486,2020-04-02 11:05:00,140.8,140.93,140.04,140.35,18779.0,139.48,137.52,136.91,140.81,140.12,139.75,138.07,139.01,58.86
487,2020-04-02 11:10:00,140.3987,140.88,140.29,140.845,15497.0,139.64,137.62,136.89,140.79,140.26,139.88,138.15,139.03,61.35
488,2020-04-02 11:15:00,140.58,140.7399,140.31,140.37,12463.0,139.73,137.72,136.86,140.76,140.29,139.95,138.22,139.04,57.74
489,2020-04-02 11:20:00,140.53,141.1925,140.51,140.959,15496.0,139.84,137.82,136.82,140.75,140.42,140.07,138.3,139.06,60.82
490,2020-04-02 11:25:00,141.05,141.12,140.6183,140.6281,11717.0,139.97,137.92,136.86,140.73,140.46,140.14,138.37,139.07,58.25
491,2020-04-02 11:30:00,140.62,140.755,140.26,140.75,13954.0,140.11,138.0,136.88,140.71,140.52,140.22,138.45,139.09,58.94
492,2020-04-02 11:35:00,140.67,140.91,140.5624,140.5624,21193.0,140.23,138.09,136.89,140.69,140.53,140.26,138.51,139.1,57.37
493,2020-04-02 11:40:00,140.56,140.79,140.25,140.47,25607.0,140.35,138.17,136.91,140.66,140.52,140.29,138.57,139.12,56.57
494,2020-04-02 11:45:00,140.5,140.92,140.29,140.76,37873.0,140.46,138.23,136.92,140.64,140.57,140.35,138.64,139.13,58.52
495,2020-04-02 11:50:00,140.78,141.13,140.66,141.02,11314.0,140.51,138.3,136.93,140.61,140.66,140.43,138.71,139.15,60.25
496,2020-04-02 11:55:00,140.9859,141.1,140.61,140.735,7340.0,140.55,138.39,136.96,140.58,140.67,140.47,138.77,139.17,57.43
497,2020-04-02 12:00:00,140.6319,141.1372,140.61,140.965,13657.0,140.58,138.48,137.0,140.56,140.73,140.53,138.84,139.19,59.09
498,2020-04-02 12:05:00,140.71,140.98,140.54,140.7889,9340.0,140.59,138.58,137.04,140.53,140.74,140.56,138.89,139.2,57.25
499,2020-04-02 12:10:00,140.81,141.66,140.69,141.35,25121.0,140.63,138.68,137.09,140.5,140.86,140.66,138.97,139.22,61.38
500,2020-04-02 12:15:00,141.415,141.895,141.415,141.88,6573.0,140.69,138.8,137.17,140.48,141.07,140.81,139.06,139.25,64.84
501,2020-04-02 12:20:00,141.77,142.14,141.66,142.05,19929.0,140.71,138.92,137.24,140.46,141.26,140.97,139.15,139.28,65.9
502,2020-04-02 12:25:00,142.02,142.21,141.61,141.61,5875.0,140.77,139.02,137.3,140.43,141.33,141.05,139.22,139.3,60.81
503,2020-04-02 12:30:00,141.69,141.98,141.69,141.9,5880.0,140.91,139.12,137.37,140.41,141.45,141.15,139.3,139.33,62.85
504,2020-04-02 12:35:00,142.08,142.17,141.82,141.82,7587.0,141.03,139.24,137.44,140.39,141.52,141.24,139.38,139.35,61.89
505,2020-04-02 12:40:00,141.93,142.5,141.84,142.4417,16602.0,141.11,139.37,137.52,140.37,141.71,141.39,139.47,139.38,66.19
506,2020-04-02 12:45:00,142.53,143.0,142.41,143.0,13195.0,141.25,139.52,137.61,140.36,141.96,141.59,139.58,139.42,69.52
507,2020-04-02 12:50:00,142.915,143.27,142.915,143.17,7500.0,141.36,139.66,137.7,140.34,142.21,141.79,139.69,139.46,70.47
508,2020-04-02 12:55:00,143.34,143.48,143.06,143.45,6414.0,141.52,139.81,137.78,140.33,142.45,142.0,139.8,139.5,72.02
509,2020-04-02 13:00:00,143.45,143.53,143.06,143.21,16159.0,141.63,139.96,137.85,140.3,142.61,142.15,139.91,139.53,68.69
510,2020-04-02 13:05:00,143.18,143.4,142.91,143.18,4054.0,141.76,140.1,137.94,140.28,142.72,142.28,140.01,139.57,68.26
511,2020-04-02 13:10:00,143.07,143.28,142.98,143.11,9077.0,141.87,140.25,138.01,140.25,142.8,142.38,140.1,139.6,67.22
512,2020-04-02 13:15:00,143.04,143.32,142.95,143.0269,20103.0,142.0,140.39,138.1,140.24,142.84,142.46,140.19,139.64,65.93
513,2020-04-02 13:20:00,143.205,143.205,142.78,142.91,20366.0,142.12,140.54,138.18,140.23,142.86,142.52,140.27,139.67,64.07
514,2020-04-02 13:25:00,142.94,143.1,142.7101,142.94,11238.0,142.23,140.69,138.26,140.21,142.87,142.57,140.35,139.7,64.35
515,2020-04-02 13:30:00,142.96,143.02,142.6328,142.74,15044.0,142.31,140.81,138.33,140.19,142.85,142.59,140.42,139.73,60.95
516,2020-04-02 13:35:00,142.85,142.85,142.49,142.75,7369.0,142.41,140.9,138.41,140.19,142.83,142.61,140.49,139.76,61.06
517,2020-04-02 13:40:00,142.53,142.87,142.35,142.74,20038.0,142.5,141.0,138.48,140.18,142.81,142.63,140.56,139.79,60.88
518,2020-04-02 13:45:00,142.69,142.74,142.46,142.51,7032.0,142.59,141.08,138.56,140.16,142.75,142.61,140.62,139.82,56.62
519,2020-04-02 13:50:00,142.44,142.58,142.34,142.5,22502.0,142.65,141.16,138.63,140.15,142.7,142.6,140.68,139.85,56.43
520,2020-04-02 13:55:00,142.565,142.7,142.3901,142.605,6854.0,142.68,141.25,138.7,140.13,142.68,142.6,140.74,139.87,57.99
521,2020-04-02 14:00:00,142.6,142.77,142.41,142.59,11418.0,142.71,141.34,138.77,140.11,142.66,142.6,140.79,139.9,57.67
522,2020-04-02 14:05:00,142.56,142.6,141.86,142.22,22131.0,142.74,141.42,138.83,140.1,142.57,142.55,140.84,139.93,50.38
523,2020-04-02 14:10:00,142.08,142.18,141.97,142.04,9742.0,142.75,141.5,138.89,140.08,142.47,142.49,140.87,139.95,47.25
524,2020-04-02 14:15:00,142.02,142.61,141.88,142.61,15220.0,142.79,141.58,138.96,140.06,142.5,142.5,140.93,139.97,56.47
525,2020-04-02 14:20:00,142.605,142.7,141.79,141.96,13088.0,142.76,141.62,139.03,140.04,142.39,142.43,140.96,139.99,46.49
526,2020-04-02 14:25:00,141.93,142.21,141.77,142.05,14721.0,142.72,141.66,139.09,140.02,142.32,142.39,140.99,140.01,47.86
527,2020-04-02 14:30:00,142.01,142.99,142.01,142.825,20630.0,142.7,141.71,139.16,140.01,142.42,142.44,141.05,140.04,57.89
528,2020-04-02 14:35:00,142.81,143.12,142.65,142.98,21017.0,142.67,141.76,139.24,140.0,142.53,142.51,141.1,140.07,59.57
529,2020-04-02 14:40:00,143.06,143.27,142.81,143.195,19182.0,142.67,141.81,139.33,139.99,142.67,142.59,141.17,140.1,61.83
530,2020-04-02 14:45:00,143.1,143.15,142.73,142.895,15193.0,142.66,141.86,139.4,139.98,142.71,142.63,141.22,140.13,57.03
531,2020-04-02 14:50:00,142.99,143.14,142.4905,142.4905,17844.0,142.63,141.87,139.48,139.97,142.67,142.61,141.26,140.15,51.24
532,2020-04-02 14:55:00,142.68,142.83,142.42,142.48,23756.0,142.6,141.91,139.55,139.96,142.63,142.6,141.3,140.18,51.1
533,2020-04-02 15:00:00,142.4,143.39,142.4,143.39,51673.0,142.63,142.0,139.63,139.95,142.78,142.7,141.36,140.21,61.31
534,2020-04-02 15:05:00,143.45,143.79,142.94,143.24,11296.0,142.64,142.08,139.71,139.95,142.87,142.76,141.42,140.24,59.12
535,2020-04-02 15:10:00,143.09,143.49,142.97,143.45,16137.0,142.68,142.13,139.79,139.94,142.99,142.85,141.48,140.27,61.21
536,2020-04-02 15:15:00,143.6209,143.77100000000002,143.27,143.36,19949.0,142.71,142.19,139.85,139.93,143.06,142.91,141.53,140.3,59.8
537,2020-04-02 15:20:00,143.45,143.99,143.26,143.8852,20344.0,142.76,142.25,139.94,139.92,143.23,143.04,141.61,140.34,64.88
538,2020-04-02 15:25:00,143.845,144.26,143.79,144.08,16510.0,142.84,142.33,140.02,139.91,143.4,143.17,141.68,140.37,66.57
539,2020-04-02 15:30:00,144.1,144.1847,143.99,144.05,44280.0,142.92,142.39,140.11,139.91,143.53,143.28,141.75,140.41,66.05
540,2020-04-02 15:35:00,144.18,144.39,143.58,143.6,30539.0,142.97,142.45,140.18,139.9,143.54,143.32,141.81,140.44,58.56
541,2020-04-02 15:40:00,143.69,143.84,143.025,143.59,39652.0,143.02,142.5,140.25,139.9,143.55,143.35,141.86,140.47,58.4
542,2020-04-02 15:45:00,143.68,144.98,143.68,144.9,35412.0,143.15,142.59,140.34,139.9,143.82,143.54,141.95,140.52,69.89
543,2020-04-02 15:50:00,144.89,145.22,144.56,145.21,81044.0,143.31,142.69,140.43,139.9,144.1,143.75,142.05,140.56,71.87
544,2020-04-02 15:55:00,145.41,146.5,145.365,146.0,147427.0,143.48,142.79,140.51,139.9,144.48,144.03,142.17,140.62,76.17
545,2020-04-02 16:00:00,145.98,147.06,145.89,146.4,276427.0,143.7,142.9,140.6,139.91,144.86,144.33,142.3,140.68,78.01
546,2020-04-03 09:35:00,144.85,146.37,144.15,145.63,37218.0,143.88,143.0,140.69,139.91,145.02,144.49,142.4,140.72,67.27
547,2020-04-03 09:40:00,145.59,146.41,145.4,146.26,28820.0,144.05,143.1,140.79,139.92,145.27,144.71,142.52,140.78,70.81
548,2020-04-03 09:45:00,146.29,147.345,145.98,146.81,26353.0,144.25,143.22,140.9,139.94,145.57,144.98,142.65,140.84,73.51
549,2020-04-03 09:50:00,147.09,147.53,146.16,146.34,37754.0,144.4,143.32,141.0,139.95,145.73,145.15,142.76,140.89,67.75
550,2020-04-03 09:55:00,146.62,146.75,145.37,146.34,17168.0,144.58,143.41,141.11,139.97,145.85,145.3,142.87,140.95,67.75
551,2020-04-03 10:00:00,146.52,146.81,145.37,145.37,18711.0,144.72,143.48,141.2,139.98,145.75,145.3,142.94,140.99,57.06
552,2020-04-03 10:05:00,145.23,145.81,145.03,145.35,19410.0,144.86,143.55,141.28,139.98,145.67,145.31,143.02,141.04,56.86
553,2020-04-03 10:10:00,145.15,146.17,145.03,145.96,17875.0,144.99,143.63,141.38,140.0,145.73,145.39,143.11,141.09,61.3
554,2020-04-03 10:15:00,146.05,146.44,145.9,146.44,15110.0,145.15,143.73,141.48,140.01,145.87,145.52,143.21,141.14,64.4
555,2020-04-03 10:20:00,146.46,146.56,145.92,145.9857,10908.0,145.28,143.8,141.58,140.02,145.9,145.58,143.29,141.19,59.54
556,2020-04-03 10:25:00,146.16,146.6,145.9,146.6,15454.0,145.44,143.87,141.69,140.04,146.04,145.71,143.39,141.24,63.55
557,2020-04-03 10:30:00,146.49,146.49,145.85,145.85,14624.0,145.54,143.92,141.79,140.06,146.0,145.73,143.47,141.29,56.22
558,2020-04-03 10:35:00,145.97,146.15,145.41,145.765,27055.0,145.62,143.97,141.89,140.08,145.95,145.73,143.54,141.33,55.44
559,2020-04-03 10:40:00,145.68,146.16,144.95,145.06,19809.0,145.67,144.01,141.98,140.09,145.77,145.65,143.58,141.37,49.33
560,2020-04-03 10:45:00,145.07,145.14,144.65,144.98,30843.0,145.74,144.04,142.07,140.1,145.61,145.56,143.62,141.4,48.67
561,2020-04-03 10:50:00,144.93,145.1,144.5,144.5,15229.0,145.79,144.07,142.16,140.11,145.39,145.43,143.65,141.43,44.82
562,2020-04-03 10:55:00,144.42,144.96,144.37,144.66,19394.0,145.78,144.1,142.24,140.12,145.25,145.33,143.68,141.47,46.34
563,2020-04-03 11:00:00,144.66,145.067,144.59,144.81,14438.0,145.76,144.14,142.34,140.13,145.16,145.27,143.72,141.5,47.8
564,2020-04-03 11:05:00,144.81,145.0,144.305,144.305,18769.0,145.67,144.17,142.43,140.13,144.99,145.15,143.73,141.53,43.52
565,2020-04-03 11:10:00,144.36,144.57,143.93,144.5659,21748.0,145.58,144.2,142.51,140.14,144.9,145.08,143.76,141.56,46.2
566,2020-04-03 11:15:00,144.34,144.635,144.11,144.22,13501.0,145.51,144.23,142.57,140.14,144.77,144.97,143.77,141.58,43.27
567,2020-04-03 11:20:00,144.15,144.39,143.83,144.03,16076.0,145.4,144.26,142.63,140.14,144.62,144.85,143.78,141.61,41.7
568,2020-04-03 11:25:00,144.0,144.315,143.8,143.97,19118.0,145.26,144.29,142.68,140.15,144.49,144.74,143.79,141.63,41.19
569,2020-04-03 11:30:00,144.02,144.36,143.92,143.92,11442.0,145.13,144.32,142.74,140.15,144.38,144.64,143.79,141.66,40.75
570,2020-04-03 11:35:00,143.81,144.26,143.75,143.87,14342.0,145.01,144.34,142.79,140.16,144.27,144.54,143.79,141.68,40.28
571,2020-04-03 11:40:00,143.829,144.31,143.6,144.275,9923.0,144.96,144.38,142.86,140.16,144.27,144.51,143.81,141.7,45.72
572,2020-04-03 11:45:00,144.23,144.37,144.04,144.37,11232.0,144.91,144.42,142.92,140.17,144.29,144.49,143.82,141.73,46.94
573,2020-04-03 11:50:00,144.31,144.8,144.08,144.8,14022.0,144.85,144.47,142.99,140.17,144.39,144.53,143.85,141.76,52.18
574,2020-04-03 11:55:00,144.71,145.07,144.61,145.07,10517.0,144.78,144.52,143.05,140.17,144.53,144.6,143.89,141.79,55.18
