,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
382,2020-03-31 15:25:00,158.29,158.46,157.0,157.045,954200.0,159.91,160.29,160.42,157.88,159.03,159.42,160.06,158.19,23.37
383,2020-03-31 15:30:00,157.04,158.0,157.04,157.44,772007.0,159.76,160.19,160.4,157.91,158.71,159.17,159.98,158.19,28.87
384,2020-03-31 15:35:00,157.45,158.5,157.43,158.476,663773.0,159.68,160.1,160.39,157.94,158.67,159.08,159.94,158.19,40.87
385,2020-03-31 15:40:00,158.475,159.2,157.98,159.09,818524.0,159.6,160.03,160.39,157.98,158.75,159.08,159.91,158.2,46.62
386,2020-03-31 15:45:00,159.09,159.45,158.54,159.21,899071.0,159.53,159.96,160.38,158.02,158.84,159.1,159.89,158.21,47.69
387,2020-03-31 15:50:00,159.25,159.3,158.08,158.165,991624.0,159.41,159.87,160.37,158.06,158.71,158.98,159.84,158.21,40.14
388,2020-03-31 15:55:00,158.13,158.64,156.56,157.89,2444108.0,159.31,159.78,160.35,158.09,158.54,158.85,159.78,158.2,38.42
389,2020-03-31 16:00:00,157.9,158.54,157.43,157.65,2439865.0,159.2,159.71,160.34,158.12,158.36,158.7,159.72,158.2,36.93
390,2020-04-01 09:35:00,153.0,155.16,152.66,155.16,3058459.0,158.95,159.59,160.3,158.14,157.72,158.25,159.58,158.17,25.77
391,2020-04-01 09:40:00,155.06,156.15,155.06,155.44,1292090.0,158.7,159.48,160.26,158.16,157.27,157.9,159.45,158.14,28.39
392,2020-04-01 09:45:00,155.4753,155.77,155.07,155.07,918249.0,158.44,159.37,160.22,158.18,156.83,157.55,159.32,158.11,27.03
393,2020-04-01 09:50:00,155.0819,155.0819,154.185,154.4799,820351.0,158.14,159.24,160.16,158.19,156.36,157.16,159.17,158.07,24.98
394,2020-04-01 09:55:00,154.38,154.96,154.38,154.95,788370.0,157.88,159.12,160.11,158.2,156.08,156.89,159.04,158.04,29.57
395,2020-04-01 10:00:00,154.9655,155.5704,154.92,154.94,764074.0,157.62,159.01,160.05,158.22,155.85,156.64,158.92,158.01,29.52
396,2020-04-01 10:05:00,155.0,155.48,154.74,154.74,598703.0,157.34,158.9,160.0,158.23,155.63,156.41,158.79,157.98,28.66
397,2020-04-01 10:10:00,154.73,155.67,154.52,155.41,665604.0,157.1,158.8,159.95,158.25,155.58,156.28,158.69,157.95,35.47
398,2020-04-01 10:15:00,155.43,155.84,155.2296,155.795,446180.0,156.89,158.73,159.9,158.26,155.63,156.22,158.6,157.93,39.07
399,2020-04-01 10:20:00,155.8,156.22,155.57,155.685,679115.0,156.68,158.66,159.86,158.28,155.64,156.15,158.51,157.91,38.41
400,2020-04-01 10:25:00,155.68,156.15,155.2703,155.34,520976.0,156.51,158.58,159.82,158.3,155.58,156.05,158.42,157.88,36.34
401,2020-04-01 10:30:00,155.33,155.5227,155.26,155.358,363342.0,156.37,158.5,159.77,158.31,155.53,155.97,158.33,157.86,36.53
402,2020-04-01 10:35:00,155.35,156.17,155.02,155.92,504634.0,156.31,158.41,159.73,158.33,155.61,155.96,158.25,157.84,42.38
403,2020-04-01 10:40:00,155.9599,156.0,155.3211,155.58,365562.0,156.22,158.34,159.68,158.35,155.61,155.91,158.17,157.82,39.98
404,2020-04-01 10:45:00,155.57,155.99,155.26,155.83,403816.0,156.09,158.27,159.64,158.36,155.65,155.9,158.1,157.8,42.56
405,2020-04-01 10:50:00,155.83,156.57,155.82,156.36,546340.0,155.95,158.2,159.62,158.38,155.79,155.96,158.05,157.78,47.69
406,2020-04-01 10:55:00,156.365,156.4881,156.04,156.21,379029.0,155.8,158.13,159.59,158.39,155.88,155.99,157.99,157.77,46.43
407,2020-04-01 11:00:00,156.21,156.52,155.69,156.36,361811.0,155.71,158.07,159.55,158.41,155.97,156.04,157.94,157.75,47.91
408,2020-04-01 11:05:00,156.355,157.02,156.18,156.7967,489345.0,155.65,158.02,159.52,158.43,156.14,156.13,157.91,157.74,52.08
409,2020-04-01 11:10:00,156.8,157.64,156.7651,157.57,555055.0,155.65,157.98,159.5,158.45,156.42,156.31,157.9,157.74,58.42
410,2020-04-01 11:15:00,157.57,157.75,157.21,157.3696,713892.0,155.76,157.93,159.47,158.47,156.61,156.44,157.88,157.74,56.34
411,2020-04-01 11:20:00,157.3535,157.45,156.87,156.945,430240.0,155.84,157.87,159.44,158.49,156.68,156.51,157.85,157.73,52.11
412,2020-04-01 11:25:00,156.93,157.3,156.64,156.71,428561.0,155.92,157.8,159.41,158.5,156.69,156.53,157.82,157.72,49.87
413,2020-04-01 11:30:00,156.71,156.9508,155.7378,155.8976,977526.0,155.99,157.71,159.38,158.51,156.53,156.45,157.76,157.7,43.0
414,2020-04-01 11:35:00,155.95,156.14,155.55,155.71,513252.0,156.03,157.62,159.35,158.52,156.36,156.36,157.7,157.68,41.58
415,2020-04-01 11:40:00,155.73,156.07,155.22,155.22,474816.0,156.04,157.52,159.32,158.53,156.14,156.22,157.62,157.66,38.04
416,2020-04-01 11:45:00,155.21,155.39,154.9099,155.19,531001.0,156.06,157.41,159.29,158.53,155.95,156.09,157.55,157.63,37.82
417,2020-04-01 11:50:00,155.19,155.3008,154.63,154.89,456151.0,156.04,157.29,159.25,158.54,155.74,155.94,157.47,157.61,35.68
418,2020-04-01 11:55:00,154.8575,155.42,154.76,155.19,394492.0,156.01,157.2,159.21,158.54,155.63,155.85,157.4,157.58,39.38
419,2020-04-01 12:00:00,155.2,155.76,155.06,155.09,322721.0,155.98,157.1,159.15,158.55,155.52,155.75,157.33,157.56,38.59
420,2020-04-01 12:05:00,155.07,155.1,154.4801,154.51,402231.0,155.94,156.99,159.07,158.56,155.32,155.6,157.24,157.53,34.25
421,2020-04-01 12:10:00,154.4887,154.83,154.29,154.43,372089.0,155.89,156.87,158.99,158.56,155.14,155.45,157.16,157.5,33.69
422,2020-04-01 12:15:00,154.43,154.92,154.27,154.855,407379.0,155.84,156.76,158.91,158.56,155.08,155.38,157.09,157.47,39.38
423,2020-04-01 12:20:00,154.85,154.855,154.33,154.4436,324143.0,155.78,156.64,158.82,158.56,154.95,155.26,157.01,157.44,36.15
424,2020-04-01 12:25:00,154.44,155.11,154.38,154.87,478083.0,155.73,156.53,158.74,158.57,154.94,155.21,156.94,157.41,41.51
425,2020-04-01 12:30:00,154.87,155.13,154.5,154.59,287453.0,155.64,156.42,158.64,158.57,154.87,155.13,156.87,157.39,39.18
426,2020-04-01 12:35:00,154.58,154.78,154.145,154.3,353631.0,155.55,156.3,158.55,158.57,154.75,155.03,156.8,157.36,36.88
427,2020-04-01 12:40:00,154.3004,154.3004,153.5682,153.7198,461316.0,155.41,156.18,158.44,158.57,154.55,154.87,156.7,157.32,32.73
428,2020-04-01 12:45:00,153.71,153.82,153.1447,153.5,476159.0,155.25,156.05,158.34,158.56,154.34,154.69,156.6,157.28,31.29
429,2020-04-01 12:50:00,153.447,153.51,152.89,152.91,505828.0,155.02,155.91,158.24,158.56,154.05,154.47,156.49,157.24,27.77
430,2020-04-01 12:55:00,152.91,153.36,152.81,152.86,565019.0,154.79,155.79,158.15,158.56,153.81,154.27,156.38,157.19,27.49
431,2020-04-01 13:00:00,152.86,153.4,152.8,152.81,498224.0,154.58,155.68,158.05,158.57,153.61,154.09,156.27,157.15,27.19
432,2020-04-01 13:05:00,152.8,153.24,152.68,153.1499,496220.0,154.41,155.6,157.95,158.59,153.52,153.97,156.18,157.11,32.54
433,2020-04-01 13:10:00,153.145,153.319,152.86,153.11,394611.0,154.27,155.51,157.85,158.61,153.44,153.86,156.09,157.07,32.24
434,2020-04-01 13:15:00,153.12,153.28,152.83,152.88,429476.0,154.13,155.4,157.75,158.6,153.33,153.74,155.99,157.03,30.5
435,2020-04-01 13:20:00,152.9,153.22,152.67,153.02,312632.0,154.02,155.28,157.65,158.59,153.27,153.65,155.9,156.99,32.88
436,2020-04-01 13:25:00,153.0,153.57,152.97,153.455,393379.0,153.93,155.17,157.56,158.59,153.3,153.63,155.83,156.95,39.77
437,2020-04-01 13:30:00,153.44,153.5,152.86,153.23,468310.0,153.85,155.07,157.47,158.58,153.29,153.58,155.75,156.92,37.62
438,2020-04-01 13:35:00,153.22,153.22,152.88,152.91,293299.0,153.73,154.97,157.37,158.56,153.21,153.49,155.66,156.88,34.74
439,2020-04-01 13:40:00,152.91,153.13,152.84,153.08,327067.0,153.63,154.88,157.29,158.54,153.19,153.44,155.58,156.84,37.48
440,2020-04-01 13:45:00,153.0756,153.35,152.97,153.2224,333714.0,153.57,154.84,157.22,158.52,153.19,153.41,155.51,156.8,39.76
441,2020-04-01 13:50:00,153.19,153.3,152.83,153.2,300288.0,153.51,154.79,157.14,158.5,153.19,153.39,155.44,156.77,39.51
442,2020-04-01 13:55:00,153.19,153.65,152.99,153.3616,410204.0,153.43,154.76,157.07,158.49,153.23,153.38,155.38,156.73,42.27
443,2020-04-01 14:00:00,153.36,153.89,153.36,153.71,392588.0,153.39,154.74,156.99,158.47,153.32,153.42,155.33,156.7,47.79
444,2020-04-01 14:05:00,153.69,154.0,153.4,153.915,406917.0,153.35,154.72,156.92,158.45,153.44,153.49,155.28,156.68,50.77
445,2020-04-01 14:10:00,153.915,154.22,153.6425,153.655,392335.0,153.3,154.7,156.85,158.43,153.49,153.51,155.24,156.65,47.1
446,2020-04-01 14:15:00,153.65,153.9,153.29,153.43,353231.0,153.26,154.67,156.79,158.41,153.47,153.5,155.18,156.61,44.12
447,2020-04-01 14:20:00,153.41,153.59,153.07,153.19,294034.0,153.23,154.63,156.72,158.39,153.42,153.46,155.12,156.58,41.13
448,2020-04-01 14:25:00,153.24,153.4,152.89,152.94,316062.0,153.2,154.57,156.65,158.36,153.32,153.39,155.05,156.54,38.23
449,2020-04-01 14:30:00,152.94,153.33,152.94,153.15,280650.0,153.21,154.52,156.59,158.34,153.29,153.36,155.0,156.51,41.94
450,2020-04-01 14:35:00,153.14,153.1434,152.5736,152.65,482961.0,153.2,154.47,156.52,158.31,153.16,153.27,154.93,156.47,36.35
451,2020-04-01 14:40:00,152.64,153.19,152.3606,153.09,445281.0,153.22,154.42,156.46,158.29,153.15,153.25,154.87,156.44,43.49
452,2020-04-01 14:45:00,153.1,153.1,152.5,152.64,313740.0,153.19,154.35,156.38,158.27,153.04,153.17,154.8,156.4,38.7
453,2020-04-01 14:50:00,152.63,152.95,152.58,152.6571,258139.0,153.17,154.3,156.32,158.24,152.97,153.11,154.74,156.36,38.98
454,2020-04-01 14:55:00,152.64,152.7,152.08,152.24,408205.0,153.14,154.22,156.25,158.21,152.82,153.0,154.66,156.32,34.87
455,2020-04-01 15:00:00,152.25,152.37,151.41,151.41,759817.0,153.06,154.12,156.16,158.18,152.54,152.8,154.56,156.27,28.45
456,2020-04-01 15:05:00,151.415,151.8681,151.38,151.4745,518029.0,152.96,154.03,156.08,158.15,152.33,152.64,154.47,156.23,29.54
457,2020-04-01 15:10:00,151.49,151.68,151.18,151.4191,494711.0,152.87,153.93,156.0,158.11,152.14,152.48,154.38,156.18,29.13
458,2020-04-01 15:15:00,151.43,151.59,151.24,151.38,447315.0,152.79,153.82,155.92,158.07,151.99,152.35,154.29,156.13,28.83
459,2020-04-01 15:20:00,151.37,151.97,151.3601,151.9,477946.0,152.73,153.71,155.85,158.04,151.97,152.29,154.21,156.09,38.06
460,2020-04-01 15:25:00,151.9099,151.9099,151.395,151.66,458285.0,152.65,153.6,155.76,158.0,151.91,152.21,154.14,156.04,35.76
461,2020-04-01 15:30:00,151.68,151.69,151.19,151.205,473385.0,152.55,153.48,155.68,157.96,151.77,152.09,154.05,156.0,31.82
462,2020-04-01 15:35:00,151.2,151.92,151.19,151.63,664396.0,152.47,153.38,155.59,157.92,151.74,152.03,153.97,155.95,38.62
463,2020-04-01 15:40:00,151.6393,151.67,151.04,151.13,648458.0,152.34,153.28,155.5,157.89,151.62,151.92,153.89,155.9,34.29
464,2020-04-01 15:45:00,151.12,151.3999,150.82,150.985,889247.0,152.19,153.19,155.41,157.85,151.49,151.8,153.8,155.86,33.13
465,2020-04-01 15:50:00,150.98,152.741,150.98,152.52,1162083.0,152.14,153.14,155.33,157.82,151.7,151.89,153.76,155.82,51.74
466,2020-04-01 15:55:00,152.52,152.7039,151.26,152.25,1411853.0,152.08,153.08,155.24,157.79,151.81,151.94,153.72,155.79,49.15
467,2020-04-01 16:00:00,152.27,153.1,152.0,152.04,1767855.0,152.02,153.02,155.16,157.76,151.85,151.95,153.66,155.75,47.17
468,2020-04-02 09:35:00,153.39,155.0,153.39,154.52,2367991.0,152.1,153.01,155.1,157.74,152.39,152.27,153.69,155.74,65.06
469,2020-04-02 09:40:00,154.4693,155.12,153.37,153.47,831905.0,152.11,152.97,155.04,157.71,152.6,152.42,153.68,155.71,56.36
470,2020-04-02 09:45:00,153.455,154.1,150.82,151.2709,997514.0,152.04,152.91,154.95,157.68,152.34,152.28,153.61,155.67,43.3
471,2020-04-02 09:50:00,151.24,151.83,150.36,150.9,908703.0,151.94,152.84,154.85,157.64,152.05,152.1,153.53,155.62,41.55
472,2020-04-02 09:55:00,150.835,151.3999,150.7,151.0,773186.0,151.85,152.76,154.76,157.6,151.84,151.97,153.45,155.58,42.23
473,2020-04-02 10:00:00,151.0,151.98,150.98,151.674,676694.0,151.8,152.71,154.67,157.56,151.81,151.93,153.4,155.54,46.71
474,2020-04-02 10:05:00,151.665,152.07,151.49,151.9124,579067.0,151.79,152.65,154.59,157.52,151.83,151.93,153.35,155.5,48.24
475,2020-04-02 10:10:00,151.92,152.64,151.36,152.62,637401.0,151.85,152.61,154.52,157.48,151.99,152.01,153.33,155.47,52.59
476,2020-04-02 10:15:00,152.63,153.35,152.23,152.75,880406.0,151.91,152.58,154.44,157.45,152.14,152.11,153.31,155.45,53.37
477,2020-04-02 10:20:00,152.76,152.9,151.78,152.235,583547.0,151.95,152.55,154.36,157.41,152.16,152.12,153.28,155.41,49.89
478,2020-04-02 10:25:00,152.2799,152.6497,152.1,152.31,476098.0,152.0,152.52,154.28,157.38,152.19,152.15,153.25,155.38,50.39
479,2020-04-02 10:30:00,152.29,152.53,151.73,152.36,439012.0,152.02,152.51,154.21,157.34,152.22,152.17,153.22,155.35,50.75
480,2020-04-02 10:35:00,152.24,153.47,152.2226,152.9045,535699.0,152.08,152.51,154.15,157.31,152.36,152.26,153.21,155.33,54.6
481,2020-04-02 10:40:00,153.47,154.55,153.4536,154.25,966589.0,152.24,152.54,154.11,157.28,152.74,152.51,153.25,155.32,62.41
482,2020-04-02 10:45:00,154.24,154.24,152.84,153.2,489567.0,152.32,152.54,154.07,157.25,152.83,152.6,153.24,155.3,54.52
483,2020-04-02 10:50:00,153.2301,153.55,152.57,152.7738,378867.0,152.4,152.54,154.03,157.21,152.82,152.62,153.23,155.27,51.67
484,2020-04-02 10:55:00,152.8,153.33,152.24,152.71,425880.0,152.48,152.53,153.97,157.18,152.8,152.63,153.21,155.25,51.24
485,2020-04-02 11:00:00,152.76,153.5,152.76,153.425,383411.0,152.53,152.54,153.91,157.15,152.92,152.73,153.22,155.23,55.71
486,2020-04-02 11:05:00,153.41,154.23,153.321,153.8756,458087.0,152.61,152.55,153.86,157.12,153.11,152.87,153.24,155.21,58.3
487,2020-04-02 11:10:00,153.87,153.96,153.395,153.405,360344.0,152.68,152.55,153.81,157.09,153.17,152.94,153.25,155.2,54.7
488,2020-04-02 11:15:00,153.4087,153.53,152.86,153.34,266883.0,152.62,152.56,153.76,157.06,153.21,152.99,153.25,155.18,54.2
489,2020-04-02 11:20:00,153.39,154.1,153.39,153.77,326479.0,152.63,152.57,153.73,157.03,153.32,153.09,153.26,155.16,56.99
490,2020-04-02 11:25:00,153.755,154.02,153.45,153.9601,307868.0,152.77,152.59,153.71,157.01,153.45,153.2,153.29,155.15,58.21
491,2020-04-02 11:30:00,153.96,154.01,153.13,153.44,429898.0,152.9,152.59,153.69,156.98,153.45,153.23,153.29,155.14,53.74
492,2020-04-02 11:35:00,153.43,153.875,153.32,153.7299,261991.0,153.03,152.6,153.68,156.95,153.5,153.29,153.3,155.12,55.78
493,2020-04-02 11:40:00,153.72,153.9573,153.25,153.5565,282082.0,153.13,152.6,153.67,156.92,153.51,153.32,153.31,155.11,54.24
494,2020-04-02 11:45:00,153.55,154.34,153.4956,154.136,384902.0,153.24,152.6,153.66,156.89,153.64,153.42,153.34,155.1,58.37
495,2020-04-02 11:50:00,154.1351,154.5,153.76,154.49,315164.0,153.33,152.62,153.66,156.86,153.81,153.56,153.37,155.09,60.71
496,2020-04-02 11:55:00,154.497,154.69,154.1,154.18,337654.0,153.4,152.63,153.65,156.82,153.88,153.64,153.4,155.08,57.66
497,2020-04-02 12:00:00,154.2,155.01,154.1471,154.86,435945.0,153.53,152.67,153.65,156.8,154.08,153.79,153.44,155.08,62.15
498,2020-04-02 12:05:00,154.91,155.02,154.41,154.74,319832.0,153.66,152.7,153.64,156.77,154.21,153.91,153.48,155.08,60.92
499,2020-04-02 12:10:00,154.72,155.44,154.625,154.84,444431.0,153.78,152.74,153.63,156.75,154.34,154.02,153.52,155.07,61.6
500,2020-04-02 12:15:00,154.8686,155.47,154.74,155.21,401669.0,153.89,152.79,153.63,156.72,154.51,154.17,153.57,155.07,64.09
501,2020-04-02 12:20:00,155.2,155.34,154.81,155.09,316215.0,153.94,152.83,153.62,156.7,154.63,154.29,153.62,155.07,62.67
502,2020-04-02 12:25:00,155.1,155.37,154.49,154.5,334361.0,154.0,152.87,153.61,156.67,154.6,154.31,153.64,155.07,56.09
503,2020-04-02 12:30:00,154.51,154.96,154.3,154.34,266169.0,154.08,152.9,153.6,156.64,154.55,154.32,153.67,155.06,54.42
504,2020-04-02 12:35:00,154.3701,154.77,154.12,154.15,279022.0,154.15,152.94,153.58,156.61,154.47,154.3,153.68,155.05,52.42
505,2020-04-02 12:40:00,154.14,154.75,154.14,154.28,279438.0,154.19,153.0,153.56,156.59,154.43,154.29,153.7,155.04,53.67
506,2020-04-02 12:45:00,154.3,154.38,153.74,154.31,277456.0,154.22,153.05,153.54,156.56,154.41,154.3,153.72,155.04,53.98
507,2020-04-02 12:50:00,154.295,154.53,154.1,154.4947,185781.0,154.27,153.11,153.52,156.54,154.42,154.32,153.74,155.03,55.88
508,2020-04-02 12:55:00,154.43,154.56,154.23,154.3628,195248.0,154.32,153.17,153.5,156.51,154.41,154.33,153.76,155.03,54.16
509,2020-04-02 13:00:00,154.35,154.44,153.97,154.26,271109.0,154.35,153.22,153.47,156.48,154.38,154.32,153.77,155.02,52.79
510,2020-04-02 13:05:00,154.26,154.9348,154.05,154.63,305601.0,154.38,153.28,153.44,156.46,154.43,154.36,153.8,155.01,56.99
511,2020-04-02 13:10:00,154.64,154.7,154.0464,154.06,216993.0,154.41,153.34,153.41,156.42,154.36,154.32,153.81,155.0,49.66
512,2020-04-02 13:15:00,154.0601,154.2,153.41,153.53,296225.0,154.4,153.38,153.38,156.4,154.19,154.22,153.8,154.99,44.0
513,2020-04-02 13:20:00,153.54,153.59,152.86,153.2,425890.0,154.38,153.42,153.35,156.37,153.99,154.09,153.78,154.97,40.87
514,2020-04-02 13:25:00,153.17,153.4413,152.95,153.13,358826.0,154.33,153.46,153.32,156.34,153.82,153.97,153.76,154.95,40.22
515,2020-04-02 13:30:00,153.15,153.22,152.01,152.11,446098.0,154.21,153.45,153.29,156.31,153.48,153.74,153.71,154.93,32.16
516,2020-04-02 13:35:00,152.085,152.6598,151.86,152.64,420201.0,154.14,153.46,153.27,156.28,153.31,153.6,153.68,154.9,39.0
517,2020-04-02 13:40:00,152.64,152.91,152.4,152.73,272714.0,154.03,153.47,153.25,156.25,153.19,153.49,153.65,154.88,40.1
518,2020-04-02 13:45:00,152.75,153.45,152.7384,153.3904,366303.0,153.96,153.45,153.23,156.22,153.23,153.48,153.64,154.87,47.6
519,2020-04-02 13:50:00,153.39,153.42,152.97,153.16,303238.0,153.88,153.44,153.21,156.18,153.22,153.44,153.63,154.85,45.46
520,2020-04-02 13:55:00,153.196,153.58,152.9501,153.55,303888.0,153.8,153.49,153.2,156.13,153.29,153.45,153.63,154.84,49.59
521,2020-04-02 14:00:00,153.55,153.63,152.84,152.94,291908.0,153.69,153.53,153.18,156.08,153.22,153.39,153.61,154.82,43.98
522,2020-04-02 14:05:00,152.9499,152.975,151.97,152.3195,340056.0,153.58,153.56,153.16,156.03,153.04,153.26,153.57,154.79,39.14
523,2020-04-02 14:10:00,152.31,152.41,151.885,151.93,307492.0,153.46,153.56,153.13,155.98,152.82,153.09,153.52,154.76,36.42
524,2020-04-02 14:15:00,151.97,152.505,151.57,152.42,429962.0,153.37,153.57,153.11,155.92,152.74,153.01,153.48,154.74,41.88
525,2020-04-02 14:20:00,152.405,152.5,151.38,151.38,376688.0,153.23,153.55,153.08,155.86,152.47,152.8,153.42,154.71,35.01
526,2020-04-02 14:25:00,151.3909,151.96,151.3,151.457,444641.0,153.08,153.52,153.05,155.8,152.26,152.63,153.36,154.67,35.85
527,2020-04-02 14:30:00,151.435,152.225,151.36,152.15,404235.0,152.97,153.52,153.03,155.74,152.24,152.57,153.32,154.65,42.99
528,2020-04-02 14:35:00,152.145,152.25,151.56,151.9545,461413.0,152.85,153.51,153.02,155.68,152.18,152.5,153.28,154.62,41.58
529,2020-04-02 14:40:00,151.96,152.315,151.8,152.15,412410.0,152.74,153.51,153.01,155.63,152.18,152.45,153.25,154.6,43.57
530,2020-04-02 14:45:00,152.14,152.2399,151.68,151.81,314024.0,152.6,153.49,153.0,155.57,152.1,152.37,153.2,154.57,40.96
531,2020-04-02 14:50:00,151.83,152.35,151.67,152.0,360162.0,152.5,153.44,152.99,155.52,152.08,152.33,153.17,154.55,43.01
532,2020-04-02 14:55:00,151.98,153.0,151.84,152.63,470697.0,152.45,153.43,152.99,155.47,152.19,152.36,153.15,154.53,49.31
533,2020-04-02 15:00:00,152.64,153.19,152.59,153.03,454104.0,152.44,153.44,152.99,155.42,152.36,152.45,153.15,154.51,52.87
534,2020-04-02 15:05:00,153.05,153.3998,152.8538,153.035,407375.0,152.44,153.44,152.99,155.37,152.49,152.52,153.14,154.5,52.91
535,2020-04-02 15:10:00,153.06,153.29,152.53,153.23,406951.0,152.5,153.44,152.99,155.32,152.64,152.61,153.15,154.48,54.71
536,2020-04-02 15:15:00,153.21,153.32,152.6,152.93,420394.0,152.51,153.42,152.98,155.27,152.7,152.65,153.14,154.47,51.46
537,2020-04-02 15:20:00,152.93,153.63,152.8,153.47,375766.0,152.55,153.42,152.99,155.23,152.85,152.75,153.15,154.46,56.47
538,2020-04-02 15:25:00,153.46,153.69,153.2,153.27,435285.0,152.54,153.42,152.99,155.18,152.94,152.82,153.15,154.45,54.24
539,2020-04-02 15:30:00,153.2861,153.47,152.79,153.37,390054.0,152.55,153.41,152.99,155.14,153.02,152.89,153.16,154.44,55.19
540,2020-04-02 15:35:00,153.37,153.745,152.8,153.07,462061.0,152.53,153.39,152.99,155.1,153.03,152.91,153.16,154.42,51.71
541,2020-04-02 15:40:00,153.06,153.39,152.55,152.94,443500.0,152.53,153.38,152.99,155.06,153.01,152.91,153.15,154.41,50.23
542,2020-04-02 15:45:00,152.935,154.17,152.75,154.04,669158.0,152.61,153.39,153.0,155.03,153.22,153.05,153.18,154.4,60.53
543,2020-04-02 15:50:00,154.07,154.43,153.5,153.73,620414.0,152.7,153.39,153.0,154.99,153.32,153.14,153.19,154.4,56.95
544,2020-04-02 15:55:00,153.69,154.78,153.5,154.73,1258039.0,152.82,153.4,153.0,154.96,153.6,153.34,153.24,154.4,64.28
545,2020-04-02 16:00:00,154.74,155.58,154.31,155.27,1988031.0,153.01,153.42,153.02,154.94,153.94,153.58,153.3,154.41,67.5
546,2020-04-03 09:35:00,155.1,155.96,154.45,155.01,1364612.0,153.19,153.44,153.04,154.91,154.15,153.76,153.35,154.42,64.49
547,2020-04-03 09:40:00,155.06,156.45,154.91,156.35,731974.0,153.4,153.47,153.07,154.89,154.59,154.08,153.45,154.43,71.54
548,2020-04-03 09:45:00,156.34,156.94,156.13,156.34,753879.0,153.62,153.5,153.1,154.87,154.94,154.36,153.53,154.45,71.43
549,2020-04-03 09:50:00,156.31,156.82,156.1001,156.3534,513267.0,153.83,153.53,153.13,154.86,155.22,154.61,153.62,154.47,71.49
550,2020-04-03 09:55:00,156.38,156.74,155.8528,156.1498,492730.0,154.05,153.55,153.17,154.85,155.41,154.8,153.7,154.49,68.9
551,2020-04-03 10:00:00,156.16,156.86,155.81,156.35,430849.0,154.26,153.57,153.2,154.83,155.6,155.0,153.78,154.51,70.05
552,2020-04-03 10:05:00,156.34,157.03,156.31,156.46,663572.0,154.46,153.61,153.24,154.81,155.77,155.18,153.86,154.53,70.69
553,2020-04-03 10:10:00,156.46,157.38,156.41,157.0111,1040495.0,154.66,153.67,153.28,154.8,156.02,155.41,153.95,154.55,73.72
554,2020-04-03 10:15:00,157.03,157.17,156.65,156.9,483990.0,154.85,153.72,153.33,154.79,156.19,155.6,154.04,154.58,72.1
555,2020-04-03 10:20:00,156.905,156.929,155.88,155.955,834426.0,154.98,153.75,153.37,154.77,156.15,155.64,154.1,154.59,60.03
556,2020-04-03 10:25:00,155.945,156.28,155.47,156.02,541842.0,155.14,153.79,153.42,154.75,156.12,155.69,154.16,154.6,60.52
557,2020-04-03 10:30:00,156.015,156.125,155.07,155.48,532916.0,155.24,153.81,153.46,154.73,155.99,155.66,154.2,154.61,54.55
558,2020-04-03 10:35:00,155.47,155.66,155.121,155.2142,387185.0,155.34,153.82,153.5,154.71,155.84,155.61,154.23,154.62,51.83
559,2020-04-03 10:40:00,155.2,155.92,155.17,155.64,388667.0,155.45,153.85,153.54,154.69,155.8,155.61,154.27,154.63,55.64
560,2020-04-03 10:45:00,155.645,155.86,155.14,155.73,430268.0,155.58,153.87,153.58,154.67,155.78,155.63,154.32,154.64,56.42
561,2020-04-03 10:50:00,155.74,155.9846,155.56,155.79,338881.0,155.73,153.91,153.62,154.65,155.79,155.65,154.36,154.65,56.97
562,2020-04-03 10:55:00,155.77,156.28,155.53,155.8,503376.0,155.81,153.95,153.66,154.63,155.79,155.67,154.4,154.66,57.07
563,2020-04-03 11:00:00,155.83,156.34,155.81,156.09,278933.0,155.93,154.01,153.71,154.61,155.85,155.72,154.46,154.68,59.88
564,2020-04-03 11:05:00,156.13,156.465,156.08,156.24,329859.0,156.01,154.07,153.77,154.59,155.93,155.78,154.51,154.69,61.29
565,2020-04-03 11:10:00,156.26,156.29,155.645,155.91,323278.0,156.04,154.15,153.8,154.56,155.92,155.8,154.55,154.7,56.57
566,2020-04-03 11:15:00,155.88,156.14,155.75,155.75,270220.0,156.08,154.21,153.84,154.54,155.89,155.79,154.59,154.71,54.39
567,2020-04-03 11:20:00,155.73,155.85,155.34,155.595,788155.0,156.04,154.27,153.87,154.51,155.83,155.77,154.62,154.72,52.28
568,2020-04-03 11:25:00,155.58,155.66,154.87,154.9751,406978.0,155.97,154.3,153.88,154.49,155.66,155.67,154.63,154.73,44.8
569,2020-04-03 11:30:00,154.97,155.33,154.9,155.07,358605.0,155.91,154.34,153.89,154.46,155.54,155.59,154.64,154.73,46.07
570,2020-04-03 11:35:00,155.1,155.23,154.7,155.1401,408515.0,155.86,154.37,153.93,154.44,155.46,155.54,154.66,154.73,47.04
571,2020-04-03 11:40:00,155.16,155.425,154.85,155.31,300759.0,155.8,154.42,153.97,154.41,155.43,155.51,154.68,154.74,49.42
572,2020-04-03 11:45:00,155.3,155.33,154.82,154.98,251772.0,155.73,154.47,154.01,154.39,155.34,155.44,154.69,154.74,45.18
573,2020-04-03 11:50:00,155.0062,155.0062,154.58,154.7699,286940.0,155.62,154.53,154.05,154.36,155.23,155.36,154.69,154.74,42.67
