,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,462.25,463.45,460.23,460.855,13650.0,467.65,469.53,471.97,469.71,464.57,465.92,469.52,469.47,27.35
384,2020-03-31 15:35:00,460.86,463.13,460.48,462.745,21242.0,467.28,469.18,471.88,469.75,464.21,465.53,469.31,469.41,35.79
385,2020-03-31 15:40:00,463.05,464.13,462.26,463.1,20659.0,466.9,468.88,471.77,469.78,463.99,465.22,469.13,469.34,37.27
386,2020-03-31 15:45:00,463.43,464.925,463.04,463.58,15014.0,466.55,468.62,471.65,469.83,463.9,465.02,468.96,469.29,39.3
387,2020-03-31 15:50:00,463.05,464.085,459.31,460.14,23114.0,466.05,468.39,471.51,469.85,463.15,464.41,468.69,469.19,31.44
388,2020-03-31 15:55:00,459.49,463.275,458.73,460.73,41437.0,465.61,468.18,471.38,469.88,462.67,463.95,468.45,469.11,33.89
389,2020-03-31 16:00:00,460.66,462.66,457.84,459.55,87958.0,465.19,467.93,471.24,469.88,462.04,463.4,468.18,469.01,31.47
390,2020-04-01 09:35:00,440.0521,447.1589,437.6473,437.8114,24893.0,463.67,467.23,470.9,469.77,457.2,460.2,467.26,468.7,13.04
391,2020-04-01 09:40:00,438.3809,443.4628,435.3394,439.0308,13349.0,462.07,466.58,470.55,469.68,453.56,457.55,466.4,468.41,16.01
392,2020-04-01 09:45:00,439.73,439.8186,436.04,437.1,7023.0,460.46,465.89,470.17,469.58,450.27,455.0,465.52,468.1,15.13
393,2020-04-01 09:50:00,436.03,437.67,432.385,436.105,12715.0,458.84,465.16,469.77,469.46,447.44,452.64,464.63,467.78,14.68
394,2020-04-01 09:55:00,436.115,439.79,433.0,433.0,9015.0,457.04,464.36,469.35,469.31,444.55,450.18,463.67,467.43,13.35
395,2020-04-01 10:00:00,433.91,436.46,433.31,434.38,9078.0,455.31,463.59,468.96,469.17,442.52,448.21,462.78,467.1,16.95
396,2020-04-01 10:05:00,434.78,435.95,428.67,429.54,7367.0,453.41,462.72,468.47,468.98,439.92,445.87,461.77,466.73,14.65
397,2020-04-01 10:10:00,429.2,434.03,427.37,432.77,17595.0,451.67,461.95,468.04,468.83,438.49,444.24,460.89,466.39,22.24
398,2020-04-01 10:15:00,433.73,436.2547,433.73,434.785,2623.0,450.07,461.29,467.63,468.68,437.75,443.05,460.1,466.08,26.62
399,2020-04-01 10:20:00,435.82,436.83,433.735,433.735,7748.0,448.43,460.66,467.22,468.54,436.95,441.89,459.3,465.76,25.8
400,2020-04-01 10:25:00,435.26,435.74,432.595,432.595,7563.0,446.79,459.99,466.77,468.39,436.08,440.73,458.49,465.43,24.91
401,2020-04-01 10:30:00,431.54,434.46,430.35,433.08,9376.0,445.32,459.31,466.31,468.26,435.48,439.77,457.72,465.1,26.08
402,2020-04-01 10:35:00,434.59,437.66,431.89,433.695,20061.0,443.92,458.61,465.84,468.13,435.12,439.01,457.0,464.79,27.62
403,2020-04-01 10:40:00,433.735,437.66,433.735,436.03,7584.0,442.68,457.96,465.38,468.02,435.3,438.64,456.36,464.51,33.31
404,2020-04-01 10:45:00,436.025,436.025,430.05,433.31,9436.0,441.2,457.28,464.91,467.88,434.9,437.97,455.66,464.2,30.32
405,2020-04-01 10:50:00,434.08,437.23800000000006,433.7,436.3,3349.0,439.86,456.66,464.48,467.75,435.18,437.76,455.07,463.92,37.01
406,2020-04-01 10:55:00,435.28,444.52,435.28,441.545,8751.0,438.76,456.11,464.09,467.64,436.46,438.24,454.66,463.7,46.68
407,2020-04-01 11:00:00,440.37,442.03,436.8,439.03,10511.0,437.71,455.53,463.67,467.51,436.97,438.34,454.19,463.45,43.25
408,2020-04-01 11:05:00,439.295,441.33,438.24,441.28,12629.0,436.73,455.0,463.27,467.4,437.83,438.7,453.8,463.23,47.01
409,2020-04-01 11:10:00,439.8,440.0,437.725,439.0,4976.0,435.71,454.4,462.84,467.28,438.07,438.74,453.35,462.99,43.84
410,2020-04-01 11:15:00,439.8,440.79,438.735,440.13,5584.0,435.82,453.79,462.42,467.18,438.48,438.91,452.95,462.76,45.79
411,2020-04-01 11:20:00,440.4,440.4,437.815,438.075,4819.0,435.77,453.12,461.98,467.07,438.4,438.81,452.5,462.52,42.88
412,2020-04-01 11:25:00,437.97,438.23,435.87,436.47,9946.0,435.74,452.46,461.58,466.93,438.01,438.52,452.01,462.26,40.7
413,2020-04-01 11:30:00,436.61,437.21,435.555,435.56,10985.0,435.72,451.74,461.23,466.79,437.52,438.15,451.52,461.99,39.48
414,2020-04-01 11:35:00,436.525,436.53,434.605,435.405,12317.0,435.84,451.05,460.92,466.64,437.1,437.8,451.03,461.73,39.26
415,2020-04-01 11:40:00,435.63,436.21,432.71,434.4295,4721.0,435.84,450.32,460.64,466.49,436.56,437.38,450.52,461.45,37.85
416,2020-04-01 11:45:00,433.675,434.5233,430.95,432.935,7616.0,436.01,449.57,460.32,466.32,435.84,436.83,449.99,461.17,35.74
417,2020-04-01 11:50:00,432.54,434.74,432.35,434.27,7097.0,436.08,448.85,459.99,466.17,435.53,436.51,449.52,460.9,39.02
418,2020-04-01 11:55:00,433.52,434.66,432.315,433.16,6665.0,436.0,448.13,459.66,466.02,435.05,436.09,449.02,460.63,37.31
419,2020-04-01 12:00:00,433.55,435.35,433.4,434.42,7266.0,436.04,447.46,459.33,465.88,434.93,435.88,448.58,460.37,40.49
420,2020-04-01 12:05:00,433.43,434.5,432.64,434.0054,6390.0,436.11,446.77,458.94,465.73,434.74,435.65,448.14,460.1,39.78
421,2020-04-01 12:10:00,433.519,434.57,432.51,434.57,7936.0,436.18,446.04,458.59,465.58,434.71,435.51,447.72,459.85,41.29
422,2020-04-01 12:15:00,433.895,434.765,432.95,432.95,3786.0,436.14,445.32,458.19,465.42,434.36,435.19,447.28,459.58,38.31
423,2020-04-01 12:20:00,432.9,433.9727,431.315,431.865,16986.0,435.94,444.58,457.81,465.25,433.86,434.78,446.81,459.31,36.41
424,2020-04-01 12:25:00,432.33,433.58,430.975,431.74,9267.0,435.86,443.84,457.44,465.07,433.43,434.4,446.35,459.03,36.19
425,2020-04-01 12:30:00,431.74,433.61,429.525,429.81,17266.0,435.53,443.06,457.05,464.88,432.71,433.82,445.85,458.74,32.85
426,2020-04-01 12:35:00,430.49,430.68,429.12,429.16,7510.0,434.91,442.29,456.65,464.68,432.0,433.24,445.35,458.45,31.79
427,2020-04-01 12:40:00,429.05,429.05,425.02,425.68,8079.0,434.25,441.45,456.21,464.45,430.74,432.29,444.75,458.12,26.79
428,2020-04-01 12:45:00,425.685,427.98,425.575,426.66,7889.0,433.51,440.65,455.77,464.25,429.92,431.59,444.2,457.81,30.12
429,2020-04-01 12:50:00,425.8,426.55,424.01,424.1,12234.0,432.77,439.8,455.25,464.04,428.76,430.65,443.59,457.47,26.7
430,2020-04-01 12:55:00,424.1,430.27,424.03,430.24,11644.0,432.28,439.1,454.77,463.87,429.05,430.6,443.19,457.2,43.32
431,2020-04-01 13:00:00,429.09,430.52,427.22,428.61,8508.0,431.8,438.42,454.28,463.71,428.96,430.35,442.75,456.92,40.68
432,2020-04-01 13:05:00,427.905,428.54,426.126,427.97,8669.0,431.38,437.74,453.8,463.55,428.77,430.06,442.3,456.63,39.66
433,2020-04-01 13:10:00,427.5,427.55,425.26,426.14,5417.0,430.91,437.05,453.29,463.37,428.24,429.57,441.81,456.33,36.82
434,2020-04-01 13:15:00,424.52,427.76,423.72,426.17,10181.0,430.44,436.31,452.75,463.14,427.83,429.14,441.33,456.03,36.9
435,2020-04-01 13:20:00,425.2764,426.225,423.74,423.8,9048.0,429.91,435.53,452.2,462.9,427.02,428.47,440.8,455.7,33.31
436,2020-04-01 13:25:00,423.6625,426.34,423.23,425.94,5823.0,429.56,434.78,451.7,462.71,426.8,428.16,440.35,455.41,39.07
437,2020-04-01 13:30:00,425.79,426.75,423.56,424.695,3641.0,429.08,434.07,451.23,462.48,426.38,427.72,439.88,455.1,37.07
438,2020-04-01 13:35:00,423.73,425.43,421.4,424.76,11888.0,428.66,433.35,450.76,462.28,426.06,427.35,439.42,454.8,37.25
439,2020-04-01 13:40:00,425.29,426.21,424.13,424.38,8476.0,428.16,432.64,450.29,462.07,425.72,426.98,438.96,454.5,36.58
440,2020-04-01 13:45:00,425.0632,426.24,424.59,424.85,2939.0,427.7,432.39,449.81,461.83,425.55,426.72,438.54,454.2,38.05
441,2020-04-01 13:50:00,425.465,426.28,424.05,425.81,6182.0,427.27,432.12,449.35,461.62,425.6,426.6,438.15,453.92,41.05
442,2020-04-01 13:55:00,425.67,427.2,424.04,426.99,4008.0,426.97,431.92,448.9,461.39,425.88,426.65,437.81,453.65,44.6
443,2020-04-01 14:00:00,427.82,428.65,425.01,426.12,9148.0,426.68,431.72,448.44,461.16,425.93,426.58,437.46,453.38,42.57
444,2020-04-01 14:05:00,424.83,427.91,423.9,425.01,6044.0,426.34,431.56,447.96,460.96,425.74,426.39,437.08,453.1,40.05
445,2020-04-01 14:10:00,425.33,427.97,425.33,427.095,4686.0,426.21,431.41,447.5,460.76,426.01,426.48,436.78,452.84,46.45
446,2020-04-01 14:15:00,426.22,426.36,424.425,425.12,7525.0,426.01,431.32,447.02,460.55,425.83,426.31,436.43,452.56,41.89
447,2020-04-01 14:20:00,424.86,426.25,423.72,425.735,7196.0,426.01,431.18,446.57,460.35,425.81,426.24,436.1,452.3,43.74
448,2020-04-01 14:25:00,425.12,426.705,424.5,425.58,7092.0,425.96,431.0,446.15,460.14,425.77,426.15,435.78,452.03,43.37
449,2020-04-01 14:30:00,425.67,428.72,425.41,428.62,10483.0,426.18,430.9,445.78,459.94,426.34,426.46,435.57,451.8,52.05
450,2020-04-01 14:35:00,427.6,428.12,426.7,427.82,9281.0,426.06,430.8,445.4,459.74,426.63,426.63,435.33,451.56,49.88
451,2020-04-01 14:40:00,428.815,430.795,428.28,429.8,7782.0,426.12,430.74,445.03,459.55,427.27,427.03,435.16,451.34,54.89
452,2020-04-01 14:45:00,430.505,431.46,429.73,430.995,8874.0,426.27,430.68,444.65,459.36,428.01,427.52,435.04,451.14,57.64
453,2020-04-01 14:50:00,432.24,432.37,430.39,432.17,7488.0,426.57,430.61,444.28,459.18,428.84,428.1,434.95,450.95,60.21
454,2020-04-01 14:55:00,431.3,432.3,429.1,429.65,6226.0,426.75,430.53,443.91,458.98,429.01,428.3,434.79,450.74,52.81
455,2020-04-01 15:00:00,428.73,430.23,428.15,428.64,9317.0,426.99,430.38,443.52,458.76,428.93,428.34,434.6,450.52,50.15
456,2020-04-01 15:05:00,429.14,431.38,428.18,429.66,9361.0,427.17,430.14,443.13,458.54,429.08,428.51,434.45,450.31,52.74
457,2020-04-01 15:10:00,429.51,430.55,428.89,430.55,8879.0,427.47,429.97,442.75,458.33,429.37,428.76,434.34,450.11,54.94
458,2020-04-01 15:15:00,430.12,430.28,428.79,428.81,4678.0,427.67,429.72,442.36,458.11,429.26,428.77,434.17,449.9,50.04
459,2020-04-01 15:20:00,428.79,429.01,427.69,428.43,8992.0,427.87,429.51,441.96,457.89,429.09,428.72,433.99,449.69,49.01
460,2020-04-01 15:25:00,428.34,428.34,426.79,427.955,17600.0,428.03,429.27,441.53,457.66,428.87,428.63,433.81,449.47,47.69
461,2020-04-01 15:30:00,426.935,428.83,426.57,427.93,15651.0,428.13,429.06,441.09,457.42,428.68,428.54,433.63,449.26,47.62
462,2020-04-01 15:35:00,428.52,430.06,426.48,427.835,15892.0,428.18,428.89,440.67,457.18,428.51,428.45,433.46,449.04,47.32
463,2020-04-01 15:40:00,427.35,431.0642,424.32,428.47,21973.0,428.29,428.75,440.25,456.94,428.5,428.46,433.31,448.84,49.57
464,2020-04-01 15:45:00,427.57,428.29,426.09,427.07,19929.0,428.4,428.58,439.82,456.7,428.22,428.28,433.12,448.62,45.01
465,2020-04-01 15:50:00,427.88,431.175,426.81,431.1,16215.0,428.6,428.52,439.42,456.49,428.79,428.63,433.06,448.45,57.22
466,2020-04-01 15:55:00,427.65,428.535,423.36,426.435,42459.0,428.66,428.39,438.98,456.25,428.32,428.36,432.86,448.23,44.81
467,2020-04-01 16:00:00,425.44,428.6,422.44,424.48,77730.0,428.6,428.19,438.52,455.99,427.55,427.87,432.6,447.99,40.82
468,2020-04-02 09:35:00,420.2,423.99,415.01,417.58,18538.0,428.2,427.88,438.0,455.7,425.56,426.59,432.15,447.69,30.49
469,2020-04-02 09:40:00,417.7508,424.9704,415.8705,419.1763,16383.0,427.73,427.57,437.52,455.4,424.28,425.66,431.75,447.41,34.61
470,2020-04-02 09:45:00,419.05,421.03,413.68,416.16,14201.0,427.14,427.22,437.0,455.09,422.66,424.47,431.28,447.1,30.89
471,2020-04-02 09:50:00,418.255,421.05,414.01,414.01,15608.0,426.36,426.81,436.42,454.77,420.93,423.17,430.76,446.77,28.53
472,2020-04-02 09:55:00,413.75,417.37,412.36,414.365,9845.0,425.52,426.43,435.88,454.47,419.62,422.07,430.26,446.44,29.49
473,2020-04-02 10:00:00,415.79,419.94,414.65,415.68,4567.0,424.7,426.11,435.35,454.17,418.83,421.27,429.82,446.14,33.06
474,2020-04-02 10:05:00,418.57,421.79,418.405,421.75,3272.0,424.3,425.91,434.87,453.9,419.41,421.33,429.57,445.9,46.54
475,2020-04-02 10:10:00,420.24,422.65,418.63,421.33,5503.0,423.94,425.74,434.4,453.62,419.8,421.33,429.32,445.65,45.85
476,2020-04-02 10:15:00,421.27,422.61,419.345,421.64,9353.0,423.54,425.59,433.94,453.34,420.16,421.37,429.09,445.41,46.48
477,2020-04-02 10:20:00,420.96,426.52,420.96,425.9044,4992.0,423.31,425.6,433.52,453.09,421.31,421.93,428.99,445.22,54.34
478,2020-04-02 10:25:00,426.48,429.37,426.48,428.97,3734.0,423.31,425.64,433.14,452.86,422.84,422.81,428.99,445.06,59.0
479,2020-04-02 10:30:00,428.38,429.46,426.68,427.76,10003.0,423.28,425.72,432.76,452.61,423.83,423.43,428.96,444.88,56.54
480,2020-04-02 10:35:00,428.74,431.23,428.74,430.4349,4584.0,423.4,425.72,432.41,452.38,425.15,424.31,429.0,444.74,60.46
481,2020-04-02 10:40:00,431.15,435.165,431.15,433.98,6462.0,423.71,425.83,432.12,452.17,426.92,425.52,429.15,444.63,64.96
482,2020-04-02 10:45:00,434.09,434.09,431.31,432.88,4800.0,423.96,425.92,431.83,451.97,428.11,426.44,429.27,444.52,62.58
483,2020-04-02 10:50:00,431.53,434.22,430.23,431.515,9056.0,424.11,426.03,431.54,451.76,428.79,427.07,429.33,444.39,59.66
484,2020-04-02 10:55:00,430.715,432.31,426.945,426.945,12279.0,424.1,426.05,431.18,451.53,428.42,427.06,429.26,444.21,51.06
485,2020-04-02 11:00:00,426.045,428.21,426.045,428.21,4829.0,423.96,426.14,430.83,451.3,428.38,427.2,429.23,444.05,53.07
486,2020-04-02 11:05:00,428.19,430.82,428.14,429.94,2572.0,424.14,426.22,430.5,451.07,428.69,427.54,429.25,443.91,55.76
487,2020-04-02 11:10:00,429.835,429.86,428.17,429.085,8946.0,424.37,426.3,430.19,450.85,428.77,427.74,429.25,443.77,54.11
488,2020-04-02 11:15:00,428.81,428.81,425.41,425.41,4142.0,424.76,426.32,429.83,450.61,428.1,427.44,429.13,443.58,47.6
489,2020-04-02 11:20:00,425.42,429.32,425.42,428.72,8289.0,425.23,426.4,429.52,450.38,428.22,427.6,429.12,443.44,53.08
490,2020-04-02 11:25:00,426.84,428.99,426.71,426.71,6419.0,425.76,426.44,429.41,450.16,427.92,427.49,429.04,443.27,49.68
491,2020-04-02 11:30:00,427.09,427.09,422.49,424.6,7816.0,426.29,426.42,429.27,449.91,427.26,427.13,428.91,443.08,46.33
492,2020-04-02 11:35:00,425.71,427.07,424.07,425.14,8798.0,426.83,426.38,429.15,449.66,426.83,426.88,428.8,442.91,47.31
493,2020-04-02 11:40:00,425.06,425.455,421.0,423.62,14015.0,427.23,426.33,429.02,449.4,426.19,426.47,428.64,442.71,44.83
494,2020-04-02 11:45:00,424.5,426.8389,421.6,422.77,10636.0,427.28,426.28,428.92,449.14,425.51,426.01,428.46,442.52,43.46
495,2020-04-02 11:50:00,422.8,426.65,422.68,423.465,10378.0,427.38,426.21,428.81,448.88,425.1,425.69,428.31,442.33,44.94
496,2020-04-02 11:55:00,424.455,424.71,422.69,423.03,8326.0,427.45,426.17,428.75,448.61,424.68,425.36,428.15,442.13,44.16
497,2020-04-02 12:00:00,423.87,425.0,418.73,419.72,17566.0,427.15,426.05,428.62,448.33,423.69,424.66,427.89,441.91,38.66
498,2020-04-02 12:05:00,420.0,424.47,420.0,422.72,9005.0,426.83,425.99,428.5,448.06,423.5,424.41,427.74,441.72,45.31
499,2020-04-02 12:10:00,422.695,424.84,422.64,423.75,7378.0,426.63,425.9,428.4,447.81,423.55,424.33,427.62,441.54,47.42
500,2020-04-02 12:15:00,423.74,425.69,423.29,424.425,7744.0,426.33,425.83,428.31,447.54,423.72,424.34,427.52,441.37,48.81
501,2020-04-02 12:20:00,425.19,425.82,423.4918,425.175,6607.0,425.89,425.74,428.24,447.27,424.01,424.45,427.45,441.21,50.39
502,2020-04-02 12:25:00,425.175,427.53,425.17,425.37,7570.0,425.52,425.62,428.15,446.99,424.28,424.56,427.39,441.05,50.81
503,2020-04-02 12:30:00,425.98,427.77,424.61,424.61,10093.0,425.17,425.47,428.04,446.71,424.35,424.57,427.3,440.89,49.05
504,2020-04-02 12:35:00,425.135,425.5,424.07,425.5,2899.0,425.1,425.39,427.96,446.43,424.58,424.68,427.25,440.73,51.18
505,2020-04-02 12:40:00,425.5,426.75,425.18,426.08,14491.0,424.99,425.34,427.86,446.17,424.88,424.86,427.21,440.59,52.57
506,2020-04-02 12:45:00,426.015,428.76,425.885,428.64,2628.0,424.93,425.32,427.73,445.91,425.63,425.33,427.25,440.47,58.23
507,2020-04-02 12:50:00,428.65,431.4,428.135,431.4,2698.0,425.04,425.33,427.65,445.66,426.79,426.09,427.38,440.38,63.31
508,2020-04-02 12:55:00,430.77,431.66,430.53,431.48,3021.0,425.35,425.39,427.55,445.41,427.72,426.76,427.5,440.29,63.44
509,2020-04-02 13:00:00,431.52,432.83,430.23,432.59,6641.0,425.54,425.47,427.49,445.17,428.7,427.49,427.66,440.21,65.4
510,2020-04-02 13:05:00,431.075,433.39,431.075,433.39,1409.0,425.87,425.58,427.42,444.92,429.64,428.23,427.83,440.15,66.78
511,2020-04-02 13:10:00,433.42,433.42,430.83,431.765,5395.0,426.23,425.66,427.36,444.67,430.06,428.67,427.95,440.06,61.42
512,2020-04-02 13:15:00,432.5,432.5,426.775,428.535,13355.0,426.4,425.67,427.28,444.43,429.76,428.65,427.97,439.95,52.42
513,2020-04-02 13:20:00,428.86,428.86,427.53,428.63,6291.0,426.65,425.67,427.21,444.22,429.53,428.65,427.99,439.84,52.64
514,2020-04-02 13:25:00,427.43,428.19,425.2,427.02,5797.0,426.86,425.67,427.13,444.02,429.03,428.45,427.96,439.71,48.55
515,2020-04-02 13:30:00,427.545,427.545,424.75,426.025,6663.0,426.99,425.57,427.04,443.84,428.43,428.14,427.9,439.57,46.16
516,2020-04-02 13:35:00,426.37,429.76,425.71,429.37,10192.0,427.31,425.63,427.01,443.66,428.62,428.3,427.95,439.47,54.3
517,2020-04-02 13:40:00,429.98,431.355,428.38,431.15,15821.0,427.88,425.76,426.98,443.49,429.12,428.65,428.04,439.39,57.95
518,2020-04-02 13:45:00,431.78,432.94,430.595,431.165,15508.0,428.3,426.03,426.96,443.31,429.53,428.97,428.14,439.31,57.98
519,2020-04-02 13:50:00,430.83,432.69,430.44,431.91,15016.0,428.71,426.29,426.93,443.13,430.01,429.34,428.25,439.23,59.54
520,2020-04-02 13:55:00,431.2,433.63,431.12,431.9,17090.0,429.09,426.6,426.91,442.93,430.39,429.66,428.36,439.16,59.51
521,2020-04-02 14:00:00,432.95,433.32,430.84,431.77,12031.0,429.41,426.96,426.88,442.73,430.66,429.92,428.47,439.09,59.06
522,2020-04-02 14:05:00,431.94,432.39,428.825,429.71,18596.0,429.63,427.27,426.85,442.52,430.47,429.89,428.5,438.99,52.38
523,2020-04-02 14:10:00,429.88,431.51,429.425,430.68,17511.0,429.94,427.57,426.84,442.32,430.51,429.99,428.57,438.91,54.97
524,2020-04-02 14:15:00,430.79,434.435,430.2,434.435,17425.0,430.38,427.82,426.87,442.15,431.3,430.55,428.75,438.87,63.27
525,2020-04-02 14:20:00,434.43,434.43,430.43,431.15,10047.0,430.64,428.02,426.88,441.97,431.27,430.62,428.82,438.79,53.9
526,2020-04-02 14:25:00,431.68,433.195,430.605,432.405,17506.0,430.82,428.23,426.91,441.78,431.5,430.85,428.93,438.73,56.55
527,2020-04-02 14:30:00,432.315,435.18,431.7,435.175,12578.0,431.01,428.42,427.01,441.61,432.23,431.39,429.12,438.69,61.77
528,2020-04-02 14:35:00,434.47,435.35,433.18,434.65,7372.0,431.17,428.53,427.09,441.43,432.72,431.79,429.29,438.65,60.29
529,2020-04-02 14:40:00,433.745,434.92,433.515,434.24,3255.0,431.25,428.66,427.19,441.22,433.02,432.1,429.44,438.61,59.1
530,2020-04-02 14:45:00,434.1,434.93,431.93,431.93,8602.0,431.18,428.69,427.2,440.99,432.8,432.08,429.51,438.54,52.78
531,2020-04-02 14:50:00,431.53,433.33,429.56,431.73,6512.0,431.18,428.64,427.24,440.76,432.59,432.04,429.58,438.47,52.26
532,2020-04-02 14:55:00,431.665,434.845,431.665,434.245,5110.0,431.46,428.67,427.3,440.55,432.92,432.31,429.72,438.43,57.89
533,2020-04-02 15:00:00,434.27,435.67,433.42,434.46,7008.0,431.76,428.73,427.38,440.34,433.23,432.58,429.86,438.39,58.34
534,2020-04-02 15:05:00,434.74,436.4,434.28,434.97,3729.0,432.15,428.89,427.47,440.11,433.58,432.88,430.02,438.36,59.46
535,2020-04-02 15:10:00,434.8,436.48,434.36,435.27,6823.0,432.62,429.03,427.58,439.89,433.91,433.18,430.18,438.33,60.13
536,2020-04-02 15:15:00,435.5613,436.39,433.86,436.39,5044.0,432.97,429.16,427.69,439.69,434.41,433.58,430.37,438.31,62.63
537,2020-04-02 15:20:00,435.905,437.67,435.865,436.64,7885.0,433.24,429.31,427.81,439.52,434.86,433.96,430.56,438.29,63.18
538,2020-04-02 15:25:00,437.075,438.115,436.5,437.67,7203.0,433.57,429.56,427.94,439.35,435.42,434.43,430.77,438.28,65.46
539,2020-04-02 15:30:00,437.45,438.28,436.9,436.9,7350.0,433.82,429.72,428.06,439.18,435.71,434.73,430.96,438.27,62.36
540,2020-04-02 15:35:00,437.76,438.42,435.57,436.22,18219.0,434.03,429.91,428.18,438.99,435.82,434.92,431.12,438.25,59.67
541,2020-04-02 15:40:00,436.055,438.17,433.19,433.4,20807.0,434.11,430.09,428.25,438.8,435.33,434.73,431.19,438.2,50.03
542,2020-04-02 15:45:00,433.745,436.55,432.85,436.465,18219.0,434.45,430.31,428.35,438.63,435.56,434.95,431.35,438.18,57.98
543,2020-04-02 15:50:00,436.465,438.03,433.41,433.41,23029.0,434.59,430.51,428.42,438.43,435.13,434.76,431.41,438.14,49.52
544,2020-04-02 15:55:00,434.6,438.535,434.46,436.12,33808.0,434.67,430.78,428.53,438.25,435.33,434.93,431.55,438.12,55.69
545,2020-04-02 16:00:00,436.86,440.25,435.0,436.69,70463.0,434.95,431.04,428.63,438.06,435.6,435.15,431.71,438.1,56.89
546,2020-04-03 09:35:00,435.0,440.035,435.0,440.035,7082.0,435.33,431.38,428.78,437.9,436.49,435.76,431.96,438.12,63.16
547,2020-04-03 09:40:00,437.61,439.545,433.01,436.47,4381.0,435.4,431.72,428.88,437.73,436.48,435.85,432.1,438.1,54.12
548,2020-04-03 09:45:00,437.13,441.21,437.13,439.805,5663.0,435.65,432.06,429.03,437.59,437.15,436.34,432.33,438.12,59.9
549,2020-04-03 09:50:00,438.02,442.59,438.02,442.59,1124.0,436.07,432.44,429.17,437.47,438.24,437.12,432.64,438.17,63.98
550,2020-04-03 09:55:00,440.72,441.67,434.8,435.5,9242.0,436.25,432.66,429.24,437.32,437.69,436.92,432.73,438.14,50.03
551,2020-04-03 10:00:00,437.45,437.66,431.99,433.37,6947.0,436.33,432.82,429.28,437.15,436.83,436.48,432.75,438.09,46.73
552,2020-04-03 10:05:00,434.5,436.185,432.88,434.92,8836.0,436.36,433.01,429.32,436.98,436.44,436.28,432.81,438.06,49.34
553,2020-04-03 10:10:00,432.43,435.68,432.43,434.46,2847.0,436.36,433.21,429.34,436.81,436.05,436.05,432.86,438.02,48.58
554,2020-04-03 10:15:00,435.0,435.68,430.01,432.19,10438.0,436.23,433.34,429.37,436.64,435.28,435.57,432.84,437.97,44.89
555,2020-04-03 10:20:00,432.05,432.27,431.16,432.12,2912.0,436.07,433.46,429.4,436.46,434.64,435.14,432.82,437.91,44.78
556,2020-04-03 10:25:00,431.93,435.55,431.93,435.0,3111.0,436.0,433.59,429.45,436.29,434.72,435.12,432.89,437.88,50.32
557,2020-04-03 10:30:00,434.3976,434.74,432.83,434.61,4037.0,435.9,433.65,429.49,436.12,434.69,435.06,432.94,437.85,49.59
558,2020-04-03 10:35:00,434.24,437.78,433.07,434.0,4263.0,435.71,433.7,429.55,435.95,434.56,434.93,432.97,437.81,48.42
559,2020-04-03 10:40:00,434.15,434.93,433.76,434.26,2679.0,435.58,433.74,429.6,435.78,434.5,434.84,433.01,437.77,48.97
560,2020-04-03 10:45:00,434.0,435.01,432.83,434.13,3277.0,435.48,433.75,429.67,435.6,434.42,434.75,433.04,437.74,48.69
561,2020-04-03 10:50:00,434.25,436.38,433.73,434.485,3099.0,435.53,433.81,429.73,435.41,434.44,434.72,433.09,437.7,49.54
562,2020-04-03 10:55:00,434.475,434.475,432.085,432.085,4683.0,435.31,433.88,429.77,435.22,433.97,434.39,433.06,437.65,44.19
563,2020-04-03 11:00:00,432.83,435.0,432.83,433.9,5335.0,435.34,433.98,429.83,435.04,433.95,434.33,433.08,437.61,48.7
564,2020-04-03 11:05:00,434.43,434.43,433.32,433.7,1567.0,435.22,434.12,429.89,434.86,433.9,434.25,433.1,437.57,48.24
565,2020-04-03 11:10:00,433.585,435.0,432.42,434.95,5191.0,435.13,434.3,429.93,434.68,434.11,434.34,433.16,437.55,51.36
566,2020-04-03 11:15:00,434.98,434.98,433.475,433.475,1041.0,434.8,434.38,430.0,434.49,433.98,434.23,433.17,437.51,47.71
567,2020-04-03 11:20:00,434.005,434.005,432.51,432.83,2854.0,434.62,434.41,430.09,434.3,433.75,434.06,433.16,437.46,46.16
568,2020-04-03 11:25:00,433.56,433.855,432.75,432.83,3103.0,434.27,434.44,430.24,434.12,433.57,433.9,433.15,437.41,46.16
569,2020-04-03 11:30:00,433.09,433.925,433.075,433.075,2125.0,433.79,434.47,430.38,433.95,433.47,433.8,433.14,437.37,46.92
570,2020-04-03 11:35:00,433.135,435.59,433.135,434.235,2940.0,433.73,434.52,430.56,433.78,433.62,433.85,433.18,437.34,50.47
571,2020-04-03 11:40:00,433.73,436.0221,432.89,436.0221,3383.0,433.86,434.6,430.78,433.6,434.1,434.12,433.26,437.33,55.42
572,2020-04-03 11:45:00,434.6545,435.7315,433.69,433.69,2183.0,433.8,434.68,430.97,433.42,434.02,434.07,433.28,437.29,48.6
573,2020-04-03 11:50:00,433.74,433.8558,433.05,433.8558,2728.0,433.77,434.74,431.15,433.25,433.99,434.04,433.29,437.26,49.08
574,2020-04-03 11:55:00,433.275,433.97,432.08,433.485,4560.0,433.84,434.72,431.27,433.07,433.89,433.97,433.3,437.22,48.0
575,2020-04-03 12:00:00,433.195,434.66,433.195,433.35,1390.0,433.9,434.77,431.39,432.9,433.78,433.9,433.3,437.18,47.59
