,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,145.73,146.67,145.64,146.61,29033.0,146.34,147.03,147.46,146.26,146.02,146.16,146.87,146.42,52.06
386,2020-03-31 15:45:00,146.68,146.86,146.37,146.74,28528.0,146.37,146.98,147.45,146.29,146.16,146.23,146.86,146.42,53.2
387,2020-03-31 15:50:00,146.81,146.85,145.77,145.77,32644.0,146.33,146.91,147.44,146.31,146.08,146.17,146.83,146.41,44.62
388,2020-03-31 15:55:00,145.87,147.37,145.79,146.63,55934.0,146.36,146.87,147.43,146.33,146.19,146.23,146.82,146.42,52.01
389,2020-03-31 16:00:00,146.75,147.14,145.89,146.18,134155.0,146.37,146.82,147.42,146.35,146.19,146.22,146.8,146.41,48.37
390,2020-04-01 09:35:00,140.2853,142.0387,139.3427,139.9852,62259.0,146.06,146.65,147.35,146.34,144.95,145.44,146.6,146.35,23.74
391,2020-04-01 09:40:00,139.64,140.79,138.86,140.29,20734.0,145.75,146.49,147.29,146.33,144.02,144.8,146.41,146.29,25.75
392,2020-04-01 09:45:00,140.26,141.78,139.89,141.78,20541.0,145.52,146.36,147.24,146.32,143.57,144.42,146.27,146.24,34.77
393,2020-04-01 09:50:00,141.29,141.58,140.41,141.54,17744.0,145.23,146.21,147.18,146.31,143.16,144.06,146.12,146.2,34.05
394,2020-04-01 09:55:00,141.27,141.9436,141.06,141.7,17765.0,144.94,146.08,147.12,146.3,142.87,143.77,145.99,146.15,35.01
395,2020-04-01 10:00:00,141.71,142.28,141.41,142.21,20099.0,144.7,145.95,147.06,146.3,142.74,143.57,145.88,146.11,38.12
396,2020-04-01 10:05:00,142.195,142.42,140.62,140.805,35971.0,144.39,145.81,146.98,146.29,142.35,143.23,145.72,146.06,33.39
397,2020-04-01 10:10:00,140.59,141.165,140.0,141.05,35311.0,144.1,145.67,146.91,146.28,142.09,142.95,145.58,146.01,34.9
398,2020-04-01 10:15:00,141.07,141.62,140.875,141.4,17192.0,143.83,145.54,146.84,146.27,141.95,142.76,145.45,145.96,37.11
399,2020-04-01 10:20:00,141.755,142.155,141.26,141.335,20568.0,143.56,145.4,146.77,146.26,141.83,142.58,145.33,145.92,36.86
400,2020-04-01 10:25:00,141.33,141.975,141.14,141.34,24646.0,143.33,145.26,146.7,146.25,141.73,142.43,145.21,145.87,36.89
401,2020-04-01 10:30:00,141.35,141.89,141.17,141.46,21206.0,143.13,145.12,146.63,146.25,141.68,142.31,145.09,145.83,37.79
402,2020-04-01 10:35:00,141.62,142.36,141.53,141.85,17801.0,142.98,144.98,146.55,146.25,141.71,142.25,145.0,145.79,40.73
403,2020-04-01 10:40:00,141.86,141.92,141.05,141.05,13493.0,142.77,144.85,146.46,146.24,141.58,142.1,144.88,145.74,36.88
404,2020-04-01 10:45:00,141.15,141.23,140.66,140.78,12465.0,142.53,144.72,146.38,146.22,141.42,141.93,144.75,145.69,35.65
405,2020-04-01 10:50:00,140.9,141.755,140.86,141.46,16274.0,142.27,144.61,146.3,146.2,141.43,141.87,144.65,145.65,40.97
406,2020-04-01 10:55:00,141.52,141.52,140.58,140.58,14665.0,141.96,144.5,146.22,146.19,141.26,141.71,144.53,145.6,36.74
407,2020-04-01 11:00:00,140.45,140.56,139.91,140.38,14475.0,141.69,144.39,146.13,146.17,141.08,141.55,144.4,145.55,35.83
408,2020-04-01 11:05:00,140.68,141.29,140.54,141.155,15181.0,141.42,144.31,146.05,146.16,141.1,141.5,144.3,145.5,41.82
409,2020-04-01 11:10:00,141.155,141.27,140.88,141.245,11272.0,141.17,144.23,145.98,146.15,141.13,141.47,144.21,145.46,42.49
410,2020-04-01 11:15:00,141.27,141.33,140.86,140.86,13666.0,141.21,144.13,145.9,146.14,141.07,141.39,144.11,145.42,40.35
411,2020-04-01 11:20:00,140.895,141.293,140.62,140.97,9939.0,141.25,144.03,145.82,146.13,141.05,141.34,144.02,145.37,41.26
412,2020-04-01 11:25:00,140.97,141.015,140.36,140.455,13979.0,141.18,143.92,145.77,146.11,140.93,141.23,143.91,145.32,38.31
413,2020-04-01 11:30:00,140.391,140.57,139.8,140.0,13059.0,141.1,143.79,145.69,146.1,140.75,141.07,143.79,145.27,35.86
414,2020-04-01 11:35:00,140.0,140.24,139.79,139.96,11440.0,141.02,143.68,145.63,146.08,140.59,140.93,143.67,145.22,35.65
415,2020-04-01 11:40:00,140.15,140.49,139.6,139.6,9706.0,140.89,143.55,145.56,146.07,140.39,140.77,143.55,145.16,33.69
416,2020-04-01 11:45:00,139.59,139.79,139.2,139.68,15213.0,140.83,143.42,145.5,146.05,140.25,140.63,143.43,145.11,34.55
417,2020-04-01 11:50:00,139.95,139.95,139.21,139.21,11138.0,140.74,143.27,145.44,146.03,140.04,140.45,143.3,145.05,31.93
418,2020-04-01 11:55:00,139.14,139.76,139.11,139.55,10432.0,140.65,143.14,145.37,146.01,139.94,140.34,143.19,144.99,35.73
419,2020-04-01 12:00:00,139.53,139.65,139.08,139.43,15699.0,140.55,143.01,145.29,145.99,139.84,140.23,143.08,144.94,34.99
420,2020-04-01 12:05:00,139.465,139.465,139.08,139.1,28203.0,140.44,142.87,145.21,145.97,139.69,140.09,142.96,144.88,32.96
421,2020-04-01 12:10:00,139.16,139.81,139.07,139.25,13724.0,140.33,142.73,145.13,145.94,139.6,139.98,142.84,144.82,34.81
422,2020-04-01 12:15:00,139.27,140.46,139.16,140.24,25207.0,140.25,142.6,145.05,145.92,139.73,140.01,142.76,144.78,45.5
423,2020-04-01 12:20:00,140.25,140.45,139.44,139.51,9426.0,140.17,142.45,144.97,145.89,139.69,139.95,142.67,144.73,40.26
424,2020-04-01 12:25:00,139.6,140.08,139.435,139.6,10024.0,140.11,142.29,144.89,145.86,139.67,139.91,142.57,144.67,41.16
425,2020-04-01 12:30:00,139.77,139.93,139.21,139.295,7293.0,140.0,142.13,144.81,145.83,139.59,139.83,142.47,144.62,39.01
426,2020-04-01 12:35:00,139.52,139.975,139.48,139.52,8258.0,139.95,141.98,144.72,145.8,139.58,139.79,142.38,144.57,41.44
427,2020-04-01 12:40:00,139.5338,139.5338,138.9048,138.9048,6632.0,139.88,141.83,144.64,145.77,139.44,139.68,142.28,144.51,37.09
428,2020-04-01 12:45:00,139.03,139.04,138.26,138.52,13832.0,139.74,141.66,144.54,145.73,139.26,139.54,142.17,144.45,34.65
429,2020-04-01 12:50:00,138.33,138.61,138.1,138.1,13128.0,139.59,141.49,144.44,145.7,139.03,139.36,142.04,144.39,32.15
430,2020-04-01 12:55:00,138.09,138.57,138.015,138.57,12183.0,139.47,141.34,144.35,145.67,138.94,139.26,141.94,144.33,37.57
431,2020-04-01 13:00:00,138.49,138.76,138.07,138.07,17449.0,139.33,141.19,144.25,145.64,138.76,139.11,141.82,144.27,34.42
432,2020-04-01 13:05:00,138.025,138.82,137.81,138.6,19707.0,139.24,141.07,144.15,145.62,138.73,139.05,141.72,144.21,40.14
433,2020-04-01 13:10:00,138.56,138.56,138.28,138.43,7538.0,139.16,140.93,144.05,145.59,138.67,138.97,141.62,144.16,38.97
434,2020-04-01 13:15:00,138.33,138.875,138.24,138.59,6488.0,139.09,140.79,143.94,145.57,138.65,138.92,141.53,144.1,40.73
435,2020-04-01 13:20:00,138.42,139.4,138.305,138.96,11142.0,139.06,140.63,143.83,145.54,138.72,138.93,141.45,144.05,44.69
436,2020-04-01 13:25:00,138.95,140.01,138.95,140.01,13572.0,139.07,140.5,143.74,145.53,138.97,139.06,141.41,144.01,54.08
437,2020-04-01 13:30:00,139.97,139.97,139.36,139.76,12138.0,139.1,140.38,143.65,145.51,139.13,139.15,141.36,143.97,51.83
438,2020-04-01 13:35:00,139.65,139.66,138.85,138.99,9896.0,139.07,140.23,143.55,145.49,139.1,139.13,141.29,143.92,45.53
439,2020-04-01 13:40:00,138.98,139.54,138.95,139.35,13364.0,139.07,140.09,143.45,145.47,139.15,139.16,141.23,143.87,48.67
440,2020-04-01 13:45:00,139.52,139.74,139.27,139.74,8507.0,139.1,140.08,143.37,145.45,139.27,139.23,141.18,143.83,51.91
441,2020-04-01 13:50:00,139.62,140.01,139.33,139.82,12183.0,139.13,140.08,143.28,145.42,139.38,139.3,141.14,143.79,52.57
442,2020-04-01 13:55:00,139.855,140.47,139.665,140.23,10897.0,139.13,140.04,143.2,145.4,139.55,139.42,141.11,143.76,55.91
443,2020-04-01 14:00:00,140.17,140.59,140.11,140.43,10099.0,139.17,140.02,143.12,145.38,139.73,139.55,141.09,143.72,57.48
444,2020-04-01 14:05:00,140.405,140.57,140.06,140.26,7775.0,139.21,139.99,143.04,145.36,139.83,139.63,141.07,143.69,55.66
445,2020-04-01 14:10:00,140.245,140.675,140.245,140.31,9844.0,139.26,139.96,142.95,145.34,139.93,139.72,141.05,143.66,56.1
446,2020-04-01 14:15:00,140.44,140.51,140.17,140.26,8971.0,139.3,139.94,142.88,145.31,139.99,139.79,141.02,143.62,55.51
447,2020-04-01 14:20:00,140.18,140.18,139.85,139.99,8923.0,139.35,139.92,142.8,145.28,139.99,139.81,140.99,143.59,52.3
448,2020-04-01 14:25:00,140.095,140.6952,139.98,140.45,22823.0,139.45,139.9,142.72,145.26,140.08,139.89,140.97,143.55,56.88
449,2020-04-01 14:30:00,140.4,140.54,140.15,140.26,5673.0,139.55,139.88,142.64,145.23,140.12,139.94,140.95,143.52,54.55
450,2020-04-01 14:35:00,140.29,140.29,139.565,139.69,12070.0,139.61,139.85,142.55,145.2,140.03,139.91,140.91,143.48,48.17
451,2020-04-01 14:40:00,139.77,140.4699,139.66,140.32,20991.0,139.72,139.83,142.47,145.17,140.09,139.96,140.9,143.45,54.5
452,2020-04-01 14:45:00,140.32,140.34,139.32,139.34,21426.0,139.76,139.78,142.38,145.14,139.94,139.88,140.85,143.41,45.24
453,2020-04-01 14:50:00,139.39,140.03,139.3289,139.7055,12852.0,139.82,139.75,142.3,145.11,139.89,139.86,140.81,143.37,48.74
454,2020-04-01 14:55:00,139.6287,139.76,139.415,139.5451,13260.0,139.87,139.73,142.22,145.07,139.82,139.82,140.78,143.34,47.31
455,2020-04-01 15:00:00,139.44,139.7,139.1,139.19,21797.0,139.88,139.68,142.15,145.02,139.7,139.74,140.73,143.29,44.22
456,2020-04-01 15:05:00,139.185,139.49,139.08,139.49,13371.0,139.86,139.66,142.08,144.98,139.66,139.71,140.69,143.26,47.35
457,2020-04-01 15:10:00,139.39,139.56,139.205,139.3,12809.0,139.83,139.64,142.01,144.93,139.58,139.66,140.65,143.22,45.61
458,2020-04-01 15:15:00,139.265,139.64,139.23,139.39,13469.0,139.85,139.6,141.95,144.89,139.55,139.63,140.61,143.18,46.61
459,2020-04-01 15:20:00,139.38,139.97,139.3275,139.87,21044.0,139.88,139.57,141.9,144.85,139.61,139.66,140.59,143.15,51.72
460,2020-04-01 15:25:00,139.84,139.84,139.185,139.23,23064.0,139.85,139.54,141.84,144.81,139.53,139.6,140.55,143.11,45.47
461,2020-04-01 15:30:00,139.2,139.4,138.63,139.03,28120.0,139.81,139.5,141.77,144.76,139.43,139.53,140.5,143.07,43.69
462,2020-04-01 15:35:00,139.03,139.64,139.03,139.205,20126.0,139.76,139.48,141.7,144.72,139.39,139.49,140.46,143.03,45.69
463,2020-04-01 15:40:00,139.16,139.27,138.57,138.57,29158.0,139.67,139.45,141.62,144.67,139.22,139.38,140.4,142.98,40.12
464,2020-04-01 15:45:00,138.635,139.09,138.59,139.09,35592.0,139.61,139.43,141.56,144.63,139.2,139.34,140.36,142.95,45.93
465,2020-04-01 15:50:00,139.15,140.11,139.09,140.005,30801.0,139.6,139.44,141.49,144.6,139.36,139.42,140.35,142.92,54.34
466,2020-04-01 15:55:00,139.84,140.53,139.67,140.31,58515.0,139.6,139.45,141.44,144.57,139.55,139.53,140.35,142.89,56.75
467,2020-04-01 16:00:00,140.44,141.01,139.77,139.81,107405.0,139.59,139.46,141.37,144.52,139.6,139.57,140.34,142.86,51.91
468,2020-04-02 09:35:00,138.94,140.0035,138.49,139.89,86175.0,139.56,139.47,141.31,144.49,139.66,139.61,140.32,142.83,52.6
469,2020-04-02 09:40:00,139.935,140.83,138.48,138.77,26208.0,139.49,139.46,141.23,144.44,139.48,139.5,140.27,142.79,43.17
470,2020-04-02 09:45:00,138.27,139.23,137.51,137.73,36256.0,139.39,139.43,141.15,144.4,139.13,139.28,140.2,142.74,36.61
471,2020-04-02 09:50:00,137.765,138.45,137.21,137.44,26452.0,139.25,139.39,141.06,144.35,138.79,139.05,140.11,142.69,35.01
472,2020-04-02 09:55:00,137.49,138.075,136.74,136.78,13755.0,139.12,139.32,140.96,144.29,138.39,138.77,140.01,142.63,31.63
473,2020-04-02 10:00:00,136.79,138.6,136.74,138.52,21692.0,139.06,139.3,140.88,144.25,138.42,138.74,139.97,142.59,46.35
474,2020-04-02 10:05:00,138.6,138.7,137.76,138.67,22013.0,139.01,139.29,140.79,144.2,138.47,138.73,139.93,142.55,47.4
475,2020-04-02 10:10:00,138.61,139.335,138.09,139.26,23859.0,139.02,139.29,140.71,144.16,138.63,138.79,139.91,142.52,51.43
476,2020-04-02 10:15:00,139.48,139.77,139.14,139.65,30168.0,139.03,139.29,140.64,144.12,138.83,138.9,139.9,142.49,53.95
477,2020-04-02 10:20:00,139.66,140.065,138.94,139.53,19374.0,139.04,139.3,140.56,144.09,138.97,138.98,139.89,142.46,53.04
478,2020-04-02 10:25:00,139.76,140.17,139.33,140.0,30078.0,139.07,139.33,140.49,144.05,139.18,139.11,139.89,142.43,56.16
479,2020-04-02 10:30:00,139.89,140.55,139.59,140.4875,42786.0,139.1,139.38,140.43,144.01,139.44,139.28,139.91,142.41,59.18
480,2020-04-02 10:35:00,140.355,142.7,140.1165,142.05,50416.0,139.24,139.45,140.39,143.98,139.96,139.63,139.98,142.41,67.04
481,2020-04-02 10:40:00,142.31,143.27,142.235,142.4,22134.0,139.41,139.53,140.36,143.96,140.45,139.97,140.05,142.41,68.5
482,2020-04-02 10:45:00,142.47,142.84,142.0,142.69,24936.0,139.58,139.62,140.34,143.93,140.9,140.31,140.13,142.41,69.7
483,2020-04-02 10:50:00,142.63,143.67,142.05,143.67,41700.0,139.84,139.72,140.32,143.91,141.45,140.73,140.24,142.43,73.39
484,2020-04-02 10:55:00,143.5178,143.87,142.08,142.3,26344.0,140.0,139.79,140.29,143.88,141.62,140.93,140.3,142.42,62.02
485,2020-04-02 11:00:00,142.44,143.52,141.97,143.13,22038.0,140.15,139.88,140.26,143.86,141.92,141.2,140.38,142.43,65.51
486,2020-04-02 11:05:00,143.13,143.29,142.15,142.36,14977.0,140.26,139.93,140.21,143.83,142.01,141.35,140.44,142.43,60.01
487,2020-04-02 11:10:00,142.57,143.0732,142.04,142.845,28926.0,140.41,139.99,140.18,143.81,142.18,141.54,140.52,142.43,62.16
488,2020-04-02 11:15:00,142.92,142.92,142.24,142.365,23579.0,140.53,140.05,140.14,143.79,142.21,141.64,140.57,142.43,58.78
489,2020-04-02 11:20:00,142.395,143.09,142.21,142.415,43028.0,140.71,140.12,140.1,143.76,142.25,141.74,140.63,142.43,59.03
490,2020-04-02 11:25:00,142.415,142.68,142.21,142.5997,18341.0,140.96,140.17,140.13,143.74,142.32,141.84,140.69,142.44,60.0
491,2020-04-02 11:30:00,142.42,142.5,141.2,142.005,26624.0,141.19,140.22,140.15,143.72,142.26,141.86,140.73,142.43,55.47
492,2020-04-02 11:35:00,142.005,142.95,142.0,142.645,15670.0,141.48,140.27,140.15,143.7,142.34,141.96,140.79,142.43,59.05
493,2020-04-02 11:40:00,142.64,143.18,142.625,143.085,34556.0,141.71,140.32,140.17,143.68,142.49,142.1,140.86,142.44,61.35
494,2020-04-02 11:45:00,143.26,143.3,142.61,142.86,33698.0,141.92,140.37,140.18,143.65,142.56,142.2,140.92,142.44,59.51
495,2020-04-02 11:50:00,142.77,143.64,142.76,143.07,15559.0,142.11,140.43,140.19,143.62,142.66,142.31,140.98,142.45,60.7
496,2020-04-02 11:55:00,143.01,143.6,142.76,142.775,16839.0,142.26,140.48,140.21,143.6,142.69,142.36,141.04,142.45,58.12
497,2020-04-02 12:00:00,142.74,143.4,142.51,142.78,14806.0,142.43,140.53,140.23,143.57,142.7,142.42,141.09,142.46,58.15
498,2020-04-02 12:05:00,142.765,143.0,142.61,142.62,16863.0,142.56,140.57,140.24,143.54,142.69,142.44,141.14,142.46,56.64
499,2020-04-02 12:10:00,142.54,143.35,142.54,142.995,13445.0,142.68,140.63,140.26,143.52,142.75,142.51,141.19,142.46,59.31
500,2020-04-02 12:15:00,142.995,143.65,142.885,143.51,13843.0,142.76,140.71,140.28,143.49,142.9,142.64,141.26,142.47,62.7
501,2020-04-02 12:20:00,143.5028,143.5028,142.6,143.22,18376.0,142.8,140.76,140.3,143.46,142.96,142.71,141.32,142.48,59.69
502,2020-04-02 12:25:00,143.22,143.26,142.38,142.4,12069.0,142.78,140.83,140.3,143.42,142.85,142.67,141.35,142.48,52.06
503,2020-04-02 12:30:00,142.405,142.62,142.215,142.215,12591.0,142.71,140.88,140.31,143.39,142.72,142.61,141.38,142.48,50.49
504,2020-04-02 12:35:00,142.195,142.8,142.195,142.67,24672.0,142.73,140.94,140.33,143.35,142.71,142.62,141.42,142.48,54.15
505,2020-04-02 12:40:00,142.63,143.1,142.63,142.96,43924.0,142.72,141.01,140.35,143.32,142.76,142.66,141.47,142.48,56.36
506,2020-04-02 12:45:00,142.96,143.095,142.535,143.005,19690.0,142.75,141.08,140.37,143.3,142.81,142.71,141.51,142.49,56.71
507,2020-04-02 12:50:00,143.0,143.31,142.84,143.25,18126.0,142.77,141.16,140.4,143.27,142.9,142.77,141.57,142.5,58.65
508,2020-04-02 12:55:00,143.28,143.28,142.73,142.73,10421.0,142.79,141.23,140.42,143.23,142.87,142.77,141.6,142.5,53.2
509,2020-04-02 13:00:00,142.56,142.82,142.54,142.7,15450.0,142.8,141.29,140.43,143.2,142.83,142.76,141.63,142.5,52.89
510,2020-04-02 13:05:00,142.76,142.99,142.4,142.465,20033.0,142.8,141.35,140.45,143.17,142.76,142.72,141.66,142.5,50.45
511,2020-04-02 13:10:00,142.49,142.67,142.14,142.55,55408.0,142.83,141.42,140.46,143.14,142.72,142.7,141.69,142.5,51.33
512,2020-04-02 13:15:00,142.41,142.56,142.04,142.26,40603.0,142.81,141.48,140.48,143.12,142.63,142.65,141.7,142.5,48.2
513,2020-04-02 13:20:00,142.27,142.47,141.995,142.23,55332.0,142.76,141.56,140.5,143.1,142.55,142.59,141.72,142.5,47.87
514,2020-04-02 13:25:00,142.18,142.56,142.13,142.25,23854.0,142.73,141.62,140.52,143.08,142.49,142.55,141.74,142.49,48.12
515,2020-04-02 13:30:00,142.25,142.38,142.13,142.26,53429.0,142.69,141.66,140.55,143.05,142.44,142.51,141.75,142.49,48.26
516,2020-04-02 13:35:00,142.21,142.31,141.21,141.21,38583.0,142.61,141.68,140.57,143.03,142.2,142.35,141.74,142.48,37.33
517,2020-04-02 13:40:00,141.345,141.54,140.65,140.765,19364.0,142.51,141.7,140.58,143.01,141.91,142.15,141.71,142.46,33.83
518,2020-04-02 13:45:00,140.73,142.35,140.73,141.95,24302.0,142.48,141.74,140.61,142.99,141.92,142.13,141.71,142.46,47.84
519,2020-04-02 13:50:00,141.89,141.9,141.03,141.03,15281.0,142.38,141.79,140.62,142.96,141.74,141.99,141.69,142.44,40.65
520,2020-04-02 13:55:00,140.94,141.39,140.92,140.92,12430.0,142.25,141.85,140.64,142.93,141.58,141.86,141.67,142.43,39.88
521,2020-04-02 14:00:00,140.91,141.115,140.62,140.62,14870.0,142.12,141.91,140.65,142.89,141.38,141.7,141.64,142.41,37.77
522,2020-04-02 14:05:00,140.51,140.52,139.46,139.83,19091.0,141.99,141.98,140.65,142.85,141.07,141.47,141.58,142.38,32.84
523,2020-04-02 14:10:00,139.73,140.33,139.73,140.3095,23552.0,141.9,142.01,140.66,142.81,140.92,141.32,141.54,142.36,38.12
524,2020-04-02 14:15:00,140.3,140.57,140.02,140.54,32390.0,141.79,142.05,140.67,142.78,140.84,141.23,141.51,142.35,40.53
525,2020-04-02 14:20:00,140.565,140.565,139.835,140.15,26449.0,141.65,142.07,140.68,142.74,140.71,141.09,141.47,142.32,37.84
526,2020-04-02 14:25:00,140.105,140.92,140.105,140.275,49535.0,141.51,142.08,140.68,142.7,140.62,140.99,141.44,142.3,39.23
527,2020-04-02 14:30:00,140.32,140.85,140.22,140.64,16569.0,141.38,142.1,140.7,142.67,140.62,140.95,141.41,142.29,43.24
528,2020-04-02 14:35:00,140.63,140.72,139.8,140.33,72273.0,141.26,142.11,140.72,142.63,140.56,140.87,141.38,142.27,40.78
529,2020-04-02 14:40:00,140.45,141.05,140.39,140.76,18576.0,141.17,142.11,140.75,142.59,140.6,140.85,141.36,142.25,45.41
530,2020-04-02 14:45:00,140.75,140.76,140.12,140.135,30555.0,141.05,142.07,140.76,142.56,140.51,140.76,141.32,142.23,40.46
531,2020-04-02 14:50:00,140.16,140.435,139.735,139.87,15481.0,140.92,142.02,140.78,142.51,140.38,140.65,141.28,142.21,38.54
532,2020-04-02 14:55:00,139.94,140.66,139.44,140.465,24375.0,140.83,141.98,140.8,142.47,140.4,140.63,141.25,142.19,44.86
533,2020-04-02 15:00:00,140.45,140.96,140.395,140.83,19318.0,140.76,141.92,140.82,142.43,140.48,140.65,141.24,142.18,48.37
534,2020-04-02 15:05:00,141.01,141.36,140.41,140.71,22129.0,140.68,141.89,140.84,142.39,140.53,140.66,141.23,142.16,47.31
535,2020-04-02 15:10:00,140.71,140.71,140.075,140.665,25921.0,140.6,141.84,140.86,142.35,140.56,140.66,141.21,142.15,46.89
536,2020-04-02 15:15:00,140.75,140.79,140.0,140.465,25546.0,140.56,141.8,140.86,142.3,140.54,140.64,141.19,142.13,44.99
537,2020-04-02 15:20:00,140.465,141.19,140.465,141.14,25746.0,140.58,141.77,140.88,142.26,140.66,140.7,141.18,142.12,52.05
538,2020-04-02 15:25:00,141.0966,141.27,140.99,141.09,22139.0,140.54,141.74,140.9,142.22,140.75,140.75,141.18,142.11,51.53
539,2020-04-02 15:30:00,141.04,142.2,141.04,142.16,59414.0,140.6,141.74,140.93,142.19,141.03,140.93,141.21,142.11,60.71
540,2020-04-02 15:35:00,142.18,142.51,141.42,141.5,35375.0,140.62,141.72,140.95,142.16,141.12,141.0,141.22,142.1,53.92
541,2020-04-02 15:40:00,141.58,142.01,141.46,141.59,28322.0,140.67,141.71,140.96,142.12,141.22,141.07,141.23,142.1,54.67
542,2020-04-02 15:45:00,141.64,142.88,141.52,142.88,34759.0,140.83,141.71,140.99,142.09,141.55,141.3,141.28,142.11,63.71
543,2020-04-02 15:50:00,142.94,143.16,141.915,142.37,49804.0,140.93,141.7,141.01,142.06,141.71,141.43,141.31,142.11,58.72
544,2020-04-02 15:55:00,142.56,144.11,142.56,143.55,94225.0,141.08,141.71,141.04,142.04,142.08,141.7,141.38,142.12,65.46
545,2020-04-02 16:00:00,143.61,144.11,143.31,143.8,139761.0,141.26,141.73,141.08,142.02,142.42,141.96,141.46,142.14,66.7
546,2020-04-03 09:35:00,142.95,144.38,142.87,143.66,79657.0,141.43,141.75,141.11,141.99,142.67,142.17,141.52,142.16,65.29
547,2020-04-03 09:40:00,143.88,143.96,143.125,143.77,17107.0,141.59,141.77,141.15,141.97,142.89,142.37,141.59,142.17,65.9
548,2020-04-03 09:45:00,143.51,144.26,142.92,143.3,22298.0,141.74,141.78,141.18,141.95,142.97,142.49,141.64,142.18,60.96
549,2020-04-03 09:50:00,143.29,143.6853,143.01,143.255,20709.0,141.86,141.78,141.21,141.92,143.03,142.58,141.69,142.19,60.49
550,2020-04-03 09:55:00,143.315,143.71,143.09,143.355,18944.0,142.02,141.78,141.24,141.9,143.09,142.68,141.74,142.21,61.2
551,2020-04-03 10:00:00,143.38,143.74,143.15,143.15,18165.0,142.19,141.78,141.27,141.87,143.11,142.74,141.78,142.21,58.86
552,2020-04-03 10:05:00,143.33,144.015,143.18,143.42,16698.0,142.33,141.8,141.31,141.85,143.17,142.82,141.83,142.23,60.98
553,2020-04-03 10:10:00,143.54,144.03,143.51,143.67,11403.0,142.48,141.83,141.35,141.83,143.27,142.93,141.89,142.24,62.88
554,2020-04-03 10:15:00,143.36,144.115,143.23,143.61,11756.0,142.62,141.85,141.39,141.81,143.34,143.01,141.94,142.25,62.1
555,2020-04-03 10:20:00,143.44,143.58,143.13,143.17,22749.0,142.75,141.85,141.43,141.79,143.3,143.03,141.98,142.26,56.53
556,2020-04-03 10:25:00,143.3,143.645,142.78,143.49,41471.0,142.9,141.86,141.47,141.78,143.34,143.09,142.02,142.28,59.38
557,2020-04-03 10:30:00,143.43,143.43,142.806,142.98,25139.0,142.99,141.86,141.51,141.76,143.27,143.08,142.05,142.28,53.37
558,2020-04-03 10:35:00,143.12,143.29,142.17,142.17,89565.0,143.04,141.85,141.54,141.75,143.05,142.96,142.06,142.28,45.5
559,2020-04-03 10:40:00,142.16,142.55,141.72,142.005,20932.0,143.03,141.83,141.56,141.73,142.84,142.84,142.06,142.28,44.07
560,2020-04-03 10:45:00,141.9904,142.39,141.72,141.73,39768.0,143.05,141.82,141.58,141.71,142.62,142.7,142.05,142.27,41.72
561,2020-04-03 10:50:00,141.67,142.38,141.415,141.94,10885.0,143.06,141.8,141.61,141.69,142.48,142.61,142.04,142.27,44.17
562,2020-04-03 10:55:00,142.03,142.55,141.825,142.325,21717.0,143.04,141.81,141.64,141.67,142.45,142.57,142.05,142.27,48.44
563,2020-04-03 11:00:00,142.32,143.1,142.29,142.98,35311.0,143.07,141.82,141.69,141.65,142.56,142.62,142.08,142.28,54.78
564,2020-04-03 11:05:00,142.97,143.03,142.64,142.64,24324.0,143.02,141.83,141.72,141.64,142.57,142.63,142.1,142.28,51.26
565,2020-04-03 11:10:00,142.685,142.97,142.42,142.49,33979.0,142.96,141.83,141.75,141.62,142.56,142.61,142.11,142.28,49.74
566,2020-04-03 11:15:00,142.51,142.53,141.93,142.075,33082.0,142.88,141.85,141.77,141.6,142.46,142.54,142.11,142.28,45.7
567,2020-04-03 11:20:00,142.035,142.62,142.035,142.57,45007.0,142.82,141.89,141.79,141.58,142.48,142.55,142.12,142.28,50.83
568,2020-04-03 11:25:00,142.62,142.765,142.24,142.34,33460.0,142.77,141.89,141.82,141.56,142.45,142.52,142.13,142.29,48.54
569,2020-04-03 11:30:00,142.41,142.72,142.39,142.495,18020.0,142.73,141.92,141.86,141.54,142.46,142.52,142.14,142.29,50.17
570,2020-04-03 11:35:00,142.49,142.715,142.14,142.635,18313.0,142.69,141.96,141.9,141.53,142.5,142.53,142.15,142.29,51.66
571,2020-04-03 11:40:00,142.57,142.595,141.69,142.2276,40927.0,142.65,141.99,141.95,141.51,142.44,142.49,142.16,142.29,47.23
572,2020-04-03 11:45:00,142.1,142.22,141.855,142.21,47055.0,142.59,142.04,142.01,141.48,142.4,142.46,142.16,142.29,47.04
573,2020-04-03 11:50:00,142.2,142.2,141.9,142.095,15039.0,142.51,142.07,142.04,141.46,142.34,142.41,142.16,142.29,45.76
574,2020-04-03 11:55:00,142.17,142.17,141.29,141.455,12659.0,142.4,142.09,142.07,141.43,142.16,142.29,142.13,142.28,39.35
575,2020-04-03 12:00:00,141.49,141.92,141.45,141.8,29040.0,142.33,142.12,142.1,141.4,142.09,142.23,142.12,142.27,43.91
576,2020-04-03 12:05:00,141.85,142.02,141.65,141.99,18873.0,142.26,142.16,142.12,141.38,142.07,142.2,142.12,142.27,46.31
577,2020-04-03 12:10:00,141.85,141.97,141.65,141.94,18990.0,142.21,142.19,142.14,141.35,142.04,142.17,142.11,142.27,45.75
