,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
381,2020-03-31 15:20:00,260.655,260.85,259.1,259.28,191268.0,263.49,265.43,266.34,262.67,262.05,262.71,264.98,263.19,27.56
382,2020-03-31 15:25:00,259.38,259.54,257.75,257.75,246445.0,263.2,265.17,266.27,262.69,261.19,262.09,264.76,263.14,23.77
383,2020-03-31 15:30:00,257.84,260.2215,257.84,259.18,248756.0,262.96,264.93,266.21,262.72,260.79,261.72,264.59,263.1,33.03
384,2020-03-31 15:35:00,259.2,260.9,259.14,260.843,164426.0,262.78,264.72,266.18,262.75,260.8,261.61,264.48,263.08,41.86
385,2020-03-31 15:40:00,260.93,261.13,259.42,260.23,175848.0,262.54,264.5,266.13,262.79,260.69,261.44,264.35,263.05,39.78
386,2020-03-31 15:45:00,260.24,261.2483,259.84,260.9,184150.0,262.35,264.3,266.09,262.83,260.73,261.37,264.25,263.03,43.11
387,2020-03-31 15:50:00,260.99,260.99,258.5,258.73,193859.0,262.0,264.09,266.04,262.87,260.33,261.04,264.08,262.98,36.14
388,2020-03-31 15:55:00,258.66,264.77,258.66,264.74,526867.0,262.02,264.0,266.04,262.92,261.21,261.51,264.1,263.0,56.92
389,2020-03-31 16:00:00,264.71,265.02,261.6,263.63,890676.0,262.0,263.9,266.04,262.97,261.7,261.77,264.09,263.01,53.46
390,2020-04-01 09:35:00,255.65,257.595,254.7,256.83,622223.0,261.65,263.67,265.97,262.99,260.72,261.15,263.87,262.95,38.16
391,2020-04-01 09:40:00,256.9978,259.3,256.42,257.875,314645.0,261.34,263.45,265.91,263.01,260.15,260.74,263.68,262.9,40.95
392,2020-04-01 09:45:00,257.895,257.895,256.224,256.224,298436.0,260.97,263.19,265.83,263.02,259.37,260.18,263.46,262.83,38.03
393,2020-04-01 09:50:00,256.16,256.2932,254.19,255.3525,226397.0,260.53,262.89,265.73,263.02,258.56,259.58,263.21,262.75,36.54
394,2020-04-01 09:55:00,255.0,256.25,255.0,256.11,220359.0,260.16,262.63,265.65,263.03,258.07,259.14,263.0,262.69,38.78
395,2020-04-01 10:00:00,255.87,255.87,253.2,253.31,256909.0,259.68,262.34,265.53,263.02,257.12,258.41,262.7,262.6,34.01
396,2020-04-01 10:05:00,253.36,254.79,251.71,252.2,339759.0,259.13,262.06,265.41,263.01,256.14,257.64,262.39,262.49,32.31
397,2020-04-01 10:10:00,252.32,255.4,252.22,254.545,221204.0,258.69,261.86,265.3,263.01,255.82,257.25,262.15,262.41,39.21
398,2020-04-01 10:15:00,254.58,255.39,253.5,255.21,181391.0,258.31,261.7,265.21,263.0,255.7,256.99,261.94,262.34,41.05
399,2020-04-01 10:20:00,255.26,256.55,254.5,254.648,194039.0,257.91,261.53,265.12,263.0,255.49,256.7,261.72,262.26,39.95
400,2020-04-01 10:25:00,254.53,256.108,254.33,254.92,149605.0,257.63,261.32,265.02,262.99,255.37,256.48,261.51,262.19,40.78
401,2020-04-01 10:30:00,254.91,256.15,254.57,255.46,113090.0,257.43,261.14,264.94,262.99,255.39,256.35,261.33,262.12,42.47
402,2020-04-01 10:35:00,255.4,258.95,255.0,257.86400000000003,299566.0,257.44,260.95,264.87,263.0,255.89,256.54,261.22,262.08,49.4
403,2020-04-01 10:40:00,257.85,258.73,257.5272,257.95,139614.0,257.38,260.8,264.81,263.01,256.3,256.72,261.12,262.04,49.63
404,2020-04-01 10:45:00,257.81,258.11,256.51,257.19,131023.0,257.2,260.67,264.74,263.01,256.48,256.78,261.0,261.99,47.54
405,2020-04-01 10:50:00,257.29,258.57,257.03,258.3,150915.0,257.1,260.55,264.7,263.01,256.84,256.97,260.92,261.96,50.8
406,2020-04-01 10:55:00,258.2,258.205,257.0,257.1797,124819.0,256.91,260.41,264.64,263.0,256.91,256.99,260.81,261.91,47.59
407,2020-04-01 11:00:00,257.37,257.54,255.74,256.57,118184.0,256.81,260.27,264.56,262.98,256.84,256.94,260.68,261.86,45.89
408,2020-04-01 11:05:00,256.44,257.5498,256.28,257.5396,99425.0,256.45,260.19,264.5,262.97,256.98,257.02,260.59,261.81,49.01
409,2020-04-01 11:10:00,257.51,258.23,257.23,258.04,83391.0,256.17,260.11,264.44,262.97,257.19,257.14,260.51,261.77,50.59
410,2020-04-01 11:15:00,257.99,259.94,257.7,259.1544,246717.0,256.28,260.04,264.38,262.98,257.59,257.39,260.47,261.75,54.02
411,2020-04-01 11:20:00,259.23,261.53,258.62,260.0,266355.0,256.39,259.97,264.33,263.01,258.07,257.72,260.45,261.73,56.48
412,2020-04-01 11:25:00,259.965,260.2899,258.39,258.43,150859.0,256.5,259.86,264.22,263.01,258.14,257.81,260.39,261.7,51.01
413,2020-04-01 11:30:00,258.48,259.0,257.36,257.73,150257.0,256.62,259.74,264.1,263.01,258.06,257.8,260.31,261.66,48.75
414,2020-04-01 11:35:00,257.63,257.68,255.87,256.6893,172691.0,256.65,259.58,263.97,263.0,257.78,257.66,260.2,261.61,45.51
415,2020-04-01 11:40:00,256.69599999999997,257.4039,256.12,256.12,101528.0,256.79,259.41,263.84,262.99,257.45,257.47,260.08,261.55,43.8
416,2020-04-01 11:45:00,256.11,256.19,254.64,255.28,175551.0,256.94,259.21,263.73,262.97,257.02,257.19,259.93,261.49,41.32
417,2020-04-01 11:50:00,255.2699,255.7231,254.4499,255.34,112514.0,256.98,259.01,263.6,262.95,256.68,256.96,259.79,261.43,41.58
418,2020-04-01 11:55:00,255.41,258.2,254.9757,256.12,183869.0,257.03,258.84,263.46,262.95,256.57,256.86,259.68,261.38,44.91
419,2020-04-01 12:00:00,256.12,256.61400000000003,255.15,255.24,60587.0,257.06,258.67,263.3,262.93,256.3,256.66,259.55,261.32,42.0
420,2020-04-01 12:05:00,255.15,255.48,253.84,253.85,166437.0,257.0,258.47,263.11,262.91,255.81,256.3,259.37,261.24,37.83
421,2020-04-01 12:10:00,253.84,254.51,253.61,253.905,90400.0,256.92,258.27,262.9,262.88,255.43,256.0,259.21,261.17,38.09
422,2020-04-01 12:15:00,253.9012,254.96,253.64,254.09,128627.0,256.74,258.08,262.71,262.85,255.16,255.77,259.05,261.1,39.02
423,2020-04-01 12:20:00,254.075,254.41,253.36,253.85,115835.0,256.53,257.87,262.51,262.81,254.9,255.53,258.9,261.03,38.22
424,2020-04-01 12:25:00,253.9097,254.45,253.5,253.7325,113153.0,256.36,257.67,262.31,262.78,254.67,255.3,258.74,260.95,37.81
425,2020-04-01 12:30:00,253.7274,254.0,252.17,252.25,162562.0,256.06,257.46,262.08,262.74,254.18,254.92,258.54,260.87,32.99
426,2020-04-01 12:35:00,252.33,253.3191,251.96,252.3,193283.0,255.81,257.24,261.87,262.69,253.81,254.59,258.35,260.78,33.3
427,2020-04-01 12:40:00,252.115,252.58,250.54,250.83,192791.0,255.52,256.99,261.64,262.63,253.21,254.12,258.13,260.68,29.07
428,2020-04-01 12:45:00,250.79,251.29,250.26,251.27,154913.0,255.21,256.76,261.43,262.59,252.82,253.77,257.92,260.59,31.86
429,2020-04-01 12:50:00,251.12,251.6465,249.45,249.45,230894.0,254.78,256.5,261.2,262.54,252.15,253.23,257.66,260.48,27.11
430,2020-04-01 12:55:00,249.57,251.18,249.45,250.79,158357.0,254.36,256.3,261.0,262.51,251.88,252.92,257.45,260.38,34.82
431,2020-04-01 13:00:00,250.9,252.06,250.64,250.84,123436.0,253.91,256.13,260.78,262.48,251.67,252.66,257.25,260.29,35.1
432,2020-04-01 13:05:00,250.745,252.36,250.331,252.04,118741.0,253.59,256.02,260.59,262.48,251.74,252.58,257.09,260.21,41.5
433,2020-04-01 13:10:00,251.97,252.08,251.01,251.27,139526.0,253.26,255.86,260.39,262.47,251.65,252.42,256.92,260.12,38.85
434,2020-04-01 13:15:00,251.35,252.3499,251.13,251.5,83232.0,253.0,255.67,260.2,262.44,251.62,252.3,256.75,260.03,40.08
435,2020-04-01 13:20:00,251.525,251.6,250.7,251.01,68501.0,252.75,255.49,259.99,262.42,251.5,252.14,256.58,259.94,38.31
436,2020-04-01 13:25:00,251.0,251.8195,250.8937,251.715,83713.0,252.57,255.3,259.8,262.4,251.54,252.09,256.43,259.86,42.26
437,2020-04-01 13:30:00,251.66,252.045,250.15,250.78,103096.0,252.34,255.15,259.62,262.37,251.39,251.93,256.26,259.77,38.72
438,2020-04-01 13:35:00,250.77,250.80700000000002,249.66,249.9035,105921.0,252.03,254.85,259.42,262.34,251.09,251.67,256.07,259.67,35.7
439,2020-04-01 13:40:00,249.96,250.76,249.96,250.4448,65992.0,251.79,254.58,259.24,262.3,250.96,251.52,255.9,259.58,38.87
440,2020-04-01 13:45:00,250.4804,250.87,250.18,250.778,70624.0,251.64,254.46,259.07,262.27,250.93,251.43,255.74,259.49,40.8
441,2020-04-01 13:50:00,250.7577,251.17,250.0,250.6876,88056.0,251.48,254.32,258.89,262.23,250.88,251.33,255.59,259.4,40.43
442,2020-04-01 13:55:00,250.665,250.97,250.17,250.4901,74613.0,251.3,254.21,258.7,262.18,250.8,251.23,255.44,259.32,39.58
443,2020-04-01 14:00:00,250.59,251.44,250.55,251.1925,89438.0,251.16,254.12,258.51,262.14,250.88,251.22,255.31,259.23,44.09
444,2020-04-01 14:05:00,251.1,251.89,250.8,251.3818,90913.0,251.05,254.03,258.33,262.09,250.98,251.24,255.19,259.16,45.28
445,2020-04-01 14:10:00,251.405,252.208,251.13,251.165,96861.0,250.99,253.98,258.16,262.04,251.02,251.23,255.07,259.08,44.13
446,2020-04-01 14:15:00,251.1335,251.73,250.78,251.155,67387.0,250.93,253.96,258.01,262.0,251.04,251.22,254.95,259.0,44.07
447,2020-04-01 14:20:00,251.07,251.35,250.6847,250.76,65958.0,250.93,253.89,257.87,261.94,250.99,251.17,254.82,258.92,41.82
448,2020-04-01 14:25:00,250.94,251.3056,250.1,250.29,88905.0,250.88,253.79,257.74,261.89,250.85,251.06,254.68,258.83,39.25
449,2020-04-01 14:30:00,250.361,251.23,250.29,250.7,75939.0,250.94,253.71,257.62,261.83,250.82,251.01,254.56,258.75,42.56
450,2020-04-01 14:35:00,250.67,250.71,248.93,249.56,176307.0,250.88,253.6,257.46,261.77,250.57,250.83,254.41,258.66,36.58
451,2020-04-01 14:40:00,249.55700000000002,250.37,249.13,249.7966,98310.0,250.83,253.49,257.31,261.72,250.41,250.7,254.27,258.57,38.51
452,2020-04-01 14:45:00,249.78,249.895,249.19,249.335,87503.0,250.7,253.32,257.14,261.67,250.2,250.53,254.12,258.48,36.2
453,2020-04-01 14:50:00,249.25,250.2018,249.09,249.67,69129.0,250.62,253.15,256.98,261.6,250.09,250.42,253.99,258.39,39.06
454,2020-04-01 14:55:00,249.5,249.85,248.33,248.57,147894.0,250.47,252.98,256.82,261.53,249.79,250.19,253.82,258.29,33.71
455,2020-04-01 15:00:00,248.44,248.66,246.78,246.99,184040.0,250.27,252.76,256.65,261.46,249.23,249.79,253.62,258.18,27.82
456,2020-04-01 15:05:00,246.93,247.5,246.13,246.13,184189.0,249.99,252.53,256.47,261.38,248.61,249.33,253.39,258.06,25.23
457,2020-04-01 15:10:00,246.12,247.32,245.5,246.09,198200.0,249.75,252.32,256.3,261.3,248.1,248.93,253.17,257.94,25.12
458,2020-04-01 15:15:00,246.1285,246.52,245.3,245.5507,128884.0,249.54,252.09,256.14,261.21,247.59,248.51,252.94,257.82,23.53
459,2020-04-01 15:20:00,245.55,246.55,245.41,246.46,145763.0,249.34,251.85,255.98,261.14,247.37,248.25,252.74,257.7,31.39
460,2020-04-01 15:25:00,246.4554,246.47,244.27,245.1058,187471.0,249.05,251.57,255.8,261.05,246.91,247.86,252.51,257.58,26.95
461,2020-04-01 15:30:00,244.58,244.92,243.87,243.91,169439.0,248.72,251.25,255.61,260.95,246.31,247.36,252.25,257.44,23.75
462,2020-04-01 15:35:00,243.93,244.955,243.33,243.425,224881.0,248.36,250.95,255.41,260.86,245.74,246.87,251.98,257.3,22.58
463,2020-04-01 15:40:00,243.45,243.685,241.51,241.68,295173.0,247.89,250.63,255.18,260.75,244.92,246.22,251.67,257.15,18.97
464,2020-04-01 15:45:00,241.64,242.6,241.28,241.8,264690.0,247.41,250.33,254.96,260.65,244.3,245.67,251.37,257.0,19.92
465,2020-04-01 15:50:00,241.82,243.54,241.5,242.68,416981.0,246.98,250.06,254.73,260.56,243.98,245.3,251.11,256.85,26.7
466,2020-04-01 15:55:00,241.95,243.5,241.485,243.17,352688.0,246.58,249.82,254.52,260.46,243.81,245.03,250.87,256.72,30.25
467,2020-04-01 16:00:00,243.21,244.84,242.74,243.03,541195.0,246.2,249.57,254.29,260.36,243.66,244.78,250.63,256.58,29.8
468,2020-04-02 09:35:00,246.355,248.83,246.01,247.96,821916.0,246.08,249.41,254.13,260.29,244.52,245.18,250.55,256.5,54.89
469,2020-04-02 09:40:00,247.865,249.87,247.0,248.0,377521.0,245.95,249.27,253.97,260.21,245.21,245.53,250.47,256.41,55.03
470,2020-04-02 09:45:00,248.05,249.0,244.34,244.34,325694.0,245.68,249.08,253.77,260.12,245.04,245.38,250.28,256.29,42.11
471,2020-04-02 09:50:00,244.535,244.71,243.19,243.7087,320588.0,245.38,248.87,253.57,260.02,244.77,245.17,250.09,256.17,40.35
472,2020-04-02 09:55:00,243.475,246.07,243.475,244.4262,286380.0,245.13,248.68,253.38,259.92,244.7,245.08,249.91,256.05,43.25
473,2020-04-02 10:00:00,244.6,246.79,244.6,246.41,247028.0,244.97,248.53,253.2,259.84,245.05,245.25,249.81,255.95,50.43
474,2020-04-02 10:05:00,246.5,246.62,244.62,246.205,250045.0,244.85,248.38,253.03,259.75,245.28,245.37,249.7,255.86,49.73
475,2020-04-02 10:10:00,246.2242,247.2,245.02,247.15,201524.0,244.86,248.28,252.87,259.66,245.65,245.59,249.62,255.77,52.98
476,2020-04-02 10:15:00,247.28,247.8,246.7066,247.16,201635.0,244.91,248.18,252.71,259.58,245.95,245.78,249.55,255.68,53.01
477,2020-04-02 10:20:00,247.25,247.34,245.97,246.61,121032.0,244.94,248.09,252.54,259.49,246.08,245.89,249.46,255.59,50.8
478,2020-04-02 10:25:00,246.54,247.82,246.54,246.95,120321.0,245.01,248.0,252.38,259.41,246.26,246.02,249.38,255.51,52.13
479,2020-04-02 10:30:00,246.81,248.0,245.92,247.9186,133623.0,245.08,247.97,252.24,259.33,246.59,246.26,249.34,255.43,55.79
480,2020-04-02 10:35:00,247.97,250.335,247.4201,249.8717,300194.0,245.32,247.96,252.13,259.26,247.25,246.71,249.35,255.38,62.09
481,2020-04-02 10:40:00,249.98,252.6,249.92,251.7888,307449.0,245.71,247.97,252.05,259.19,248.15,247.34,249.43,255.34,67.05
482,2020-04-02 10:45:00,251.76,252.05,249.26,249.8,156524.0,246.03,247.93,251.97,259.12,248.48,247.65,249.44,255.29,58.5
483,2020-04-02 10:50:00,249.774,250.68,247.31,248.705,150628.0,246.38,247.88,251.87,259.04,248.53,247.78,249.42,255.22,54.38
484,2020-04-02 10:55:00,248.705,249.7432,247.35,248.035,119966.0,246.7,247.81,251.74,258.96,248.43,247.81,249.37,255.15,51.98
485,2020-04-02 11:00:00,248.18,249.6899,248.13,249.445,99745.0,247.03,247.78,251.63,258.88,248.63,248.02,249.38,255.09,56.36
486,2020-04-02 11:05:00,249.35,251.25,249.01,250.24,130966.0,247.39,247.75,251.53,258.81,248.95,248.3,249.4,255.04,58.65
487,2020-04-02 11:10:00,250.29,250.55,249.0,249.64,98433.0,247.72,247.73,251.44,258.74,249.09,248.46,249.41,254.99,56.25
488,2020-04-02 11:15:00,249.6625,250.23,248.82,250.04,104094.0,247.82,247.73,251.29,258.67,249.28,248.66,249.43,254.94,57.5
489,2020-04-02 11:20:00,250.14,251.86,250.14,251.35,159030.0,247.99,247.75,251.17,258.6,249.69,249.0,249.49,254.9,61.38
490,2020-04-02 11:25:00,251.38,253.0,250.6,252.55,203212.0,248.4,247.78,251.12,258.55,250.27,249.44,249.58,254.88,64.58
491,2020-04-02 11:30:00,252.4,252.52,251.12,251.32,178531.0,248.78,247.79,251.06,258.48,250.48,249.68,249.63,254.85,59.17
492,2020-04-02 11:35:00,251.27,253.2,251.24,252.5477,171506.0,249.19,247.84,251.02,258.42,250.89,250.04,249.72,254.82,62.54
493,2020-04-02 11:40:00,252.585,252.94,251.28,252.1066,143712.0,249.47,247.85,250.99,258.36,251.13,250.29,249.79,254.8,60.61
494,2020-04-02 11:45:00,252.11,252.82,251.77,251.925,100713.0,249.76,247.86,250.95,258.3,251.29,250.5,249.86,254.77,59.79
495,2020-04-02 11:50:00,251.92,253.8,251.46,253.5901,157992.0,250.08,247.91,250.95,258.24,251.75,250.88,249.97,254.76,64.53
496,2020-04-02 11:55:00,253.6486,253.84,252.39,252.5939,159901.0,250.35,247.94,250.95,258.18,251.92,251.1,250.05,254.73,59.97
497,2020-04-02 12:00:00,252.5,254.45,252.5,253.3837,143544.0,250.69,247.99,250.94,258.12,252.21,251.38,250.15,254.72,62.25
498,2020-04-02 12:05:00,253.46,253.6099,252.67,253.49,107037.0,251.02,248.06,250.92,258.07,252.47,251.65,250.25,254.71,62.56
499,2020-04-02 12:10:00,253.56,254.45,252.91,252.99,133033.0,251.27,248.1,250.91,258.01,252.57,251.81,250.34,254.69,60.07
500,2020-04-02 12:15:00,253.015,253.82,252.83,253.15,132469.0,251.43,248.18,250.89,257.96,252.69,251.98,250.42,254.68,60.61
501,2020-04-02 12:20:00,253.01,253.59,252.2283,253.0,158955.0,251.5,248.24,250.87,257.9,252.75,252.11,250.5,254.66,59.79
502,2020-04-02 12:25:00,253.05,253.2092,251.45,251.45,123887.0,251.58,248.28,250.8,257.84,252.49,252.03,250.53,254.63,52.0
503,2020-04-02 12:30:00,251.3615,252.03,250.89,251.15,84257.0,251.7,248.31,250.73,257.77,252.22,251.92,250.55,254.59,50.63
504,2020-04-02 12:35:00,251.15,251.79,250.59,251.1,84909.0,251.85,248.36,250.67,257.71,252.0,251.81,250.56,254.56,50.39
505,2020-04-02 12:40:00,251.17,252.8542,251.17,251.36,170248.0,251.95,248.45,250.6,257.65,251.87,251.76,250.59,254.53,51.67
506,2020-04-02 12:45:00,251.35,251.88,251.0,251.6076,124866.0,252.02,248.56,250.55,257.59,251.82,251.74,250.62,254.5,52.91
507,2020-04-02 12:50:00,251.6375,252.4986,251.0501,252.0338,76333.0,252.14,248.68,250.5,257.53,251.86,251.78,250.66,254.47,55.06
508,2020-04-02 12:55:00,252.03,252.63,251.75,252.63,64328.0,252.27,248.82,250.45,257.48,252.01,251.88,250.72,254.45,57.94
509,2020-04-02 13:00:00,252.56,252.8,251.53,251.74,114720.0,252.29,248.93,250.39,257.42,251.96,251.86,250.75,254.43,52.52
510,2020-04-02 13:05:00,251.86,252.69,251.32,252.405,202610.0,252.28,249.07,250.32,257.35,252.05,251.93,250.8,254.41,55.85
511,2020-04-02 13:10:00,252.4,252.4654,250.53,250.64,200171.0,252.24,249.21,250.23,257.28,251.77,251.77,250.8,254.37,46.53
512,2020-04-02 13:15:00,250.61,251.218,249.52,249.635,221135.0,252.1,249.33,250.14,257.18,251.34,251.5,250.76,254.32,42.22
513,2020-04-02 13:20:00,249.63,250.29,249.27,249.74,106082.0,251.98,249.49,250.06,257.08,251.02,251.28,250.73,254.28,42.81
514,2020-04-02 13:25:00,249.71,250.63,249.42,250.11,116628.0,251.89,249.66,249.99,256.98,250.84,251.14,250.71,254.24,44.97
515,2020-04-02 13:30:00,250.2,250.27,248.01,248.56,163435.0,251.64,249.78,249.92,256.88,250.38,250.81,250.65,254.18,38.43
516,2020-04-02 13:35:00,248.615,248.63,246.8477,247.6173,167346.0,251.39,249.86,249.84,256.78,249.83,250.41,250.56,254.11,35.09
517,2020-04-02 13:40:00,247.63,248.28,247.5064,247.9448,114399.0,251.12,249.96,249.77,256.69,249.45,250.11,250.48,254.05,37.13
518,2020-04-02 13:45:00,247.8,249.06,247.7402,248.82,85963.0,250.88,249.98,249.7,256.58,249.33,249.95,250.43,254.0,42.36
519,2020-04-02 13:50:00,248.84,249.25,248.4618,248.7445,92812.0,250.67,249.99,249.63,256.47,249.21,249.8,250.37,253.95,42.04
520,2020-04-02 13:55:00,248.7086,249.73,248.4,249.555,77025.0,250.49,250.1,249.59,256.35,249.28,249.77,250.35,253.9,46.75
521,2020-04-02 14:00:00,249.49,249.95,248.75,248.97,89779.0,250.29,250.2,249.54,256.22,249.22,249.67,250.31,253.86,43.97
522,2020-04-02 14:05:00,248.91,248.965,246.78,247.0301,131426.0,250.07,250.26,249.47,256.09,248.78,249.34,250.21,253.79,36.27
523,2020-04-02 14:10:00,247.04,247.81,246.77,247.37,106177.0,249.88,250.28,249.4,255.95,248.5,249.09,250.12,253.72,38.31
524,2020-04-02 14:15:00,247.29,248.2,245.82,248.0,176351.0,249.73,250.31,249.35,255.83,248.4,248.95,250.06,253.67,42.01
525,2020-04-02 14:20:00,247.985,248.05,246.2801,246.3301,107685.0,249.47,250.29,249.29,255.69,247.98,248.63,249.95,253.59,35.86
526,2020-04-02 14:25:00,246.395,247.26,246.13,246.7063,103876.0,249.23,250.29,249.23,255.55,247.73,248.39,249.85,253.53,38.06
527,2020-04-02 14:30:00,246.7,247.831,246.5882,247.69,123565.0,249.01,250.31,249.2,255.42,247.72,248.3,249.78,253.47,43.52
528,2020-04-02 14:35:00,247.65,247.71,246.37,246.795,107189.0,248.72,250.3,249.15,255.29,247.54,248.11,249.69,253.4,40.06
529,2020-04-02 14:40:00,246.81,248.4899,246.81,248.2197,73987.0,248.54,250.31,249.14,255.17,247.67,248.12,249.65,253.35,47.24
530,2020-04-02 14:45:00,248.3209,248.38,247.02,247.37,53322.0,248.29,250.26,249.11,255.05,247.61,248.03,249.58,253.29,43.87
531,2020-04-02 14:50:00,247.28,249.25,246.8581,248.14,105221.0,248.17,250.19,249.08,254.93,247.72,248.04,249.53,253.24,47.53
532,2020-04-02 14:55:00,248.05,250.5718,248.0,249.855,171033.0,248.18,250.19,249.06,254.83,248.15,248.27,249.54,253.2,54.62
533,2020-04-02 15:00:00,249.77,251.95,249.64,251.49,169398.0,248.27,250.24,249.06,254.73,248.81,248.67,249.6,253.19,60.16
534,2020-04-02 15:05:00,251.55,252.66,251.47,252.01,194646.0,248.36,250.32,249.07,254.63,249.45,249.09,249.68,253.18,61.75
535,2020-04-02 15:10:00,252.03,253.1,251.2801,252.9714,175204.0,248.58,250.39,249.09,254.54,250.16,249.58,249.78,253.17,64.58
536,2020-04-02 15:15:00,252.89,252.9699,251.25,251.6345,158335.0,248.78,250.42,249.09,254.44,250.45,249.83,249.83,253.16,58.14
537,2020-04-02 15:20:00,251.73,253.15,251.57,252.94,126009.0,249.03,250.49,249.11,254.36,250.95,250.22,249.93,253.16,62.11
538,2020-04-02 15:25:00,252.89,253.23,251.63,251.699,146211.0,249.18,250.52,249.12,254.27,251.1,250.41,249.98,253.14,56.62
539,2020-04-02 15:30:00,251.63,252.27,250.92,252.2029,147962.0,249.35,250.54,249.14,254.19,251.32,250.63,250.05,253.13,58.23
540,2020-04-02 15:35:00,252.27,253.45,251.26,251.8436,175517.0,249.46,250.52,249.15,254.11,251.43,250.78,250.1,253.12,56.61
541,2020-04-02 15:40:00,251.9349,252.92,251.15,252.31,173701.0,249.63,250.54,249.17,254.03,251.6,250.97,250.17,253.11,58.24
542,2020-04-02 15:45:00,252.33,253.71,252.05,253.71,197416.0,249.96,250.57,249.2,253.95,252.02,251.32,250.28,253.12,62.75
543,2020-04-02 15:50:00,253.58,254.38,252.3,253.05,256676.0,250.25,250.59,249.22,253.86,252.23,251.53,250.36,253.12,59.49
544,2020-04-02 15:55:00,253.04,255.73,252.94,255.21,445792.0,250.61,250.65,249.26,253.79,252.83,251.99,250.51,253.14,65.76
545,2020-04-02 16:00:00,255.07,256.16,254.18,255.59,498121.0,251.07,250.69,249.3,253.73,253.38,252.44,250.66,253.16,66.73
546,2020-04-03 09:35:00,253.44,253.48,251.01,252.655,527357.0,251.37,250.69,249.32,253.66,253.23,252.47,250.72,253.16,53.95
547,2020-04-03 09:40:00,252.585,253.38,251.72,253.38,165053.0,251.65,250.69,249.34,253.61,253.26,252.58,250.8,253.16,56.18
548,2020-04-03 09:45:00,253.0,255.4976,253.0,254.3787,300300.0,252.03,250.71,249.38,253.56,253.49,252.81,250.91,253.17,59.12
549,2020-04-03 09:50:00,254.35,254.35,251.1088,251.63,286319.0,252.2,250.68,249.39,253.51,253.11,252.66,250.93,253.16,49.31
550,2020-04-03 09:55:00,251.78,251.78,249.41,250.25,271065.0,252.35,250.63,249.4,253.43,252.54,252.36,250.91,253.13,45.25
551,2020-04-03 10:00:00,250.2,251.91,250.14,250.34,219425.0,252.46,250.57,249.41,253.36,252.1,252.11,250.89,253.1,45.57
552,2020-04-03 10:05:00,250.5,251.7,249.76,250.04,139754.0,252.47,250.54,249.41,253.27,251.69,251.85,250.87,253.07,44.65
553,2020-04-03 10:10:00,249.9,251.3768,249.825,250.45,167625.0,252.41,250.53,249.42,253.2,251.44,251.67,250.86,253.04,46.25
554,2020-04-03 10:15:00,250.5868,250.6593,249.1779,249.1779,195705.0,252.27,250.49,249.43,253.13,250.99,251.36,250.8,253.0,42.17
555,2020-04-03 10:20:00,249.02,249.02,247.2,247.64,217401.0,252.01,250.42,249.43,253.04,250.32,250.9,250.71,252.95,37.84
556,2020-04-03 10:25:00,247.52,249.3399,247.38,249.1816,191578.0,251.88,250.37,249.46,252.97,250.09,250.68,250.66,252.91,44.05
557,2020-04-03 10:30:00,249.2024,249.72,248.12,248.93,152939.0,251.68,250.31,249.49,252.89,249.86,250.46,250.61,252.87,43.29
558,2020-04-03 10:35:00,248.9696,249.34,247.81,248.14,114102.0,251.51,250.22,249.52,252.83,249.52,250.17,250.54,252.83,40.9
559,2020-04-03 10:40:00,248.465,248.6824,246.7476,247.0391,161320.0,251.25,250.12,249.52,252.75,249.02,249.78,250.43,252.77,37.78
560,2020-04-03 10:45:00,247.0236,247.33,245.9301,246.93,218166.0,251.0,250.01,249.54,252.67,248.6,249.42,250.32,252.71,37.47
561,2020-04-03 10:50:00,246.94,247.13,246.0201,246.4172,163313.0,250.71,249.93,249.57,252.59,248.17,249.05,250.2,252.65,36.0
562,2020-04-03 10:55:00,246.3,246.3,244.6,244.815,236436.0,250.26,249.83,249.58,252.49,247.5,248.52,250.04,252.57,31.79
563,2020-04-03 11:00:00,244.825,245.89,244.75,245.28,184624.0,249.87,249.74,249.62,252.4,247.05,248.11,249.9,252.5,34.19
564,2020-04-03 11:05:00,245.41,246.4899,245.14,245.35,206443.0,249.38,249.65,249.65,252.31,246.71,247.77,249.76,252.43,34.57
565,2020-04-03 11:10:00,245.51,245.6,243.81,244.6,224296.0,248.83,249.57,249.67,252.2,246.29,247.37,249.6,252.35,32.44
566,2020-04-03 11:15:00,244.505,245.36,243.69,244.15,219254.0,248.41,249.5,249.68,252.1,245.86,246.97,249.44,252.27,31.2
567,2020-04-03 11:20:00,244.18,245.35,244.13,245.2799,155858.0,248.0,249.45,249.7,252.0,245.75,246.76,249.31,252.2,37.65
568,2020-04-03 11:25:00,245.21,245.7,244.5,245.0413,122996.0,247.53,249.37,249.68,251.9,245.6,246.54,249.18,252.13,36.86
569,2020-04-03 11:30:00,245.055,246.47,245.055,246.37,140402.0,247.27,249.32,249.66,251.81,245.76,246.52,249.1,252.07,43.88
570,2020-04-03 11:35:00,246.3,247.0,245.55,246.8492,126539.0,247.1,249.27,249.68,251.73,245.98,246.56,249.03,252.02,46.21
571,2020-04-03 11:40:00,246.8,246.96,245.8,246.55,84508.0,246.91,249.22,249.71,251.64,246.09,246.56,248.95,251.96,44.95
