,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,120.08,120.14,119.76,120.1,9715.0,120.49,120.85,121.14,121.11,120.05,120.22,120.81,120.69,44.7
386,2020-03-31 15:45:00,120.12,120.17,119.78,119.89,17952.0,120.43,120.81,121.12,121.12,120.02,120.18,120.78,120.68,41.93
387,2020-03-31 15:50:00,119.82,120.05,119.09,119.13,24302.0,120.35,120.76,121.09,121.13,119.84,120.05,120.73,120.66,33.76
388,2020-03-31 15:55:00,119.39,120.1,119.05,119.22,52637.0,120.28,120.7,121.06,121.13,119.72,119.94,120.68,120.65,35.37
389,2020-03-31 16:00:00,119.04,119.73,119.04,119.44,108303.0,120.2,120.66,121.03,121.14,119.66,119.88,120.65,120.64,39.24
390,2020-04-01 09:35:00,115.4773,117.6134,114.7255,115.1372,22323.0,119.92,120.51,120.96,121.12,118.76,119.29,120.48,120.58,17.34
391,2020-04-01 09:40:00,114.91,116.49,114.91,115.43,8773.0,119.66,120.37,120.9,121.11,118.09,118.8,120.33,120.53,20.59
392,2020-04-01 09:45:00,115.43,116.03,115.02,115.53,7213.0,119.39,120.24,120.84,121.09,117.58,118.4,120.18,120.48,21.72
393,2020-04-01 09:50:00,115.86,116.665,115.39,116.665,11953.0,119.17,120.14,120.78,121.08,117.4,118.18,120.07,120.44,33.33
394,2020-04-01 09:55:00,116.725,116.775,115.98,116.34,5992.0,118.93,120.03,120.73,121.07,117.18,117.95,119.96,120.4,31.87
395,2020-04-01 10:00:00,116.27,116.43,115.75,116.15,7825.0,118.68,119.93,120.67,121.06,116.98,117.72,119.85,120.36,31.02
396,2020-04-01 10:05:00,116.175,116.25,115.505,116.24,13826.0,118.43,119.83,120.61,121.05,116.83,117.54,119.74,120.32,31.95
397,2020-04-01 10:10:00,115.84,116.77,115.84,116.765,13510.0,118.23,119.74,120.56,121.03,116.82,117.44,119.65,120.28,37.26
398,2020-04-01 10:15:00,116.5,116.53,115.87,116.14,11103.0,118.03,119.64,120.5,121.02,116.68,117.28,119.54,120.24,33.87
399,2020-04-01 10:20:00,115.99,116.73,115.95,116.29,13269.0,117.84,119.55,120.44,121.0,116.6,117.16,119.44,120.2,35.39
400,2020-04-01 10:25:00,116.115,116.48,115.96,115.99,7259.0,117.66,119.46,120.38,120.98,116.48,117.01,119.34,120.16,33.72
401,2020-04-01 10:30:00,115.99,116.34,115.87,116.005,7978.0,117.49,119.38,120.32,120.96,116.39,116.88,119.24,120.12,33.89
402,2020-04-01 10:35:00,116.11,116.58,115.9,116.32,9131.0,117.33,119.29,120.26,120.95,116.37,116.81,119.15,120.08,37.47
403,2020-04-01 10:40:00,116.335,116.39,115.705,115.705,6231.0,117.13,119.19,120.2,120.93,116.24,116.68,119.04,120.04,33.64
404,2020-04-01 10:45:00,115.73,115.86,115.105,115.18,4706.0,116.88,119.09,120.13,120.91,116.03,116.49,118.93,119.99,30.75
405,2020-04-01 10:50:00,115.18,115.99,115.18,115.855,2137.0,116.67,118.99,120.08,120.89,115.99,116.41,118.83,119.95,38.11
406,2020-04-01 10:55:00,115.73,115.73,115.375,115.51,4670.0,116.45,118.89,120.03,120.87,115.9,116.3,118.73,119.91,36.01
407,2020-04-01 11:00:00,115.28,115.45,114.86,115.01,4960.0,116.25,118.78,119.96,120.84,115.72,116.14,118.62,119.86,33.14
408,2020-04-01 11:05:00,114.98,115.61,114.73,115.595,9531.0,116.06,118.68,119.9,120.82,115.69,116.07,118.53,119.81,39.23
409,2020-04-01 11:10:00,115.71,115.73,115.255,115.36,3661.0,115.86,118.59,119.83,120.79,115.63,115.98,118.43,119.77,37.74
410,2020-04-01 11:15:00,115.55,115.73,114.7312,114.975,8733.0,115.85,118.48,119.76,120.76,115.5,115.85,118.33,119.72,35.38
411,2020-04-01 11:20:00,115.005,115.6,114.78,115.34,5559.0,115.85,118.37,119.69,120.74,115.47,115.79,118.24,119.68,39.26
412,2020-04-01 11:25:00,115.21,115.37,114.77,114.98,7122.0,115.82,118.26,119.63,120.72,115.37,115.69,118.14,119.63,36.91
413,2020-04-01 11:30:00,114.95,114.98,114.02,114.15,4405.0,115.7,118.12,119.56,120.68,115.12,115.5,118.02,119.58,32.12
414,2020-04-01 11:35:00,114.29,114.7,114.105,114.46,8608.0,115.6,118.0,119.5,120.66,114.99,115.37,117.91,119.53,35.49
415,2020-04-01 11:40:00,114.46,114.96,114.19,114.19,4838.0,115.5,117.86,119.44,120.63,114.83,115.22,117.8,119.47,33.91
416,2020-04-01 11:45:00,114.22,114.24,113.55,114.2,7157.0,115.4,117.72,119.38,120.6,114.71,115.09,117.69,119.42,34.03
417,2020-04-01 11:50:00,114.17,114.17,113.655,114.1,4789.0,115.27,117.58,119.32,120.57,114.58,114.97,117.58,119.37,33.39
418,2020-04-01 11:55:00,114.13,114.245,114.01,114.245,2851.0,115.17,117.46,119.26,120.54,114.52,114.88,117.48,119.32,35.28
419,2020-04-01 12:00:00,114.26,114.48,114.08,114.08,5545.0,115.06,117.32,119.2,120.51,114.43,114.78,117.37,119.27,34.09
420,2020-04-01 12:05:00,113.925,113.98,113.6275,113.77,5598.0,114.95,117.18,119.12,120.48,114.3,114.65,117.27,119.21,31.92
421,2020-04-01 12:10:00,113.74,114.29,113.47,113.47,3998.0,114.82,117.03,119.05,120.44,114.13,114.5,117.15,119.15,29.94
422,2020-04-01 12:15:00,113.39,113.72,113.39,113.67,2427.0,114.69,116.89,118.98,120.41,114.04,114.4,117.05,119.1,32.93
423,2020-04-01 12:20:00,113.8,114.1,113.18,113.18,3583.0,114.57,116.73,118.91,120.37,113.87,114.25,116.93,119.04,29.59
424,2020-04-01 12:25:00,113.17,114.0,113.165,113.9903,9219.0,114.51,116.59,118.84,120.33,113.89,114.22,116.84,118.99,40.36
425,2020-04-01 12:30:00,114.0,114.08,113.605,113.87,16673.0,114.41,116.45,118.76,120.29,113.89,114.17,116.75,118.94,39.4
426,2020-04-01 12:35:00,114.25,114.79,114.08,114.65,9402.0,114.36,116.31,118.69,120.26,114.04,114.23,116.69,118.9,48.05
427,2020-04-01 12:40:00,114.72,114.72,113.62,113.96,6285.0,114.31,116.18,118.62,120.22,114.02,114.2,116.6,118.85,42.3
428,2020-04-01 12:45:00,113.94,114.35,113.81,114.21,22638.0,114.24,116.06,118.55,120.18,114.06,114.2,116.53,118.8,44.87
429,2020-04-01 12:50:00,114.19,114.19,113.41,113.45,5528.0,114.15,115.92,118.47,120.14,113.94,114.11,116.44,118.75,39.15
430,2020-04-01 12:55:00,113.2,113.54,113.11,113.35,3394.0,114.07,115.8,118.4,120.11,113.82,114.01,116.34,118.69,38.46
431,2020-04-01 13:00:00,113.35,113.76,113.21,113.21,5286.0,113.96,115.68,118.32,120.08,113.7,113.91,116.25,118.64,37.45
432,2020-04-01 13:05:00,112.98,113.54,112.935,113.53,4607.0,113.89,115.56,118.24,120.05,113.67,113.86,116.17,118.59,41.23
433,2020-04-01 13:10:00,113.515,113.515,112.99,113.4,5179.0,113.85,115.43,118.17,120.01,113.61,113.81,116.08,118.54,40.17
434,2020-04-01 13:15:00,113.41,113.58,113.145,113.22,5335.0,113.79,115.29,118.09,119.97,113.53,113.73,116.0,118.48,38.68
435,2020-04-01 13:20:00,113.15,113.63,113.15,113.43,6468.0,113.75,115.16,118.0,119.94,113.51,113.69,115.92,118.43,41.4
436,2020-04-01 13:25:00,113.4,114.03,113.39,113.98,7548.0,113.74,115.04,117.92,119.9,113.61,113.73,115.86,118.39,47.91
437,2020-04-01 13:30:00,114.06,114.215,113.24,114.03,15700.0,113.73,114.94,117.85,119.86,113.69,113.77,115.8,118.35,48.47
438,2020-04-01 13:35:00,113.86,114.1,113.13,113.48,6987.0,113.7,114.82,117.76,119.82,113.65,113.73,115.73,118.3,42.99
439,2020-04-01 13:40:00,113.21,113.64,113.21,113.5,5768.0,113.67,114.71,117.68,119.77,113.62,113.7,115.67,118.25,43.24
440,2020-04-01 13:45:00,113.5,114.29,113.5,114.09,5270.0,113.68,114.68,117.6,119.73,113.71,113.75,115.62,118.21,50.21
441,2020-04-01 13:50:00,114.01,114.125,113.475,113.72,4676.0,113.7,114.65,117.51,119.69,113.71,113.75,115.56,118.16,46.37
442,2020-04-01 13:55:00,113.67,114.205,113.58,113.78,4301.0,113.7,114.62,117.43,119.65,113.73,113.75,115.51,118.12,47.08
443,2020-04-01 14:00:00,113.88,114.0,113.67,113.8,3636.0,113.73,114.56,117.35,119.61,113.74,113.76,115.45,118.08,47.33
444,2020-04-01 14:05:00,113.58,114.32,113.475,114.3199,6474.0,113.75,114.52,117.27,119.58,113.86,113.83,115.42,118.04,53.47
445,2020-04-01 14:10:00,114.41,114.69,114.31,114.37,4559.0,113.77,114.48,117.2,119.55,113.96,113.9,115.39,118.0,54.03
446,2020-04-01 14:15:00,114.13,114.18,113.61,113.61,2768.0,113.72,114.43,117.13,119.51,113.89,113.86,115.33,117.96,45.2
447,2020-04-01 14:20:00,113.67,113.67,113.29,113.43,4564.0,113.7,114.36,117.05,119.46,113.8,113.81,115.28,117.91,43.39
448,2020-04-01 14:25:00,113.66,113.9,113.52,113.9,11929.0,113.68,114.32,116.98,119.42,113.82,113.82,115.24,117.87,49.11
449,2020-04-01 14:30:00,113.94,114.15,113.91,114.11,6341.0,113.71,114.27,116.91,119.37,113.88,113.85,115.2,117.84,51.48
450,2020-04-01 14:35:00,113.98,113.98,113.3,113.7,5742.0,113.73,114.23,116.85,119.33,113.84,113.84,115.16,117.8,46.9
451,2020-04-01 14:40:00,113.655,114.21,113.655,113.915,22323.0,113.77,114.19,116.78,119.3,113.86,113.85,115.12,117.76,49.44
452,2020-04-01 14:45:00,113.73,114.02,113.54,113.54,8015.0,113.77,114.13,116.71,119.25,113.79,113.81,115.07,117.72,45.36
453,2020-04-01 14:50:00,113.52,114.36,113.52,114.02,16537.0,113.8,114.1,116.65,119.22,113.84,113.83,115.04,117.68,50.94
454,2020-04-01 14:55:00,114.15,114.15,113.51,113.51,5100.0,113.81,114.06,116.58,119.17,113.77,113.79,114.99,117.64,45.61
455,2020-04-01 15:00:00,113.36,113.56,113.3,113.33,4529.0,113.81,114.01,116.5,119.13,113.68,113.74,114.94,117.59,43.87
456,2020-04-01 15:05:00,113.38,113.9,113.21,113.31,7538.0,113.77,113.97,116.43,119.08,113.61,113.68,114.89,117.55,43.67
457,2020-04-01 15:10:00,113.35,113.59,113.15,113.24,5358.0,113.73,113.93,116.36,119.04,113.54,113.63,114.84,117.51,42.93
458,2020-04-01 15:15:00,113.29,113.74,113.21,113.4,6071.0,113.73,113.89,116.29,118.99,113.51,113.6,114.8,117.47,45.21
459,2020-04-01 15:20:00,113.38,113.84,113.38,113.585,5961.0,113.73,113.86,116.22,118.95,113.52,113.6,114.76,117.43,47.8
460,2020-04-01 15:25:00,113.81,113.87,113.48,113.61,14246.0,113.71,113.83,116.16,118.91,113.54,113.6,114.73,117.39,48.16
461,2020-04-01 15:30:00,113.63,113.985,113.54,113.985,14198.0,113.72,113.8,116.09,118.87,113.63,113.65,114.7,117.36,53.31
462,2020-04-01 15:35:00,113.93,113.99,113.385,113.53,13881.0,113.71,113.77,116.01,118.83,113.61,113.63,114.67,117.32,47.18
463,2020-04-01 15:40:00,113.57,114.02,113.44,113.48,37417.0,113.69,113.76,115.94,118.78,113.58,113.61,114.63,117.28,46.55
464,2020-04-01 15:45:00,113.6,114.01,113.2,113.89,24423.0,113.67,113.75,115.87,118.74,113.65,113.65,114.61,117.25,52.21
465,2020-04-01 15:50:00,113.92,114.43,113.595,114.17,20445.0,113.66,113.75,115.8,118.7,113.75,113.71,114.6,117.22,55.67
466,2020-04-01 15:55:00,114.03,114.09,112.88,113.32,58508.0,113.65,113.73,115.72,118.66,113.66,113.66,114.56,117.18,45.02
467,2020-04-01 16:00:00,113.31,113.79,113.04,113.41,74437.0,113.65,113.72,115.65,118.61,113.61,113.63,114.52,117.14,46.2
468,2020-04-02 09:35:00,112.04,112.945,112.04,112.93,11719.0,113.6,113.69,115.57,118.56,113.48,113.54,114.48,117.1,41.15
469,2020-04-02 09:40:00,112.67,113.08,112.12,112.705,3345.0,113.53,113.66,115.49,118.5,113.32,113.44,114.42,117.05,39.0
470,2020-04-02 09:45:00,112.635,113.225,110.79,111.5809,6896.0,113.42,113.62,115.4,118.44,112.97,113.21,114.34,117.0,30.45
471,2020-04-02 09:50:00,112.14,112.14,110.72,110.74,5958.0,113.26,113.56,115.3,118.37,112.53,112.9,114.23,116.94,25.88
472,2020-04-02 09:55:00,110.97,111.8,110.73,111.4,8245.0,113.16,113.52,115.2,118.31,112.3,112.71,114.14,116.88,34.23
473,2020-04-02 10:00:00,111.43,112.96,111.34,112.9,4448.0,113.1,113.51,115.12,118.26,112.42,112.73,114.1,116.84,48.44
474,2020-04-02 10:05:00,112.99,112.99,112.3,112.63,4499.0,113.06,113.48,115.04,118.21,112.46,112.72,114.06,116.8,46.49
475,2020-04-02 10:10:00,112.65,112.94,111.985,112.94,4181.0,113.04,113.47,114.96,118.17,112.56,112.75,114.02,116.76,49.03
476,2020-04-02 10:15:00,112.975,113.08,112.475,112.61,6698.0,113.0,113.43,114.87,118.11,112.57,112.73,113.98,116.72,46.5
477,2020-04-02 10:20:00,112.49,113.19,112.43,112.86,3297.0,112.98,113.4,114.79,118.06,112.63,112.75,113.95,116.68,48.66
478,2020-04-02 10:25:00,112.865,113.09,112.62,112.81,3051.0,112.95,113.38,114.72,118.02,112.66,112.76,113.91,116.64,48.24
479,2020-04-02 10:30:00,112.67,112.96,111.56,112.0,11761.0,112.88,113.35,114.64,117.97,112.53,112.66,113.86,116.6,41.94
480,2020-04-02 10:35:00,112.84,113.71,112.645,113.7,5785.0,112.88,113.35,114.58,117.93,112.76,112.79,113.85,116.57,55.17
481,2020-04-02 10:40:00,113.73,114.1761,113.655,113.89,5064.0,112.87,113.37,114.52,117.88,112.99,112.93,113.85,116.54,56.37
482,2020-04-02 10:45:00,113.695,113.765,112.87,113.525,8719.0,112.87,113.37,114.46,117.83,113.1,113.0,113.84,116.51,53.42
483,2020-04-02 10:50:00,113.615,113.615,111.99,112.73,4984.0,112.84,113.35,114.39,117.79,113.02,112.97,113.81,116.48,47.58
484,2020-04-02 10:55:00,112.78,113.095,112.08,112.11,5069.0,112.75,113.33,114.31,117.74,112.84,112.86,113.76,116.43,43.58
485,2020-04-02 11:00:00,112.29,113.05,112.23,113.0,8120.0,112.69,113.32,114.24,117.69,112.87,112.88,113.73,116.4,50.07
486,2020-04-02 11:05:00,112.995,113.51,112.685,113.08,12372.0,112.68,113.3,114.17,117.65,112.91,112.9,113.71,116.36,50.62
487,2020-04-02 11:10:00,113.18,113.18,112.675,112.76,18053.0,112.65,113.28,114.11,117.6,112.88,112.89,113.69,116.33,48.32
488,2020-04-02 11:15:00,112.76,112.83,112.0548,112.21,10280.0,112.61,113.25,114.04,117.55,112.75,112.8,113.64,116.29,44.59
489,2020-04-02 11:20:00,112.34,113.0,112.335,112.84,10201.0,112.62,113.24,113.97,117.5,112.77,112.81,113.62,116.25,49.41
490,2020-04-02 11:25:00,112.81,112.85,112.0072,112.36,6998.0,112.65,113.21,113.95,117.45,112.69,112.75,113.58,116.21,46.12
491,2020-04-02 11:30:00,112.35,112.35,111.435,111.64,7096.0,112.7,113.16,113.91,117.4,112.48,112.61,113.52,116.17,41.63
492,2020-04-02 11:35:00,111.94,112.0,111.47,111.58,7528.0,112.71,113.12,113.87,117.35,112.3,112.48,113.46,116.12,41.27
493,2020-04-02 11:40:00,111.445,111.7,110.64,111.01,6920.0,112.61,113.06,113.81,117.3,112.04,112.3,113.39,116.07,37.91
494,2020-04-02 11:45:00,111.11,111.735,111.11,111.49,13746.0,112.56,113.01,113.76,117.24,111.93,112.2,113.33,116.03,42.18
495,2020-04-02 11:50:00,111.48,111.495,111.1,111.1,3027.0,112.47,112.94,113.71,117.19,111.76,112.06,113.26,115.98,39.79
496,2020-04-02 11:55:00,111.19,111.56,111.12,111.15,6480.0,112.39,112.89,113.66,117.14,111.64,111.95,113.2,115.93,40.25
497,2020-04-02 12:00:00,111.0,111.42,110.83,111.02,6099.0,112.3,112.85,113.6,117.08,111.52,111.83,113.13,115.88,39.4
498,2020-04-02 12:05:00,111.04,111.35,110.86,110.915,3288.0,112.21,112.79,113.55,117.03,111.4,111.72,113.06,115.83,38.68
499,2020-04-02 12:10:00,111.08,111.42,110.92,111.02,6103.0,112.16,112.72,113.5,116.97,111.32,111.63,113.0,115.78,39.86
500,2020-04-02 12:15:00,110.86,111.28,110.66,111.0,10144.0,112.02,112.67,113.45,116.92,111.26,111.55,112.94,115.74,39.7
501,2020-04-02 12:20:00,110.9976,111.15,110.65,111.01,6533.0,111.88,112.61,113.4,116.86,111.21,111.48,112.88,115.69,39.83
502,2020-04-02 12:25:00,111.15,111.36,110.9,110.9,5266.0,111.75,112.56,113.35,116.8,111.15,111.41,112.82,115.64,38.86
503,2020-04-02 12:30:00,110.8,110.83,110.34,110.51,4522.0,111.64,112.49,113.29,116.74,111.02,111.3,112.75,115.59,35.55
504,2020-04-02 12:35:00,110.48,110.84,110.36,110.54,4118.0,111.56,112.43,113.25,116.69,110.92,111.2,112.69,115.54,36.0
505,2020-04-02 12:40:00,110.32,110.85,110.3,110.77,4970.0,111.45,112.38,113.2,116.64,110.89,111.15,112.63,115.49,39.5
506,2020-04-02 12:45:00,110.72,110.945,110.71,110.75,2764.0,111.33,112.33,113.15,116.59,110.86,111.1,112.57,115.45,39.3
507,2020-04-02 12:50:00,110.91,111.07,110.56,110.94,6104.0,111.24,112.28,113.11,116.53,110.88,111.08,112.52,115.4,42.3
508,2020-04-02 12:55:00,111.01,111.03,110.9,110.9,2804.0,111.17,112.23,113.06,116.48,110.88,111.06,112.47,115.36,41.83
509,2020-04-02 13:00:00,110.73,111.12,110.6,110.98,5806.0,111.08,112.18,113.02,116.42,110.9,111.05,112.43,115.31,43.19
510,2020-04-02 13:05:00,110.86,111.52,110.76,111.315,34289.0,111.03,112.13,112.98,116.37,110.99,111.08,112.39,115.27,48.61
511,2020-04-02 13:10:00,111.19,111.2,110.58,110.63,6417.0,110.98,112.07,112.93,116.31,110.91,111.02,112.34,115.23,40.18
512,2020-04-02 13:15:00,110.63,110.63,110.02,110.28,6074.0,110.91,112.0,112.89,116.26,110.79,110.93,112.28,115.18,36.68
513,2020-04-02 13:20:00,110.32,110.32,109.735,109.94,4261.0,110.86,111.93,112.84,116.2,110.62,110.81,112.21,115.13,33.61
514,2020-04-02 13:25:00,109.87,110.44,109.83,110.08,7854.0,110.79,111.85,112.8,116.15,110.51,110.72,112.14,115.07,35.98
515,2020-04-02 13:30:00,110.05,110.05,109.575,109.69,1889.0,110.72,111.76,112.76,116.1,110.35,110.59,112.07,115.02,32.5
516,2020-04-02 13:35:00,109.65,109.815,109.42,109.815,5193.0,110.65,111.69,112.71,116.05,110.24,110.49,112.0,114.97,34.68
517,2020-04-02 13:40:00,109.99,110.165,109.39,109.73,3874.0,110.59,111.62,112.67,115.99,110.14,110.4,111.93,114.92,33.88
518,2020-04-02 13:45:00,109.625,109.8,109.33,109.76,3763.0,110.53,111.56,112.62,115.94,110.06,110.32,111.87,114.87,34.46
519,2020-04-02 13:50:00,109.67,109.88,109.27,109.805,9012.0,110.47,111.5,112.58,115.89,110.01,110.25,111.8,114.82,35.37
520,2020-04-02 13:55:00,109.81,110.13,109.6646,109.77,12054.0,110.41,111.46,112.54,115.83,109.96,110.19,111.74,114.77,34.96
521,2020-04-02 14:00:00,110.1,110.1,109.05,109.05,4737.0,110.31,111.43,112.5,115.78,109.78,110.05,111.66,114.71,27.87
522,2020-04-02 14:05:00,109.05,109.165,107.77,107.88,7214.0,110.16,111.36,112.44,115.71,109.4,109.78,111.54,114.64,20.56
523,2020-04-02 14:10:00,108.0,108.39,107.685,107.685,12050.0,110.02,111.25,112.38,115.65,109.06,109.52,111.43,114.57,19.64
524,2020-04-02 14:15:00,107.7,108.37,107.04,108.37,7039.0,109.91,111.17,112.33,115.58,108.92,109.37,111.34,114.51,31.31
525,2020-04-02 14:20:00,108.05,108.52,107.9736,108.48,12496.0,109.79,111.08,112.27,115.52,108.83,109.26,111.25,114.45,33.0
526,2020-04-02 14:25:00,108.35,108.97,108.12,108.42,8753.0,109.68,111.0,112.21,115.45,108.75,109.16,111.16,114.39,32.53
527,2020-04-02 14:30:00,108.4,108.8,108.24,108.465,8736.0,109.55,110.91,112.16,115.39,108.69,109.07,111.08,114.33,33.29
528,2020-04-02 14:35:00,108.45,109.2,108.11,108.615,7971.0,109.44,110.82,112.1,115.32,108.68,109.01,111.01,114.27,35.9
529,2020-04-02 14:40:00,108.72,109.3,108.555,108.92,9455.0,109.34,110.76,112.05,115.26,108.73,109.0,110.94,114.22,40.95
530,2020-04-02 14:45:00,108.57,108.78,108.37,108.49,5027.0,109.19,110.66,112.01,115.2,108.68,108.94,110.87,114.16,36.58
531,2020-04-02 14:50:00,108.46,108.815,108.15,108.215,10250.0,109.07,110.54,111.96,115.14,108.59,108.85,110.79,114.1,34.07
532,2020-04-02 14:55:00,108.255,108.84,108.03,108.84,6640.0,109.0,110.45,111.91,115.08,108.64,108.85,110.73,114.05,43.54
533,2020-04-02 15:00:00,108.81,108.92,108.38,108.48,7579.0,108.93,110.37,111.86,115.01,108.61,108.8,110.66,114.0,39.98
534,2020-04-02 15:05:00,108.76,108.76,108.355,108.39,5519.0,108.84,110.29,111.81,114.95,108.56,108.75,110.59,113.94,39.12
535,2020-04-02 15:10:00,108.38,108.76,108.32,108.54,6996.0,108.79,110.2,111.76,114.88,108.56,108.72,110.53,113.89,41.39
536,2020-04-02 15:15:00,108.56,108.92,108.29,108.44,11093.0,108.72,110.11,111.71,114.82,108.53,108.69,110.47,113.83,40.31
537,2020-04-02 15:20:00,108.44,108.94,108.42,108.61,17899.0,108.66,110.03,111.65,114.75,108.55,108.68,110.41,113.78,43.03
538,2020-04-02 15:25:00,108.79,108.87,108.51,108.51,21947.0,108.6,109.95,111.6,114.68,108.54,108.66,110.35,113.73,41.82
539,2020-04-02 15:30:00,108.56,108.68,108.25,108.51,12969.0,108.53,109.87,111.55,114.62,108.54,108.64,110.3,113.68,41.82
540,2020-04-02 15:35:00,108.515,108.765,108.02,108.475,23199.0,108.47,109.79,111.5,114.55,108.52,108.62,110.24,113.62,41.35
541,2020-04-02 15:40:00,108.55,108.63,107.85,108.08,22948.0,108.42,109.72,111.44,114.48,108.43,108.55,110.18,113.57,36.37
542,2020-04-02 15:45:00,108.06,108.89,108.06,108.87,23120.0,108.47,109.66,111.39,114.41,108.52,108.59,110.14,113.52,49.47
543,2020-04-02 15:50:00,108.88,108.975,108.07,108.34,18129.0,108.5,109.61,111.34,114.34,108.49,108.56,110.08,113.47,43.06
544,2020-04-02 15:55:00,108.6,109.71,108.6,109.25,48980.0,108.55,109.56,111.29,114.28,108.64,108.65,110.06,113.43,54.06
545,2020-04-02 16:00:00,109.2,109.51,108.56,109.23,90132.0,108.58,109.53,111.24,114.22,108.76,108.72,110.03,113.39,53.81
546,2020-04-03 09:35:00,108.25,109.3,108.25,108.72,11352.0,108.6,109.48,111.19,114.16,108.75,108.72,109.99,113.34,47.84
547,2020-04-03 09:40:00,108.57,108.73,108.0,108.6326,5836.0,108.61,109.43,111.14,114.09,108.73,108.71,109.95,113.29,46.88
548,2020-04-03 09:45:00,108.51,109.94,108.51,109.26,4805.0,108.64,109.4,111.09,114.03,108.83,108.78,109.93,113.25,54.02
549,2020-04-03 09:50:00,109.255,110.85,108.755,110.3289,14680.0,108.71,109.38,111.05,113.98,109.13,108.97,109.94,113.22,63.11
550,2020-04-03 09:55:00,110.74,111.71,110.29,110.5,2775.0,108.81,109.37,111.02,113.93,109.41,109.16,109.96,113.2,64.33
551,2020-04-03 10:00:00,110.13,112.15,110.05,111.1,9615.0,108.96,109.38,110.99,113.89,109.74,109.4,109.99,113.18,68.28
552,2020-04-03 10:05:00,110.87,111.36,110.73,110.87,3700.0,109.06,109.38,110.97,113.84,109.97,109.59,110.02,113.15,65.29
553,2020-04-03 10:10:00,110.86200000000001,111.91,110.68,110.94,7084.0,109.18,109.38,110.94,113.79,110.16,109.76,110.05,113.13,65.78
554,2020-04-03 10:15:00,110.88,111.41,110.66,111.02,3380.0,109.31,109.39,110.91,113.74,110.33,109.91,110.08,113.11,66.37
555,2020-04-03 10:20:00,111.03,111.03,110.32,110.49,5577.0,109.41,109.39,110.88,113.69,110.37,109.99,110.09,113.08,59.16
556,2020-04-03 10:25:00,110.51,110.93,110.0,110.93,5995.0,109.53,109.39,110.86,113.64,110.48,110.1,110.12,113.06,62.77
557,2020-04-03 10:30:00,110.62,110.62,109.75,110.0,4270.0,109.6,109.37,110.83,113.59,110.38,110.09,110.11,113.03,52.24
558,2020-04-03 10:35:00,109.83,110.115,109.6,110.115,5879.0,109.68,109.36,110.79,113.54,110.33,110.09,110.11,113.0,53.29
559,2020-04-03 10:40:00,110.0,110.5,109.75,110.08,4634.0,109.76,109.34,110.76,113.49,110.28,110.09,110.11,112.97,52.91
560,2020-04-03 10:45:00,110.035,110.35,109.69,110.23,6348.0,109.85,109.32,110.73,113.44,110.27,110.11,110.11,112.95,54.4
561,2020-04-03 10:50:00,110.47,110.78,110.27,110.42,3006.0,109.97,109.31,110.69,113.39,110.3,110.15,110.12,112.92,56.3
562,2020-04-03 10:55:00,110.27,110.63,109.98,110.0,15636.0,110.02,109.31,110.65,113.33,110.24,110.13,110.12,112.89,51.23
563,2020-04-03 11:00:00,110.07,110.475,110.07,110.21,9733.0,110.12,109.31,110.62,113.28,110.23,110.14,110.12,112.87,53.49
564,2020-04-03 11:05:00,110.12,110.51,110.06,110.06,9468.0,110.16,109.31,110.58,113.23,110.2,110.13,110.12,112.84,51.65
565,2020-04-03 11:10:00,110.035,110.28,110.035,110.23,1545.0,110.21,109.32,110.54,113.17,110.21,110.14,110.12,112.81,53.59
566,2020-04-03 11:15:00,110.03,110.03,109.57,109.57,2926.0,110.25,109.32,110.51,113.11,110.08,110.07,110.11,112.78,45.88
567,2020-04-03 11:20:00,109.375,109.71,109.24,109.24,1643.0,110.28,109.31,110.46,113.06,109.91,109.97,110.08,112.75,42.58
568,2020-04-03 11:25:00,109.3,109.3,108.61,108.67,2476.0,110.25,109.29,110.42,113.0,109.66,109.8,110.04,112.7,37.55
569,2020-04-03 11:30:00,108.72,109.17,108.4638,108.86,4226.0,110.18,109.27,110.38,112.94,109.5,109.69,110.0,112.67,40.09
570,2020-04-03 11:35:00,108.75,109.51,108.75,109.13,8963.0,110.11,109.26,110.36,112.88,109.43,109.62,109.98,112.63,43.6
571,2020-04-03 11:40:00,109.51,109.525,109.05,109.05,2140.0,110.01,109.26,110.34,112.82,109.35,109.55,109.95,112.6,42.8
572,2020-04-03 11:45:00,109.13,109.35,108.955,109.35,3990.0,109.93,109.28,110.32,112.76,109.35,109.52,109.93,112.56,46.74
573,2020-04-03 11:50:00,109.29,109.35,108.7137,108.9,3154.0,109.83,109.31,110.28,112.7,109.26,109.44,109.9,112.53,42.06
574,2020-04-03 11:55:00,108.9,109.07,108.7,108.87,4204.0,109.72,109.32,110.24,112.64,109.18,109.37,109.87,112.49,41.76
575,2020-04-03 12:00:00,108.87,109.26,108.87,109.26,2255.0,109.66,109.33,110.21,112.58,109.2,109.36,109.85,112.46,47.05
576,2020-04-03 12:05:00,109.26,109.26,108.92,109.05,2211.0,109.56,109.35,110.17,112.52,109.17,109.32,109.83,112.42,44.7
577,2020-04-03 12:10:00,108.75,108.75,108.75,108.75,855.0,109.5,109.35,110.13,112.46,109.09,109.25,109.79,112.39,41.5
