,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,187.795,188.07,187.45,187.82,22749.0,189.35,190.08,192.0,194.63,188.37,188.75,190.53,194.76,36.3
386,2020-03-31 15:45:00,187.7,188.05,187.34,187.49,26020.0,189.22,189.97,191.89,194.57,188.19,188.59,190.43,194.69,34.13
387,2020-03-31 15:50:00,187.48,187.48,184.0,184.14,55775.0,188.89,189.81,191.76,194.49,187.38,188.04,190.24,194.59,20.63
388,2020-03-31 15:55:00,184.11,185.99,183.855,185.99,69958.0,188.68,189.67,191.64,194.42,187.1,187.78,190.11,194.5,35.74
389,2020-03-31 16:00:00,185.87,187.29,182.93,186.6,153847.0,188.5,189.54,191.54,194.35,187.0,187.63,190.01,194.42,39.81
390,2020-04-01 09:35:00,177.0972,179.1059,173.5322,174.0212,56008.0,187.69,189.17,191.31,194.21,184.41,185.93,189.52,194.22,16.54
391,2020-04-01 09:40:00,174.115,176.51,171.03,171.465,136093.0,186.75,188.75,191.07,194.07,181.82,184.12,188.98,193.99,14.67
392,2020-04-01 09:45:00,171.87,174.97,171.04,171.75,40077.0,185.83,188.34,190.82,193.91,179.8,182.58,188.45,193.77,15.81
393,2020-04-01 09:50:00,171.34,173.0,170.03,171.73,52693.0,184.91,187.95,190.56,193.76,178.19,181.22,187.95,193.55,15.8
394,2020-04-01 09:55:00,171.77,175.13,171.77,173.585,57473.0,184.09,187.61,190.33,193.61,177.27,180.27,187.51,193.35,23.54
395,2020-04-01 10:00:00,173.15,174.38,172.86,173.56,34345.0,183.31,187.29,190.09,193.46,176.53,179.43,187.09,193.16,23.51
396,2020-04-01 10:05:00,174.0,174.67,173.625,174.15,23891.0,182.53,186.97,189.86,193.33,176.05,178.77,186.7,192.97,26.02
397,2020-04-01 10:10:00,173.92,175.35,173.46,175.35,21658.0,181.83,186.67,189.64,193.2,175.91,178.34,186.35,192.79,30.97
398,2020-04-01 10:15:00,175.35,176.65,175.3025,175.94,36289.0,181.16,186.35,189.43,193.08,175.92,178.04,186.04,192.62,33.34
399,2020-04-01 10:20:00,176.1,176.18,175.02,175.84,32599.0,180.49,186.06,189.23,192.96,175.9,177.77,185.73,192.46,33.13
400,2020-04-01 10:25:00,175.87,178.55,175.87,178.36,13379.0,179.98,185.81,189.04,192.84,176.39,177.84,185.51,192.32,42.78
401,2020-04-01 10:30:00,178.54,180.27,178.355,178.51,26215.0,179.49,185.56,188.86,192.73,176.82,177.92,185.29,192.18,43.3
402,2020-04-01 10:35:00,178.23,179.31,177.98,179.165,10720.0,179.04,185.32,188.68,192.63,177.29,178.08,185.11,192.05,45.65
403,2020-04-01 10:40:00,178.66,179.695,178.48,179.695,6937.0,178.65,185.1,188.51,192.51,177.77,178.28,184.94,191.93,47.53
404,2020-04-01 10:45:00,179.7,180.0,179.07,179.1,7835.0,178.21,184.89,188.35,192.39,178.03,178.38,184.77,191.8,45.62
405,2020-04-01 10:50:00,179.16,180.05,179.115,179.61,11879.0,177.8,184.69,188.19,192.27,178.35,178.54,184.61,191.68,47.57
406,2020-04-01 10:55:00,179.24,179.58,178.16,178.16,8689.0,177.34,184.47,188.03,192.16,178.31,178.49,184.41,191.54,42.86
407,2020-04-01 11:00:00,178.62,179.46,178.41,179.07,11027.0,177.08,184.28,187.87,192.04,178.46,178.56,184.25,191.42,46.44
408,2020-04-01 11:05:00,179.29,180.05,178.81,180.05,8806.0,176.79,184.12,187.75,191.93,178.78,178.75,184.13,191.31,50.07
409,2020-04-01 11:10:00,180.21,180.21,179.72,179.905,4353.0,176.45,183.96,187.62,191.82,179.01,178.89,184.0,191.19,49.54
410,2020-04-01 11:15:00,180.13,180.41,179.21,179.655,11047.0,176.73,183.78,187.47,191.71,179.14,178.99,183.87,191.08,48.58
411,2020-04-01 11:20:00,179.705,180.21,179.13,180.195,6577.0,177.17,183.6,187.34,191.6,179.35,179.14,183.75,190.97,50.8
412,2020-04-01 11:25:00,180.38,180.51,178.98,178.99,5343.0,177.53,183.39,187.21,191.49,179.28,179.12,183.61,190.85,46.01
413,2020-04-01 11:30:00,179.11,179.26,177.865,178.16,8989.0,177.85,183.15,187.03,191.38,179.05,179.0,183.45,190.72,43.01
414,2020-04-01 11:35:00,178.005,178.62,177.41,177.71,18744.0,178.06,182.9,186.89,191.27,178.78,178.84,183.27,190.59,41.43
415,2020-04-01 11:40:00,177.8,178.12,177.06,177.17,9802.0,178.24,182.64,186.75,191.16,178.46,178.63,183.09,190.46,39.55
416,2020-04-01 11:45:00,177.17,177.185,176.36,176.65,12610.0,178.36,182.37,186.59,191.04,178.1,178.38,182.89,190.32,37.77
417,2020-04-01 11:50:00,176.54,176.54,175.795,176.09,18671.0,178.4,182.08,186.4,190.92,177.7,178.1,182.69,190.18,35.9
418,2020-04-01 11:55:00,175.85,176.26,175.33,176.23,12898.0,178.42,181.8,186.24,190.8,177.4,177.86,182.49,190.04,36.75
419,2020-04-01 12:00:00,176.19,176.4,175.49,175.49,6104.0,178.4,181.51,186.09,190.69,177.02,177.57,182.28,189.9,34.19
420,2020-04-01 12:05:00,175.47,175.47,174.12,174.315,11281.0,178.2,181.19,185.92,190.56,176.48,177.16,182.04,189.74,30.55
421,2020-04-01 12:10:00,174.65,174.75,173.81,173.81,8817.0,177.96,180.86,185.76,190.43,175.95,176.74,181.79,189.58,29.11
422,2020-04-01 12:15:00,174.15,174.56,173.595,174.56,10612.0,177.73,180.55,185.6,190.3,175.67,176.47,181.57,189.44,34.06
423,2020-04-01 12:20:00,174.98,175.13,174.03,174.5788,27630.0,177.47,180.24,185.43,190.17,175.45,176.23,181.36,189.29,34.19
424,2020-04-01 12:25:00,174.41,175.85,173.7,175.49,28848.0,177.29,179.95,185.28,190.05,175.46,176.14,181.18,189.15,40.07
425,2020-04-01 12:30:00,175.69,176.27,173.72,174.06,39718.0,177.02,179.64,185.13,189.92,175.18,175.88,180.96,189.0,34.81
426,2020-04-01 12:35:00,173.925,175.0,173.925,174.45,63285.0,176.83,179.34,184.97,189.79,175.03,175.7,180.77,188.86,37.23
427,2020-04-01 12:40:00,174.37,174.46,173.79,174.24,20904.0,176.59,179.04,184.82,189.66,174.87,175.52,180.57,188.71,36.45
428,2020-04-01 12:45:00,174.41,174.8,173.76,173.8099,34362.0,176.28,178.73,184.65,189.52,174.66,175.3,180.36,188.56,34.83
429,2020-04-01 12:50:00,173.85,173.95,172.945,173.76,24736.0,175.97,178.41,184.49,189.4,174.48,175.11,180.16,188.41,34.64
430,2020-04-01 12:55:00,173.65,173.93,173.42,173.6993,24077.0,175.67,178.12,184.31,189.27,174.32,174.94,179.97,188.27,34.39
431,2020-04-01 13:00:00,173.86,174.12,173.03,173.1,32161.0,175.32,177.82,184.12,189.15,174.08,174.71,179.76,188.12,31.95
432,2020-04-01 13:05:00,173.02,173.48,172.71,173.395,29061.0,175.04,177.52,183.93,189.04,173.94,174.54,179.57,187.97,34.41
433,2020-04-01 13:10:00,173.45,173.48,172.5,173.03,20715.0,174.78,177.23,183.75,188.92,173.76,174.35,179.37,187.82,32.83
434,2020-04-01 13:15:00,172.84,173.28,172.15,173.155,28393.0,174.55,176.94,183.56,188.82,173.64,174.2,179.18,187.68,33.95
435,2020-04-01 13:20:00,173.155,173.68,172.875,173.43,29716.0,174.37,176.65,183.37,188.75,173.6,174.11,179.01,187.53,36.47
436,2020-04-01 13:25:00,173.53,173.85,172.66,173.2,29998.0,174.19,176.36,183.17,188.69,173.52,173.99,178.83,187.39,35.26
437,2020-04-01 13:30:00,173.28,173.5,172.03,172.075,26514.0,173.99,176.12,182.96,188.62,173.23,173.75,178.62,187.24,30.02
438,2020-04-01 13:35:00,172.02,172.94,171.4,172.57,33586.0,173.81,175.85,182.76,188.54,173.1,173.61,178.44,187.09,34.62
439,2020-04-01 13:40:00,172.63,173.05,171.74,172.045,44341.0,173.64,175.56,182.55,188.46,172.89,173.41,178.25,186.94,32.2
440,2020-04-01 13:45:00,172.045,172.38,171.85,172.3325,23073.0,173.54,175.53,182.35,188.37,172.78,173.28,178.07,186.8,34.89
441,2020-04-01 13:50:00,172.03,172.4,171.69,172.15,27391.0,173.46,175.54,182.15,188.29,172.65,173.13,177.89,186.65,33.97
442,2020-04-01 13:55:00,172.105,172.89,171.71,172.07,41536.0,173.33,175.55,181.95,188.2,172.53,173.0,177.71,186.51,33.55
443,2020-04-01 14:00:00,172.27,172.71,171.41,171.52,20775.0,173.18,175.54,181.74,188.11,172.33,172.82,177.52,186.36,30.75
444,2020-04-01 14:05:00,171.51,171.85,171.315,171.69,11364.0,172.99,175.51,181.56,188.01,172.2,172.68,177.35,186.21,32.62
445,2020-04-01 14:10:00,171.85,173.97,171.85,173.19,10475.0,172.95,175.5,181.4,187.93,172.4,172.74,177.22,186.08,46.38
446,2020-04-01 14:15:00,173.21,174.35,173.21,174.125,8587.0,172.93,175.5,181.24,187.85,172.75,172.91,177.13,185.96,52.85
447,2020-04-01 14:20:00,174.14,174.72,173.77,174.01,17876.0,172.92,175.47,181.07,187.76,173.0,173.05,177.03,185.84,52.02
448,2020-04-01 14:25:00,174.22,174.22,173.405,173.76,24725.0,172.92,175.43,180.89,187.67,173.15,173.14,176.93,185.72,50.17
449,2020-04-01 14:30:00,173.815,174.355,173.69,173.74,11110.0,172.91,175.39,180.72,187.58,173.27,173.21,176.84,185.6,50.02
450,2020-04-01 14:35:00,173.62,173.62,172.55,173.35,9125.0,172.9,175.29,180.55,187.49,173.28,173.23,176.73,185.48,47.01
451,2020-04-01 14:40:00,173.3,174.29,173.3,174.125,12432.0,172.95,175.2,180.38,187.41,173.45,173.34,176.65,185.37,53.05
452,2020-04-01 14:45:00,174.13,174.29,173.68,174.075,10109.0,172.98,175.1,180.21,187.32,173.58,173.43,176.57,185.26,52.64
453,2020-04-01 14:50:00,174.005,174.8,174.0,174.11,8189.0,173.04,174.99,180.04,187.22,173.68,173.52,176.5,185.15,52.92
454,2020-04-01 14:55:00,174.24,174.37,173.45,173.71,9695.0,173.06,174.88,179.89,187.12,173.69,173.54,176.42,185.03,49.34
455,2020-04-01 15:00:00,173.47,174.1,173.44,173.72,9655.0,173.08,174.76,179.73,187.01,173.7,173.56,176.33,184.92,49.43
456,2020-04-01 15:05:00,173.9,174.13,173.33,173.33,11900.0,173.08,174.66,179.57,186.91,173.62,173.54,176.24,184.81,45.92
457,2020-04-01 15:10:00,173.23,173.65,172.89,172.995,13569.0,173.13,174.54,179.41,186.8,173.5,173.47,176.14,184.69,43.1
458,2020-04-01 15:15:00,172.91,175.03,172.88,174.1401,30067.0,173.21,174.42,179.27,186.7,173.63,173.55,176.08,184.58,53.61
459,2020-04-01 15:20:00,174.21,174.76,174.21,174.45,10169.0,173.33,174.31,179.14,186.6,173.79,173.66,176.03,184.48,55.98
460,2020-04-01 15:25:00,174.355,174.355,172.65,173.05,19494.0,173.37,174.18,178.98,186.49,173.64,173.59,175.94,184.37,44.83
461,2020-04-01 15:30:00,173.46,173.69,173.07,173.52,18907.0,173.43,174.05,178.82,186.39,173.62,173.58,175.87,184.26,48.54
462,2020-04-01 15:35:00,173.52,173.64,171.65,171.685,26369.0,173.41,173.9,178.65,186.27,173.23,173.34,175.74,184.13,37.85
463,2020-04-01 15:40:00,171.615,172.16,170.73,171.135,31195.0,173.4,173.76,178.45,186.15,172.81,173.07,175.6,184.01,35.34
464,2020-04-01 15:45:00,171.065,171.17,169.14,169.59,41837.0,173.29,173.6,178.25,186.01,172.17,172.63,175.42,183.86,29.43
465,2020-04-01 15:50:00,169.76,171.02,169.76,170.27,69750.0,173.14,173.46,178.05,185.89,171.79,172.34,175.27,183.73,34.61
466,2020-04-01 15:55:00,170.01,173.1,169.93,173.1,55857.0,173.09,173.39,177.88,185.77,172.05,172.43,175.2,183.62,50.8
467,2020-04-01 16:00:00,172.67,173.78,172.55,173.23,103256.0,173.05,173.33,177.71,185.63,172.29,172.53,175.14,183.52,51.4
468,2020-04-02 09:35:00,170.29,176.99,170.0,175.67,8920.0,173.15,173.32,177.56,185.52,172.96,172.92,175.16,183.44,60.95
469,2020-04-02 09:40:00,172.39,179.76,171.72,178.78,9670.0,173.4,173.39,177.45,185.43,174.13,173.66,175.27,183.39,69.24
470,2020-04-02 09:45:00,179.33,179.75,175.91,176.46,14901.0,173.56,173.43,177.31,185.32,174.59,174.01,175.3,183.32,59.15
471,2020-04-02 09:50:00,176.21,178.18,175.92,177.42,11135.0,173.72,173.5,177.18,185.21,175.16,174.43,175.37,183.27,61.64
472,2020-04-02 09:55:00,177.52,177.84,176.07,176.51,8256.0,173.84,173.54,177.04,185.1,175.43,174.69,175.4,183.2,58.03
473,2020-04-02 10:00:00,176.41,176.81,175.78,176.08,11095.0,173.94,173.57,176.9,184.98,175.56,174.87,175.42,183.13,56.35
474,2020-04-02 10:05:00,176.55,177.42,175.69,176.79,5288.0,174.1,173.6,176.77,184.87,175.81,175.11,175.46,183.06,58.49
475,2020-04-02 10:10:00,176.71,176.73,176.18,176.6,3175.0,174.24,173.65,176.65,184.76,175.96,175.29,175.5,183.0,57.67
476,2020-04-02 10:15:00,176.63,177.82,176.12,176.68,9157.0,174.41,173.69,176.52,184.66,176.11,175.47,175.53,182.94,57.94
477,2020-04-02 10:20:00,176.25,176.25,175.61,175.61,1257.0,174.54,173.72,176.38,184.56,176.01,175.48,175.54,182.86,53.14
478,2020-04-02 10:25:00,175.97,177.03,175.56,177.03,13211.0,174.68,173.79,176.26,184.46,176.21,175.68,175.58,182.81,58.1
479,2020-04-02 10:30:00,177.74,178.44,176.485,178.44,23691.0,174.88,173.88,176.15,184.37,176.66,176.02,175.67,182.76,62.36
480,2020-04-02 10:35:00,178.0825,179.85,178.0825,178.875,5610.0,175.17,173.98,176.05,184.28,177.1,176.38,175.76,182.72,63.59
481,2020-04-02 10:40:00,179.52,195.125,179.16,194.545,75567.0,176.23,174.41,176.11,184.26,180.59,178.65,176.33,182.84,83.95
482,2020-04-02 10:45:00,194.59,199.36,184.38,184.89,79963.0,176.89,174.64,176.08,184.19,181.45,179.43,176.59,182.86,61.23
483,2020-04-02 10:50:00,185.4,186.74,183.58,183.78,15379.0,177.52,174.86,176.04,184.12,181.92,179.97,176.81,182.87,59.25
484,2020-04-02 10:55:00,183.77,186.88,183.2,185.94,15828.0,178.34,175.11,176.02,184.06,182.72,180.72,177.09,182.9,61.84
485,2020-04-02 11:00:00,185.3,189.21,184.95,188.13,6164.0,179.23,175.41,176.03,184.01,183.8,181.65,177.42,182.95,64.32
486,2020-04-02 11:05:00,187.07,189.12,186.42,188.57,22659.0,180.0,175.71,176.04,183.97,184.76,182.51,177.76,183.01,64.81
487,2020-04-02 11:10:00,188.47,189.245,187.57,188.695,22997.0,180.77,176.05,176.08,183.92,185.54,183.28,178.09,183.07,64.96
488,2020-04-02 11:15:00,188.635,189.74,187.835,187.96,34051.0,181.39,176.35,176.1,183.87,186.03,183.87,178.39,183.12,63.27
489,2020-04-02 11:20:00,187.96,188.96,187.43,188.34,19357.0,181.87,176.68,176.12,183.83,186.49,184.43,178.69,183.17,63.79
490,2020-04-02 11:25:00,188.33,188.5617,186.77,188.27,34018.0,182.46,177.0,176.26,183.79,186.85,184.91,178.98,183.22,63.61
491,2020-04-02 11:30:00,187.995,188.27,184.33,185.45,37264.0,182.86,177.26,176.4,183.74,186.57,184.98,179.18,183.24,56.66
492,2020-04-02 11:35:00,186.115,187.09,185.63,186.54,12379.0,183.36,177.55,176.55,183.68,186.56,185.17,179.4,183.27,58.55
493,2020-04-02 11:40:00,186.19,187.82,185.48,186.165,17470.0,183.87,177.85,176.7,183.63,186.48,185.3,179.61,183.3,57.62
494,2020-04-02 11:45:00,186.35,187.53,185.63,186.57,20765.0,184.35,178.14,176.83,183.58,186.5,185.45,179.82,183.33,58.39
495,2020-04-02 11:50:00,186.27,187.71,185.44,186.6,6884.0,184.85,178.41,176.96,183.52,186.52,185.6,180.02,183.37,58.45
496,2020-04-02 11:55:00,186.65,187.89,186.46,186.745,11288.0,185.36,178.66,177.08,183.47,186.56,185.74,180.23,183.4,58.76
497,2020-04-02 12:00:00,186.46,187.6,186.18,186.57,3509.0,185.91,178.92,177.19,183.42,186.57,185.84,180.42,183.43,58.19
498,2020-04-02 12:05:00,186.3,186.78,185.69,185.96,6473.0,186.35,179.16,177.29,183.36,186.44,185.86,180.59,183.46,56.17
499,2020-04-02 12:10:00,186.16,187.1365,186.02,186.02,5053.0,186.73,179.41,177.4,183.31,186.36,185.88,180.75,183.48,56.33
500,2020-04-02 12:15:00,186.15,187.5,185.59,186.855,15623.0,187.13,179.68,177.48,183.26,186.46,186.0,180.94,183.52,58.61
501,2020-04-02 12:20:00,186.50599999999997,187.02,186.13,186.665,6628.0,186.74,179.93,177.56,183.21,186.5,186.08,181.11,183.55,57.87
502,2020-04-02 12:25:00,186.35,187.32,185.13,185.63,21000.0,186.77,180.16,177.63,183.16,186.33,186.03,181.25,183.57,53.88
503,2020-04-02 12:30:00,185.81,185.89,184.76,184.76,8073.0,186.82,180.37,177.68,183.09,186.01,185.87,181.35,183.58,50.72
504,2020-04-02 12:35:00,184.86,185.43,184.02,184.31,6817.0,186.74,180.58,177.73,183.04,185.67,185.67,181.44,183.59,49.11
505,2020-04-02 12:40:00,184.04,184.88,183.725,183.8,9219.0,186.52,180.78,177.77,182.98,185.3,185.44,181.51,183.59,47.29
506,2020-04-02 12:45:00,183.45,184.52,183.32,183.95,10276.0,186.29,181.0,177.83,182.93,185.03,185.25,181.59,183.59,47.9
507,2020-04-02 12:50:00,184.4,184.695,184.32,184.37,6646.0,186.08,181.22,177.88,182.88,184.9,185.14,181.67,183.6,49.67
508,2020-04-02 12:55:00,184.21,184.66,183.4,184.42,14492.0,185.9,181.43,177.93,182.84,184.8,185.05,181.76,183.61,49.89
509,2020-04-02 13:00:00,184.25,184.63,184.13,184.31,6366.0,185.7,181.63,177.97,182.8,184.7,184.96,181.83,183.62,49.38
510,2020-04-02 13:05:00,184.295,185.18,183.93,184.73,7774.0,185.52,181.86,178.02,182.75,184.71,184.93,181.92,183.63,51.41
511,2020-04-02 13:10:00,184.56,184.72,183.77,183.99,13481.0,185.45,182.07,178.06,182.7,184.56,184.81,181.98,183.63,47.77
512,2020-04-02 13:15:00,183.76,183.9,181.83,182.25,15603.0,185.23,182.28,178.09,182.65,184.1,184.49,181.99,183.62,40.52
513,2020-04-02 13:20:00,182.085,182.465,181.74,181.83,6277.0,185.02,182.49,178.13,182.58,183.65,184.16,181.99,183.6,38.98
514,2020-04-02 13:25:00,181.95,182.035,180.64,181.19,9958.0,184.75,182.73,178.16,182.53,183.16,183.79,181.96,183.57,36.7
515,2020-04-02 13:30:00,181.05,181.67,180.67,181.17,15145.0,184.48,182.94,178.2,182.48,182.76,183.46,181.94,183.55,36.62
516,2020-04-02 13:35:00,181.21,181.21,180.35,180.95,8580.0,184.19,183.1,178.25,182.42,182.4,183.15,181.91,183.53,35.79
517,2020-04-02 13:40:00,180.94,181.34,180.65,180.835,8800.0,183.9,183.25,178.29,182.35,182.08,182.86,181.88,183.5,35.33
518,2020-04-02 13:45:00,180.69,180.73,180.27,180.45,14369.0,183.62,183.35,178.34,182.29,181.76,182.56,181.83,183.47,33.79
519,2020-04-02 13:50:00,180.44,180.44,179.75,180.28,14490.0,183.34,183.38,178.38,182.24,181.46,182.27,181.79,183.44,33.1
520,2020-04-02 13:55:00,180.12,182.03,180.01,181.68,11514.0,183.08,183.48,178.46,182.19,181.51,182.2,181.78,183.42,43.33
521,2020-04-02 14:00:00,181.62,182.29,181.39,182.05,19425.0,182.85,183.58,178.54,182.15,181.61,182.18,181.79,183.41,45.7
522,2020-04-02 14:05:00,181.88,182.03,179.18,179.73,18061.0,182.55,183.64,178.59,182.09,181.24,181.87,181.73,183.37,35.65
523,2020-04-02 14:10:00,179.7,180.23,179.26,179.67,10224.0,182.3,183.71,178.64,182.04,180.92,181.6,181.67,183.33,35.44
524,2020-04-02 14:15:00,179.68,179.69,178.225,179.05,30402.0,182.04,183.76,178.68,181.98,180.55,181.28,181.59,183.29,33.19
525,2020-04-02 14:20:00,179.11,179.45,177.56,177.7205,29551.0,181.73,183.78,178.71,181.92,179.98,180.83,181.47,183.23,28.95
526,2020-04-02 14:25:00,177.84,178.12,177.16,177.57,18955.0,181.41,183.8,178.75,181.86,179.5,180.43,181.35,183.18,28.51
527,2020-04-02 14:30:00,177.74,180.42,177.73,180.42,26395.0,181.21,183.89,178.81,181.81,179.68,180.43,181.32,183.15,45.54
528,2020-04-02 14:35:00,180.24,180.44,179.12,179.98,20607.0,180.99,183.95,178.87,181.76,179.74,180.37,181.28,183.12,43.8
529,2020-04-02 14:40:00,179.76,181.18,179.76,180.655,8026.0,180.81,184.0,178.94,181.71,179.93,180.41,181.26,183.09,47.13
530,2020-04-02 14:45:00,180.66,181.03,179.2,179.48,16389.0,180.55,184.01,179.0,181.65,179.84,180.29,181.21,183.06,42.42
531,2020-04-02 14:50:00,179.45,180.32,179.18,179.74,8770.0,180.34,183.71,179.06,181.59,179.82,180.22,181.16,183.03,43.76
532,2020-04-02 14:55:00,179.75,180.835,179.06,180.83,8018.0,180.26,183.63,179.14,181.54,180.02,180.3,181.15,183.0,49.1
533,2020-04-02 15:00:00,180.82,181.48,180.38,181.37,10408.0,180.24,183.58,179.22,181.48,180.29,180.43,181.16,182.99,51.56
534,2020-04-02 15:05:00,181.15,181.6,180.55,181.0,10687.0,180.23,183.49,179.3,181.43,180.43,180.5,181.16,182.97,49.79
535,2020-04-02 15:10:00,180.83,181.25,180.51,180.97,10624.0,180.22,183.34,179.37,181.37,180.54,180.56,181.15,182.95,49.64
536,2020-04-02 15:15:00,180.885,181.28,180.43,180.88,13104.0,180.22,183.19,179.45,181.31,180.61,180.6,181.14,182.93,49.16
537,2020-04-02 15:20:00,180.69,181.35,180.19,181.35,8966.0,180.24,183.04,179.54,181.25,180.76,180.69,181.15,182.91,51.76
538,2020-04-02 15:25:00,181.0,181.48,180.05,180.05,12709.0,180.22,182.88,179.62,181.19,180.61,180.61,181.12,182.88,44.92
539,2020-04-02 15:30:00,180.23,180.44,179.5,179.76,13060.0,180.2,182.71,179.7,181.12,180.44,180.51,181.07,182.85,43.54
540,2020-04-02 15:35:00,179.79,180.3,178.67,179.23,14555.0,180.08,182.53,179.76,181.06,180.2,180.35,181.02,182.82,41.05
541,2020-04-02 15:40:00,179.22,179.5,178.43,179.08,11481.0,179.93,182.4,179.83,180.99,179.98,180.19,180.96,182.78,40.35
542,2020-04-02 15:45:00,178.945,181.72,178.94,181.72,17227.0,180.03,182.31,179.93,180.94,180.33,180.38,180.98,182.77,54.95
543,2020-04-02 15:50:00,181.32,181.69,179.12,179.33,25521.0,180.01,182.17,180.01,180.88,180.13,180.25,180.93,182.73,44.37
544,2020-04-02 15:55:00,179.72,181.49,179.72,181.27,36802.0,180.12,182.06,180.1,180.83,180.36,180.38,180.94,182.72,52.39
545,2020-04-02 16:00:00,180.7,182.4,180.43,181.54,63720.0,180.31,181.96,180.19,180.79,180.59,180.52,180.96,182.71,53.39
546,2020-04-03 09:35:00,182.07,183.63,181.67,182.75,11660.0,180.57,181.88,180.27,180.76,181.02,180.8,181.02,182.71,57.71
547,2020-04-03 09:40:00,183.71,184.31,182.75,184.01,17164.0,180.75,181.83,180.37,180.72,181.62,181.2,181.11,182.72,61.69
548,2020-04-03 09:45:00,184.28,187.09,183.8,186.045,15096.0,181.05,181.83,180.5,180.69,182.51,181.81,181.26,182.75,67.08
549,2020-04-03 09:50:00,186.54,188.67,185.4541,185.54,12010.0,181.3,181.82,180.61,180.67,183.11,182.27,181.39,182.78,64.65
550,2020-04-03 09:55:00,185.05,185.96,183.82,185.415,13228.0,181.59,181.8,180.74,180.64,183.57,182.67,181.51,182.81,64.03
551,2020-04-03 10:00:00,185.28,188.91,185.12,186.78,9409.0,181.95,181.8,180.86,180.62,184.21,183.18,181.67,182.85,67.66
552,2020-04-03 10:05:00,187.16,188.39,186.37,186.67,10777.0,182.24,181.82,180.99,180.6,184.71,183.62,181.82,182.89,67.08
553,2020-04-03 10:10:00,186.77,187.3941,186.12,186.205,7826.0,182.48,181.85,181.11,180.58,185.01,183.94,181.95,182.92,64.52
554,2020-04-03 10:15:00,185.93,186.48,185.4,186.125,5746.0,182.74,181.88,181.23,180.56,185.23,184.21,182.08,182.95,64.07
555,2020-04-03 10:20:00,186.0,186.195,184.57,184.665,8364.0,182.92,181.9,181.34,180.53,185.12,184.27,182.16,182.97,56.31
556,2020-04-03 10:25:00,184.78,185.09,184.27,185.09,13764.0,183.13,181.92,181.46,180.51,185.11,184.37,182.25,182.99,57.91
557,2020-04-03 10:30:00,185.11,185.23,184.5,184.6,7763.0,183.29,181.93,181.58,180.49,185.01,184.4,182.32,183.0,55.4
558,2020-04-03 10:35:00,184.61,184.61,182.81,182.81,8755.0,183.43,181.9,181.66,180.47,184.57,184.2,182.33,183.0,47.31
559,2020-04-03 10:40:00,182.81,183.49,182.0,182.04,10199.0,183.55,181.85,181.74,180.44,184.06,183.93,182.32,182.99,44.32
560,2020-04-03 10:45:00,182.73,182.995,181.81,182.65,7043.0,183.72,181.81,181.83,180.41,183.78,183.77,182.33,182.99,47.17
561,2020-04-03 10:50:00,182.945,183.3,182.68,182.77,1755.0,183.9,181.78,181.93,180.38,183.58,183.65,182.35,182.99,47.74
562,2020-04-03 10:55:00,182.46,183.69,182.31,182.89,5720.0,183.96,181.8,182.04,180.34,183.44,183.55,182.36,182.99,48.34
563,2020-04-03 11:00:00,182.75,183.14,182.51,182.6,8364.0,184.12,181.81,182.15,180.3,183.27,183.43,182.37,182.98,46.94
564,2020-04-03 11:05:00,182.7913,183.415,182.79,182.91,2010.0,184.21,181.85,182.29,180.27,183.2,183.37,182.39,182.98,48.65
565,2020-04-03 11:10:00,182.71,183.75,182.71,183.57,7344.0,184.31,181.9,182.42,180.24,183.27,183.39,182.42,182.99,52.18
566,2020-04-03 11:15:00,183.43,183.58,182.95,183.075,4878.0,184.32,181.94,182.52,180.2,183.23,183.35,182.44,182.99,49.43
567,2020-04-03 11:20:00,182.95,183.46,182.45,182.79,99509.0,184.26,181.98,182.62,180.16,183.15,183.28,182.45,182.99,47.87
568,2020-04-03 11:25:00,182.92,183.235,182.56,182.89,10176.0,184.1,182.03,182.69,180.12,183.09,183.23,182.47,182.99,48.49
569,2020-04-03 11:30:00,182.97,183.08,182.655,182.755,5075.0,183.97,182.08,182.73,180.09,183.03,183.17,182.47,182.98,47.67
570,2020-04-03 11:35:00,182.68,183.4182,182.345,183.105,12497.0,183.85,182.1,182.79,180.05,183.04,183.17,182.49,182.98,50.02
571,2020-04-03 11:40:00,183.0,183.29,182.5473,183.25,8799.0,183.67,182.13,182.85,180.02,183.08,183.18,182.52,182.99,51.0
572,2020-04-03 11:45:00,183.25,183.28,182.19,182.2884,24304.0,183.45,182.18,182.91,179.98,182.92,183.06,182.51,182.98,44.72
573,2020-04-03 11:50:00,182.115,182.195,181.53,181.73,7714.0,183.23,182.22,182.97,179.94,182.69,182.9,182.49,182.97,41.53
574,2020-04-03 11:55:00,181.77,181.77,180.58,181.301,4193.0,182.99,182.27,183.01,179.89,182.41,182.7,182.45,182.95,39.21
575,2020-04-03 12:00:00,181.35,181.81,181.23,181.26,4187.0,182.82,182.34,183.06,179.85,182.18,182.52,182.41,182.93,38.98
576,2020-04-03 12:05:00,181.195,182.38,181.01,182.28,13566.0,182.68,182.43,183.11,179.81,182.2,182.49,182.41,182.93,47.09
577,2020-04-03 12:10:00,182.33,182.33,181.58,182.03,7595.0,182.55,182.46,183.18,179.78,182.17,182.43,182.4,182.92,45.49
