,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
382,2020-03-31 15:25:00,340.2,340.32,338.29,338.39,15056.0,342.63,341.85,343.27,346.24,341.22,341.74,342.65,342.94,33.05
383,2020-03-31 15:30:00,338.93,340.79,338.61,340.52,15999.0,342.52,341.86,343.2,346.23,341.08,341.59,342.59,342.92,44.19
384,2020-03-31 15:35:00,340.24,342.2,340.24,342.2,23203.0,342.48,341.9,343.16,346.23,341.3,341.67,342.58,342.91,51.1
385,2020-03-31 15:40:00,342.265,343.14,341.26,342.37,33006.0,342.36,341.93,343.13,346.23,341.52,341.75,342.57,342.9,51.75
386,2020-03-31 15:45:00,342.11,343.18,341.495,342.62,37473.0,342.34,341.95,343.11,346.23,341.74,341.86,342.57,342.9,52.75
387,2020-03-31 15:50:00,342.42,342.42,338.57,339.05,30311.0,342.1,341.91,343.05,346.22,341.2,341.51,342.46,342.86,40.03
388,2020-03-31 15:55:00,338.37,339.33,336.24,338.92,72231.0,341.89,341.84,343.0,346.21,340.74,341.19,342.36,342.82,39.66
389,2020-03-31 16:00:00,339.03,339.88,338.18,339.03,141011.0,341.72,341.76,342.94,346.19,340.4,340.92,342.26,342.78,40.17
390,2020-04-01 09:35:00,324.55,327.19,323.486,326.0101,67291.0,340.88,341.42,342.76,346.12,337.52,339.05,341.76,342.62,19.33
391,2020-04-01 09:40:00,326.78,330.9698,325.9012,329.6,15974.0,340.16,341.15,342.62,346.06,335.94,337.87,341.39,342.49,30.1
392,2020-04-01 09:45:00,330.4844,330.4844,327.08,327.9619,15948.0,339.43,340.86,342.45,345.99,334.34,336.63,340.99,342.34,28.24
393,2020-04-01 09:50:00,327.4521,330.71,327.2478,327.6122,14532.0,338.6,340.55,342.28,345.89,333.0,335.51,340.58,342.2,27.85
394,2020-04-01 09:55:00,326.93,330.02,326.88,329.565,10928.0,337.93,340.29,342.13,345.8,332.31,334.76,340.25,342.07,33.44
395,2020-04-01 10:00:00,329.57,329.77,328.32,328.61,19193.0,337.19,339.99,341.98,345.72,331.57,333.99,339.9,341.94,32.13
396,2020-04-01 10:05:00,327.795,328.96,325.61,325.61,15253.0,336.32,339.65,341.79,345.63,330.38,332.95,339.46,341.78,28.37
397,2020-04-01 10:10:00,325.78,329.491,325.27,327.7565,14360.0,335.56,339.37,341.63,345.54,329.85,332.3,339.11,341.64,34.29
398,2020-04-01 10:15:00,328.115,328.5599,326.19,327.6625,11197.0,334.82,339.12,341.46,345.45,329.42,331.72,338.76,341.5,34.16
399,2020-04-01 10:20:00,327.675,328.96,325.37,325.79,17665.0,333.99,338.88,341.27,345.35,328.69,330.98,338.37,341.34,31.53
400,2020-04-01 10:25:00,326.21,327.91,325.78,326.1265,18703.0,333.28,338.61,341.07,345.25,328.18,330.37,338.0,341.19,32.53
401,2020-04-01 10:30:00,326.1321,326.48,325.2201,325.95,9627.0,332.57,338.33,340.85,345.15,327.73,329.82,337.63,341.04,32.27
402,2020-04-01 10:35:00,325.38,326.23,325.03,325.22,12482.0,331.91,338.01,340.61,345.04,327.23,329.24,337.26,340.88,31.13
403,2020-04-01 10:40:00,325.175,326.19,324.8196,325.76,12184.0,331.17,337.72,340.37,344.93,326.94,328.81,336.91,340.73,33.01
404,2020-04-01 10:45:00,325.84,326.1493,325.0451,325.77,9189.0,330.35,337.43,340.16,344.81,326.7,328.43,336.57,340.58,33.05
405,2020-04-01 10:50:00,325.78,328.23,325.745,328.23,11966.0,329.64,337.18,339.98,344.7,327.01,328.4,336.32,340.46,41.5
406,2020-04-01 10:55:00,328.24,328.4599,327.04,327.14,10767.0,328.87,336.91,339.78,344.58,327.03,328.25,336.04,340.33,39.14
407,2020-04-01 11:00:00,327.15,332.68,326.82,330.83,29796.0,328.46,336.73,339.61,344.48,327.79,328.57,335.88,340.23,49.59
408,2020-04-01 11:05:00,330.93,331.99,329.53,331.99,16545.0,328.11,336.55,339.44,344.39,328.63,329.0,335.76,340.15,52.36
409,2020-04-01 11:10:00,332.3491,333.653,331.66,331.995,14284.0,327.76,336.35,339.28,344.3,329.31,329.37,335.65,340.07,52.37
410,2020-04-01 11:15:00,332.26,333.34,330.965,332.5695,17618.0,328.09,336.18,339.11,344.22,329.96,329.77,335.56,339.99,53.83
411,2020-04-01 11:20:00,332.155,332.39,331.19,331.79,8152.0,328.2,335.98,338.94,344.14,330.32,330.02,335.44,339.91,51.52
412,2020-04-01 11:25:00,331.18,331.6,330.33,331.2,15484.0,328.36,335.76,338.8,344.04,330.5,330.17,335.31,339.82,49.79
413,2020-04-01 11:30:00,330.77,332.3848,330.67,331.955,34155.0,328.58,335.54,338.67,343.95,330.79,330.39,335.21,339.75,52.02
414,2020-04-01 11:35:00,331.965,333.2,331.25,332.53,14023.0,328.72,335.34,338.55,343.87,331.14,330.66,335.13,339.67,53.7
415,2020-04-01 11:40:00,332.1925,332.83,331.0,331.06,13532.0,328.85,335.06,338.44,343.77,331.12,330.71,335.01,339.59,48.97
416,2020-04-01 11:45:00,330.9,331.77,330.2652,331.255,18938.0,329.13,334.83,338.35,343.67,331.15,330.78,334.89,339.51,49.6
417,2020-04-01 11:50:00,331.8352,332.1508,330.23,331.955,11724.0,329.34,334.59,338.25,343.58,331.31,330.93,334.8,339.43,51.91
418,2020-04-01 11:55:00,332.2246,332.2246,331.27,332.17,10381.0,329.56,334.37,338.14,343.49,331.48,331.08,334.72,339.36,52.63
419,2020-04-01 12:00:00,332.72,333.11,331.71,331.77,7727.0,329.86,334.16,338.03,343.39,331.54,331.17,334.64,339.28,51.1
420,2020-04-01 12:05:00,331.52,331.9214,330.5,331.77,9125.0,330.15,333.94,337.91,343.29,331.59,331.24,334.55,339.21,51.1
421,2020-04-01 12:10:00,331.435,331.765,330.83,331.055,6173.0,330.4,333.68,337.77,343.17,331.48,331.22,334.44,339.13,48.2
422,2020-04-01 12:15:00,331.175,332.355,330.84,331.51,14853.0,330.72,333.45,337.65,343.07,331.49,331.26,334.35,339.05,50.14
423,2020-04-01 12:20:00,331.77,332.0,330.95,331.37,12420.0,331.0,333.2,337.54,342.94,331.46,331.27,334.26,338.97,49.52
424,2020-04-01 12:25:00,331.32,332.0,331.1,331.1,13809.0,331.26,332.96,337.43,342.81,331.39,331.25,334.17,338.9,48.29
425,2020-04-01 12:30:00,331.3,331.55,330.44,330.76,10025.0,331.39,332.71,337.3,342.65,331.26,331.19,334.06,338.82,46.72
426,2020-04-01 12:35:00,330.99,332.24,330.8,331.43,18921.0,331.6,332.48,337.19,342.5,331.3,331.22,333.98,338.74,50.17
427,2020-04-01 12:40:00,331.425,331.51,329.5343,329.82,18004.0,331.55,332.22,337.06,342.33,331.0,331.04,333.86,338.65,42.97
428,2020-04-01 12:45:00,330.14,331.3,329.5,331.171,32046.0,331.51,331.99,336.96,342.17,331.04,331.06,333.78,338.58,49.52
429,2020-04-01 12:50:00,330.94,331.13,329.9,330.18,20883.0,331.42,331.75,336.84,342.01,330.86,330.95,333.67,338.5,45.4
430,2020-04-01 12:55:00,330.5,331.93,330.3,331.755,36548.0,331.38,331.57,336.75,341.89,331.04,331.05,333.61,338.43,52.2
431,2020-04-01 13:00:00,331.79,332.33,330.74,331.32,21994.0,331.36,331.4,336.65,341.78,331.1,331.08,333.54,338.36,50.34
432,2020-04-01 13:05:00,330.69,332.87,330.18,332.87,18246.0,331.44,331.29,336.57,341.72,331.45,331.31,333.52,338.3,56.32
433,2020-04-01 13:10:00,332.835,332.835,330.77,330.99,44446.0,331.39,331.09,336.48,341.63,331.36,331.27,333.44,338.23,48.66
434,2020-04-01 13:15:00,330.335,331.815,330.15,330.7,10285.0,331.3,330.86,336.38,341.54,331.23,331.2,333.36,338.16,47.58
435,2020-04-01 13:20:00,330.5,332.505,330.0,332.075,13881.0,331.35,330.66,336.29,341.48,331.4,331.31,333.32,338.09,52.9
436,2020-04-01 13:25:00,331.96,333.0807,331.96,333.0807,9545.0,331.44,330.47,336.21,341.43,331.73,331.53,333.31,338.04,56.38
437,2020-04-01 13:30:00,332.856,332.955,331.165,331.87,11004.0,331.44,330.32,336.12,341.35,331.76,331.57,333.27,337.98,51.45
438,2020-04-01 13:35:00,331.93,332.235,330.87,330.95,13685.0,331.38,330.17,336.0,341.26,331.6,331.49,333.2,337.91,48.01
439,2020-04-01 13:40:00,330.92,332.6996,330.8396,332.3,12670.0,331.4,330.03,335.9,341.19,331.74,331.59,333.17,337.86,52.98
440,2020-04-01 13:45:00,332.41,333.77,332.4,333.59,8576.0,331.49,330.18,335.8,341.12,332.11,331.84,333.19,337.82,57.19
441,2020-04-01 13:50:00,333.495,335.7599,332.83,334.97,23001.0,331.69,330.29,335.72,341.07,332.68,332.23,333.24,337.79,61.19
442,2020-04-01 13:55:00,334.77,335.74,333.96,335.74,9054.0,331.9,330.44,335.65,341.01,333.29,332.67,333.32,337.77,63.25
443,2020-04-01 14:00:00,335.73,336.22,335.21,335.22,9056.0,332.09,330.6,335.57,340.95,333.68,332.99,333.37,337.74,60.9
444,2020-04-01 14:05:00,334.73699999999997,335.68,333.94,335.375,14246.0,332.31,330.71,335.5,340.89,334.02,333.29,333.43,337.72,61.36
445,2020-04-01 14:10:00,335.57,336.04,334.8087,334.8087,12461.0,332.51,330.84,335.41,340.82,334.18,333.48,333.48,337.69,58.63
446,2020-04-01 14:15:00,335.16,335.62,334.783,335.02,11059.0,332.69,331.03,335.34,340.73,334.34,333.67,333.52,337.66,59.36
447,2020-04-01 14:20:00,335.03,335.95,334.32,335.14,19912.0,332.96,331.17,335.27,340.65,334.5,333.86,333.57,337.64,59.79
448,2020-04-01 14:25:00,335.3308,335.56,332.94,333.37,15214.0,333.07,331.29,335.2,340.57,334.28,333.79,333.56,337.59,51.17
449,2020-04-01 14:30:00,333.1605,335.6,333.1605,334.61,18377.0,333.29,331.46,335.17,340.49,334.34,333.9,333.6,337.56,55.96
450,2020-04-01 14:35:00,334.62,334.925,332.74,334.2976,20362.0,333.41,331.63,335.12,340.42,334.33,333.95,333.62,337.53,54.51
451,2020-04-01 14:40:00,334.59,336.0894,333.58,335.74,17480.0,333.64,331.82,335.08,340.35,334.62,334.17,333.68,337.51,59.7
452,2020-04-01 14:45:00,335.42,335.62,334.8,334.95,12234.0,333.74,332.02,335.02,340.27,334.68,334.27,333.72,337.49,55.94
453,2020-04-01 14:50:00,334.75,336.6,334.75,336.19,17402.0,334.0,332.23,334.97,340.2,334.98,334.51,333.8,337.48,60.18
454,2020-04-01 14:55:00,336.395,337.58,335.48,336.91,42158.0,334.31,332.45,334.94,340.13,335.37,334.81,333.89,337.47,62.45
455,2020-04-01 15:00:00,336.93,337.96,336.19,336.41,33766.0,334.53,332.61,334.9,340.06,335.58,335.01,333.97,337.46,59.9
456,2020-04-01 15:05:00,336.4,337.72,336.395,336.61,13193.0,334.7,332.8,334.86,339.98,335.78,335.21,334.05,337.45,60.59
457,2020-04-01 15:10:00,336.44,337.23,336.24,336.64300000000003,16138.0,334.94,332.92,334.82,339.89,335.96,335.39,334.12,337.44,60.71
458,2020-04-01 15:15:00,336.42,336.445,335.55,335.7101,20533.0,335.18,332.99,334.77,339.81,335.91,335.43,334.17,337.43,55.54
459,2020-04-01 15:20:00,335.6375,335.9,334.4,335.01,16056.0,335.32,333.05,334.7,339.72,335.73,335.38,334.2,337.4,51.96
460,2020-04-01 15:25:00,334.66,334.93,333.93,334.6,13152.0,335.37,333.09,334.63,339.63,335.5,335.28,334.21,337.37,49.94
461,2020-04-01 15:30:00,334.76,334.98,334.12,334.66,14025.0,335.35,333.15,334.56,339.54,335.33,335.2,334.22,337.35,50.24
462,2020-04-01 15:35:00,334.83,335.3795,334.26,334.415,21933.0,335.28,333.22,334.49,339.46,335.15,335.1,334.23,337.32,48.93
463,2020-04-01 15:40:00,334.395,334.65,333.64,333.95,36427.0,335.22,333.26,334.4,339.37,334.91,334.96,334.22,337.28,46.44
464,2020-04-01 15:45:00,333.9122,334.88,333.84,334.15,28490.0,335.16,333.29,334.31,339.29,334.76,334.86,334.22,337.25,47.67
465,2020-04-01 15:50:00,334.39,336.37,333.92,335.21,28583.0,335.18,333.37,334.22,339.22,334.85,334.9,334.25,337.23,53.74
466,2020-04-01 15:55:00,335.51,340.99,335.49,337.805,56724.0,335.32,333.5,334.16,339.17,335.44,335.26,334.36,337.24,64.57
467,2020-04-01 16:00:00,338.02,339.67,336.35,338.89,111107.0,335.51,333.64,334.11,339.11,336.13,335.72,334.49,337.26,67.95
468,2020-04-02 09:35:00,336.675,343.78,335.085,342.6,39173.0,335.97,333.85,334.11,339.08,337.42,336.58,334.74,337.31,76.28
469,2020-04-02 09:40:00,342.43199999999996,343.445,338.73,339.99,16059.0,336.24,334.01,334.08,339.03,337.94,337.0,334.9,337.33,63.73
470,2020-04-02 09:45:00,339.13,340.48,334.55,334.55,11001.0,336.25,334.07,334.0,338.96,337.26,336.7,334.89,337.31,46.54
471,2020-04-02 09:50:00,334.55,338.605,334.545,337.59,16268.0,336.34,334.2,333.94,338.9,337.33,336.81,334.97,337.31,54.01
472,2020-04-02 09:55:00,337.47,338.839,336.38,336.47,11086.0,336.42,334.3,333.88,338.84,337.15,336.77,335.02,337.3,51.17
473,2020-04-02 10:00:00,336.5836,341.08,336.5836,340.03,12574.0,336.61,334.47,333.84,338.8,337.73,337.17,335.17,337.33,58.61
474,2020-04-02 10:05:00,340.86,342.635,339.85,340.62,11399.0,336.8,334.66,333.81,338.76,338.31,337.61,335.33,337.36,59.71
475,2020-04-02 10:10:00,341.53,342.96,340.61,342.9,6957.0,337.12,334.91,333.81,338.74,339.23,338.27,335.56,337.42,63.7
476,2020-04-02 10:15:00,342.38,343.23,341.21,341.8582,13569.0,337.38,335.11,333.8,338.71,339.75,338.72,335.75,337.46,60.74
477,2020-04-02 10:20:00,342.01,342.455,340.56,341.01,11106.0,337.6,335.34,333.78,338.69,340.0,339.0,335.91,337.5,58.36
478,2020-04-02 10:25:00,340.99,341.95,340.79,341.58,9482.0,337.89,335.55,333.77,338.66,340.32,339.33,336.08,337.54,59.51
479,2020-04-02 10:30:00,341.23,342.0,339.96,342.0,11917.0,338.24,335.78,333.76,338.64,340.66,339.66,336.26,337.58,60.37
480,2020-04-02 10:35:00,341.18,342.185,341.1701,342.185,23456.0,338.62,335.99,333.78,338.61,340.96,339.98,336.44,337.63,60.77
481,2020-04-02 10:40:00,342.75,346.74,342.75,344.415,21114.0,339.11,336.25,333.82,338.59,341.65,340.53,336.68,337.69,65.31
482,2020-04-02 10:45:00,344.94,345.78,343.76,344.85,19696.0,339.63,336.49,333.89,338.58,342.29,341.07,336.93,337.77,66.13
483,2020-04-02 10:50:00,345.265,346.96,343.88,344.23,21478.0,340.15,336.76,333.93,338.56,342.68,341.47,337.15,337.83,63.81
484,2020-04-02 10:55:00,344.51,346.99,343.78,344.54,16768.0,340.67,337.03,333.95,338.55,343.05,341.85,337.38,337.9,64.48
485,2020-04-02 11:00:00,344.54,346.54,344.42,346.475,10153.0,341.23,337.32,333.99,338.56,343.74,342.43,337.65,337.98,68.42
486,2020-04-02 11:05:00,345.98,347.41,345.26,346.477,19987.0,341.66,337.59,334.03,338.57,344.28,342.93,337.92,338.07,68.42
487,2020-04-02 11:10:00,346.75,347.0309,345.25,345.33,30341.0,341.99,337.86,334.09,338.57,344.49,343.23,338.14,338.14,63.57
488,2020-04-02 11:15:00,344.32,344.45,342.55,343.895,7649.0,342.05,338.12,334.14,338.57,344.37,343.32,338.32,338.2,58.04
489,2020-04-02 11:20:00,343.95,345.8,343.815,344.82,8667.0,342.29,338.37,334.2,338.57,344.46,343.5,338.52,338.26,60.43
490,2020-04-02 11:25:00,343.8851,344.39,342.53,342.53,7177.0,342.69,338.55,334.36,338.56,344.08,343.38,338.64,338.3,52.46
491,2020-04-02 11:30:00,342.561,343.51,341.7563,343.2042,18393.0,342.97,338.71,334.5,338.56,343.9,343.36,338.78,338.35,54.37
492,2020-04-02 11:35:00,343.555,344.97,343.02,344.3,9741.0,343.36,338.88,334.66,338.56,343.98,343.48,338.94,338.41,57.36
493,2020-04-02 11:40:00,344.8199,344.8199,341.53,342.7703,16139.0,343.5,339.03,334.82,338.55,343.74,343.39,339.06,338.46,52.21
494,2020-04-02 11:45:00,343.38,344.7179,343.11,344.16,20510.0,343.68,339.21,334.96,338.55,343.82,343.49,339.21,338.51,56.07
495,2020-04-02 11:50:00,343.9888,345.3825,343.35,345.0,8046.0,343.78,339.41,335.13,338.55,344.06,343.67,339.39,338.58,58.27
496,2020-04-02 11:55:00,345.46,345.67,343.79,343.82,7261.0,343.88,339.59,335.31,338.55,344.01,343.69,339.52,338.63,54.17
497,2020-04-02 12:00:00,343.82,344.97,343.56,344.29,8310.0,344.04,339.77,335.47,338.55,344.07,343.77,339.67,338.69,55.51
498,2020-04-02 12:05:00,344.21,344.75,343.47,343.94,9015.0,344.16,339.98,335.64,338.55,344.04,343.79,339.8,338.74,54.24
499,2020-04-02 12:10:00,344.57,345.2683,344.14,344.98,19499.0,344.31,340.19,335.83,338.55,344.23,343.94,339.95,338.8,57.37
500,2020-04-02 12:15:00,344.51,346.61,344.49,346.61,10733.0,344.53,340.44,336.03,338.55,344.71,344.27,340.16,338.88,61.78
501,2020-04-02 12:20:00,345.96,346.86,345.32,346.09,14659.0,344.62,340.64,336.23,338.54,344.98,344.5,340.34,338.95,59.66
502,2020-04-02 12:25:00,346.08,346.96,345.65,346.02,17910.0,344.67,340.87,336.44,338.53,345.19,344.69,340.51,339.02,59.36
503,2020-04-02 12:30:00,346.09,347.45,346.0,346.94,14278.0,344.81,341.08,336.65,338.51,345.54,344.97,340.7,339.1,62.02
504,2020-04-02 12:35:00,346.615,347.28,345.37199999999996,345.99,11441.0,344.88,341.26,336.86,338.51,345.63,345.1,340.86,339.17,57.81
505,2020-04-02 12:40:00,346.04,347.5,346.04,346.96,11642.0,344.91,341.47,337.04,338.51,345.9,345.33,341.05,339.24,60.74
506,2020-04-02 12:45:00,346.74,347.6127,346.0305,347.18,9709.0,344.94,341.68,337.24,338.51,346.15,345.56,341.23,339.32,61.4
507,2020-04-02 12:50:00,346.76,347.79,346.33,347.79,5986.0,345.06,341.91,337.41,338.51,346.48,345.84,341.43,339.41,63.23
508,2020-04-02 12:55:00,347.675,348.82,347.18,348.82,10874.0,345.31,342.17,337.58,338.51,346.95,346.21,341.66,339.5,66.15
509,2020-04-02 13:00:00,349.04,350.06,348.56,349.63,14994.0,345.55,342.46,337.76,338.52,347.48,346.64,341.9,339.6,68.28
510,2020-04-02 13:05:00,349.775,350.62,348.82,348.82,19885.0,345.87,342.75,337.92,338.52,347.75,346.91,342.11,339.69,63.94
511,2020-04-02 13:10:00,348.25,348.775,347.71,347.91,15794.0,346.1,343.01,338.08,338.51,347.78,347.04,342.28,339.78,59.38
512,2020-04-02 13:15:00,348.29,348.29,346.405,347.33,13808.0,346.25,343.27,338.24,338.52,347.69,347.07,342.44,339.85,56.6
513,2020-04-02 13:20:00,347.38,347.48,345.2905,346.58,13761.0,346.44,343.52,338.39,338.53,347.47,347.01,342.56,339.92,53.14
514,2020-04-02 13:25:00,346.47,347.09,346.01,346.34,8474.0,346.55,343.77,338.53,338.54,347.24,346.93,342.68,339.98,52.05
515,2020-04-02 13:30:00,346.4757,346.5,345.305,345.5714,12100.0,346.58,343.97,338.67,338.56,346.91,346.76,342.76,340.04,48.59
516,2020-04-02 13:35:00,345.95,346.28,344.94,346.025,13173.0,346.69,344.14,338.82,338.58,346.73,346.67,342.86,340.1,50.67
517,2020-04-02 13:40:00,346.25,347.5096,346.1,347.5096,11581.0,346.85,344.31,338.98,338.61,346.89,346.77,343.0,340.17,56.83
518,2020-04-02 13:45:00,347.05,347.74,346.69,347.42,9196.0,347.03,344.41,339.13,338.63,346.99,346.85,343.14,340.24,56.38
519,2020-04-02 13:50:00,346.99,347.3934,346.3968,346.68,9803.0,347.11,344.54,339.28,338.65,346.93,346.83,343.25,340.31,52.61
520,2020-04-02 13:55:00,346.65,348.0,346.01,346.24,13114.0,347.09,344.77,339.42,338.67,346.79,346.76,343.34,340.37,50.45
521,2020-04-02 14:00:00,346.02,346.68,344.79,346.03,16349.0,347.09,344.94,339.57,338.67,346.64,346.67,343.42,340.42,49.41
522,2020-04-02 14:05:00,345.95,345.95,344.38,345.3143,20007.0,347.05,345.12,339.71,338.68,346.38,346.5,343.47,340.47,45.93
523,2020-04-02 14:10:00,345.305,345.48,344.35,344.85,18989.0,346.95,345.22,339.84,338.69,346.07,346.29,343.52,340.51,43.77
524,2020-04-02 14:15:00,344.83,346.605,344.81,346.23,14020.0,346.96,345.33,340.0,338.71,346.1,346.28,343.6,340.57,51.11
525,2020-04-02 14:20:00,346.21,346.44,344.4789,344.92,13532.0,346.86,345.37,340.14,338.72,345.87,346.11,343.64,340.61,45.09
526,2020-04-02 14:25:00,344.85,346.46,344.5,346.2125,17147.0,346.81,345.46,340.28,338.74,345.94,346.13,343.72,340.67,51.2
527,2020-04-02 14:30:00,346.34,348.115,346.18,347.93,14818.0,346.82,345.59,340.47,338.76,346.33,346.35,343.84,340.74,57.9
528,2020-04-02 14:35:00,347.755,348.01,346.315,347.35,13218.0,346.74,345.71,340.63,338.79,346.54,346.48,343.95,340.81,55.15
529,2020-04-02 14:40:00,347.235,348.39,346.54,347.21,12843.0,346.62,345.81,340.8,338.82,346.67,346.57,344.05,340.87,54.47
530,2020-04-02 14:45:00,346.9,346.95,345.75,346.0,9401.0,346.48,345.89,340.94,338.85,346.54,346.5,344.11,340.92,48.91
531,2020-04-02 14:50:00,345.5098,346.87,344.78,345.91,9031.0,346.38,345.92,341.09,338.87,346.41,346.42,344.16,340.97,48.52
532,2020-04-02 14:55:00,346.07,348.5,345.7,347.65,15378.0,346.4,345.98,341.23,338.9,346.66,346.58,344.27,341.04,55.95
533,2020-04-02 15:00:00,347.2,349.98,347.2,349.95,18564.0,346.57,346.09,341.42,338.95,347.32,347.0,344.44,341.13,63.47
534,2020-04-02 15:05:00,349.98,350.24,348.21,349.07,19425.0,346.7,346.18,341.61,338.99,347.67,347.26,344.58,341.21,59.3
535,2020-04-02 15:10:00,349.365,349.54,347.95599999999996,349.5,12659.0,346.9,346.24,341.78,339.04,348.03,347.54,344.73,341.29,60.66
536,2020-04-02 15:15:00,349.25,349.6941,347.79,347.79,19814.0,346.99,346.27,341.93,339.07,347.99,347.57,344.82,341.35,53.07
537,2020-04-02 15:20:00,348.18,350.25,348.17,350.05,14736.0,347.12,346.36,342.11,339.11,348.4,347.88,344.98,341.44,60.16
538,2020-04-02 15:25:00,349.79,350.755,349.48,350.195,24916.0,347.25,346.49,342.3,339.15,348.76,348.17,345.14,341.53,60.57
539,2020-04-02 15:30:00,350.19,350.78,349.57,350.46,24944.0,347.44,346.6,342.48,339.19,349.1,348.46,345.3,341.62,61.36
540,2020-04-02 15:35:00,350.65,351.42,349.23,349.28,33384.0,347.6,346.74,342.64,339.22,349.13,348.56,345.42,341.69,56.01
541,2020-04-02 15:40:00,349.02,350.1161,348.19,349.18,28819.0,347.75,346.86,342.78,339.25,349.14,348.64,345.54,341.77,55.56
542,2020-04-02 15:45:00,349.44,351.76,349.33,351.76,26787.0,348.07,347.01,342.94,339.3,349.67,349.03,345.72,341.87,63.56
543,2020-04-02 15:50:00,351.53,352.21,348.9112,350.07,34563.0,348.34,347.15,343.09,339.33,349.75,349.16,345.86,341.95,56.4
544,2020-04-02 15:55:00,351.065,353.31,349.58,351.795,53864.0,348.61,347.3,343.26,339.38,350.16,349.49,346.04,342.05,61.21
545,2020-04-02 16:00:00,351.81,354.23,351.22,353.99,136059.0,349.07,347.48,343.45,339.43,350.92,350.05,346.28,342.17,66.3
546,2020-04-03 09:35:00,352.28,352.29,350.05,352.085,30316.0,349.36,347.65,343.62,339.48,351.16,350.3,346.45,342.26,59.05
547,2020-04-03 09:40:00,351.815,352.85,350.68,350.98,15173.0,349.51,347.78,343.78,339.53,351.12,350.39,346.59,342.35,55.28
548,2020-04-03 09:45:00,350.99,352.8,350.98,350.98,8111.0,349.7,347.92,343.95,339.58,351.09,350.46,346.72,342.44,55.28
549,2020-04-03 09:50:00,352.0738,352.19,349.72,350.655,23312.0,349.87,348.04,344.11,339.64,351.01,350.49,346.84,342.52,54.1
550,2020-04-03 09:55:00,350.48,351.4303,349.63,351.4303,15003.0,350.14,348.13,344.29,339.7,351.09,350.6,346.98,342.61,56.49
551,2020-04-03 10:00:00,351.0474,353.6,351.0474,352.44,20887.0,350.47,348.26,344.45,339.77,351.36,350.83,347.15,342.7,59.44
552,2020-04-03 10:05:00,352.76,354.27,350.69,351.01,12934.0,350.63,348.36,344.61,339.81,351.29,350.86,347.26,342.79,53.86
553,2020-04-03 10:10:00,351.04,353.35,351.03,352.6186,11305.0,350.77,348.47,344.78,339.88,351.56,351.08,347.43,342.89,58.57
554,2020-04-03 10:15:00,352.2745,353.41,352.04,353.0,11132.0,350.96,348.61,344.94,339.94,351.84,351.32,347.59,342.99,59.62
555,2020-04-03 10:20:00,353.06,354.93,352.4088,352.78,19906.0,351.13,348.73,345.1,340.0,352.03,351.5,347.75,343.08,58.7
556,2020-04-03 10:25:00,353.37,354.57,352.95,354.57,12540.0,351.47,348.88,345.28,340.07,352.54,351.88,347.96,343.2,63.65
557,2020-04-03 10:30:00,354.29,355.43,353.695,354.2,13976.0,351.67,349.01,345.46,340.14,352.87,352.17,348.15,343.31,61.99
558,2020-04-03 10:35:00,355.21,355.215,352.87,353.13,16991.0,351.82,349.09,345.63,340.2,352.92,352.29,348.3,343.41,57.35
559,2020-04-03 10:40:00,353.22,353.78,352.41,352.8974,12972.0,351.94,349.16,345.81,340.26,352.92,352.37,348.44,343.5,56.37
560,2020-04-03 10:45:00,353.0,354.2,352.42,354.09,10789.0,352.18,349.26,346.01,340.32,353.15,352.58,348.61,343.6,60.15
561,2020-04-03 10:50:00,353.95,354.45,352.96,354.1048,11027.0,352.43,349.39,346.2,340.38,353.34,352.77,348.78,343.71,60.2
562,2020-04-03 10:55:00,353.72,354.23,353.02,353.855,11521.0,352.53,349.52,346.39,340.44,353.45,352.91,348.93,343.81,58.96
563,2020-04-03 11:00:00,353.405,355.15,353.405,354.89,10140.0,352.78,349.68,346.6,340.5,353.73,353.16,349.11,343.92,62.42
564,2020-04-03 11:05:00,354.82,355.84,353.54,353.54,10260.0,352.86,349.83,346.8,340.55,353.7,353.2,349.24,344.02,55.81
565,2020-04-03 11:10:00,353.31,354.28,353.04,354.28,13505.0,352.88,350.0,346.99,340.6,353.81,353.34,349.4,344.12,58.41
566,2020-04-03 11:15:00,353.93,354.22,353.72,354.13,12542.0,352.98,350.16,347.15,340.66,353.88,353.44,349.54,344.22,57.67
567,2020-04-03 11:20:00,354.08,354.81,353.76,354.64,14652.0,353.16,350.31,347.31,340.71,354.03,353.59,349.7,344.32,59.55
568,2020-04-03 11:25:00,354.6,354.6,353.62,353.98,12786.0,353.31,350.44,347.42,340.77,354.02,353.64,349.82,344.42,56.08
569,2020-04-03 11:30:00,354.19,355.41,354.19,354.65,10617.0,353.51,350.6,347.57,340.83,354.15,353.76,349.97,344.52,58.71
570,2020-04-03 11:35:00,354.305,354.957,354.01,354.88,9588.0,353.68,350.77,347.77,340.89,354.29,353.9,350.12,344.62,59.6
571,2020-04-03 11:40:00,354.765,355.48,354.0,355.14,10458.0,353.82,350.95,347.95,340.94,354.46,354.06,350.27,344.73,60.64
572,2020-04-03 11:45:00,354.76,355.2,352.7633,353.46,9876.0,353.94,351.12,348.12,341.0,354.26,353.98,350.37,344.81,51.45
573,2020-04-03 11:50:00,353.39,353.72,352.8,353.7,11378.0,354.0,351.29,348.25,341.05,354.15,353.95,350.47,344.9,52.55
