,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,302.83,305.54,302.645,304.46,25284.0,304.4,305.83,307.88,309.24,304.05,304.25,306.2,307.77,48.82
384,2020-03-31 15:35:00,304.47,305.46,303.85,305.395,16531.0,304.38,305.75,307.83,309.24,304.32,304.39,306.17,307.74,53.14
385,2020-03-31 15:40:00,305.495,306.8,304.88,305.3,21804.0,304.32,305.65,307.78,309.26,304.52,304.51,306.15,307.72,52.65
386,2020-03-31 15:45:00,305.286,305.6,304.24,304.8,20798.0,304.32,305.53,307.71,309.26,304.57,304.54,306.11,307.69,50.05
387,2020-03-31 15:50:00,304.625,305.09,302.75,302.86,22736.0,304.24,305.4,307.62,309.26,304.23,304.33,306.01,307.64,41.49
388,2020-03-31 15:55:00,302.57,303.4,300.38,302.95,69491.0,304.22,305.26,307.51,309.27,303.97,304.16,305.92,307.59,41.99
389,2020-03-31 16:00:00,302.98,303.67,301.91,302.14,107979.0,304.19,305.1,307.41,309.26,303.61,303.91,305.8,307.54,38.8
390,2020-04-01 09:35:00,293.9449,299.3186,293.4427,295.4354,22866.0,303.81,304.81,307.24,309.22,301.97,302.85,305.49,307.42,23.15
391,2020-04-01 09:40:00,295.17,300.13,293.95,298.26,17702.0,303.45,304.57,307.11,309.2,301.23,302.28,305.27,307.33,35.04
392,2020-04-01 09:45:00,297.96,301.49,296.48,300.415,4455.0,303.21,304.41,306.99,309.18,301.07,302.04,305.12,307.26,42.37
393,2020-04-01 09:50:00,300.415,300.415,297.17,299.64,10878.0,302.92,304.27,306.89,309.16,300.78,301.74,304.95,307.18,40.59
394,2020-04-01 09:55:00,299.095,300.98,298.455,300.96,9525.0,302.72,304.17,306.79,309.14,300.82,301.64,304.83,307.12,44.83
395,2020-04-01 10:00:00,300.08,300.25,298.47,298.96,15113.0,302.47,304.03,306.68,309.11,300.45,301.31,304.66,307.04,40.16
396,2020-04-01 10:05:00,298.3,299.92,297.53,298.74,15628.0,302.16,303.87,306.56,309.09,300.1,300.99,304.48,306.96,39.67
397,2020-04-01 10:10:00,298.85,302.81,298.85,301.81,12549.0,302.06,303.79,306.48,309.08,300.45,301.09,304.4,306.91,49.01
398,2020-04-01 10:15:00,301.88,301.98,300.18,301.98,8602.0,301.94,303.71,306.39,309.07,300.75,301.2,304.32,306.86,49.48
399,2020-04-01 10:20:00,302.0,302.8,298.485,298.485,7451.0,301.67,303.61,306.27,309.04,300.3,300.86,304.15,306.77,41.14
400,2020-04-01 10:25:00,298.505,300.51,298.505,298.905,15517.0,301.42,303.5,306.14,309.02,300.02,300.62,303.99,306.7,42.4
401,2020-04-01 10:30:00,298.875,301.39,298.875,300.24,14265.0,301.22,303.41,306.03,309.0,300.06,300.57,303.87,306.63,46.32
402,2020-04-01 10:35:00,300.26,301.1775,299.23,299.23,10918.0,301.05,303.28,305.89,308.97,299.9,300.4,303.73,306.56,43.89
403,2020-04-01 10:40:00,299.4274,300.75,298.81,299.43,11927.0,300.8,303.17,305.73,308.94,299.8,300.28,303.6,306.49,44.51
404,2020-04-01 10:45:00,299.4,300.72,299.25,300.0,16936.0,300.53,303.07,305.6,308.91,299.84,300.25,303.49,306.42,46.33
405,2020-04-01 10:50:00,299.89,301.735,299.89,301.48,24491.0,300.34,302.98,305.5,308.89,300.17,300.4,303.43,306.37,50.85
406,2020-04-01 10:55:00,300.75,303.36,300.705,303.33,6971.0,300.26,302.93,305.42,308.86,300.8,300.77,303.43,306.34,55.86
407,2020-04-01 11:00:00,302.9,304.79,301.57,304.28,15303.0,300.33,302.91,305.34,308.85,301.5,301.21,303.45,306.32,58.21
408,2020-04-01 11:05:00,304.095,307.035,304.095,307.035,11544.0,300.54,302.94,305.29,308.85,302.61,301.93,303.56,306.33,64.18
409,2020-04-01 11:10:00,306.65,307.89,304.77,305.65,8355.0,300.71,302.95,305.23,308.85,303.21,302.4,303.63,306.32,59.57
410,2020-04-01 11:15:00,306.1,306.95,304.73,305.99,7667.0,301.24,302.97,305.16,308.86,303.77,302.85,303.7,306.32,60.33
411,2020-04-01 11:20:00,305.54,306.66,305.13,306.41,4862.0,301.65,302.97,305.09,308.86,304.3,303.29,303.78,306.32,61.28
412,2020-04-01 11:25:00,305.95,305.995,304.12,304.12,7523.0,301.83,302.95,305.05,308.86,304.26,303.4,303.79,306.3,53.67
413,2020-04-01 11:30:00,304.105,305.11,303.69,304.83,17126.0,302.09,302.94,305.04,308.84,304.38,303.58,303.82,306.28,55.51
414,2020-04-01 11:35:00,304.72,307.08,304.45,306.835,22923.0,302.39,302.96,305.04,308.85,304.87,303.98,303.91,306.29,60.32
415,2020-04-01 11:40:00,306.7902,307.686,304.96,304.96,22219.0,302.69,302.93,305.02,308.83,304.89,304.11,303.94,306.28,54.4
416,2020-04-01 11:45:00,304.71,304.8898,302.595,304.15,11782.0,302.96,302.92,305.0,308.81,304.74,304.11,303.95,306.25,52.03
417,2020-04-01 11:50:00,304.75,304.75,302.78,303.94,6222.0,303.06,302.91,304.98,308.79,304.58,304.09,303.95,306.23,51.4
418,2020-04-01 11:55:00,303.73,305.55,303.59,305.255,11103.0,303.23,302.95,304.96,308.79,304.71,304.24,303.99,306.22,55.05
419,2020-04-01 12:00:00,305.56,306.06,303.32,304.01,6189.0,303.5,302.97,304.93,308.78,304.57,304.21,303.99,306.2,51.13
420,2020-04-01 12:05:00,303.93,304.975,303.45,304.24,9885.0,303.77,303.0,304.9,308.77,304.51,304.21,304.0,306.18,51.82
421,2020-04-01 12:10:00,304.25,304.9334,303.345,304.9334,11742.0,304.01,302.98,304.87,308.75,304.59,304.3,304.03,306.17,53.9
422,2020-04-01 12:15:00,304.9638,305.2,304.5,304.5,3625.0,304.27,302.97,304.84,308.72,304.57,304.33,304.04,306.15,52.38
423,2020-04-01 12:20:00,304.87,305.44,303.6,304.11,5952.0,304.5,302.95,304.8,308.68,304.48,304.3,304.04,306.13,50.98
424,2020-04-01 12:25:00,304.301,304.73,303.56,303.58,5614.0,304.68,302.91,304.77,308.64,304.3,304.21,304.03,306.11,49.06
425,2020-04-01 12:30:00,303.77,303.915,303.13,303.7,6486.0,304.79,302.91,304.74,308.6,304.18,304.15,304.02,306.08,49.52
426,2020-04-01 12:35:00,303.88,304.795,303.0,303.6152,6959.0,304.81,302.89,304.69,308.54,304.07,304.08,304.01,306.06,49.18
427,2020-04-01 12:40:00,303.58,303.82,302.85,302.85,10452.0,304.74,302.87,304.66,308.46,303.82,303.93,303.97,306.03,46.1
428,2020-04-01 12:45:00,302.78,304.15,301.23,303.7071,6103.0,304.57,302.85,304.61,308.4,303.8,303.9,303.96,306.0,49.89
429,2020-04-01 12:50:00,302.64,303.2,301.8291,302.345,8378.0,304.4,302.82,304.54,308.34,303.51,303.7,303.91,305.97,44.53
430,2020-04-01 12:55:00,302.52,302.57,301.0,302.55,5772.0,304.23,302.79,304.48,308.3,303.32,303.56,303.87,305.93,45.48
431,2020-04-01 13:00:00,302.33,302.34,300.36,300.36,4354.0,303.93,302.72,304.39,308.25,302.73,303.16,303.77,305.88,38.0
432,2020-04-01 13:05:00,300.24,301.24,299.6474,301.15,5145.0,303.78,302.69,304.31,308.21,302.41,302.91,303.69,305.83,41.73
433,2020-04-01 13:10:00,301.4,301.41,300.11,300.14,2554.0,303.55,302.6,304.22,308.15,301.96,302.56,303.58,305.77,38.54
434,2020-04-01 13:15:00,300.09,301.18,299.58,300.36,5032.0,303.22,302.5,304.12,308.08,301.64,302.29,303.48,305.72,39.62
435,2020-04-01 13:20:00,299.89,301.735,299.5,300.59,6064.0,303.0,302.4,304.03,308.01,301.43,302.08,303.39,305.67,40.79
436,2020-04-01 13:25:00,301.16,301.88,301.13,301.605,3935.0,302.88,302.34,303.94,307.94,301.46,302.02,303.34,305.63,45.8
437,2020-04-01 13:30:00,301.76,302.04,299.75,300.52,7624.0,302.71,302.29,303.85,307.85,301.27,301.83,303.26,305.58,41.74
438,2020-04-01 13:35:00,300.38,301.29,299.79,300.52,5752.0,302.47,302.25,303.75,307.74,301.12,301.67,303.17,305.53,41.74
439,2020-04-01 13:40:00,300.3,301.65,300.12,301.08,6135.0,302.32,302.22,303.66,307.64,301.11,301.59,303.11,305.48,44.67
440,2020-04-01 13:45:00,301.36,304.415,301.36,304.415,11095.0,302.33,302.4,303.6,307.56,301.77,301.95,303.15,305.47,58.19
441,2020-04-01 13:50:00,304.05,304.495,302.665,304.495,5968.0,302.31,302.53,303.55,307.48,302.32,302.26,303.19,305.46,58.45
442,2020-04-01 13:55:00,303.98,304.42,303.11,303.71,4783.0,302.27,302.59,303.5,307.4,302.6,302.44,303.21,305.44,54.82
443,2020-04-01 14:00:00,303.87,304.44,302.585,302.66,5166.0,302.2,302.66,303.46,307.33,302.61,302.47,303.19,305.42,50.31
444,2020-04-01 14:05:00,302.41,303.23,301.58,303.19,3957.0,302.18,302.7,303.44,307.27,302.73,302.56,303.19,305.39,52.44
445,2020-04-01 14:10:00,303.47,304.17,302.45,302.47,4280.0,302.12,302.77,303.4,307.21,302.67,302.55,303.17,305.37,49.35
446,2020-04-01 14:15:00,302.35,303.38,302.35,302.71,4193.0,302.07,302.85,303.36,307.14,302.68,302.57,303.15,305.34,50.4
447,2020-04-01 14:20:00,302.59,303.47,302.0,303.11,7265.0,302.08,302.88,303.33,307.07,302.77,302.64,303.15,305.32,52.17
448,2020-04-01 14:25:00,303.03,303.03,301.34,301.34,4887.0,301.97,302.86,303.29,307.0,302.48,302.48,303.1,305.28,44.57
449,2020-04-01 14:30:00,301.59,302.51,301.32,302.22,4417.0,301.96,302.94,303.27,306.94,302.43,302.44,303.07,305.25,48.58
450,2020-04-01 14:35:00,301.75,301.95,300.54,301.51,6641.0,301.91,302.99,303.25,306.88,302.25,302.33,303.02,305.21,45.71
451,2020-04-01 14:40:00,301.78,303.11,301.2,303.01,7148.0,302.04,303.04,303.23,306.83,302.4,302.41,303.02,305.19,52.15
452,2020-04-01 14:45:00,302.23,302.37,301.63,301.63,5289.0,302.06,303.09,303.18,306.77,302.24,302.31,302.98,305.15,46.66
453,2020-04-01 14:50:00,301.44,302.92,301.44,302.235,5308.0,302.17,303.15,303.16,306.72,302.24,302.3,302.96,305.12,49.19
454,2020-04-01 14:55:00,302.19,302.37,300.04,301.99,13648.0,302.25,303.19,303.13,306.65,302.19,302.27,302.93,305.09,48.19
455,2020-04-01 15:00:00,301.91,302.83,301.7,301.99,15206.0,302.32,303.2,303.09,306.59,302.15,302.23,302.9,305.06,48.19
456,2020-04-01 15:05:00,302.04,303.08,301.83,302.3073,6669.0,302.36,303.18,303.06,306.52,302.18,302.24,302.88,305.03,49.72
457,2020-04-01 15:10:00,301.96,303.22,301.935,302.26,8844.0,302.44,303.14,303.03,306.46,302.2,302.24,302.86,305.01,49.49
458,2020-04-01 15:15:00,302.31,303.79,301.995,303.09,9588.0,302.57,303.06,303.0,306.4,302.38,302.35,302.87,304.99,53.61
459,2020-04-01 15:20:00,303.1067,303.37,302.74,303.29,8130.0,302.68,303.01,302.98,306.34,302.56,302.47,302.88,304.97,54.58
460,2020-04-01 15:25:00,302.89,302.89,302.14,302.31,10896.0,302.58,302.94,302.95,306.29,302.51,302.45,302.87,304.94,49.19
461,2020-04-01 15:30:00,302.34,303.55,302.25,303.4,9238.0,302.52,302.88,302.93,306.24,302.69,302.57,302.88,304.93,54.56
462,2020-04-01 15:35:00,303.46,304.16,302.91,303.106,17962.0,302.49,302.86,302.9,306.19,302.77,302.63,302.89,304.91,52.94
463,2020-04-01 15:40:00,303.15,303.61,302.68,303.04,24910.0,302.51,302.82,302.88,306.13,302.83,302.68,302.89,304.89,52.56
464,2020-04-01 15:45:00,303.6,303.6,302.75,303.05,15331.0,302.5,302.75,302.85,306.08,302.87,302.73,302.9,304.87,52.61
465,2020-04-01 15:50:00,303.25,305.72,303.11,305.03,21607.0,302.63,302.75,302.84,306.04,303.3,303.02,302.96,304.88,62.05
466,2020-04-01 15:55:00,304.9,309.94,304.9,306.59,61651.0,302.83,302.8,302.86,306.01,303.96,303.46,303.07,304.89,67.54
467,2020-04-01 16:00:00,306.54,308.04,305.36,306.61,96419.0,303.0,302.85,302.88,305.98,304.49,303.86,303.18,304.91,67.6
468,2020-04-02 09:35:00,301.9,309.3331,301.9,309.3331,15634.0,303.4,302.93,302.94,305.96,305.46,304.54,303.37,304.95,74.92
469,2020-04-02 09:40:00,309.84,311.84,305.19,306.29,9499.0,303.6,302.98,302.97,305.92,305.62,304.76,303.45,304.97,58.9
470,2020-04-02 09:45:00,305.37,307.36,302.0,303.0,6403.0,303.68,302.95,302.97,305.87,305.1,304.54,303.44,304.95,47.16
471,2020-04-02 09:50:00,302.15,304.93,301.6866,304.54,9831.0,303.75,302.94,302.96,305.83,304.99,304.54,303.47,304.94,51.98
472,2020-04-02 09:55:00,305.03,305.25,303.345,303.4,5012.0,303.84,302.92,302.95,305.78,304.67,304.4,303.47,304.93,48.46
473,2020-04-02 10:00:00,303.87,306.59,303.87,306.25,7367.0,304.04,302.97,302.96,305.75,304.99,304.63,303.56,304.94,56.42
474,2020-04-02 10:05:00,306.39,308.65,305.63,308.36,12604.0,304.36,303.06,302.99,305.73,305.66,305.1,303.7,304.97,61.2
475,2020-04-02 10:10:00,308.58,309.86,307.43,309.345,11427.0,304.73,303.17,303.04,305.72,306.4,305.63,303.87,305.02,63.22
476,2020-04-02 10:15:00,309.76,310.37,309.305,310.27,8702.0,305.13,303.31,303.1,305.71,307.17,306.21,304.07,305.07,65.07
477,2020-04-02 10:20:00,310.38,310.38,308.935,309.83,10166.0,305.51,303.45,303.16,305.72,307.7,306.66,304.24,305.12,63.44
478,2020-04-02 10:25:00,309.85,310.07,308.28,308.72,11134.0,305.79,303.55,303.2,305.71,307.91,306.92,304.38,305.15,59.39
479,2020-04-02 10:30:00,308.4746,309.62,307.91,309.62,6563.0,306.1,303.69,303.26,305.7,308.25,307.26,304.54,305.2,61.54
480,2020-04-02 10:35:00,309.145,310.65,309.12,310.19,5174.0,306.5,303.84,303.32,305.7,308.64,307.62,304.71,305.25,62.87
481,2020-04-02 10:40:00,311.96,313.855,311.96,313.515,12041.0,307.0,304.11,303.41,305.72,309.61,308.36,304.97,305.33,69.52
482,2020-04-02 10:45:00,313.65,314.53,311.475,312.465,6189.0,307.47,304.33,303.51,305.72,310.18,308.87,305.2,305.4,65.53
483,2020-04-02 10:50:00,312.8922,313.97,311.51,312.41,7896.0,307.94,304.58,303.59,305.73,310.63,309.31,305.42,305.47,65.32
484,2020-04-02 10:55:00,312.28,313.22,311.4,311.85,7839.0,308.38,304.81,303.65,305.74,310.87,309.63,305.61,305.53,63.09
485,2020-04-02 11:00:00,312.19,313.71,311.94,313.54,8834.0,308.81,305.07,303.74,305.76,311.41,310.12,305.85,305.61,66.78
486,2020-04-02 11:05:00,313.125,313.645,311.5,311.885,12215.0,309.07,305.27,303.81,305.76,311.5,310.34,306.04,305.68,60.41
487,2020-04-02 11:10:00,312.32,313.05,309.57,309.9,10443.0,309.24,305.46,303.88,305.75,311.18,310.29,306.15,305.72,53.78
488,2020-04-02 11:15:00,309.9,310.7,308.6,310.045,17527.0,309.27,305.65,303.95,305.73,310.95,310.26,306.27,305.76,54.18
489,2020-04-02 11:20:00,310.2863,311.94,310.2863,310.77,6512.0,309.5,305.85,304.04,305.72,310.92,310.32,306.41,305.81,56.19
490,2020-04-02 11:25:00,310.53,310.53,309.23,309.64,7153.0,309.83,305.95,304.18,305.71,310.66,310.23,306.51,305.85,52.33
491,2020-04-02 11:30:00,309.66,309.67,308.06,309.43,8047.0,310.07,306.05,304.29,305.7,310.42,310.13,306.6,305.88,51.62
492,2020-04-02 11:35:00,309.76,310.78,309.72,310.385,8137.0,310.42,306.18,304.39,305.69,310.41,310.17,306.71,305.93,54.63
493,2020-04-02 11:40:00,310.7,311.015,308.73,309.445,7846.0,310.58,306.32,304.49,305.69,310.22,310.08,306.79,305.96,51.25
494,2020-04-02 11:45:00,309.67,310.9,309.67,310.515,12369.0,310.69,306.46,304.58,305.69,310.28,310.13,306.91,306.01,54.69
495,2020-04-02 11:50:00,310.515,312.29,309.79,312.24,8930.0,310.83,306.66,304.72,305.7,310.67,310.39,307.07,306.07,59.64
496,2020-04-02 11:55:00,312.26,312.665,310.99,311.185,3786.0,310.88,306.83,304.84,305.7,310.77,310.49,307.19,306.12,55.64
497,2020-04-02 12:00:00,310.95,311.92,310.95,311.25,5145.0,310.95,306.99,304.93,305.71,310.87,310.59,307.31,306.17,55.83
498,2020-04-02 12:05:00,310.85,312.14,310.62,311.33,3648.0,311.08,307.19,305.03,305.71,310.96,310.68,307.44,306.23,56.09
499,2020-04-02 12:10:00,311.565,313.24,311.565,311.99,6097.0,311.2,307.39,305.16,305.71,311.17,310.84,307.57,306.28,58.26
500,2020-04-02 12:15:00,311.995,312.9795,311.7883,312.325,8052.0,311.31,307.6,305.3,305.72,311.4,311.03,307.72,306.34,59.36
501,2020-04-02 12:20:00,312.325,312.58,311.89,312.06,15926.0,311.23,307.79,305.41,305.72,311.53,311.16,307.85,306.4,58.06
502,2020-04-02 12:25:00,311.93,312.58,311.77,311.8,5802.0,311.2,307.99,305.54,305.71,311.58,311.24,307.97,306.45,56.74
503,2020-04-02 12:30:00,312.03,312.335,310.99,311.32,5901.0,311.15,308.17,305.66,305.7,311.53,311.25,308.07,306.5,54.3
504,2020-04-02 12:35:00,311.48,311.48,310.26,310.575,6754.0,311.08,308.34,305.77,305.68,311.34,311.16,308.15,306.54,50.66
505,2020-04-02 12:40:00,310.64,311.63,310.64,311.295,9251.0,310.97,308.53,305.86,305.68,311.33,311.18,308.24,306.59,53.88
506,2020-04-02 12:45:00,311.29,311.62,310.505,311.37,4604.0,310.94,308.71,305.94,305.68,311.34,311.2,308.34,306.64,54.22
507,2020-04-02 12:50:00,311.44,311.93,310.665,311.93,7407.0,311.04,308.9,306.02,305.68,311.46,311.3,308.45,306.69,56.74
508,2020-04-02 12:55:00,311.745,312.67,311.565,312.67,3913.0,311.18,309.09,306.08,305.68,311.7,311.47,308.57,306.75,59.89
509,2020-04-02 13:00:00,312.84,313.01,311.92,312.7,5312.0,311.27,309.28,306.15,305.69,311.9,311.62,308.7,306.81,60.02
510,2020-04-02 13:05:00,312.835,313.79,312.27,313.19,8069.0,311.45,309.5,306.22,305.69,312.16,311.82,308.84,306.87,62.13
511,2020-04-02 13:10:00,312.6,313.475,312.27,312.27,9047.0,311.59,309.68,306.28,305.69,312.18,311.87,308.94,306.93,56.14
512,2020-04-02 13:15:00,312.2,312.2,311.31,311.36,3343.0,311.64,309.84,306.35,305.7,312.02,311.81,309.01,306.97,50.91
513,2020-04-02 13:20:00,311.52,311.52,310.16,311.24,6693.0,311.73,310.01,306.41,305.73,311.86,311.74,309.08,307.01,50.24
514,2020-04-02 13:25:00,310.69,311.22,310.15,310.15,3643.0,311.71,310.15,306.45,305.74,311.52,311.54,309.11,307.04,44.55
515,2020-04-02 13:30:00,310.44,310.5,309.38,309.65,4005.0,311.58,310.24,306.49,305.76,311.15,311.3,309.13,307.07,42.19
516,2020-04-02 13:35:00,309.64,309.96,309.13,309.82,8762.0,311.51,310.31,306.55,305.78,310.88,311.12,309.15,307.1,43.29
517,2020-04-02 13:40:00,309.85,310.93,309.71,310.59,5394.0,311.48,310.39,306.62,305.8,310.82,311.05,309.19,307.13,48.11
518,2020-04-02 13:45:00,311.075,311.23,310.655,311.055,5662.0,311.47,310.42,306.68,305.82,310.87,311.05,309.25,307.17,50.82
519,2020-04-02 13:50:00,310.92,311.06,310.165,310.835,5287.0,311.41,310.51,306.74,305.84,310.86,311.03,309.3,307.21,49.5
520,2020-04-02 13:55:00,310.825,311.13,310.01,310.305,6608.0,311.31,310.66,306.8,305.85,310.75,310.94,309.33,307.24,46.38
521,2020-04-02 14:00:00,310.17,310.49,308.75,309.17,4289.0,311.16,310.75,306.85,305.86,310.43,310.71,309.32,307.26,40.48
522,2020-04-02 14:05:00,308.625,308.9,307.26,307.795,5352.0,310.96,310.84,306.88,305.86,309.91,310.35,309.28,307.26,34.72
523,2020-04-02 14:10:00,307.935,308.14,307.4,307.57,5754.0,310.78,310.86,306.91,305.85,309.44,310.0,309.23,307.27,33.87
524,2020-04-02 14:15:00,307.6,309.75,307.6,309.705,8474.0,310.73,310.89,306.98,305.87,309.49,309.97,309.24,307.29,47.09
525,2020-04-02 14:20:00,309.55,309.55,307.44,307.44,5948.0,310.54,310.85,307.01,305.88,309.08,309.65,309.19,307.29,38.34
526,2020-04-02 14:25:00,307.8599,309.66,307.8599,309.65,8963.0,310.45,310.84,307.07,305.88,309.2,309.65,309.2,307.31,48.42
527,2020-04-02 14:30:00,309.72,310.67,309.72,310.57,8330.0,310.39,310.85,307.15,305.9,309.47,309.76,309.24,307.35,51.94
528,2020-04-02 14:35:00,310.3,311.23,310.04,310.21,9689.0,310.26,310.88,307.22,305.91,309.62,309.82,309.27,307.38,50.49
529,2020-04-02 14:40:00,310.2987,311.25,309.61,310.21,5114.0,310.14,310.9,307.29,305.92,309.74,309.87,309.3,307.4,50.49
530,2020-04-02 14:45:00,310.58,310.78,308.94,309.02,5979.0,309.93,310.87,307.36,305.92,309.59,309.76,309.29,307.42,45.6
531,2020-04-02 14:50:00,309.16,310.02,308.8,309.46,6703.0,309.79,310.79,307.45,305.92,309.57,309.72,309.3,307.44,47.62
532,2020-04-02 14:55:00,309.4,311.38,309.14,310.97,8649.0,309.77,310.76,307.55,305.93,309.85,309.88,309.35,307.48,53.94
533,2020-04-02 15:00:00,310.63,312.0,310.63,312.0,5989.0,309.81,310.75,307.67,305.94,310.28,310.15,309.43,307.52,57.69
534,2020-04-02 15:05:00,312.24,312.82,310.64599999999996,311.08,6811.0,309.86,310.74,307.77,305.95,310.44,310.26,309.48,307.56,53.5
535,2020-04-02 15:10:00,310.68,311.07,309.865,311.07,6178.0,309.93,310.69,307.88,305.95,310.56,310.36,309.53,307.59,53.45
536,2020-04-02 15:15:00,311.07,311.4,310.14,310.515,8870.0,309.96,310.66,307.97,305.95,310.55,310.38,309.56,307.62,50.87
537,2020-04-02 15:20:00,310.74,312.37,310.74,312.37,10367.0,310.05,310.71,308.09,305.97,310.92,310.63,309.64,307.67,58.15
538,2020-04-02 15:25:00,312.18,312.395,311.13,311.71,18482.0,310.08,310.74,308.2,305.98,311.08,310.77,309.7,307.71,55.03
539,2020-04-02 15:30:00,311.55,312.45,311.33,312.45,16735.0,310.16,310.78,308.31,305.99,311.35,310.98,309.79,307.75,57.76
540,2020-04-02 15:35:00,312.58,313.8,311.945,312.085,19090.0,310.25,310.83,308.39,306.0,311.5,311.11,309.86,307.8,55.95
541,2020-04-02 15:40:00,312.08,312.73,310.95,311.84,28990.0,310.39,310.87,308.46,306.01,311.57,311.21,309.92,307.84,54.71
542,2020-04-02 15:45:00,312.04,313.65,310.97,313.65,43472.0,310.68,310.94,308.56,306.03,311.98,311.51,310.03,307.9,61.5
543,2020-04-02 15:50:00,313.66,314.085,311.62,312.405,41898.0,310.92,311.0,308.66,306.06,312.07,311.62,310.1,307.94,55.36
544,2020-04-02 15:55:00,313.365,314.73,312.79,312.79,28264.0,311.07,311.04,308.75,306.1,312.21,311.77,310.18,307.99,56.79
545,2020-04-02 16:00:00,313.04,314.73,312.59,314.32,58162.0,311.42,311.09,308.87,306.14,312.63,312.09,310.31,308.05,62.03
546,2020-04-03 09:35:00,313.9,313.9,310.9448,312.38,8089.0,311.56,311.11,308.97,306.17,312.58,312.12,310.37,308.09,53.22
547,2020-04-03 09:40:00,312.38,313.93,311.5395,312.665,7411.0,311.66,311.14,309.07,306.2,312.6,312.19,310.44,308.14,54.25
548,2020-04-03 09:45:00,312.975,314.93,312.97,313.52,4518.0,311.83,311.18,309.19,306.24,312.78,312.36,310.53,308.19,57.28
549,2020-04-03 09:50:00,313.69,314.74,312.3862,312.895,12890.0,311.96,311.2,309.29,306.28,312.81,312.42,310.61,308.24,54.44
550,2020-04-03 09:55:00,311.76,311.82,310.63,311.15,5462.0,312.07,311.18,309.39,306.32,312.47,312.27,310.62,308.27,47.38
551,2020-04-03 10:00:00,311.66,313.93,311.66,311.97,11090.0,312.19,311.18,309.48,306.35,312.37,312.23,310.66,308.31,50.62
552,2020-04-03 10:05:00,311.95,313.11,311.57,312.63,13577.0,312.27,311.19,309.59,306.39,312.42,312.28,310.72,308.35,53.13
553,2020-04-03 10:10:00,312.63,315.55,312.32,315.17,6555.0,312.43,311.27,309.72,306.44,312.97,312.64,310.86,308.42,61.26
554,2020-04-03 10:15:00,314.59,315.46,314.14,314.275,4968.0,312.59,311.34,309.84,306.49,313.23,312.84,310.96,308.48,57.48
555,2020-04-03 10:20:00,314.46,314.55,313.0536,313.0536,5983.0,312.69,311.38,309.95,306.52,313.2,312.87,311.02,308.52,52.69
556,2020-04-03 10:25:00,313.51,314.4487,312.53,314.12,4388.0,312.87,311.43,310.07,306.56,313.38,313.03,311.12,308.58,56.13
557,2020-04-03 10:30:00,314.08,314.24,313.395,313.88,3515.0,312.95,311.47,310.19,306.61,313.48,313.13,311.2,308.63,55.15
558,2020-04-03 10:35:00,313.66,313.71,311.8,311.8,4960.0,312.95,311.45,310.27,306.64,313.15,312.97,311.22,308.66,47.49
559,2020-04-03 10:40:00,312.0,313.29,311.92,313.23,10241.0,312.99,311.47,310.37,306.68,313.16,313.0,311.28,308.71,52.39
560,2020-04-03 10:45:00,312.95,314.52,312.92,314.52,5729.0,313.11,311.49,310.5,306.72,313.43,313.19,311.38,308.76,56.35
561,2020-04-03 10:50:00,314.21,314.2188,313.31,313.9894,3996.0,313.22,311.53,310.6,306.76,313.55,313.29,311.46,308.82,54.34
562,2020-04-03 10:55:00,313.96,314.0,312.74,312.81,13753.0,313.18,311.56,310.7,306.8,313.4,313.23,311.5,308.86,50.09
563,2020-04-03 11:00:00,312.5986,314.503,312.5986,314.475,3832.0,313.28,311.62,310.81,306.85,313.61,313.39,311.59,308.91,55.4
564,2020-04-03 11:05:00,314.46,315.19,312.33,312.335,9499.0,313.26,311.66,310.91,306.88,313.36,313.25,311.61,308.95,48.29
565,2020-04-03 11:10:00,311.93,312.56,311.26,312.56,6004.0,313.17,311.72,310.98,306.91,313.2,313.17,311.64,308.98,49.03
566,2020-04-03 11:15:00,312.585,312.84,311.88,311.88,2644.0,313.15,311.76,311.03,306.95,312.93,313.01,311.65,309.01,46.84
567,2020-04-03 11:20:00,312.08,312.67,311.69,312.67,2620.0,313.15,311.8,311.09,306.99,312.88,312.96,311.68,309.05,49.65
568,2020-04-03 11:25:00,313.0999,313.0999,311.97,312.19,3201.0,313.08,311.83,311.12,307.03,312.74,312.87,311.69,309.08,47.99
569,2020-04-03 11:30:00,312.37,313.82,312.37,313.03,4111.0,313.09,311.87,311.19,307.08,312.8,312.89,311.73,309.12,51.07
570,2020-04-03 11:35:00,313.02,313.7,312.54,313.09,6647.0,313.18,311.93,311.29,307.13,312.86,312.91,311.78,309.16,51.29
571,2020-04-03 11:40:00,313.0,313.99,312.24,313.67,4250.0,313.27,312.02,311.38,307.17,313.02,313.01,311.83,309.2,53.49
572,2020-04-03 11:45:00,313.5,313.51,312.545,312.97,7302.0,313.29,312.12,311.48,307.21,313.01,313.0,311.87,309.24,50.53
573,2020-04-03 11:50:00,313.25,313.25,311.59,312.845,4899.0,313.17,312.23,311.54,307.25,312.98,312.98,311.9,309.28,50.0
574,2020-04-03 11:55:00,312.74,313.18,312.38,313.18,4341.0,313.11,312.3,311.59,307.29,313.02,313.01,311.94,309.31,51.47
