,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,171.51,171.89,171.12,171.21,18864.0,172.53,172.93,172.27,172.87,172.01,172.27,172.53,171.47,36.97
384,2020-03-31 15:35:00,171.28,172.29,171.15,172.29,23234.0,172.52,172.94,172.27,172.88,172.06,172.28,172.53,171.47,48.34
385,2020-03-31 15:40:00,172.375,173.405,172.06,173.105,32516.0,172.52,172.95,172.27,172.89,172.27,172.38,172.54,171.49,54.95
386,2020-03-31 15:45:00,173.04,173.35,172.62,173.1,36789.0,172.55,172.95,172.27,172.91,172.44,172.47,172.56,171.51,54.9
387,2020-03-31 15:50:00,173.13,173.34,172.835,172.835,40676.0,172.54,172.95,172.27,172.91,172.52,172.51,172.57,171.52,52.38
388,2020-03-31 15:55:00,172.83,173.42,172.0,172.85,85517.0,172.57,172.94,172.29,172.92,172.58,172.56,172.58,171.53,52.51
389,2020-03-31 16:00:00,173.04,173.4,172.38,172.93,196080.0,172.59,172.94,172.3,172.93,172.65,172.6,172.59,171.55,53.26
390,2020-04-01 09:35:00,164.47,165.63,162.7,163.99,86000.0,172.19,172.75,172.23,172.89,170.92,171.53,172.33,171.47,18.36
391,2020-04-01 09:40:00,163.99,164.69,163.13,164.32,31446.0,171.76,172.57,172.16,172.85,169.6,170.63,172.09,171.4,20.43
392,2020-04-01 09:45:00,164.6,165.2,164.34,165.2,38091.0,171.39,172.4,172.1,172.82,168.72,169.95,171.88,171.34,25.84
393,2020-04-01 09:50:00,165.18,165.29,164.72,165.29,35002.0,170.99,172.23,172.03,172.78,168.03,169.37,171.68,171.28,26.39
394,2020-04-01 09:55:00,165.11,165.25,164.0,164.0,27960.0,170.53,172.02,171.94,172.74,167.23,168.69,171.44,171.21,23.67
395,2020-04-01 10:00:00,163.93,164.41,163.6,163.91,28754.0,170.08,171.83,171.85,172.7,166.56,168.1,171.22,171.13,23.49
396,2020-04-01 10:05:00,163.88,164.34,163.07,163.27,25354.0,169.57,171.62,171.75,172.65,165.91,167.49,170.98,171.05,22.19
397,2020-04-01 10:10:00,163.225,165.2,162.72,164.54,28227.0,169.13,171.45,171.67,172.61,165.63,167.12,170.78,170.99,30.44
398,2020-04-01 10:15:00,164.55,164.63,163.72,164.28400000000002,25161.0,168.7,171.27,171.58,172.56,165.36,166.77,170.58,170.92,29.75
399,2020-04-01 10:20:00,164.19,164.34,163.73,163.89,32355.0,168.28,171.1,171.48,172.52,165.07,166.41,170.38,170.85,28.68
400,2020-04-01 10:25:00,163.82,164.42,163.6055,163.92,39561.0,167.89,170.92,171.39,172.47,164.84,166.1,170.19,170.78,28.89
401,2020-04-01 10:30:00,163.86,164.21,163.49,163.62,23555.0,167.5,170.71,171.3,172.42,164.59,165.79,169.99,170.71,28.01
402,2020-04-01 10:35:00,163.71,164.56,163.55,164.15,21205.0,167.14,170.51,171.21,172.37,164.51,165.58,169.81,170.65,31.98
403,2020-04-01 10:40:00,164.09,164.255,163.705,163.82,29019.0,166.77,170.3,171.12,172.33,164.37,165.36,169.63,170.58,30.84
404,2020-04-01 10:45:00,163.82,164.31,163.44,163.68,21073.0,166.34,170.1,171.02,172.28,164.23,165.15,169.45,170.51,30.34
405,2020-04-01 10:50:00,163.78,164.34,163.78,164.13,11058.0,165.89,169.91,170.94,172.23,164.21,165.02,169.29,170.45,34.0
406,2020-04-01 10:55:00,164.14,164.56,163.79,163.79,15570.0,165.42,169.73,170.84,172.19,164.13,164.87,169.12,170.38,32.61
407,2020-04-01 11:00:00,163.86,164.47,163.66,163.73,14331.0,164.97,169.55,170.74,172.13,164.05,164.73,168.96,170.32,32.36
408,2020-04-01 11:05:00,163.8,164.3,163.78,164.16,17436.0,164.53,169.37,170.65,172.09,164.07,164.66,168.81,170.25,36.17
409,2020-04-01 11:10:00,164.25,164.53,164.02,164.385,16121.0,164.1,169.22,170.57,172.04,164.13,164.62,168.68,170.2,38.13
410,2020-04-01 11:15:00,164.425,164.62,164.3,164.515,22547.0,164.13,169.06,170.47,172.0,164.21,164.61,168.55,170.14,39.29
411,2020-04-01 11:20:00,164.56,165.245,164.55,164.89,21689.0,164.16,168.89,170.38,171.96,164.35,164.64,168.44,170.09,42.64
412,2020-04-01 11:25:00,164.7,165.1,164.41,164.41,19857.0,164.12,168.73,170.33,171.91,164.36,164.62,168.32,170.03,39.63
413,2020-04-01 11:30:00,164.455,164.59,164.02,164.51,19969.0,164.08,168.56,170.29,171.87,164.39,164.6,168.2,169.98,40.57
414,2020-04-01 11:35:00,164.38,165.34,164.02,165.235,26043.0,164.14,168.42,170.26,171.82,164.56,164.68,168.11,169.93,47.02
415,2020-04-01 11:40:00,165.31,165.96,164.54,164.58,26472.0,164.18,168.25,170.22,171.78,164.56,164.67,168.01,169.88,42.53
416,2020-04-01 11:45:00,164.54,165.355,164.03,165.355,18241.0,164.28,168.1,170.2,171.73,164.72,164.75,167.93,169.83,48.77
417,2020-04-01 11:50:00,165.26,165.37,164.63,165.36,9191.0,164.32,167.95,170.15,171.69,164.85,164.83,167.85,169.79,48.81
418,2020-04-01 11:55:00,165.35,165.86,165.2,165.69,10067.0,164.39,167.82,170.11,171.66,165.02,164.94,167.78,169.74,51.41
419,2020-04-01 12:00:00,165.54,166.54,165.5,165.91,29163.0,164.49,167.69,170.07,171.62,165.2,165.06,167.73,169.71,53.12
420,2020-04-01 12:05:00,166.07,166.2634,165.49,165.49,8279.0,164.57,167.55,170.02,171.58,165.25,165.11,167.66,169.66,49.53
421,2020-04-01 12:10:00,165.67,166.33,165.59,165.89,10321.0,164.68,167.42,169.97,171.53,165.38,165.21,167.6,169.63,52.8
422,2020-04-01 12:15:00,165.92,166.61,165.45,166.5901,10705.0,164.81,167.29,169.93,171.48,165.62,165.38,167.57,169.6,57.94
423,2020-04-01 12:20:00,166.99,166.99,166.09,166.1785,11522.0,164.92,167.15,169.89,171.43,165.73,165.48,167.53,169.56,54.2
424,2020-04-01 12:25:00,166.42,166.99,166.07,166.445,8829.0,165.06,167.02,169.85,171.38,165.88,165.6,167.5,169.53,56.17
425,2020-04-01 12:30:00,166.53,167.11,166.02,166.56,9404.0,165.18,166.89,169.81,171.32,166.01,165.72,167.47,169.5,57.03
426,2020-04-01 12:35:00,166.465,167.36,166.31,167.17,9569.0,165.35,166.76,169.76,171.27,166.24,165.9,167.46,169.48,61.36
427,2020-04-01 12:40:00,167.03,167.13,166.49,166.615,13201.0,165.5,166.63,169.72,171.21,166.32,165.99,167.44,169.45,55.85
428,2020-04-01 12:45:00,166.73,166.95,166.079,166.17,22148.0,165.6,166.5,169.67,171.17,166.29,166.01,167.4,169.42,51.83
429,2020-04-01 12:50:00,165.855,166.03,164.55,164.55,26756.0,165.61,166.34,169.62,171.12,165.94,165.83,167.31,169.37,40.43
430,2020-04-01 12:55:00,164.68,165.53,164.41,165.53,12475.0,165.66,166.22,169.57,171.08,165.86,165.79,167.26,169.33,47.9
431,2020-04-01 13:00:00,165.5192,165.8,165.09,165.16,9778.0,165.67,166.09,169.51,171.04,165.72,165.71,167.19,169.29,45.57
432,2020-04-01 13:05:00,165.23,166.06,165.0,165.84,17318.0,165.74,165.98,169.46,171.01,165.74,165.73,167.15,169.26,50.34
433,2020-04-01 13:10:00,165.66,165.69,165.08,165.08,8233.0,165.77,165.86,169.39,170.98,165.61,165.65,167.09,169.21,45.54
434,2020-04-01 13:15:00,164.95,165.09,164.79,164.9,12724.0,165.75,165.71,169.33,170.94,165.47,165.56,167.02,169.17,44.46
435,2020-04-01 13:20:00,164.81,165.14,164.57,165.07,9761.0,165.78,165.55,169.25,170.9,165.39,165.49,166.96,169.13,45.77
436,2020-04-01 13:25:00,165.21,166.025,165.21,165.995,9036.0,165.81,165.41,169.18,170.86,165.51,165.56,166.93,169.1,52.35
437,2020-04-01 13:30:00,166.005,166.005,165.54,165.97,11543.0,165.84,165.27,169.11,170.83,165.6,165.61,166.91,169.07,52.17
438,2020-04-01 13:35:00,165.66,165.77,165.18,165.42,10176.0,165.83,165.12,169.03,170.79,165.57,165.59,166.86,169.03,48.15
439,2020-04-01 13:40:00,165.49,166.0143,165.41,165.65,12721.0,165.81,164.98,168.96,170.75,165.58,165.59,166.82,169.0,49.89
440,2020-04-01 13:45:00,165.88,166.52,165.805,166.52,10028.0,165.87,165.03,168.89,170.72,165.77,165.71,166.81,168.97,55.91
441,2020-04-01 13:50:00,166.55,166.92,166.01,166.56,14729.0,165.9,165.07,168.82,170.68,165.93,165.82,166.81,168.95,56.17
442,2020-04-01 13:55:00,166.48,166.67,166.215,166.271,9246.0,165.88,165.09,168.75,170.64,166.0,165.87,166.79,168.92,53.7
443,2020-04-01 14:00:00,166.35,166.595,166.29,166.5,14602.0,165.9,165.12,168.67,170.6,166.1,165.95,166.78,168.9,55.37
444,2020-04-01 14:05:00,166.45,167.03,166.21,166.91,13537.0,165.92,165.18,168.6,170.57,166.26,166.07,166.79,168.88,58.28
445,2020-04-01 14:10:00,166.91,167.27,166.73,166.73,20252.0,165.93,165.23,168.53,170.53,166.35,166.15,166.78,168.86,56.54
446,2020-04-01 14:15:00,166.68,167.52,166.65,166.86,18062.0,165.92,165.3,168.46,170.49,166.46,166.24,166.79,168.84,57.53
447,2020-04-01 14:20:00,166.91,167.27,166.78,167.11,19280.0,165.94,165.35,168.4,170.46,166.59,166.35,166.8,168.82,59.44
448,2020-04-01 14:25:00,167.25,167.62,167.0,167.185,13089.0,165.99,165.41,168.34,170.42,166.71,166.45,166.81,168.8,60.02
449,2020-04-01 14:30:00,167.09,167.31,166.16,166.42,15232.0,166.08,165.46,168.28,170.38,166.65,166.45,166.8,168.78,51.86
450,2020-04-01 14:35:00,166.26,166.38,165.33,165.48,13900.0,166.08,165.49,168.21,170.33,166.41,166.33,166.76,168.75,43.96
451,2020-04-01 14:40:00,165.63,166.34,165.32,166.08,9967.0,166.13,165.54,168.13,170.29,166.35,166.3,166.74,168.72,49.27
452,2020-04-01 14:45:00,165.92,166.17,165.6116,165.9142,18689.0,166.13,165.58,168.04,170.25,166.26,166.25,166.71,168.69,47.92
453,2020-04-01 14:50:00,165.84,166.62,165.72,166.39,12468.0,166.2,165.63,167.97,170.22,166.29,166.27,166.7,168.67,51.99
454,2020-04-01 14:55:00,166.56,166.75,166.22,166.22,12743.0,166.26,165.68,167.89,170.18,166.27,166.26,166.69,168.65,50.47
455,2020-04-01 15:00:00,166.28,166.55,165.67,165.76,11550.0,166.3,165.71,167.81,170.14,166.17,166.2,166.66,168.62,46.51
456,2020-04-01 15:05:00,165.9,166.49,165.72,166.19,11276.0,166.31,165.76,167.74,170.1,166.17,166.2,166.64,168.59,50.43
457,2020-04-01 15:10:00,166.16,166.4711,165.82,166.14,13386.0,166.32,165.81,167.68,170.06,166.17,166.19,166.63,168.57,49.97
458,2020-04-01 15:15:00,166.0,166.745,165.97,166.5792,8732.0,166.37,165.86,167.62,170.03,166.25,166.24,166.63,168.55,53.93
459,2020-04-01 15:20:00,166.4836,166.79,166.4,166.51,13241.0,166.42,165.9,167.56,170.0,166.3,166.27,166.62,168.53,53.21
460,2020-04-01 15:25:00,166.4,166.4,165.44,165.44,15323.0,166.36,165.92,167.49,169.96,166.13,166.17,166.59,168.5,43.6
461,2020-04-01 15:30:00,165.39,165.605,165.31,165.56,15112.0,166.31,165.93,167.41,169.92,166.02,166.09,166.56,168.47,44.8
462,2020-04-01 15:35:00,165.57,165.81,165.4,165.63,16581.0,166.28,165.96,167.34,169.88,165.94,166.03,166.53,168.44,45.53
463,2020-04-01 15:40:00,165.66,165.91,165.28,165.33,33244.0,166.22,165.97,167.27,169.84,165.82,165.95,166.49,168.41,42.91
464,2020-04-01 15:45:00,165.34,167.4,165.17,165.47,67670.0,166.15,165.98,167.2,169.8,165.75,165.89,166.46,168.38,44.52
465,2020-04-01 15:50:00,165.61,166.97,165.53,166.58,32120.0,166.14,166.02,167.13,169.77,165.91,165.97,166.46,168.36,55.26
466,2020-04-01 15:55:00,165.945,166.87,165.275,166.87,57977.0,166.14,166.05,167.08,169.74,166.11,166.09,166.48,168.35,57.57
467,2020-04-01 16:00:00,166.63,167.38,165.93,166.21,104920.0,166.1,166.07,167.01,169.7,166.13,166.1,166.47,168.33,51.1
468,2020-04-02 09:35:00,166.53,169.07,165.46,168.04,36650.0,166.14,166.11,166.97,169.67,166.51,166.34,166.52,168.32,63.39
469,2020-04-02 09:40:00,168.46,168.46,166.65,167.02,23480.0,166.17,166.14,166.91,169.64,166.61,166.43,166.53,168.31,55.08
470,2020-04-02 09:45:00,167.13,167.65,165.37,165.37,27506.0,166.17,166.13,166.84,169.6,166.36,166.3,166.5,168.28,44.84
471,2020-04-02 09:50:00,165.4,165.54,165.01,165.01,21119.0,166.11,166.12,166.77,169.56,166.09,166.14,166.45,168.25,42.97
472,2020-04-02 09:55:00,164.9,165.55,164.8,165.045,26892.0,166.07,166.08,166.69,169.52,165.88,166.0,166.41,168.22,43.21
473,2020-04-02 10:00:00,165.25,165.35,164.42,164.48,15385.0,165.97,166.05,166.6,169.48,165.6,165.81,166.35,168.18,40.17
474,2020-04-02 10:05:00,164.62,164.9357,163.81,164.167,12048.0,165.87,166.0,166.51,169.43,165.32,165.6,166.28,168.14,38.55
475,2020-04-02 10:10:00,163.835,164.69,162.81,164.2174,17427.0,165.79,165.96,166.42,169.39,165.1,165.43,166.22,168.1,38.97
476,2020-04-02 10:15:00,164.5,165.0,163.78,164.57,16108.0,165.71,165.91,166.34,169.34,164.99,165.32,166.17,168.07,42.01
477,2020-04-02 10:20:00,164.92,165.095,164.31,164.71,29508.0,165.64,165.87,166.25,169.3,164.93,165.25,166.13,168.03,43.22
478,2020-04-02 10:25:00,164.85,165.24,164.475,164.825,19011.0,165.55,165.84,166.17,169.26,164.91,165.19,166.09,168.0,44.25
479,2020-04-02 10:30:00,164.8,165.06,164.41,165.06,10360.0,165.48,165.85,166.1,169.22,164.94,165.18,166.06,167.97,46.38
480,2020-04-02 10:35:00,165.28,166.03,165.0,165.855,19903.0,165.5,165.86,166.04,169.18,165.12,165.26,166.05,167.95,52.95
481,2020-04-02 10:40:00,165.65,167.6745,165.65,167.14,16899.0,165.58,165.9,166.0,169.15,165.53,165.5,166.08,167.94,61.21
482,2020-04-02 10:45:00,167.28,167.36,165.91,166.15,16246.0,165.61,165.9,165.94,169.12,165.65,165.58,166.09,167.92,53.43
483,2020-04-02 10:50:00,166.38,166.84,165.66,166.01,20405.0,165.64,165.92,165.89,169.08,165.72,165.63,166.08,167.9,52.41
484,2020-04-02 10:55:00,165.99,166.7,165.9,165.91,16235.0,165.66,165.94,165.83,169.05,165.76,165.67,166.08,167.88,51.65
485,2020-04-02 11:00:00,166.04,167.41,165.89,167.11,33705.0,165.69,165.98,165.77,169.02,166.03,165.85,166.11,167.88,59.24
486,2020-04-02 11:05:00,167.03,167.74,166.77,167.49,14717.0,165.72,166.01,165.71,168.99,166.32,166.05,166.15,167.87,61.32
487,2020-04-02 11:10:00,167.405,167.49,166.5,166.79,19109.0,165.75,166.03,165.65,168.96,166.42,166.14,166.17,167.86,55.7
488,2020-04-02 11:15:00,166.79,166.79,166.1,166.47,15088.0,165.67,166.05,165.59,168.94,166.43,166.19,166.18,167.85,53.3
489,2020-04-02 11:20:00,166.56,167.0,166.37,166.83,15257.0,165.66,166.07,165.52,168.91,166.51,166.27,166.2,167.84,55.62
490,2020-04-02 11:25:00,166.7,167.23,166.6,167.23,18474.0,165.75,166.09,165.56,168.89,166.65,166.39,166.23,167.83,58.11
491,2020-04-02 11:30:00,167.04,167.07,165.97,166.105,23121.0,165.81,166.08,165.58,168.87,166.54,166.35,166.23,167.82,49.67
492,2020-04-02 11:35:00,166.105,166.51,165.71,166.15,16172.0,165.86,166.08,165.58,168.84,166.46,166.33,166.22,167.8,49.98
493,2020-04-02 11:40:00,166.27,166.7,166.0,166.465,9556.0,165.96,166.08,165.6,168.81,166.46,166.34,166.23,167.79,52.22
494,2020-04-02 11:45:00,166.57,167.87,166.57,167.84,28010.0,166.15,166.09,165.63,168.79,166.74,166.53,166.28,167.79,60.53
495,2020-04-02 11:50:00,167.7,168.4,167.7,168.175,4779.0,166.34,166.12,165.68,168.76,167.03,166.74,166.34,167.79,62.25
496,2020-04-02 11:55:00,168.18,168.29,167.72,167.84,8623.0,166.51,166.14,165.72,168.74,167.19,166.87,166.38,167.79,59.46
497,2020-04-02 12:00:00,167.75,168.53,167.61,167.81,12452.0,166.66,166.16,165.76,168.71,167.31,166.99,166.43,167.79,59.2
498,2020-04-02 12:05:00,167.84,168.42,167.78,168.12,7667.0,166.83,166.18,165.79,168.69,167.47,167.13,166.48,167.79,61.07
499,2020-04-02 12:10:00,168.24,168.61,168.1,168.45,11539.0,167.0,166.22,165.84,168.66,167.67,167.3,166.54,167.8,63.01
500,2020-04-02 12:15:00,168.48,169.0,168.3178,168.63,12841.0,167.14,166.28,165.89,168.64,167.86,167.46,166.6,167.81,64.06
501,2020-04-02 12:20:00,168.72,169.01,168.4,168.97,13341.0,167.23,166.34,165.94,168.62,168.08,167.65,166.67,167.82,66.03
502,2020-04-02 12:25:00,168.95,168.98,168.6,168.6,7525.0,167.35,166.39,165.98,168.6,168.19,167.77,166.73,167.83,62.05
503,2020-04-02 12:30:00,168.52,168.86,168.39,168.67,10325.0,167.48,166.44,166.03,168.57,168.28,167.88,166.79,167.84,62.51
504,2020-04-02 12:35:00,168.65,169.235,168.49,168.59,12845.0,167.62,166.48,166.08,168.55,168.34,167.97,166.84,167.84,61.59
505,2020-04-02 12:40:00,168.5725,168.89,168.34,168.66,8634.0,167.69,166.54,166.13,168.53,168.41,168.06,166.9,167.85,62.11
506,2020-04-02 12:45:00,168.66,168.66,167.9755,168.03,10302.0,167.72,166.58,166.17,168.51,168.33,168.05,166.93,167.85,54.85
507,2020-04-02 12:50:00,167.93,168.65,167.915,168.64,8086.0,167.81,166.63,166.22,168.48,168.39,168.13,166.99,167.86,59.76
508,2020-04-02 12:55:00,168.53,168.815,168.06,168.06,8704.0,167.89,166.66,166.26,168.46,168.33,168.12,167.02,167.86,53.77
509,2020-04-02 13:00:00,168.02,168.15,167.68,167.93,9004.0,167.95,166.69,166.29,168.43,168.25,168.1,167.05,167.86,52.5
510,2020-04-02 13:05:00,167.8,168.28,167.65,167.84,13937.0,167.98,166.73,166.33,168.4,168.17,168.06,167.07,167.86,51.59
511,2020-04-02 13:10:00,167.78,167.97,167.5,167.61,10896.0,168.05,166.78,166.35,168.37,168.05,168.01,167.09,167.86,49.25
512,2020-04-02 13:15:00,167.54,167.94,167.0,167.775,10699.0,168.14,166.82,166.39,168.36,168.0,167.98,167.11,167.86,50.97
513,2020-04-02 13:20:00,167.66,167.69,167.1,167.17,9494.0,168.17,166.86,166.41,168.35,167.83,167.88,167.11,167.85,44.95
514,2020-04-02 13:25:00,167.13,167.8513,167.02,167.62,6439.0,168.16,166.9,166.44,168.35,167.79,167.84,167.12,167.85,49.71
515,2020-04-02 13:30:00,167.61,167.61,166.64,166.82,7940.0,168.09,166.9,166.46,168.34,167.6,167.72,167.12,167.84,42.65
516,2020-04-02 13:35:00,166.74,167.1,166.43,166.8261,8114.0,168.04,166.9,166.48,168.34,167.44,167.61,167.11,167.83,42.72
517,2020-04-02 13:40:00,166.81,167.1,166.5641,166.795,6025.0,167.99,166.91,166.49,168.32,167.31,167.5,167.1,167.82,42.45
518,2020-04-02 13:45:00,167.06,167.59,167.06,167.43,3910.0,167.96,166.9,166.51,168.31,167.34,167.49,167.11,167.82,49.5
519,2020-04-02 13:50:00,167.6,167.88,167.25,167.46,6464.0,167.91,166.91,166.52,168.3,167.36,167.49,167.12,167.81,49.81
520,2020-04-02 13:55:00,167.41,168.4599,167.41,168.29,9809.0,167.89,166.97,166.55,168.28,167.55,167.59,167.15,167.82,57.64
521,2020-04-02 14:00:00,168.29,168.55,168.08,168.31,9109.0,167.86,167.03,166.57,168.27,167.7,167.68,167.19,167.82,57.81
522,2020-04-02 14:05:00,168.3,168.3,167.37,167.62,19182.0,167.81,167.09,166.59,168.26,167.68,167.67,167.2,167.82,50.28
523,2020-04-02 14:10:00,167.42,167.42,166.44,166.44,20420.0,167.7,167.13,166.59,168.24,167.43,167.52,167.18,167.81,40.56
524,2020-04-02 14:15:00,166.43,167.2,166.1,167.2,18171.0,167.63,167.19,166.6,168.22,167.39,167.48,167.18,167.8,47.59
525,2020-04-02 14:20:00,167.28,167.38,166.0,166.0,10593.0,167.49,167.22,166.59,168.2,167.11,167.29,167.14,167.78,39.62
526,2020-04-02 14:25:00,166.01,166.35,165.875,165.99,15121.0,167.39,167.25,166.58,168.17,166.89,167.13,167.11,167.77,39.56
527,2020-04-02 14:30:00,166.125,166.84,165.915,166.76,15454.0,167.3,167.29,166.58,168.15,166.86,167.08,167.1,167.76,46.25
528,2020-04-02 14:35:00,166.68,167.12,166.46,166.79,12635.0,167.23,167.33,166.59,168.13,166.85,167.05,167.09,167.75,46.5
529,2020-04-02 14:40:00,166.79,167.48,166.785,167.12,9441.0,167.19,167.37,166.61,168.11,166.9,167.06,167.09,167.74,49.27
530,2020-04-02 14:45:00,167.17,167.17,166.6,166.7,11783.0,167.14,167.39,166.62,168.1,166.86,167.01,167.08,167.73,46.0
531,2020-04-02 14:50:00,166.67,167.095,166.435,166.65,13152.0,167.09,167.38,166.64,168.08,166.82,166.97,167.06,167.72,45.61
532,2020-04-02 14:55:00,166.675,168.095,166.61,167.94,24357.0,167.1,167.41,166.66,168.06,167.04,167.09,167.09,167.72,55.95
533,2020-04-02 15:00:00,167.945,168.3576,167.88,168.235,10398.0,167.15,167.46,166.69,168.04,167.28,167.23,167.13,167.73,57.92
534,2020-04-02 15:05:00,168.4,168.81,167.84,168.02,9994.0,167.17,167.5,166.72,168.02,167.43,167.33,167.15,167.73,55.95
535,2020-04-02 15:10:00,167.965,168.06,167.33,167.91299999999998,12899.0,167.22,167.52,166.75,168.0,167.53,167.4,167.18,167.73,54.95
536,2020-04-02 15:15:00,168.11,168.12,167.02,167.23,16476.0,167.24,167.51,166.76,167.97,167.47,167.38,167.18,167.73,48.95
537,2020-04-02 15:20:00,167.3,168.1,167.29,167.69,22367.0,167.29,167.53,166.78,167.94,167.51,167.42,167.19,167.73,52.7
538,2020-04-02 15:25:00,167.605,167.68,166.88,167.03,40141.0,167.27,167.54,166.8,167.91,167.42,167.37,167.19,167.72,47.33
539,2020-04-02 15:30:00,167.1,167.27,166.29,166.63,31084.0,167.23,167.54,166.81,167.88,167.26,167.28,167.17,167.71,44.38
540,2020-04-02 15:35:00,166.525,167.25,165.88,165.945,36264.0,167.11,167.51,166.8,167.84,167.0,167.11,167.13,167.69,39.8
541,2020-04-02 15:40:00,165.935,166.84,165.935,166.705,23476.0,167.03,167.52,166.8,167.81,166.94,167.06,167.12,167.68,46.41
542,2020-04-02 15:45:00,166.76,168.51,166.655,168.43,20326.0,167.07,167.57,166.82,167.79,167.24,167.23,167.16,167.69,57.74
543,2020-04-02 15:50:00,168.58,168.82,166.48,166.86,68315.0,167.09,167.58,166.83,167.75,167.16,167.19,167.15,167.68,47.83
544,2020-04-02 15:55:00,168.51,169.48,166.47,167.925,154601.0,167.13,167.58,166.84,167.72,167.31,167.28,167.18,167.68,53.64
545,2020-04-02 16:00:00,167.72,168.69,167.16,168.59,192088.0,167.26,167.59,166.86,167.69,167.57,167.44,167.22,167.69,56.87
546,2020-04-03 09:35:00,166.93,167.695,166.1,166.52,43169.0,167.28,167.56,166.85,167.66,167.36,167.33,167.2,167.68,46.1
547,2020-04-03 09:40:00,167.61,167.61,166.81,167.43,27381.0,167.32,167.55,166.86,167.63,167.37,167.34,167.2,167.68,50.54
548,2020-04-03 09:45:00,167.795,168.34,167.34,167.935,21630.0,167.37,167.55,166.86,167.6,167.49,167.41,167.23,167.68,52.85
549,2020-04-03 09:50:00,168.065,168.62,168.065,168.18,7857.0,167.43,167.54,166.88,167.58,167.62,167.51,167.25,167.68,53.98
550,2020-04-03 09:55:00,168.14,168.86,167.96,168.71,14659.0,167.53,167.55,166.91,167.56,167.84,167.66,167.3,167.69,56.41
551,2020-04-03 10:00:00,169.16,170.07,169.09,169.86,13309.0,167.69,167.56,166.95,167.54,168.25,167.93,167.38,167.72,61.19
552,2020-04-03 10:05:00,170.0,171.11,169.97,170.165,19233.0,167.8,167.59,166.99,167.52,168.63,168.21,167.46,167.74,62.37
553,2020-04-03 10:10:00,170.0363,171.09,170.015,170.99,6424.0,167.94,167.64,167.04,167.5,169.1,168.56,167.57,167.77,65.43
554,2020-04-03 10:15:00,171.07,171.07,170.2013,171.01,34263.0,168.09,167.69,167.09,167.49,169.48,168.87,167.67,167.8,65.51
555,2020-04-03 10:20:00,170.78,171.42,170.39,170.655,36657.0,168.22,167.73,167.14,167.47,169.72,169.09,167.76,167.83,62.96
556,2020-04-03 10:25:00,170.48,171.14,170.02,171.01,13114.0,168.41,167.79,167.18,167.46,169.98,169.33,167.86,167.86,64.45
557,2020-04-03 10:30:00,170.955,171.22,170.52,170.89,14903.0,168.57,167.83,167.23,167.46,170.16,169.53,167.95,167.89,63.52
558,2020-04-03 10:35:00,171.29,172.59,171.08,172.08,20706.0,168.83,167.91,167.29,167.45,170.54,169.84,168.08,167.94,68.39
559,2020-04-03 10:40:00,172.26,172.92,171.305,171.6701,13169.0,169.08,167.99,167.34,167.45,170.77,170.07,168.19,167.97,65.16
560,2020-04-03 10:45:00,172.0,172.64,171.175,172.64,10188.0,169.41,168.09,167.41,167.45,171.14,170.39,168.32,168.02,68.9
561,2020-04-03 10:50:00,172.12,173.35,172.12,173.1,24407.0,169.73,168.2,167.49,167.45,171.53,170.73,168.47,168.07,70.52
562,2020-04-03 10:55:00,173.0,173.9,172.34,172.87,17960.0,169.95,168.3,167.56,167.45,171.8,171.0,168.6,168.12,68.6
563,2020-04-03 11:00:00,172.9,174.14,172.8,173.85,15168.0,170.3,168.43,167.64,167.46,172.21,171.36,168.76,168.18,72.09
564,2020-04-03 11:05:00,174.0,174.25,173.17,173.17,10084.0,170.57,168.54,167.72,167.46,172.4,171.58,168.89,168.23,66.56
565,2020-04-03 11:10:00,173.16,173.54,173.0,173.3,7425.0,170.8,168.67,167.79,167.46,172.58,171.8,169.03,168.28,67.08
566,2020-04-03 11:15:00,173.56,173.56,173.03,173.14,7024.0,171.13,168.8,167.85,167.46,172.69,171.96,169.15,168.32,65.73
567,2020-04-03 11:20:00,172.92,173.12,172.61,172.98,8777.0,171.41,168.92,167.92,167.46,172.75,172.09,169.27,168.37,64.33
568,2020-04-03 11:25:00,172.8,172.93,171.36,171.4,12359.0,171.58,169.0,167.95,167.46,172.48,172.01,169.33,168.4,52.46
569,2020-04-03 11:30:00,171.57,172.15,171.47,172.11,17361.0,171.78,169.09,168.0,167.46,172.41,172.02,169.42,168.44,56.36
570,2020-04-03 11:35:00,171.96,172.39,171.74,172.39,5091.0,171.96,169.18,168.07,167.46,172.4,172.06,169.51,168.48,57.83
571,2020-04-03 11:40:00,172.39,172.86,172.09,172.82,22861.0,172.11,169.27,168.15,167.46,172.49,172.16,169.61,168.52,60.05
572,2020-04-03 11:45:00,172.67,172.93,172.09,172.195,11268.0,172.21,169.36,168.22,167.46,172.43,172.16,169.68,168.56,55.47
573,2020-04-03 11:50:00,172.23,172.4,171.69,171.895,12536.0,172.26,169.47,168.3,167.45,172.32,172.13,169.75,168.59,53.37
574,2020-04-03 11:55:00,172.21,172.38,171.87,172.085,7276.0,172.31,169.56,168.38,167.44,172.27,172.12,169.82,168.62,54.55
575,2020-04-03 12:00:00,172.115,172.83,172.115,172.39,8406.0,172.4,169.69,168.46,167.44,172.3,172.16,169.9,168.66,56.44
