,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,139.87,141.16,139.87,140.8,14121.0,141.66,141.79,141.75,138.76,141.09,141.34,141.51,138.65,42.73
384,2020-03-31 15:35:00,140.8,141.38,140.64,141.29,16858.0,141.67,141.78,141.76,138.82,141.13,141.34,141.51,138.68,47.79
385,2020-03-31 15:40:00,141.32,141.87,140.985,141.6656,17487.0,141.66,141.76,141.77,138.89,141.24,141.38,141.51,138.71,51.34
386,2020-03-31 15:45:00,141.7,142.34,141.61,141.955,23539.0,141.67,141.75,141.79,138.95,141.38,141.45,141.53,138.74,53.94
387,2020-03-31 15:50:00,141.91,142.27,141.63,141.65,26571.0,141.64,141.74,141.8,139.01,141.44,141.48,141.53,138.77,50.85
388,2020-03-31 15:55:00,141.83,142.25,141.31,141.64,52439.0,141.63,141.73,141.81,139.07,141.48,141.5,141.53,138.8,50.75
389,2020-03-31 16:00:00,141.76,142.37,140.76,141.39,164868.0,141.62,141.72,141.82,139.13,141.46,141.48,141.53,138.83,48.14
390,2020-04-01 09:35:00,137.17,143.15,137.01,142.25,60384.0,141.64,141.73,141.83,139.19,141.62,141.58,141.55,138.86,56.44
391,2020-04-01 09:40:00,142.16,142.71,140.685,141.42,17906.0,141.59,141.7,141.83,139.24,141.58,141.56,141.55,138.89,48.39
392,2020-04-01 09:45:00,141.34,142.33,140.01,140.945,10895.0,141.52,141.68,141.82,139.29,141.45,141.48,141.53,138.91,44.48
393,2020-04-01 09:50:00,141.43,142.16,140.5,142.0,17077.0,141.52,141.66,141.83,139.34,141.56,141.55,141.54,138.94,53.47
394,2020-04-01 09:55:00,141.09,141.73,138.32,138.32,15342.0,141.34,141.59,141.79,139.37,140.91,141.14,141.44,138.93,33.25
395,2020-04-01 10:00:00,138.15,139.81,137.54,139.73,9109.0,141.22,141.54,141.77,139.41,140.68,140.97,141.39,138.94,42.26
396,2020-04-01 10:05:00,139.73,140.31,138.86,139.34,4443.0,141.07,141.49,141.75,139.45,140.41,140.76,141.33,138.94,40.62
397,2020-04-01 10:10:00,138.92,139.71,137.8,139.26,12819.0,140.92,141.44,141.72,139.49,140.18,140.58,141.27,138.95,40.28
398,2020-04-01 10:15:00,139.3,139.35,137.44,137.79,13527.0,140.71,141.36,141.67,139.52,139.7,140.23,141.16,138.93,34.5
399,2020-04-01 10:20:00,137.79,138.765,137.65,138.64,10017.0,140.56,141.3,141.63,139.56,139.49,140.03,141.09,138.93,39.87
400,2020-04-01 10:25:00,138.45,138.72,137.68,137.895,17588.0,140.41,141.21,141.58,139.59,139.17,139.76,140.99,138.92,37.01
401,2020-04-01 10:30:00,138.06,138.82,137.73,137.845,8914.0,140.28,141.12,141.52,139.62,138.91,139.52,140.89,138.91,36.82
402,2020-04-01 10:35:00,137.845,139.44,137.67,139.07,15742.0,140.24,141.06,141.48,139.66,138.94,139.47,140.84,138.91,44.4
403,2020-04-01 10:40:00,138.99,139.72,138.88,139.23,11781.0,140.17,141.02,141.45,139.71,139.0,139.44,140.79,138.92,45.32
404,2020-04-01 10:45:00,139.2152,139.98,138.79,139.83,11552.0,140.09,141.0,141.43,139.75,139.16,139.49,140.76,138.92,48.76
405,2020-04-01 10:50:00,139.95,140.37,139.71,140.205,8707.0,140.02,140.96,141.4,139.78,139.37,139.58,140.74,138.94,50.83
406,2020-04-01 10:55:00,140.06799999999998,140.17,139.065,139.065,8541.0,139.88,140.92,141.36,139.81,139.31,139.51,140.69,138.94,44.87
407,2020-04-01 11:00:00,139.18,139.8,138.88,139.33,7613.0,139.76,140.89,141.32,139.84,139.31,139.49,140.65,138.94,46.45
408,2020-04-01 11:05:00,139.465,139.935,139.14,139.71,15901.0,139.66,140.86,141.29,139.88,139.39,139.52,140.62,138.95,48.7
409,2020-04-01 11:10:00,139.695,140.59,139.69,140.47,6952.0,139.62,140.85,141.26,139.91,139.61,139.64,140.62,138.96,52.98
410,2020-04-01 11:15:00,140.58,140.65,140.06,140.365,6497.0,139.52,140.82,141.24,139.95,139.76,139.73,140.61,138.98,52.33
411,2020-04-01 11:20:00,140.51,140.51,140.025,140.27,7729.0,139.47,140.79,141.21,139.99,139.86,139.79,140.6,138.99,51.71
412,2020-04-01 11:25:00,140.195,140.2,139.52,139.57,5360.0,139.4,140.75,141.19,140.02,139.8,139.77,140.57,139.0,47.29
413,2020-04-01 11:30:00,139.68,139.76,138.0,138.18,8770.0,139.21,140.67,141.17,140.05,139.48,139.57,140.5,138.99,39.98
414,2020-04-01 11:35:00,138.17,138.819,137.88,138.66,6992.0,139.22,140.62,141.16,140.08,139.32,139.45,140.44,138.99,43.24
415,2020-04-01 11:40:00,138.65,138.87,138.04,138.105,6868.0,139.14,140.55,141.12,140.1,139.07,139.29,140.37,138.98,40.5
416,2020-04-01 11:45:00,138.11,138.11,137.56,137.755,4742.0,139.06,140.46,141.09,140.12,138.81,139.09,140.29,138.97,38.83
417,2020-04-01 11:50:00,137.92,138.0,137.53,137.73,5791.0,138.99,140.38,141.05,140.15,138.59,138.92,140.21,138.95,38.71
418,2020-04-01 11:55:00,137.72,138.11,137.6201,138.1,5767.0,139.0,140.3,141.01,140.17,138.49,138.82,140.15,138.94,41.65
419,2020-04-01 12:00:00,138.87,138.93,137.97,138.03,5244.0,138.97,140.23,140.98,140.2,138.4,138.72,140.09,138.94,41.25
420,2020-04-01 12:05:00,137.9665,137.9665,137.32,137.53,5580.0,138.95,140.14,140.94,140.22,138.23,138.57,140.01,138.92,38.38
421,2020-04-01 12:10:00,137.47,137.89,137.4,137.475,6663.0,138.93,140.05,140.89,140.24,138.08,138.44,139.93,138.91,38.07
422,2020-04-01 12:15:00,137.68,138.537,137.58,138.42,5048.0,138.9,139.97,140.87,140.26,138.15,138.43,139.89,138.9,46.19
423,2020-04-01 12:20:00,138.3,138.3,137.8,137.955,8950.0,138.84,139.88,140.84,140.28,138.11,138.37,139.83,138.89,43.19
424,2020-04-01 12:25:00,138.1,138.64,137.78,138.385,6981.0,138.77,139.81,140.81,140.3,138.16,138.38,139.78,138.89,46.64
425,2020-04-01 12:30:00,138.3296,138.41,137.895,138.21,6600.0,138.67,139.73,140.78,140.33,138.17,138.35,139.74,138.88,45.43
426,2020-04-01 12:35:00,138.1551,138.416,137.94,138.15,7674.0,138.62,139.65,140.75,140.35,138.17,138.33,139.69,138.87,45.0
427,2020-04-01 12:40:00,138.155,138.44,137.53,137.53,8107.0,138.53,139.56,140.7,140.36,138.04,138.23,139.62,138.86,40.7
428,2020-04-01 12:45:00,137.6794,137.82,137.425,137.65,7071.0,138.43,139.47,140.67,140.38,137.96,138.16,139.56,138.85,41.86
429,2020-04-01 12:50:00,137.44,137.44,137.02,137.02,7468.0,138.25,139.38,140.62,140.4,137.77,138.01,139.49,138.83,37.7
430,2020-04-01 12:55:00,137.1,137.37,136.87,137.05,7432.0,138.09,139.3,140.59,140.42,137.63,137.89,139.41,138.81,38.02
431,2020-04-01 13:00:00,136.94,137.87,136.94,137.13,9930.0,137.93,139.24,140.54,140.44,137.53,137.8,139.34,138.8,38.91
432,2020-04-01 13:05:00,137.185,137.52,137.04,137.32,9395.0,137.82,139.19,140.5,140.46,137.49,137.74,139.28,138.78,41.07
433,2020-04-01 13:10:00,137.41,137.92,137.26,137.54,8280.0,137.79,139.12,140.46,140.49,137.5,137.71,139.23,138.77,43.56
434,2020-04-01 13:15:00,137.52,137.86,137.1,137.3969,7398.0,137.72,139.04,140.41,140.49,137.48,137.67,139.17,138.75,42.31
435,2020-04-01 13:20:00,137.42,137.68,137.225,137.57,7878.0,137.7,138.96,140.36,140.48,137.5,137.66,139.12,138.74,44.39
436,2020-04-01 13:25:00,137.62,138.77,137.62,138.505,9567.0,137.73,138.89,140.32,140.47,137.7,137.77,139.11,138.74,54.05
437,2020-04-01 13:30:00,138.535,138.77,138.43,138.58,4155.0,137.78,138.83,140.28,140.46,137.87,137.87,139.09,138.74,54.72
438,2020-04-01 13:35:00,138.58,138.58,138.14,138.42,6090.0,137.79,138.77,140.25,140.46,137.98,137.94,139.07,138.74,52.93
439,2020-04-01 13:40:00,138.41,138.9,138.33,138.79,7901.0,137.83,138.71,140.22,140.46,138.14,138.04,139.06,138.74,56.49
440,2020-04-01 13:45:00,138.97,139.37,138.63,138.94,6319.0,137.9,138.65,140.19,140.46,138.3,138.16,139.06,138.74,57.88
441,2020-04-01 13:50:00,138.94,139.1589,138.619,139.145,5917.0,137.99,138.6,140.15,140.47,138.47,138.28,139.06,138.74,59.77
442,2020-04-01 13:55:00,139.145,139.44,138.77,139.17,7084.0,138.02,138.57,140.12,140.47,138.61,138.39,139.06,138.75,60.0
443,2020-04-01 14:00:00,138.985,139.85,138.985,139.435,5638.0,138.1,138.52,140.09,140.48,138.78,138.52,139.07,138.75,62.51
444,2020-04-01 14:05:00,139.48,139.64,139.05,139.255,9848.0,138.14,138.53,140.06,140.48,138.87,138.61,139.08,138.76,59.77
445,2020-04-01 14:10:00,139.26,139.71,138.56,138.83,8897.0,138.17,138.52,140.03,140.48,138.86,138.64,139.07,138.76,53.77
446,2020-04-01 14:15:00,139.01,139.39,139.01,139.21,6867.0,138.22,138.51,140.0,140.49,138.93,138.71,139.08,138.76,57.84
447,2020-04-01 14:20:00,139.115,139.115,138.535,138.76,6279.0,138.29,138.5,139.97,140.49,138.9,138.72,139.07,138.76,52.0
448,2020-04-01 14:25:00,138.87,139.02,138.655,138.655,9677.0,138.34,138.52,139.94,140.5,138.85,138.71,139.05,138.76,50.71
449,2020-04-01 14:30:00,138.66,139.06,138.66,138.765,7351.0,138.42,138.52,139.91,140.5,138.83,138.72,139.05,138.76,52.05
450,2020-04-01 14:35:00,138.71,138.79,138.09,138.44,10696.0,138.49,138.54,139.87,140.5,138.75,138.68,139.03,138.76,47.91
451,2020-04-01 14:40:00,138.46,138.81,138.41,138.685,6277.0,138.57,138.55,139.84,140.51,138.74,138.68,139.02,138.76,51.07
452,2020-04-01 14:45:00,138.6,138.6,138.0,138.16,6847.0,138.61,138.53,139.8,140.5,138.62,138.62,138.99,138.75,44.8
453,2020-04-01 14:50:00,137.995,138.17,137.63,137.63,8147.0,138.62,138.5,139.76,140.5,138.43,138.49,138.95,138.74,39.52
454,2020-04-01 14:55:00,137.62,137.67,137.38,137.5,7808.0,138.62,138.46,139.73,140.49,138.24,138.37,138.91,138.73,38.33
455,2020-04-01 15:00:00,137.53,137.73,137.32,137.38,9661.0,138.61,138.4,139.68,140.48,138.07,138.25,138.86,138.72,37.21
456,2020-04-01 15:05:00,137.47,137.895,137.315,137.46,9178.0,138.56,138.37,139.64,140.48,137.95,138.15,138.82,138.7,38.5
457,2020-04-01 15:10:00,137.5156,137.5156,137.05,137.35,9656.0,138.5,138.33,139.61,140.47,137.83,138.05,138.77,138.69,37.36
458,2020-04-01 15:15:00,137.57,137.93,137.42,137.55,9843.0,138.46,138.28,139.57,140.46,137.77,137.99,138.74,138.68,40.78
459,2020-04-01 15:20:00,137.54,137.995,137.4,137.995,6822.0,138.42,138.23,139.54,140.46,137.82,137.99,138.71,138.67,47.62
460,2020-04-01 15:25:00,137.96,137.96,137.44,137.52,12095.0,138.34,138.18,139.5,140.45,137.76,137.93,138.68,138.66,42.04
461,2020-04-01 15:30:00,137.57,137.59,137.17,137.33,15528.0,138.25,138.12,139.45,140.44,137.67,137.85,138.64,138.65,40.02
462,2020-04-01 15:35:00,137.47,137.745,136.74,137.05,16516.0,138.15,138.07,139.41,140.43,137.55,137.75,138.59,138.63,37.18
463,2020-04-01 15:40:00,137.0,137.64,136.965,137.4,18469.0,138.05,138.05,139.36,140.42,137.52,137.71,138.55,138.62,42.65
464,2020-04-01 15:45:00,137.51,137.61,136.55,136.615,20596.0,137.91,138.01,139.32,140.4,137.34,137.57,138.49,138.6,35.24
465,2020-04-01 15:50:00,136.77,137.84,136.68,136.935,42298.0,137.82,137.99,139.27,140.39,137.26,137.49,138.45,138.58,39.83
466,2020-04-01 15:55:00,136.76,139.0,136.62,138.72,54470.0,137.8,138.01,139.24,140.38,137.55,137.65,138.45,138.58,57.8
467,2020-04-01 16:00:00,138.83,139.63,138.27,138.63,104674.0,137.79,138.03,139.2,140.37,137.77,137.77,138.46,138.58,56.88
468,2020-04-02 09:35:00,138.35,141.96,138.35,141.345,35375.0,137.92,138.09,139.2,140.38,138.48,138.22,138.55,138.61,71.6
469,2020-04-02 09:40:00,140.73,143.0,140.73,142.135,15129.0,138.09,138.17,139.2,140.39,139.21,138.71,138.66,138.65,74.35
470,2020-04-02 09:45:00,142.18,143.0,141.92,142.78,19175.0,138.31,138.28,139.21,140.41,139.93,139.22,138.78,138.69,76.36
471,2020-04-02 09:50:00,142.98,143.0,141.61,142.1702,13454.0,138.48,138.37,139.21,140.42,140.37,139.58,138.88,138.72,70.72
472,2020-04-02 09:55:00,142.1,142.43,140.125,140.9465,39342.0,138.62,138.42,139.19,140.42,140.49,139.75,138.95,138.74,60.98
473,2020-04-02 10:00:00,141.5,141.59,141.26,141.38,23531.0,138.81,138.49,139.19,140.42,140.67,139.96,139.02,138.77,62.93
474,2020-04-02 10:05:00,141.5,141.96,141.0,141.95,30230.0,139.03,138.56,139.19,140.43,140.92,140.21,139.11,138.8,65.38
475,2020-04-02 10:10:00,141.55,142.99,141.19,142.39,21953.0,139.28,138.65,139.19,140.44,141.22,140.48,139.21,138.84,67.18
476,2020-04-02 10:15:00,142.39,142.96,141.66,142.21,32908.0,139.52,138.73,139.19,140.45,141.42,140.7,139.3,138.87,65.67
477,2020-04-02 10:20:00,142.27,142.27,141.58,141.68,8900.0,139.74,138.81,139.18,140.46,141.47,140.82,139.37,138.9,61.32
478,2020-04-02 10:25:00,141.68,141.98,141.2,141.41,17322.0,139.93,138.88,139.18,140.47,141.46,140.89,139.43,138.92,59.16
479,2020-04-02 10:30:00,141.33,141.68,141.16,141.51,9314.0,140.11,138.97,139.18,140.47,141.47,140.97,139.5,138.95,59.73
480,2020-04-02 10:35:00,141.41,141.76,141.21,141.38,8073.0,140.3,139.06,139.18,140.47,141.45,141.02,139.55,138.97,58.6
481,2020-04-02 10:40:00,141.89,142.93,141.78,142.695,15564.0,140.57,139.17,139.2,140.48,141.7,141.23,139.65,139.01,65.68
482,2020-04-02 10:45:00,142.73,142.95,142.47,142.95,14585.0,140.86,139.28,139.24,140.49,141.95,141.45,139.75,139.05,66.87
483,2020-04-02 10:50:00,142.99,143.57,142.73,142.82,14606.0,141.13,139.39,139.26,140.5,142.12,141.62,139.84,139.09,65.63
484,2020-04-02 10:55:00,142.8,143.51,142.64,143.17,14727.0,141.46,139.51,139.27,140.52,142.33,141.81,139.94,139.13,67.38
485,2020-04-02 11:00:00,143.25,143.88,143.25,143.7,6200.0,141.8,139.63,139.3,140.53,142.61,142.05,140.06,139.17,69.9
486,2020-04-02 11:05:00,143.7,144.27,143.38,143.905,9194.0,142.06,139.74,139.31,140.55,142.87,142.28,140.17,139.22,70.83
487,2020-04-02 11:10:00,143.81,144.0,143.73,143.9322,5066.0,142.32,139.84,139.34,140.57,143.08,142.49,140.29,139.27,70.96
488,2020-04-02 11:15:00,143.65,143.77,143.395,143.77,6986.0,142.44,139.95,139.36,140.59,143.22,142.65,140.39,139.31,69.0
489,2020-04-02 11:20:00,143.78,144.54,143.78,144.26,6133.0,142.55,140.06,139.39,140.6,143.43,142.85,140.51,139.36,71.56
490,2020-04-02 11:25:00,144.1,144.19,143.72,144.19,12800.0,142.62,140.17,139.41,140.62,143.58,143.02,140.62,139.41,70.66
491,2020-04-02 11:30:00,144.14,144.21,143.4,143.745,8269.0,142.7,140.26,139.43,140.63,143.61,143.11,140.72,139.45,65.08
492,2020-04-02 11:35:00,143.92,144.49,143.89,144.22,6947.0,142.86,140.36,139.46,140.64,143.73,143.25,140.82,139.5,67.99
493,2020-04-02 11:40:00,144.25,144.37,143.31,143.49,23161.0,142.97,140.44,139.48,140.65,143.68,143.28,140.9,139.54,59.76
494,2020-04-02 11:45:00,143.66,144.21,143.54,143.8313,20026.0,143.06,140.53,139.53,140.66,143.71,143.35,140.99,139.58,62.07
495,2020-04-02 11:50:00,143.98,144.41,143.92,144.2,5247.0,143.15,140.64,139.58,140.68,143.81,143.45,141.09,139.63,64.45
496,2020-04-02 11:55:00,144.34,144.73,143.82,144.34,11764.0,143.26,140.74,139.63,140.69,143.92,143.56,141.19,139.68,65.33
497,2020-04-02 12:00:00,144.31,145.09,144.29,144.83,5973.0,143.42,140.86,139.68,140.7,144.1,143.72,141.3,139.73,68.32
498,2020-04-02 12:05:00,144.7701,144.86,144.47,144.47,7374.0,143.57,140.98,139.75,140.71,144.17,143.82,141.39,139.77,63.96
499,2020-04-02 12:10:00,144.68,145.32,144.68,145.03,6015.0,143.75,141.1,139.81,140.72,144.34,143.97,141.5,139.83,67.44
500,2020-04-02 12:15:00,144.9,145.195,144.74,145.05,3652.0,143.93,141.24,139.89,140.73,144.49,144.1,141.61,139.88,67.56
501,2020-04-02 12:20:00,144.88,145.18,144.41,145.18,6561.0,144.05,141.37,139.96,140.74,144.62,144.24,141.72,139.93,68.38
502,2020-04-02 12:25:00,145.12,145.12,144.28,144.36,7312.0,144.12,141.49,140.01,140.75,144.57,144.25,141.8,139.98,58.37
503,2020-04-02 12:30:00,144.5,144.94,144.11,144.15,3082.0,144.19,141.62,140.06,140.76,144.49,144.24,141.87,140.02,56.11
504,2020-04-02 12:35:00,144.2028,144.83,144.11,144.32,5474.0,144.25,141.76,140.11,140.77,144.45,144.25,141.94,140.06,57.55
505,2020-04-02 12:40:00,144.53,144.84,144.32,144.4365,5274.0,144.29,141.9,140.15,140.77,144.45,144.27,142.02,140.1,58.55
506,2020-04-02 12:45:00,144.43,145.0,144.26,144.26,4468.0,144.3,142.03,140.2,140.78,144.41,144.27,142.09,140.14,56.38
507,2020-04-02 12:50:00,144.1235,144.89,144.09,144.7,3614.0,144.34,142.18,140.25,140.78,144.47,144.33,142.17,140.19,60.32
508,2020-04-02 12:55:00,144.76,144.91,144.47,144.6,1422.0,144.38,142.32,140.3,140.8,144.5,144.36,142.24,140.23,59.02
509,2020-04-02 13:00:00,144.52,144.65,144.3,144.48,3297.0,144.39,142.45,140.34,140.8,144.49,144.37,142.31,140.28,57.41
510,2020-04-02 13:05:00,144.46,145.32,144.32,144.75,3824.0,144.42,142.6,140.39,140.81,144.54,144.42,142.38,140.32,60.05
511,2020-04-02 13:10:00,144.94,145.26,144.784,145.02,5129.0,144.49,142.75,140.43,140.82,144.64,144.5,142.46,140.37,62.54
512,2020-04-02 13:15:00,145.025,145.2,144.76,144.97,6262.0,144.52,142.91,140.49,140.84,144.71,144.56,142.54,140.41,61.77
513,2020-04-02 13:20:00,144.77,145.24,144.57,144.64,5851.0,144.58,143.05,140.55,140.86,144.69,144.57,142.6,140.46,56.8
514,2020-04-02 13:25:00,144.52,145.27,144.51,145.06,6311.0,144.64,143.22,140.62,140.89,144.77,144.63,142.68,140.5,61.09
515,2020-04-02 13:30:00,144.96,145.265,144.78,145.265,4236.0,144.7,143.39,140.69,140.9,144.87,144.71,142.76,140.55,63.02
516,2020-04-02 13:35:00,144.97,145.175,144.56,145.155,5508.0,144.74,143.52,140.76,140.92,144.92,144.76,142.83,140.59,61.27
517,2020-04-02 13:40:00,145.15,145.5,144.81,145.16,7568.0,144.75,143.65,140.84,140.94,144.97,144.81,142.9,140.64,61.32
518,2020-04-02 13:45:00,145.02,145.62,145.02,145.62,5486.0,144.81,143.73,140.91,140.96,145.1,144.91,142.98,140.69,65.92
519,2020-04-02 13:50:00,145.56,145.6746,145.3,145.3,7293.0,144.82,143.8,140.98,140.98,145.14,144.96,143.05,140.74,60.53
520,2020-04-02 13:55:00,145.3491,145.715,145.255,145.525,3865.0,144.85,143.85,141.06,141.0,145.22,145.03,143.13,140.78,62.83
521,2020-04-02 14:00:00,145.45,145.54,145.03,145.03,5362.0,144.84,143.91,141.14,141.02,145.18,145.03,143.18,140.83,55.2
522,2020-04-02 14:05:00,144.93,145.04,144.06,144.38,4728.0,144.84,143.98,141.2,141.03,145.02,144.95,143.22,140.86,47.11
523,2020-04-02 14:10:00,144.37,144.38,143.01,143.14,11971.0,144.79,144.01,141.25,141.04,144.64,144.72,143.22,140.88,36.21
524,2020-04-02 14:15:00,143.135,143.6,142.66,143.27,14334.0,144.74,144.04,141.3,141.06,144.37,144.54,143.22,140.91,37.84
525,2020-04-02 14:20:00,143.25,143.25,142.76,142.94,5614.0,144.66,144.05,141.35,141.07,144.08,144.34,143.21,140.93,35.37
526,2020-04-02 14:25:00,142.92,143.25,142.79,142.93,7847.0,144.6,144.06,141.4,141.07,143.85,144.17,143.2,140.95,35.3
527,2020-04-02 14:30:00,143.15,143.76,142.95,143.76,9027.0,144.55,144.11,141.46,141.08,143.83,144.11,143.22,140.98,45.6
528,2020-04-02 14:35:00,143.69,144.15,143.16,143.3,23131.0,144.48,144.14,141.51,141.09,143.73,144.01,143.22,141.0,41.64
529,2020-04-02 14:40:00,143.43,144.075,143.4,143.995,9419.0,144.46,144.19,141.58,141.1,143.78,144.01,143.25,141.03,48.87
530,2020-04-02 14:45:00,143.89,143.89,143.53,143.61,5606.0,144.4,144.24,141.65,141.12,143.75,143.96,143.26,141.05,45.51
531,2020-04-02 14:50:00,143.6,144.0,143.195,143.47,10053.0,144.33,144.25,141.71,141.13,143.69,143.9,143.26,141.08,44.31
532,2020-04-02 14:55:00,143.71,144.07,143.24,143.66,8857.0,144.26,144.27,141.78,141.14,143.69,143.87,143.27,141.1,46.37
533,2020-04-02 15:00:00,143.72,144.25,143.62,143.89,8772.0,144.22,144.29,141.84,141.15,143.73,143.87,143.29,141.13,48.83
534,2020-04-02 15:05:00,143.97,144.3,143.58,143.97,11468.0,144.17,144.31,141.91,141.16,143.77,143.88,143.31,141.16,49.69
535,2020-04-02 15:10:00,143.76,143.83,143.46,143.82,10027.0,144.1,144.31,141.97,141.16,143.78,143.88,143.33,141.19,48.05
536,2020-04-02 15:15:00,143.87,143.87,143.285,143.5525,10477.0,144.02,144.3,142.02,141.17,143.74,143.84,143.34,141.21,45.19
537,2020-04-02 15:20:00,143.63,144.17,143.53,144.03,14560.0,143.96,144.3,142.07,141.18,143.8,143.86,143.36,141.24,50.82
538,2020-04-02 15:25:00,144.07,144.23,143.76,143.8,9586.0,143.87,144.3,142.13,141.19,143.8,143.85,143.37,141.26,48.25
539,2020-04-02 15:30:00,143.96,143.96,142.58,142.725,12692.0,143.74,144.27,142.17,141.19,143.58,143.71,143.35,141.28,38.45
540,2020-04-02 15:35:00,142.78,143.31,142.565,143.275,17612.0,143.63,144.25,142.21,141.2,143.52,143.66,143.35,141.3,44.65
541,2020-04-02 15:40:00,143.18,143.8335,142.8,143.15,15578.0,143.53,144.24,142.25,141.2,143.45,143.59,143.34,141.32,43.57
542,2020-04-02 15:45:00,143.28,144.12,143.0,143.96,24555.0,143.51,144.24,142.3,141.21,143.55,143.64,143.36,141.34,51.68
543,2020-04-02 15:50:00,143.8,144.21,143.31,143.87,18533.0,143.55,144.24,142.34,141.22,143.61,143.67,143.38,141.37,50.81
544,2020-04-02 15:55:00,144.38,145.43,144.35,145.06,31311.0,143.64,144.27,142.4,141.23,143.9,143.84,143.43,141.4,60.35
545,2020-04-02 16:00:00,145.1,146.33,144.93,145.33,91552.0,143.76,144.29,142.46,141.25,144.19,144.03,143.49,141.44,62.14
546,2020-04-03 09:35:00,143.65,146.0701,143.65,146.0701,18895.0,143.91,144.33,142.53,141.27,144.56,144.28,143.56,141.49,66.6
547,2020-04-03 09:40:00,146.27,146.27,145.4,145.81,7672.0,144.02,144.35,142.6,141.29,144.81,144.47,143.63,141.53,63.76
548,2020-04-03 09:45:00,145.645,146.505,145.645,146.41,4025.0,144.17,144.38,142.68,141.31,145.13,144.72,143.72,141.58,67.23
549,2020-04-03 09:50:00,146.39,146.48,145.96,146.48,2711.0,144.3,144.41,142.76,141.34,145.4,144.94,143.8,141.63,67.62
550,2020-04-03 09:55:00,146.36,146.415,145.09,145.19,5058.0,144.38,144.42,142.83,141.35,145.36,144.97,143.84,141.67,54.7
551,2020-04-03 10:00:00,145.55,146.05,145.55,146.03,4003.0,144.5,144.43,142.9,141.37,145.49,145.1,143.91,141.71,60.05
552,2020-04-03 10:05:00,146.44,146.45,145.46,145.57,5505.0,144.6,144.46,142.97,141.39,145.51,145.16,143.96,141.75,56.14
553,2020-04-03 10:10:00,145.655,146.25,145.64,145.985,5581.0,144.7,144.49,143.06,141.41,145.6,145.26,144.02,141.79,58.75
554,2020-04-03 10:15:00,145.705,146.1,145.2686,145.66,8143.0,144.79,144.52,143.14,141.43,145.62,145.31,144.07,141.83,55.94
555,2020-04-03 10:20:00,145.44,145.66,145.16,145.32,3188.0,144.86,144.54,143.22,141.45,145.56,145.31,144.11,141.86,53.08
556,2020-04-03 10:25:00,145.37,145.86,145.26,145.86,6158.0,144.98,144.57,143.3,141.47,145.62,145.38,144.16,141.9,56.86
557,2020-04-03 10:30:00,145.96,146.0331,145.08,145.55,4660.0,145.06,144.59,143.38,141.5,145.6,145.4,144.2,141.94,54.16
558,2020-04-03 10:35:00,145.54,145.9,145.32,145.53,6375.0,145.14,144.61,143.46,141.52,145.59,145.42,144.24,141.97,53.99
559,2020-04-03 10:40:00,145.54,145.93,145.33,145.33,8429.0,145.27,144.62,143.54,141.54,145.54,145.41,144.28,142.01,52.15
560,2020-04-03 10:45:00,145.33,145.56,144.765,145.44,6710.0,145.38,144.64,143.62,141.56,145.52,145.41,144.31,142.04,53.09
561,2020-04-03 10:50:00,145.415,145.85,145.275,145.43,4807.0,145.49,144.65,143.7,141.58,145.5,145.41,144.35,142.08,52.99
562,2020-04-03 10:55:00,145.43,145.75,145.1,145.24,3723.0,145.56,144.65,143.78,141.59,145.45,145.39,144.37,142.11,50.97
563,2020-04-03 11:00:00,145.23,145.58,144.95,144.995,4939.0,145.61,144.66,143.86,141.61,145.36,145.34,144.39,142.14,48.41
564,2020-04-03 11:05:00,145.01,145.33,144.94,145.035,5644.0,145.61,144.66,143.94,141.63,145.29,145.3,144.41,142.16,48.86
565,2020-04-03 11:10:00,145.18,145.29,144.83,144.83,3604.0,145.59,144.65,144.02,141.64,145.2,145.24,144.42,142.19,46.61
566,2020-04-03 11:15:00,144.84,144.84,144.13,144.13,3852.0,145.49,144.63,144.07,141.65,144.99,145.11,144.41,142.21,39.86
567,2020-04-03 11:20:00,143.98,144.18,143.725,143.85,6943.0,145.39,144.6,144.12,141.66,144.76,144.95,144.4,142.23,37.52
568,2020-04-03 11:25:00,143.98,144.11,143.37,143.47,5308.0,145.25,144.56,144.15,141.67,144.5,144.76,144.37,142.24,34.55
569,2020-04-03 11:30:00,143.53,144.05,143.53,143.75,7108.0,145.11,144.53,144.16,141.68,144.35,144.64,144.35,142.25,38.41
570,2020-04-03 11:35:00,143.66,143.99,143.27,143.99,5029.0,145.05,144.5,144.17,141.69,144.28,144.56,144.34,142.27,41.6
571,2020-04-03 11:40:00,143.77,144.7,143.515,144.2,5149.0,144.96,144.48,144.19,141.7,144.26,144.51,144.34,142.29,44.31
572,2020-04-03 11:45:00,144.315,144.315,143.76,144.23,4518.0,144.89,144.48,144.23,141.71,144.26,144.48,144.33,142.31,44.7
573,2020-04-03 11:50:00,144.28,144.39,143.9155,144.35,5659.0,144.81,144.5,144.26,141.72,144.28,144.46,144.33,142.33,46.34
574,2020-04-03 11:55:00,144.51,144.72,144.365,144.6,5497.0,144.76,144.53,144.28,141.74,144.34,144.48,144.34,142.35,49.69
575,2020-04-03 12:00:00,144.67,145.12,144.6113,145.08,6652.0,144.74,144.57,144.31,141.75,144.49,144.55,144.36,142.38,55.44
