,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
384,2020-03-31 15:35:00,119.94,120.23,119.75,120.22,35514.0,120.0,119.64,121.6,122.09,120.08,120.04,120.45,120.67,52.95
385,2020-03-31 15:40:00,120.26,120.43,119.85,120.31,25383.0,120.03,119.62,121.56,122.11,120.13,120.08,120.44,120.67,53.84
386,2020-03-31 15:45:00,120.34,120.605,120.15,120.3,22883.0,120.08,119.6,121.51,122.12,120.16,120.11,120.44,120.67,53.72
387,2020-03-31 15:50:00,120.3,120.32,119.41,119.66,45118.0,120.1,119.58,121.46,122.13,120.06,120.05,120.42,120.66,46.44
388,2020-03-31 15:55:00,119.585,120.36,118.85,120.06,107114.0,120.16,119.56,121.4,122.14,120.06,120.05,120.41,120.65,50.92
389,2020-03-31 16:00:00,120.09,120.23,119.13,119.58,190550.0,120.19,119.54,121.35,122.14,119.96,119.99,120.38,120.64,45.95
390,2020-04-01 09:35:00,115.5,116.64,115.36,115.5,47210.0,120.01,119.45,121.26,122.12,119.07,119.43,120.23,120.59,24.28
391,2020-04-01 09:40:00,115.1743,117.4,115.13,115.745,27496.0,119.82,119.37,121.18,122.11,118.41,118.97,120.1,120.54,26.52
392,2020-04-01 09:45:00,115.26,117.99,115.26,116.035,10839.0,119.61,119.3,121.11,122.09,117.93,118.6,119.97,120.49,29.19
393,2020-04-01 09:50:00,116.1529,117.71,115.54,116.9039,15006.0,119.43,119.22,121.04,122.08,117.73,118.39,119.88,120.46,36.62
394,2020-04-01 09:55:00,116.76,117.75,116.27,116.47,17445.0,119.22,119.14,120.96,122.07,117.48,118.15,119.78,120.42,34.67
395,2020-04-01 10:00:00,116.47,116.94,115.58,115.86,10051.0,118.97,119.06,120.87,122.05,117.15,117.86,119.66,120.37,32.07
396,2020-04-01 10:05:00,115.61,116.11,115.12,115.32,12683.0,118.66,118.98,120.79,122.03,116.79,117.55,119.53,120.32,29.94
397,2020-04-01 10:10:00,115.175,116.11,114.78,115.67,30964.0,118.39,118.91,120.7,122.01,116.56,117.31,119.41,120.28,33.05
398,2020-04-01 10:15:00,115.32,115.65,115.19,115.365,23800.0,118.13,118.86,120.61,121.99,116.32,117.07,119.29,120.23,31.73
399,2020-04-01 10:20:00,115.28,115.62,114.18,114.2798,12744.0,117.8,118.8,120.51,121.96,115.91,116.72,119.14,120.17,27.51
400,2020-04-01 10:25:00,114.405,114.73,113.7956,114.1515,9958.0,117.52,118.73,120.4,121.93,115.56,116.4,118.98,120.11,27.05
401,2020-04-01 10:30:00,113.79,114.28,113.705,113.96,8403.0,117.23,118.63,120.28,121.91,115.24,116.09,118.83,120.05,26.34
402,2020-04-01 10:35:00,113.785,114.025,113.4,113.72,11038.0,116.94,118.53,120.15,121.87,114.94,115.8,118.68,119.99,25.45
403,2020-04-01 10:40:00,113.83,114.18,113.57,113.97,7396.0,116.65,118.44,120.03,121.85,114.74,115.57,118.53,119.93,28.19
404,2020-04-01 10:45:00,113.925,114.56,113.715,114.46,8609.0,116.37,118.36,119.92,121.82,114.69,115.43,118.41,119.87,33.35
405,2020-04-01 10:50:00,114.55,115.25,114.55,114.76,9820.0,116.09,118.27,119.81,121.78,114.7,115.35,118.3,119.82,36.37
406,2020-04-01 10:55:00,114.75,114.85,114.19,114.19,8460.0,115.78,118.18,119.7,121.75,114.6,115.2,118.18,119.76,33.29
407,2020-04-01 11:00:00,114.04,114.3,113.91,114.24,6820.0,115.51,118.08,119.59,121.71,114.53,115.08,118.06,119.71,33.82
408,2020-04-01 11:05:00,114.08,114.195,113.74,114.195,7422.0,115.22,117.98,119.47,121.68,114.46,114.97,117.94,119.65,33.56
409,2020-04-01 11:10:00,114.22,114.43,114.11,114.43,3135.0,114.96,117.89,119.35,121.65,114.45,114.9,117.83,119.6,36.3
410,2020-04-01 11:15:00,114.47,114.66,114.295,114.295,15934.0,114.9,117.79,119.23,121.62,114.42,114.83,117.73,119.55,35.39
411,2020-04-01 11:20:00,114.4,114.55,114.29,114.535,5364.0,114.84,117.7,119.11,121.59,114.45,114.79,117.63,119.5,38.33
412,2020-04-01 11:25:00,114.48,114.58,113.97,114.185,6666.0,114.75,117.61,119.02,121.55,114.39,114.71,117.53,119.45,35.78
413,2020-04-01 11:30:00,114.18,114.18,113.54,113.665,9418.0,114.59,117.5,118.94,121.51,114.25,114.58,117.41,119.39,32.33
414,2020-04-01 11:35:00,113.74,114.63,113.65,114.38,11719.0,114.48,117.4,118.85,121.48,114.27,114.56,117.32,119.34,40.78
415,2020-04-01 11:40:00,114.4,114.52,113.97,113.98,5101.0,114.39,117.29,118.77,121.44,114.22,114.49,117.22,119.29,37.93
416,2020-04-01 11:45:00,113.91,113.91,113.4082,113.64,4800.0,114.3,117.18,118.69,121.4,114.1,114.38,117.11,119.23,35.64
417,2020-04-01 11:50:00,113.69,113.85,113.46,113.535,11446.0,114.2,117.06,118.6,121.35,113.99,114.27,117.0,119.17,34.94
418,2020-04-01 11:55:00,113.48,113.56,113.13,113.56,18037.0,114.11,116.96,118.52,121.31,113.9,114.19,116.89,119.12,35.27
419,2020-04-01 12:00:00,113.75,114.25,113.73,114.0,4546.0,114.09,116.86,118.46,121.27,113.92,114.16,116.81,119.07,40.88
420,2020-04-01 12:05:00,113.83,113.96,113.58,113.81,7969.0,114.08,116.75,118.39,121.23,113.9,114.12,116.72,119.01,39.29
421,2020-04-01 12:10:00,113.7348,114.01,113.65,113.97,10694.0,114.08,116.64,118.3,121.18,113.91,114.1,116.63,118.96,41.35
422,2020-04-01 12:15:00,113.98,114.3909,113.98,114.3909,5087.0,114.11,116.52,118.22,121.14,114.01,114.14,116.56,118.92,46.5
423,2020-04-01 12:20:00,114.3057,114.55,114.135,114.135,12164.0,114.12,116.39,118.13,121.09,114.03,114.14,116.49,118.87,43.97
424,2020-04-01 12:25:00,114.21,114.455,114.03,114.415,8007.0,114.12,116.27,118.05,121.05,114.11,114.17,116.43,118.83,47.34
425,2020-04-01 12:30:00,114.37,114.45,113.83,114.18,8321.0,114.09,116.14,117.97,121.0,114.12,114.17,116.36,118.78,44.9
426,2020-04-01 12:35:00,114.285,114.56,114.22,114.465,14162.0,114.1,115.99,117.89,120.95,114.19,114.21,116.3,118.74,48.38
427,2020-04-01 12:40:00,114.46,114.67,114.26,114.33,11854.0,114.1,115.86,117.81,120.9,114.22,114.22,116.24,118.69,46.87
428,2020-04-01 12:45:00,114.38,114.43,114.09,114.1627,7504.0,114.1,115.73,117.75,120.85,114.21,114.22,116.18,118.65,45.0
429,2020-04-01 12:50:00,114.18,114.26,113.58,113.58,6152.0,114.06,115.59,117.67,120.8,114.08,114.14,116.1,118.6,39.13
430,2020-04-01 12:55:00,113.4,113.54,113.4,113.43,4038.0,114.02,115.46,117.6,120.76,113.95,114.05,116.02,118.55,37.77
431,2020-04-01 13:00:00,113.45,113.53,113.17,113.21,7489.0,113.95,115.33,117.52,120.72,113.8,113.94,115.94,118.49,35.8
432,2020-04-01 13:05:00,113.1,113.53,112.72,113.23,11809.0,113.9,115.2,117.44,120.68,113.69,113.85,115.85,118.44,36.12
433,2020-04-01 13:10:00,113.12,113.195,112.865,113.14,8284.0,113.88,115.07,117.37,120.65,113.58,113.77,115.77,118.39,35.26
434,2020-04-01 13:15:00,113.08,113.165,112.78,112.85,6906.0,113.8,114.92,117.28,120.6,113.43,113.65,115.68,118.33,32.54
435,2020-04-01 13:20:00,112.68,112.89,112.29,112.83,11998.0,113.74,114.77,117.2,120.54,113.31,113.55,115.6,118.28,32.35
436,2020-04-01 13:25:00,112.8,113.32,112.8,113.14,4607.0,113.72,114.63,117.11,120.49,113.28,113.5,115.52,118.23,38.22
437,2020-04-01 13:30:00,113.10600000000001,113.10600000000001,112.41,112.865,5865.0,113.68,114.5,117.04,120.43,113.2,113.42,115.44,118.17,35.3
438,2020-04-01 13:35:00,112.68,112.825,112.175,112.29,6395.0,113.62,114.34,116.95,120.37,113.01,113.28,115.35,118.12,30.11
439,2020-04-01 13:40:00,112.16,112.605,112.01,112.605,6474.0,113.55,114.2,116.87,120.31,112.93,113.19,115.26,118.06,35.69
440,2020-04-01 13:45:00,112.655,113.17,112.655,113.12,7790.0,113.52,114.15,116.8,120.25,112.97,113.18,115.2,118.01,43.61
441,2020-04-01 13:50:00,112.98,113.205,112.62,113.19,6983.0,113.48,114.1,116.74,120.2,113.01,113.18,115.14,117.96,44.61
442,2020-04-01 13:55:00,113.1639,113.1639,112.8,112.8,7530.0,113.4,114.04,116.67,120.14,112.97,113.14,115.07,117.91,40.32
443,2020-04-01 14:00:00,112.79,113.305,112.79,113.18,7695.0,113.35,113.96,116.59,120.09,113.01,113.14,115.01,117.87,45.78
444,2020-04-01 14:05:00,113.08,113.6,113.01,113.585,5502.0,113.31,113.9,116.52,120.05,113.13,113.2,114.97,117.82,50.94
445,2020-04-01 14:10:00,113.69,113.92,113.1806,113.29,5270.0,113.26,113.85,116.46,120.0,113.16,113.21,114.91,117.78,47.4
446,2020-04-01 14:15:00,113.24,113.24,112.335,112.335,5196.0,113.16,113.79,116.39,119.95,112.99,113.1,114.84,117.72,38.17
447,2020-04-01 14:20:00,112.26,112.32,111.83,111.86,10235.0,113.03,113.72,116.32,119.89,112.77,112.94,114.75,117.66,34.56
448,2020-04-01 14:25:00,111.91,112.41,111.88,111.99,7393.0,112.93,113.65,116.26,119.84,112.61,112.83,114.66,117.61,36.33
449,2020-04-01 14:30:00,112.05,112.46,111.98,112.0,8668.0,112.85,113.6,116.2,119.78,112.49,112.72,114.58,117.55,36.48
450,2020-04-01 14:35:00,111.92,112.02,111.5,111.89,10453.0,112.77,113.56,116.14,119.73,112.37,112.62,114.5,117.5,35.53
451,2020-04-01 14:40:00,111.97,112.12,111.66,112.11,11679.0,112.71,113.52,116.08,119.68,112.32,112.55,114.43,117.44,38.93
452,2020-04-01 14:45:00,111.93,112.0,111.72,111.77799999999999,5596.0,112.64,113.48,116.01,119.63,112.21,112.46,114.35,117.39,35.86
453,2020-04-01 14:50:00,111.65,111.74,111.45,111.55,8365.0,112.56,113.44,115.94,119.57,112.08,112.34,114.26,117.33,33.88
454,2020-04-01 14:55:00,111.66,111.66,110.91,111.49,15570.0,112.49,113.38,115.87,119.51,111.96,112.24,114.18,117.27,33.36
455,2020-04-01 15:00:00,111.55,111.61,111.06,111.09,12514.0,112.41,113.3,115.79,119.45,111.79,112.09,114.09,117.21,30.04
456,2020-04-01 15:05:00,111.09,111.63,111.05,111.4262,11257.0,112.32,113.25,115.71,119.4,111.71,112.01,114.0,117.15,35.82
457,2020-04-01 15:10:00,111.365,111.57700000000001,111.02,111.215,8199.0,112.24,113.19,115.63,119.33,111.61,111.91,113.92,117.09,33.92
458,2020-04-01 15:15:00,111.24,111.3676,111.04,111.1776,8055.0,112.18,113.13,115.55,119.27,111.53,111.82,113.84,117.03,33.59
459,2020-04-01 15:20:00,111.105,111.4,110.98,111.29,14749.0,112.12,113.06,115.48,119.21,111.48,111.75,113.76,116.98,35.67
460,2020-04-01 15:25:00,111.25,111.32,110.79,110.855,15427.0,112.01,112.99,115.39,119.14,111.35,111.64,113.67,116.92,31.55
461,2020-04-01 15:30:00,110.73,111.0674,110.72,110.875,13821.0,111.89,112.92,115.31,119.08,111.26,111.55,113.59,116.86,31.94
462,2020-04-01 15:35:00,110.81,111.3864,110.79,110.79,17100.0,111.79,112.85,115.23,119.01,111.17,111.45,113.5,116.79,31.13
463,2020-04-01 15:40:00,110.85,111.14,110.56,110.56,30562.0,111.66,112.79,115.14,118.94,111.04,111.34,113.41,116.73,28.98
464,2020-04-01 15:45:00,110.63,111.01,110.63,111.01,24105.0,111.53,112.72,115.06,118.87,111.04,111.3,113.34,116.68,37.98
465,2020-04-01 15:50:00,110.975,112.65,110.975,112.175,31909.0,111.47,112.69,114.99,118.81,111.26,111.41,113.31,116.63,54.17
466,2020-04-01 15:55:00,112.11,113.6614,111.99,113.62,48495.0,111.54,112.69,114.93,118.75,111.74,111.68,113.31,116.6,66.01
467,2020-04-01 16:00:00,113.53,114.05,112.42,112.83,92546.0,111.59,112.67,114.87,118.69,111.95,111.83,113.3,116.56,57.29
468,2020-04-02 09:35:00,111.84,114.22,110.95,113.645,26426.0,111.67,112.68,114.82,118.63,112.29,112.05,113.31,116.53,62.76
469,2020-04-02 09:40:00,113.84,115.0,112.94,114.815,14839.0,111.81,112.69,114.77,118.57,112.8,112.4,113.36,116.52,68.91
470,2020-04-02 09:45:00,113.63,115.92,113.16,114.44,16387.0,111.94,112.7,114.73,118.52,113.13,112.65,113.39,116.5,65.19
471,2020-04-02 09:50:00,114.175,115.245,113.5,114.955,14019.0,112.08,112.72,114.68,118.47,113.49,112.94,113.44,116.48,67.77
472,2020-04-02 09:55:00,114.945,115.34,113.34,113.34,6792.0,112.16,112.7,114.61,118.4,113.46,112.99,113.43,116.45,54.23
473,2020-04-02 10:00:00,113.86,115.77,113.76,115.08,7173.0,112.33,112.72,114.56,118.35,113.79,113.25,113.48,116.44,62.84
474,2020-04-02 10:05:00,115.315,115.96,114.7801,114.7801,6493.0,112.5,112.73,114.5,118.3,113.98,113.44,113.52,116.42,60.72
475,2020-04-02 10:10:00,114.78,115.78,114.78,115.375,7072.0,112.71,112.75,114.45,118.25,114.26,113.69,113.58,116.41,63.36
476,2020-04-02 10:15:00,115.31,116.17,115.31,116.13,9100.0,112.95,112.79,114.39,118.2,114.64,113.99,113.66,116.41,66.45
477,2020-04-02 10:20:00,115.99,116.11,115.57,115.86,4035.0,113.18,112.82,114.34,118.15,114.88,114.22,113.72,116.4,64.36
478,2020-04-02 10:25:00,115.95,116.16,115.54,116.15,7051.0,113.43,112.86,114.29,118.11,115.13,114.47,113.8,116.4,65.61
479,2020-04-02 10:30:00,116.34,116.88,116.02,116.47,5699.0,113.69,112.91,114.25,118.06,115.4,114.72,113.88,116.4,66.98
480,2020-04-02 10:35:00,116.75,116.99,116.16,116.8,8952.0,113.99,112.98,114.22,118.02,115.68,114.98,113.97,116.4,68.39
481,2020-04-02 10:40:00,116.7728,117.43,116.7,117.11,7270.0,114.3,113.06,114.19,117.98,115.97,115.24,114.06,116.41,69.69
482,2020-04-02 10:45:00,117.04,117.05,115.98,115.98,3798.0,114.56,113.11,114.16,117.93,115.97,115.34,114.12,116.41,59.98
483,2020-04-02 10:50:00,116.45,116.45,115.28,115.67,5000.0,114.81,113.17,114.12,117.88,115.91,115.38,114.17,116.4,57.61
484,2020-04-02 10:55:00,115.86,116.07,115.06,115.35,5608.0,115.03,113.22,114.07,117.84,115.8,115.37,114.2,116.39,55.19
485,2020-04-02 11:00:00,115.76,116.04,115.36,115.91,5395.0,115.22,113.28,114.03,117.79,115.82,115.44,114.25,116.38,58.48
486,2020-04-02 11:05:00,115.9,116.65,115.48,116.45,7676.0,115.36,113.34,113.99,117.75,115.95,115.57,114.32,116.38,61.42
487,2020-04-02 11:10:00,116.26,116.7,115.95,116.16,10216.0,115.52,113.41,113.95,117.71,115.99,115.64,114.38,116.38,59.0
488,2020-04-02 11:15:00,116.33,116.33,116.0,116.27,1655.0,115.65,113.49,113.91,117.66,116.05,115.72,114.43,116.38,59.65
489,2020-04-02 11:20:00,116.32,117.22,116.32,116.82,10356.0,115.76,113.57,113.89,117.62,116.2,115.86,114.51,116.39,62.82
490,2020-04-02 11:25:00,116.51,116.8,116.51,116.72,3408.0,115.87,113.64,113.9,117.58,116.3,115.97,114.57,116.39,61.87
491,2020-04-02 11:30:00,116.5,116.5,115.76,115.91,5262.0,115.92,113.7,113.9,117.54,116.23,115.96,114.61,116.38,54.65
492,2020-04-02 11:35:00,115.99,116.25,115.82,115.905,6310.0,116.05,113.76,113.9,117.5,116.16,115.95,114.65,116.38,54.61
493,2020-04-02 11:40:00,116.03,116.19,115.4759,115.59,5149.0,116.07,113.81,113.89,117.46,116.05,115.91,114.68,116.37,51.88
494,2020-04-02 11:45:00,115.53,116.3087,115.53,116.19,17112.0,116.14,113.86,113.88,117.42,116.08,115.94,114.73,116.37,56.35
495,2020-04-02 11:50:00,115.99,116.57,115.98,116.48,6492.0,116.2,113.93,113.89,117.38,116.16,116.01,114.78,116.37,58.37
496,2020-04-02 11:55:00,116.64,116.64,116.16,116.48,4993.0,116.21,114.01,113.9,117.34,116.22,116.07,114.83,116.37,58.37
497,2020-04-02 12:00:00,116.31,116.69,116.09,116.57,6167.0,116.25,114.1,113.91,117.31,116.29,116.13,114.88,116.37,59.05
498,2020-04-02 12:05:00,116.7103,116.89,116.4972,116.72,4838.0,116.28,114.2,113.92,117.27,116.38,116.2,114.94,116.38,60.22
499,2020-04-02 12:10:00,116.705,117.2,116.705,116.84100000000001,4975.0,116.3,114.29,113.95,117.23,116.47,116.28,115.0,116.38,61.18
500,2020-04-02 12:15:00,116.7313,117.26,116.7313,117.038,5195.0,116.31,114.4,113.98,117.19,116.58,116.38,115.06,116.39,62.75
501,2020-04-02 12:20:00,117.18,117.1968,116.79,117.14,6513.0,116.31,114.5,114.01,117.14,116.69,116.47,115.12,116.4,63.58
502,2020-04-02 12:25:00,117.17,117.17,116.66,116.77,2748.0,116.35,114.6,114.04,117.1,116.71,116.51,115.17,116.4,58.51
503,2020-04-02 12:30:00,116.77,116.96,116.61,116.68,3416.0,116.4,114.7,114.07,117.05,116.7,116.53,115.22,116.4,57.32
504,2020-04-02 12:35:00,116.77,116.84,116.486,116.486,3531.0,116.46,114.8,114.09,117.0,116.66,116.53,115.26,116.4,54.72
505,2020-04-02 12:40:00,116.58,116.95,116.51,116.76,4097.0,116.5,114.91,114.11,116.96,116.68,116.56,115.3,116.41,57.64
506,2020-04-02 12:45:00,116.72,116.88,116.6,116.62,3518.0,116.51,115.02,114.13,116.92,116.67,116.56,115.34,116.41,55.67
507,2020-04-02 12:50:00,116.6,117.16,116.6,117.0805,3579.0,116.55,115.13,114.16,116.87,116.75,116.63,115.39,116.42,60.46
508,2020-04-02 12:55:00,117.14,117.26,116.93,117.21,2516.0,116.6,115.26,114.19,116.83,116.84,116.7,115.45,116.42,61.72
509,2020-04-02 13:00:00,117.22,117.35,117.06,117.28,3410.0,116.62,115.37,114.22,116.79,116.93,116.77,115.51,116.43,62.41
510,2020-04-02 13:05:00,117.2775,117.7461,117.08,117.31,4408.0,116.65,115.5,114.25,116.74,117.01,116.84,115.56,116.44,62.72
511,2020-04-02 13:10:00,117.12,117.34,116.75,116.76,5471.0,116.7,115.62,114.27,116.69,116.96,116.83,115.6,116.44,53.89
512,2020-04-02 13:15:00,116.66,116.67,116.26,116.5245,4378.0,116.73,115.74,114.29,116.66,116.87,116.79,115.62,116.44,50.6
513,2020-04-02 13:20:00,116.352,116.4,116.16,116.36,2268.0,116.77,115.85,114.32,116.63,116.77,116.74,115.65,116.44,48.39
514,2020-04-02 13:25:00,116.23,116.54,116.07,116.415,4295.0,116.78,115.96,114.34,116.6,116.7,116.7,115.67,116.44,49.19
515,2020-04-02 13:30:00,116.3373,116.415,115.47,115.47,5040.0,116.73,116.03,114.36,116.56,116.45,116.54,115.66,116.43,38.2
516,2020-04-02 13:35:00,115.66,115.85,115.2518,115.83,4648.0,116.69,116.07,114.38,116.53,116.33,116.45,115.67,116.43,43.39
517,2020-04-02 13:40:00,115.87,115.97,115.44,115.44,2364.0,116.64,116.12,114.4,116.5,116.15,116.33,115.66,116.42,39.52
518,2020-04-02 13:45:00,115.77,116.13,115.5283,116.13,2947.0,116.61,116.17,114.42,116.47,116.15,116.3,115.68,116.42,48.3
519,2020-04-02 13:50:00,116.02,116.32,115.74,116.13,5270.0,116.57,116.2,114.45,116.45,116.14,116.28,115.69,116.41,48.3
520,2020-04-02 13:55:00,116.48,116.59,116.26,116.57,3271.0,116.55,116.24,114.47,116.43,116.23,116.32,115.72,116.41,53.32
521,2020-04-02 14:00:00,116.425,116.48,116.01,116.02,4223.0,116.49,116.26,114.49,116.4,116.19,116.28,115.73,116.41,47.16
522,2020-04-02 14:05:00,116.21,116.27,115.75,115.76,15767.0,116.44,116.31,114.51,116.36,116.1,116.22,115.73,116.4,44.54
523,2020-04-02 14:10:00,115.5627,115.5739,115.28,115.28,2606.0,116.37,116.32,114.52,116.33,115.94,116.1,115.71,116.39,40.11
524,2020-04-02 14:15:00,115.28,115.43,114.9,115.43,8789.0,116.32,116.33,114.53,116.29,115.84,116.01,115.7,116.38,42.05
525,2020-04-02 14:20:00,115.42,115.42,114.17,114.17,5836.0,116.19,116.3,114.53,116.25,115.5,115.78,115.66,116.36,32.52
526,2020-04-02 14:25:00,114.2532,114.46,114.1,114.43,2595.0,116.08,116.27,114.53,116.21,115.29,115.62,115.62,116.34,35.76
527,2020-04-02 14:30:00,114.52,115.46,114.515,115.335,4529.0,115.99,116.26,114.54,116.17,115.3,115.58,115.61,116.33,45.54
528,2020-04-02 14:35:00,115.46,115.73,115.23899999999999,115.45,8778.0,115.9,116.25,114.55,116.15,115.33,115.56,115.61,116.32,46.66
529,2020-04-02 14:40:00,115.581,115.86,115.37,115.86,6101.0,115.83,116.23,114.57,116.12,115.43,115.6,115.61,116.32,50.53
530,2020-04-02 14:45:00,115.7,115.745,115.11,115.185,5610.0,115.73,116.2,114.59,116.1,115.38,115.55,115.6,116.31,44.76
531,2020-04-02 14:50:00,114.985,115.57,114.98,115.195,6311.0,115.65,116.16,114.61,116.07,115.35,115.5,115.59,116.3,44.86
532,2020-04-02 14:55:00,115.31,116.12,115.25,115.95,6974.0,115.62,116.16,114.64,116.04,115.47,115.56,115.6,116.29,51.97
533,2020-04-02 15:00:00,115.84,116.2,115.76,116.13,4391.0,115.61,116.17,114.67,116.02,115.6,115.63,115.62,116.29,53.5
534,2020-04-02 15:05:00,116.15,116.29,115.95,116.23,3933.0,115.6,116.19,114.7,115.99,115.73,115.71,115.64,116.29,54.38
535,2020-04-02 15:10:00,116.164,116.375,115.84,116.36,6895.0,115.64,116.2,114.74,115.97,115.85,115.79,115.66,116.29,55.55
536,2020-04-02 15:15:00,116.3,116.53,116.06,116.275,6418.0,115.67,116.19,114.77,115.94,115.94,115.85,115.68,116.29,54.56
537,2020-04-02 15:20:00,116.27,116.67,116.27,116.5,9671.0,115.72,116.2,114.81,115.92,116.05,115.93,115.7,116.29,56.75
538,2020-04-02 15:25:00,116.68,116.8,116.28,116.28,8256.0,115.73,116.2,114.84,115.9,116.1,115.97,115.72,116.29,54.01
539,2020-04-02 15:30:00,116.37,116.575,116.2,116.52,7760.0,115.75,116.2,114.88,115.88,116.18,116.04,115.74,116.29,56.48
540,2020-04-02 15:35:00,116.54,116.84,116.01,116.315,13819.0,115.73,116.19,114.92,115.86,116.21,116.08,115.76,116.3,53.82
541,2020-04-02 15:40:00,116.1,116.32,115.5,115.71,10596.0,115.72,116.18,114.94,115.84,116.11,116.03,115.76,116.29,46.83
542,2020-04-02 15:45:00,115.55,116.18,115.44,116.18,12789.0,115.74,116.19,114.98,115.82,116.12,116.05,115.77,116.29,52.04
543,2020-04-02 15:50:00,116.18,116.95,115.71,115.94,15484.0,115.77,116.2,115.0,115.8,116.09,116.04,115.78,116.28,49.38
544,2020-04-02 15:55:00,116.23,118.41,116.23,117.8101,43277.0,115.89,116.23,115.04,115.78,116.43,116.26,115.84,116.3,64.59
545,2020-04-02 16:00:00,118.09,118.53,117.54,117.61,80297.0,116.06,116.25,115.09,115.77,116.67,116.43,115.89,116.31,62.42
546,2020-04-03 09:35:00,118.39,118.8,117.01,117.53,30108.0,116.22,116.27,115.14,115.76,116.84,116.56,115.94,116.33,61.54
547,2020-04-03 09:40:00,117.56,118.115,117.225,117.26,8834.0,116.31,116.29,115.19,115.75,116.92,116.65,115.98,116.33,58.52
548,2020-04-03 09:45:00,117.5816,118.57,117.13,118.4,4362.0,116.46,116.32,115.26,115.76,117.22,116.87,116.05,116.35,66.09
549,2020-04-03 09:50:00,117.85,117.89,117.55,117.59,4442.0,116.55,116.33,115.31,115.76,117.29,116.96,116.1,116.37,57.99
550,2020-04-03 09:55:00,117.52,118.38,117.14,117.96,7597.0,116.69,116.35,115.37,115.76,117.43,117.08,116.16,116.38,60.38
551,2020-04-03 10:00:00,117.87,118.77,117.85,118.1,8962.0,116.83,116.37,115.43,115.76,117.56,117.21,116.22,116.4,61.27
552,2020-04-03 10:05:00,118.0,118.46,117.61,117.95,6051.0,116.93,116.4,115.5,115.75,117.64,117.3,116.27,116.42,59.72
553,2020-04-03 10:10:00,117.62,118.14,117.43,118.14,8817.0,117.03,116.42,115.56,115.75,117.74,117.41,116.33,116.43,61.07
554,2020-04-03 10:15:00,118.14,118.22,117.8,117.845,6375.0,117.11,116.45,115.63,115.75,117.76,117.46,116.37,116.45,57.82
555,2020-04-03 10:20:00,117.64,117.79,117.1601,117.26,7679.0,117.16,116.46,115.69,115.74,117.66,117.44,116.4,116.45,51.93
556,2020-04-03 10:25:00,117.53,117.62,117.0,117.62,10627.0,117.23,116.48,115.75,115.73,117.65,117.46,116.44,116.47,54.97
557,2020-04-03 10:30:00,117.495,117.495,116.72,116.72,7808.0,117.24,116.47,115.8,115.72,117.47,117.37,116.44,116.47,46.97
558,2020-04-03 10:35:00,116.95,117.2,116.3,116.87,11460.0,117.27,116.47,115.86,115.71,117.35,117.31,116.46,116.47,48.32
559,2020-04-03 10:40:00,117.04,117.1982,116.595,116.6136,8382.0,117.27,116.45,115.91,115.69,117.2,117.22,116.46,116.47,46.16
560,2020-04-03 10:45:00,116.5636,117.79,116.5636,117.51,12814.0,117.33,116.46,115.98,115.69,117.26,117.26,116.49,116.48,53.92
561,2020-04-03 10:50:00,117.49,117.68,117.33,117.405,9108.0,117.42,116.47,116.05,115.68,117.29,117.27,116.52,116.49,52.96
562,2020-04-03 10:55:00,117.32,117.77,117.25,117.36,13039.0,117.47,116.49,116.11,115.67,117.3,117.28,116.55,116.5,52.53
563,2020-04-03 11:00:00,117.28,117.81,117.28,117.43,10466.0,117.55,116.51,116.18,115.66,117.33,117.3,116.57,116.51,53.17
564,2020-04-03 11:05:00,117.45,117.59,117.0,117.155,5143.0,117.52,116.52,116.24,115.65,117.29,117.28,116.59,116.52,50.29
565,2020-04-03 11:10:00,116.88,116.88,116.45,116.7,4591.0,117.47,116.55,116.29,115.64,117.18,117.21,116.59,116.52,45.87
566,2020-04-03 11:15:00,116.4,116.4,115.72,115.73,7140.0,117.38,116.55,116.31,115.62,116.89,117.03,116.57,116.51,38.17
567,2020-04-03 11:20:00,115.7,115.8258,115.52,115.53,7864.0,117.29,116.55,116.34,115.6,116.62,116.84,116.54,116.5,36.8
568,2020-04-03 11:25:00,115.385,115.53,114.76,114.76,4933.0,117.11,116.52,116.35,115.58,116.24,116.58,116.48,116.48,32.02
569,2020-04-03 11:30:00,114.76,115.275,114.72,114.94,4677.0,116.98,116.5,116.35,115.56,115.98,116.37,116.44,116.47,34.17
570,2020-04-03 11:35:00,114.86,115.05,114.68,114.83,5730.0,116.82,116.46,116.35,115.54,115.75,116.18,116.39,116.45,33.48
571,2020-04-03 11:40:00,114.84,115.08,114.72,115.01,4136.0,116.67,116.44,116.35,115.52,115.6,116.03,116.35,116.44,35.78
572,2020-04-03 11:45:00,115.04,115.18,114.9,114.92,6616.0,116.52,116.43,116.37,115.49,115.47,115.9,116.3,116.42,35.13
573,2020-04-03 11:50:00,114.85,114.85,114.44,114.66,2787.0,116.34,116.41,116.36,115.46,115.31,115.74,116.25,116.41,33.23
574,2020-04-03 11:55:00,114.72,114.76,114.46,114.73,5655.0,116.19,116.4,116.36,115.43,115.19,115.61,116.21,116.39,34.26
575,2020-04-03 12:00:00,114.74,115.26,114.74,115.26,3378.0,116.09,116.42,116.36,115.4,115.2,115.57,116.18,116.38,41.6
