,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,128.42,129.115,128.42,128.78,18771.0,129.32,129.65,129.95,128.77,129.07,129.22,129.54,128.12,43.14
384,2020-03-31 15:35:00,128.69,129.26,128.66,129.26,18216.0,129.32,129.64,129.96,128.8,129.11,129.22,129.53,128.14,49.05
385,2020-03-31 15:40:00,129.34,129.435,128.59,128.6,24808.0,129.29,129.6,129.94,128.82,129.01,129.14,129.5,128.14,42.51
386,2020-03-31 15:45:00,128.6,129.19,128.6,128.89,20203.0,129.26,129.57,129.92,128.85,128.98,129.11,129.48,128.15,45.92
387,2020-03-31 15:50:00,128.99,129.25,128.17,128.18,26415.0,129.2,129.52,129.9,128.87,128.82,129.0,129.44,128.15,39.7
388,2020-03-31 15:55:00,128.14,128.384,127.28,128.23,122193.0,129.16,129.47,129.87,128.89,128.71,128.9,129.4,128.15,40.32
389,2020-03-31 16:00:00,128.15,128.58,127.62,127.87,152354.0,129.11,129.41,129.84,128.91,128.54,128.77,129.36,128.15,37.37
390,2020-04-01 09:35:00,124.66,125.6,123.58,123.92,85683.0,128.87,129.28,129.77,128.91,127.61,128.16,129.19,128.1,20.06
391,2020-04-01 09:40:00,124.055,124.86,123.57,124.2,45106.0,128.63,129.16,129.71,128.91,126.93,127.67,129.04,128.07,22.79
392,2020-04-01 09:45:00,124.5,125.21,124.32,124.59,24127.0,128.38,129.05,129.65,128.9,126.46,127.28,128.91,128.03,26.55
393,2020-04-01 09:50:00,124.47,124.63,123.32,123.34,23125.0,128.04,128.91,129.58,128.89,125.84,126.79,128.74,127.98,22.73
394,2020-04-01 09:55:00,123.56,123.78,123.22,123.325,34379.0,127.7,128.77,129.5,128.89,125.34,126.36,128.57,127.94,22.69
395,2020-04-01 10:00:00,123.21,123.57,122.97,123.29,24525.0,127.37,128.63,129.43,128.88,124.93,125.97,128.41,127.89,22.58
396,2020-04-01 10:05:00,123.34,123.49,122.76,123.075,20499.0,127.02,128.49,129.35,128.87,124.56,125.61,128.25,127.84,21.91
397,2020-04-01 10:10:00,123.02,123.62,122.76,123.4,25697.0,126.7,128.36,129.27,128.87,124.33,125.34,128.11,127.8,25.52
398,2020-04-01 10:15:00,123.28,123.76,123.12,123.545,15096.0,126.4,128.24,129.19,128.86,124.17,125.11,127.97,127.76,27.14
399,2020-04-01 10:20:00,123.63,123.67,123.0466,123.08,22548.0,126.07,128.11,129.12,128.85,123.95,124.86,127.82,127.71,25.25
400,2020-04-01 10:25:00,123.16,123.39,122.8,123.01,18101.0,125.79,127.99,129.03,128.84,123.76,124.63,127.67,127.66,24.96
401,2020-04-01 10:30:00,123.01,123.69,122.76,123.5,21370.0,125.52,127.86,128.95,128.83,123.71,124.49,127.55,127.62,30.81
402,2020-04-01 10:35:00,123.65,124.59,123.49,124.41,20771.0,125.32,127.75,128.88,128.83,123.85,124.48,127.45,127.59,40.13
403,2020-04-01 10:40:00,124.41,124.83,124.38,124.505,16516.0,125.11,127.65,128.82,128.83,123.98,124.48,127.36,127.56,41.03
404,2020-04-01 10:45:00,124.54,124.94,124.3,124.79,17784.0,124.89,127.56,128.76,128.83,124.14,124.52,127.28,127.53,43.74
405,2020-04-01 10:50:00,124.77,125.64,124.77,125.47,19403.0,124.73,127.48,128.7,128.83,124.41,124.64,127.23,127.51,49.69
406,2020-04-01 10:55:00,125.54,125.91,125.5,125.695,10898.0,124.57,127.4,128.65,128.83,124.67,124.77,127.18,127.49,51.51
407,2020-04-01 11:00:00,125.63,125.93,125.5,125.64,13458.0,124.44,127.33,128.59,128.83,124.86,124.88,127.14,127.48,51.03
408,2020-04-01 11:05:00,125.71,125.945,125.56,125.8,11425.0,124.32,127.26,128.53,128.83,125.05,124.99,127.1,127.46,52.44
409,2020-04-01 11:10:00,125.8586,126.415,125.62,126.41,14596.0,124.25,127.2,128.48,128.83,125.32,125.17,127.07,127.45,57.47
410,2020-04-01 11:15:00,126.415,126.65,126.12,126.12,16954.0,124.36,127.13,128.42,128.84,125.48,125.29,127.05,127.43,54.51
411,2020-04-01 11:20:00,126.185,126.66,126.14,126.66,9400.0,124.48,127.08,128.36,128.84,125.72,125.46,127.03,127.43,58.76
412,2020-04-01 11:25:00,126.62,126.77,126.06,126.065,12576.0,124.56,127.01,128.31,128.84,125.79,125.54,127.0,127.41,52.9
413,2020-04-01 11:30:00,126.09200000000001,126.3,125.95,126.15,24022.0,124.7,126.95,128.28,128.84,125.86,125.61,126.98,127.4,53.61
414,2020-04-01 11:35:00,126.15,126.45,126.08,126.18,11089.0,124.84,126.89,128.24,128.84,125.92,125.68,126.95,127.39,53.88
415,2020-04-01 11:40:00,126.13,126.26,126.0,126.0,15164.0,124.98,126.82,128.21,128.83,125.94,125.72,126.93,127.38,51.96
416,2020-04-01 11:45:00,125.885,125.95,125.36,125.7489,14744.0,125.11,126.75,128.18,128.83,125.9,125.73,126.89,127.36,49.32
417,2020-04-01 11:50:00,125.765,125.95,125.1,125.21,19027.0,125.2,126.66,128.14,128.82,125.76,125.66,126.84,127.34,44.14
418,2020-04-01 11:55:00,125.22,125.39,125.02,125.39,18722.0,125.29,126.59,128.11,128.81,125.69,125.63,126.8,127.32,46.18
419,2020-04-01 12:00:00,125.32,125.8,125.21,125.23,13183.0,125.4,126.52,128.08,128.81,125.6,125.58,126.75,127.3,44.62
420,2020-04-01 12:05:00,125.155,125.25,125.07,125.17,12966.0,125.51,126.45,128.03,128.79,125.51,125.53,126.7,127.28,44.02
421,2020-04-01 12:10:00,125.18,125.4,125.15,125.4,5887.0,125.6,126.37,127.99,128.78,125.49,125.51,126.66,127.26,46.96
422,2020-04-01 12:15:00,125.4,125.82,125.29,125.82,11460.0,125.67,126.3,127.95,128.77,125.56,125.55,126.64,127.24,51.92
423,2020-04-01 12:20:00,125.825,126.02,125.075,125.0881,11225.0,125.7,126.2,127.91,128.76,125.46,125.49,126.59,127.22,44.17
424,2020-04-01 12:25:00,125.13,125.31,125.11,125.11,8330.0,125.72,126.1,127.88,128.74,125.39,125.44,126.54,127.2,44.44
425,2020-04-01 12:30:00,125.17,125.3,124.65,124.72,16259.0,125.68,126.0,127.83,128.72,125.26,125.35,126.49,127.18,40.7
426,2020-04-01 12:35:00,124.79,125.16,124.79,125.15,9570.0,125.65,125.9,127.78,128.7,125.24,125.33,126.45,127.16,46.08
427,2020-04-01 12:40:00,125.13,125.18,124.91,124.91,6914.0,125.62,125.8,127.74,128.68,125.17,125.28,126.4,127.13,43.7
428,2020-04-01 12:45:00,124.79,124.89,124.7,124.88,8459.0,125.57,125.71,127.7,128.66,125.11,125.23,126.36,127.11,43.4
429,2020-04-01 12:50:00,124.87,125.14,124.834,125.0,21247.0,125.5,125.61,127.65,128.65,125.09,125.2,126.31,127.09,45.03
430,2020-04-01 12:55:00,124.95,125.35,124.93,125.3214,18411.0,125.46,125.55,127.62,128.64,125.14,125.21,126.28,127.07,49.27
431,2020-04-01 13:00:00,125.34,125.6,125.2,125.21,12598.0,125.39,125.47,127.58,128.64,125.15,125.21,126.25,127.05,47.89
432,2020-04-01 13:05:00,125.08,125.57,124.95,125.345,12061.0,125.35,125.41,127.54,128.65,125.19,125.23,126.22,127.04,49.73
433,2020-04-01 13:10:00,125.31,125.32,125.04,125.14,4804.0,125.3,125.34,127.5,128.65,125.18,125.22,126.19,127.02,47.02
434,2020-04-01 13:15:00,125.03,125.45,124.995,125.05,9378.0,125.24,125.26,127.45,128.63,125.15,125.2,126.16,127.0,45.84
435,2020-04-01 13:20:00,125.03,125.28,124.97,125.245,8557.0,125.21,125.19,127.4,128.61,125.17,125.2,126.13,126.98,48.83
436,2020-04-01 13:25:00,125.15,125.71,125.15,125.7,6179.0,125.2,125.13,127.35,128.59,125.28,125.27,126.12,126.97,55.08
437,2020-04-01 13:30:00,125.59,125.76,125.36,125.7,9732.0,125.23,125.08,127.3,128.57,125.36,125.32,126.1,126.96,55.08
438,2020-04-01 13:35:00,125.53,125.53,124.81,124.89,5666.0,125.2,125.01,127.24,128.55,125.27,125.27,126.07,126.94,43.99
439,2020-04-01 13:40:00,124.895,125.255,124.895,125.255,7026.0,125.21,124.96,127.19,128.53,125.27,125.26,126.04,126.92,48.98
440,2020-04-01 13:45:00,125.25,125.45,125.2,125.32,10993.0,125.21,124.99,127.13,128.5,125.28,125.27,126.02,126.9,49.83
441,2020-04-01 13:50:00,125.31,125.53,125.17,125.415,6003.0,125.21,125.01,127.08,128.48,125.3,125.29,126.0,126.89,51.12
442,2020-04-01 13:55:00,125.42,125.7,125.345,125.7,8970.0,125.21,125.03,127.04,128.46,125.38,125.34,125.99,126.88,54.87
443,2020-04-01 14:00:00,125.635,125.78,125.61,125.78,7710.0,125.24,125.08,126.99,128.44,125.46,125.4,125.99,126.87,55.9
444,2020-04-01 14:05:00,125.76,126.12,125.5,125.92,8544.0,125.28,125.13,126.95,128.42,125.55,125.46,125.98,126.86,57.7
445,2020-04-01 14:10:00,126.03,126.445,126.0,126.24,12450.0,125.36,125.19,126.91,128.41,125.69,125.56,125.99,126.85,61.58
446,2020-04-01 14:15:00,126.2601,126.51,126.16,126.16,11482.0,125.41,125.25,126.87,128.41,125.78,125.63,126.0,126.84,60.1
447,2020-04-01 14:20:00,126.1,126.34,125.99,125.99,13708.0,125.46,125.3,126.83,128.39,125.83,125.68,126.0,126.83,56.96
448,2020-04-01 14:25:00,126.085,126.19,125.75,125.88,11761.0,125.51,125.35,126.79,128.39,125.84,125.7,125.99,126.82,54.96
449,2020-04-01 14:30:00,125.875,126.43,125.85,126.385,18890.0,125.58,125.42,126.77,128.38,125.95,125.79,126.01,126.82,61.62
450,2020-04-01 14:35:00,126.33,126.33,125.92,126.045,14115.0,125.62,125.48,126.73,128.38,125.97,125.82,126.01,126.81,55.65
451,2020-04-01 14:40:00,125.98,126.285,125.88,126.27,12547.0,125.67,125.53,126.7,128.37,126.03,125.88,126.01,126.81,58.52
452,2020-04-01 14:45:00,126.24,126.3,125.97,126.01,8517.0,125.7,125.57,126.66,128.36,126.02,125.89,126.01,126.8,54.16
453,2020-04-01 14:50:00,126.05,126.18,125.98,126.08,10033.0,125.75,125.6,126.62,128.34,126.03,125.92,126.02,126.79,55.13
454,2020-04-01 14:55:00,126.035,126.15,125.94,126.0,19159.0,125.8,125.62,126.59,128.33,126.03,125.93,126.02,126.78,53.74
455,2020-04-01 15:00:00,126.0,126.07,125.58,125.61,20782.0,125.82,125.62,126.55,128.31,125.94,125.89,126.0,126.77,47.43
456,2020-04-01 15:05:00,125.73,125.96,125.6975,125.9045,14399.0,125.83,125.63,126.51,128.29,125.94,125.89,126.0,126.76,52.01
457,2020-04-01 15:10:00,125.891,126.005,125.43,125.46,11033.0,125.82,125.62,126.48,128.27,125.84,125.84,125.98,126.75,45.56
458,2020-04-01 15:15:00,125.46,125.56,125.365,125.47,8420.0,125.84,125.62,126.44,128.25,125.77,125.79,125.97,126.74,45.72
459,2020-04-01 15:20:00,125.545,125.65,125.4469,125.54,15095.0,125.86,125.6,126.4,128.23,125.72,125.76,125.96,126.73,46.92
460,2020-04-01 15:25:00,125.51,125.51,125.22,125.27,10596.0,125.86,125.58,126.36,128.21,125.63,125.7,125.93,126.71,42.98
461,2020-04-01 15:30:00,125.06,125.0905,124.75,124.8082,18127.0,125.83,125.55,126.31,128.18,125.47,125.59,125.9,126.69,37.22
462,2020-04-01 15:35:00,124.8103,125.3399,124.8103,125.25,22468.0,125.8,125.53,126.27,128.17,125.42,125.54,125.88,126.68,44.84
463,2020-04-01 15:40:00,125.26,125.33,124.83,125.12,23197.0,125.77,125.51,126.23,128.14,125.36,125.49,125.86,126.66,43.18
464,2020-04-01 15:45:00,125.11,125.27,124.43,124.72,25157.0,125.71,125.48,126.18,128.12,125.23,125.4,125.82,126.64,38.46
465,2020-04-01 15:50:00,124.675,125.56,124.675,125.36,27868.0,125.67,125.47,126.15,128.1,125.26,125.39,125.81,126.63,48.21
466,2020-04-01 15:55:00,125.51,125.96,125.15,125.84,69987.0,125.65,125.47,126.11,128.08,125.38,125.45,125.81,126.62,54.09
467,2020-04-01 16:00:00,125.88,126.27,125.17,125.85,117543.0,125.64,125.48,126.07,128.06,125.47,125.5,125.81,126.62,54.2
468,2020-04-02 09:35:00,124.45,126.45,124.19,125.895,73683.0,125.64,125.49,126.04,128.04,125.56,125.55,125.81,126.61,54.76
469,2020-04-02 09:40:00,125.785,126.52,125.41,126.295,13565.0,125.64,125.51,126.02,128.03,125.7,125.64,125.83,126.61,59.47
470,2020-04-02 09:45:00,126.41,126.96,125.97,126.59,21181.0,125.67,125.54,126.0,128.01,125.88,125.76,125.85,126.6,62.57
471,2020-04-02 09:50:00,126.63,127.19,126.54,127.135,13027.0,125.71,125.58,125.98,128.0,126.13,125.93,125.89,126.61,67.52
472,2020-04-02 09:55:00,127.12,127.35,126.38,126.4,10817.0,125.73,125.59,125.94,127.98,126.19,125.99,125.91,126.61,56.65
473,2020-04-02 10:00:00,126.46,127.18,126.46,126.86,9126.0,125.77,125.62,125.91,127.97,126.32,126.1,125.93,126.61,60.89
474,2020-04-02 10:05:00,126.875,127.54,126.875,127.08,39555.0,125.82,125.66,125.88,127.95,126.47,126.22,125.97,126.62,62.77
475,2020-04-02 10:10:00,126.985,127.2403,126.87,127.225,33667.0,125.9,125.71,125.85,127.94,126.62,126.35,126.01,126.62,63.99
476,2020-04-02 10:15:00,127.25,127.63,126.98,127.08,51281.0,125.96,125.75,125.83,127.92,126.71,126.44,126.04,126.63,61.8
477,2020-04-02 10:20:00,127.29,127.3455,126.95,127.16,42288.0,126.05,125.8,125.8,127.91,126.8,126.53,126.07,126.63,62.56
478,2020-04-02 10:25:00,127.22,127.28,126.87,126.9844,17145.0,126.12,125.84,125.77,127.89,126.84,126.59,126.1,126.63,59.75
479,2020-04-02 10:30:00,127.045,127.21,126.8,127.07,20649.0,126.2,125.88,125.75,127.88,126.89,126.65,126.13,126.64,60.68
480,2020-04-02 10:35:00,126.93,127.33,126.59,126.59,24164.0,126.27,125.91,125.73,127.86,126.83,126.64,126.14,126.64,53.25
481,2020-04-02 10:40:00,126.75,127.36,126.34,126.525,33831.0,126.35,125.93,125.7,127.84,126.77,126.62,126.16,126.64,52.32
482,2020-04-02 10:45:00,126.419,126.78,125.93,126.65,22009.0,126.42,125.96,125.69,127.83,126.74,126.63,126.17,126.64,53.99
483,2020-04-02 10:50:00,126.7,126.93,126.08,126.235,16356.0,126.48,125.98,125.66,127.81,126.64,126.58,126.17,126.63,47.98
484,2020-04-02 10:55:00,126.24,126.68,126.025,126.61,55955.0,126.57,126.01,125.63,127.79,126.64,126.58,126.19,126.63,53.06
485,2020-04-02 11:00:00,126.62,127.27,126.44,127.11,30849.0,126.66,126.05,125.62,127.78,126.73,126.65,126.21,126.64,58.84
486,2020-04-02 11:05:00,127.0,127.13,126.68,126.9827,20640.0,126.72,126.07,125.6,127.76,126.78,126.69,126.24,126.64,56.92
487,2020-04-02 11:10:00,127.0,127.02,126.47,126.69,31880.0,126.76,126.09,125.59,127.74,126.76,126.69,126.25,126.64,52.66
488,2020-04-02 11:15:00,126.68,126.87,126.13,126.31,23594.0,126.78,126.12,125.57,127.72,126.67,126.64,126.25,126.64,47.68
489,2020-04-02 11:20:00,126.255,126.7004,126.12,126.68,41440.0,126.8,126.15,125.55,127.7,126.67,126.65,126.27,126.64,52.4
490,2020-04-02 11:25:00,126.68,126.86,126.42,126.53,15205.0,126.8,126.18,125.58,127.68,126.64,126.63,126.27,126.64,50.41
491,2020-04-02 11:30:00,126.365,126.38,125.51,125.68,20073.0,126.72,126.18,125.59,127.65,126.45,126.51,126.26,126.63,40.94
492,2020-04-02 11:35:00,125.65,126.13,125.56,125.905,15908.0,126.7,126.18,125.61,127.63,126.34,126.44,126.25,126.62,43.94
493,2020-04-02 11:40:00,125.91,126.0,125.42,125.5,10941.0,126.63,126.18,125.63,127.6,126.17,126.32,126.22,126.61,40.0
494,2020-04-02 11:45:00,125.47,126.225,125.44,126.22,31475.0,126.59,126.19,125.66,127.58,126.18,126.31,126.22,126.61,48.8
495,2020-04-02 11:50:00,126.2105,126.5,126.13,126.5,10431.0,126.55,126.19,125.69,127.56,126.25,126.33,126.23,126.61,51.76
496,2020-04-02 11:55:00,126.50399999999999,127.08,126.47,126.91,14942.0,126.54,126.21,125.73,127.54,126.38,126.4,126.25,126.61,55.79
497,2020-04-02 12:00:00,126.88,127.14,126.65,126.75,10438.0,126.52,126.22,125.76,127.52,126.45,126.45,126.27,126.61,53.9
498,2020-04-02 12:05:00,126.82,126.98,126.61,126.8,6976.0,126.51,126.24,125.8,127.49,126.52,126.49,126.28,126.61,54.42
499,2020-04-02 12:10:00,126.93,127.07,126.61,126.8,8837.0,126.5,126.25,125.83,127.47,126.58,126.53,126.3,126.61,54.42
500,2020-04-02 12:15:00,126.75,127.07,126.6,127.005,10387.0,126.52,126.27,125.87,127.45,126.66,126.59,126.32,126.62,56.74
501,2020-04-02 12:20:00,126.97,127.06,126.81,126.82,25354.0,126.53,126.28,125.91,127.43,126.69,126.62,126.34,126.62,54.06
502,2020-04-02 12:25:00,126.84,127.38,126.84,126.9,16543.0,126.55,126.3,125.93,127.41,126.74,126.65,126.35,126.62,55.05
503,2020-04-02 12:30:00,126.96,127.03,126.54,126.7,8451.0,126.57,126.31,125.95,127.38,126.73,126.66,126.36,126.62,52.04
504,2020-04-02 12:35:00,126.75,126.85,126.53,126.69,14851.0,126.57,126.32,125.97,127.36,126.72,126.66,126.37,126.62,51.89
505,2020-04-02 12:40:00,126.75,126.87,126.62,126.79,13368.0,126.56,126.34,125.98,127.34,126.73,126.68,126.39,126.63,53.36
506,2020-04-02 12:45:00,126.765,126.78,126.59,126.66,13122.0,126.54,126.36,125.99,127.32,126.72,126.68,126.39,126.63,51.16
507,2020-04-02 12:50:00,126.65,127.03,126.62,126.91,10308.0,126.55,126.39,126.01,127.3,126.76,126.71,126.41,126.63,55.0
508,2020-04-02 12:55:00,127.07,127.23,126.8,126.85,11131.0,126.58,126.42,126.02,127.28,126.78,126.72,126.42,126.63,53.91
509,2020-04-02 13:00:00,126.86,126.94,126.68,126.74,6414.0,126.58,126.44,126.02,127.25,126.77,126.73,126.43,126.63,51.87
510,2020-04-02 13:05:00,126.65,127.15,126.605,127.085,12997.0,126.61,126.48,126.03,127.22,126.83,126.77,126.45,126.64,57.32
511,2020-04-02 13:10:00,127.0,127.15,126.82,126.97,12390.0,126.68,126.52,126.03,127.2,126.86,126.8,126.47,126.64,55.08
512,2020-04-02 13:15:00,126.74,126.93,126.69,126.9,11331.0,126.72,126.55,126.04,127.18,126.87,126.81,126.48,126.64,53.7
513,2020-04-02 13:20:00,126.74,126.87,126.0641,126.18,10218.0,126.76,126.57,126.04,127.16,126.73,126.73,126.47,126.64,42.07
514,2020-04-02 13:25:00,126.07,126.43,126.07,126.26,8445.0,126.76,126.61,126.04,127.14,126.64,126.67,126.47,126.63,43.53
515,2020-04-02 13:30:00,126.35,126.35,125.94,126.02,11554.0,126.74,126.62,126.04,127.13,126.51,126.59,126.45,126.63,40.25
516,2020-04-02 13:35:00,126.045,126.045,125.61,126.03,11144.0,126.69,126.62,126.05,127.11,126.42,126.52,126.44,126.62,40.45
517,2020-04-02 13:40:00,126.04,126.68,126.04,126.6,16121.0,126.69,126.64,126.06,127.1,126.45,126.53,126.44,126.62,50.67
518,2020-04-02 13:45:00,126.62,127.57,126.62,127.5,14818.0,126.72,126.67,126.08,127.1,126.66,126.65,126.48,126.63,61.81
519,2020-04-02 13:50:00,127.55,127.56,126.92,127.09,10377.0,126.73,126.69,126.1,127.09,126.75,126.71,126.49,126.63,55.65
520,2020-04-02 13:55:00,127.02,127.26,126.96,127.0437,8072.0,126.74,126.69,126.12,127.08,126.81,126.75,126.51,126.64,54.98
521,2020-04-02 14:00:00,127.05,127.12,126.69,126.76,11237.0,126.73,126.69,126.13,127.06,126.8,126.75,126.52,126.64,50.95
522,2020-04-02 14:05:00,126.67,126.71,125.915,126.045,19717.0,126.69,126.68,126.13,127.04,126.65,126.66,126.5,126.63,42.49
523,2020-04-02 14:10:00,126.14,126.16,125.51,125.51,20494.0,126.63,126.65,126.14,127.03,126.42,126.52,126.47,126.62,37.48
524,2020-04-02 14:15:00,125.61,126.21,125.28,126.21,35977.0,126.61,126.64,126.15,127.01,126.38,126.48,126.47,126.62,46.39
525,2020-04-02 14:20:00,126.25,126.45,125.89,125.93799999999999,14137.0,126.57,126.61,126.16,126.99,126.29,126.41,126.45,126.61,43.78
526,2020-04-02 14:25:00,125.86,126.515,125.86,126.34,10860.0,126.55,126.59,126.17,126.98,126.3,126.4,126.45,126.61,48.4
527,2020-04-02 14:30:00,126.41,126.98,126.29,126.82,13113.0,126.54,126.59,126.19,126.97,126.4,126.45,126.46,126.61,53.34
528,2020-04-02 14:35:00,126.82,126.9236,126.48,126.505,14045.0,126.53,126.58,126.21,126.95,126.42,126.46,126.46,126.61,49.96
529,2020-04-02 14:40:00,126.505,127.08,126.505,127.055,12415.0,126.54,126.58,126.23,126.94,126.55,126.54,126.48,126.61,55.28
530,2020-04-02 14:45:00,127.035,127.035,126.45,126.52,18441.0,126.51,126.58,126.24,126.93,126.54,126.53,126.48,126.61,49.74
531,2020-04-02 14:50:00,126.495,126.81,126.28,126.585,18519.0,126.5,126.58,126.26,126.92,126.55,126.54,126.48,126.61,50.39
532,2020-04-02 14:55:00,126.53,127.2715,126.38,127.03,14187.0,126.5,126.59,126.27,126.91,126.65,126.6,126.5,126.62,54.71
533,2020-04-02 15:00:00,127.13,127.62,127.125,127.61,12727.0,126.57,126.61,126.3,126.9,126.84,126.73,126.53,126.63,59.65
534,2020-04-02 15:05:00,127.68,127.87,127.2979,127.5,11588.0,126.64,126.63,126.32,126.88,126.97,126.82,126.56,126.64,58.35
535,2020-04-02 15:10:00,127.43,127.64,127.21,127.5827,14018.0,126.71,126.64,126.34,126.87,127.09,126.92,126.59,126.65,59.07
536,2020-04-02 15:15:00,127.58,127.83,127.41,127.55,12196.0,126.79,126.65,126.36,126.86,127.19,127.0,126.62,126.65,58.64
537,2020-04-02 15:20:00,127.63,128.15,127.63,128.07,18830.0,126.86,126.68,126.39,126.84,127.36,127.13,126.67,126.67,63.25
538,2020-04-02 15:25:00,128.09,128.485,128.001,128.32,13197.0,126.9,126.72,126.42,126.83,127.55,127.28,126.72,126.69,65.25
539,2020-04-02 15:30:00,128.27,128.2937,127.35,127.81,20266.0,126.94,126.74,126.45,126.82,127.61,127.35,126.75,126.7,58.27
540,2020-04-02 15:35:00,127.84,128.06,127.53,127.79,21924.0,126.98,126.77,126.47,126.8,127.64,127.4,126.78,126.71,58.01
541,2020-04-02 15:40:00,127.795,128.05,127.42,127.66,31708.0,127.02,126.81,126.49,126.79,127.65,127.43,126.81,126.72,56.24
542,2020-04-02 15:45:00,127.77,128.39,127.68,128.34,28378.0,127.14,126.86,126.52,126.78,127.78,127.55,126.85,126.73,62.66
543,2020-04-02 15:50:00,128.35,128.66,127.68,127.85,27908.0,127.25,126.9,126.54,126.77,127.8,127.59,126.88,126.74,56.25
544,2020-04-02 15:55:00,128.37,129.6,127.98,129.27,82433.0,127.41,126.96,126.57,126.76,128.09,127.8,126.96,126.77,66.83
545,2020-04-02 16:00:00,129.29,130.35,129.07,129.38,143753.0,127.58,127.02,126.61,126.76,128.35,127.99,127.03,126.8,67.49
546,2020-04-03 09:35:00,128.61,130.045,128.05,129.435,34370.0,127.73,127.07,126.64,126.76,128.57,128.17,127.1,126.82,67.83
547,2020-04-03 09:40:00,129.28,129.89,128.805,129.89,6207.0,127.89,127.13,126.68,126.76,128.83,128.39,127.19,126.85,70.59
548,2020-04-03 09:45:00,129.86,130.28,129.79,129.99,19589.0,128.06,127.2,126.72,126.76,129.06,128.59,127.27,126.88,71.18
549,2020-04-03 09:50:00,130.01,130.58,130.01,130.58,18020.0,128.24,127.27,126.76,126.76,129.37,128.84,127.37,126.92,74.42
550,2020-04-03 09:55:00,130.43,130.59,129.97,130.47,25518.0,128.44,127.34,126.8,126.77,129.59,129.04,127.47,126.96,72.78
551,2020-04-03 10:00:00,130.43,131.19,130.42,130.51,9676.0,128.63,127.42,126.85,126.77,129.77,129.23,127.56,126.99,73.01
552,2020-04-03 10:05:00,130.64,131.25,130.4806,130.87,14489.0,128.82,127.5,126.9,126.78,129.99,129.43,127.66,127.03,75.08
553,2020-04-03 10:10:00,130.96,131.4,130.91,131.0,25420.0,128.99,127.58,126.94,126.78,130.19,129.63,127.76,127.07,75.8
554,2020-04-03 10:15:00,130.96,130.96,130.52,130.555,10655.0,129.15,127.66,126.99,126.79,130.27,129.74,127.84,127.1,68.49
555,2020-04-03 10:20:00,130.51,130.56,130.14,130.24,12759.0,129.28,127.73,127.04,126.79,130.26,129.81,127.92,127.13,63.8
556,2020-04-03 10:25:00,130.345,130.6,130.02,130.47,11641.0,129.42,127.8,127.08,126.8,130.3,129.89,127.99,127.17,65.65
557,2020-04-03 10:30:00,130.47,130.87,130.18,130.87,12614.0,129.56,127.88,127.14,126.81,130.42,130.01,128.08,127.2,68.65
558,2020-04-03 10:35:00,130.68,130.73,130.02,130.058,7705.0,129.65,127.95,127.18,126.81,130.34,130.02,128.14,127.23,57.65
559,2020-04-03 10:40:00,130.1545,130.35,129.42,129.49,12857.0,129.74,128.0,127.22,126.81,130.17,129.95,128.18,127.26,51.44
560,2020-04-03 10:45:00,129.68,129.72,129.145,129.55,9860.0,129.82,128.05,127.26,126.81,130.05,129.9,128.22,127.28,52.03
561,2020-04-03 10:50:00,129.445,129.445,129.0625,129.07299999999998,9472.0,129.89,128.09,127.31,126.81,129.85,129.8,128.25,127.3,47.14
562,2020-04-03 10:55:00,129.06,129.42,129.0,129.14,9209.0,129.93,128.14,127.35,126.81,129.71,129.72,128.28,127.31,47.88
563,2020-04-03 11:00:00,129.175,129.46,129.175,129.2753,6112.0,130.01,128.2,127.39,126.81,129.62,129.66,128.31,127.33,49.42
564,2020-04-03 11:05:00,129.28,129.73,129.25,129.6,5133.0,130.02,128.27,127.44,126.81,129.62,129.65,128.35,127.36,53.01
565,2020-04-03 11:10:00,129.51,129.59,129.01,129.01,11006.0,130.0,128.33,127.47,126.81,129.5,129.57,128.37,127.37,46.55
566,2020-04-03 11:15:00,129.0,129.29,128.62,128.82,11658.0,129.97,128.38,127.5,126.81,129.36,129.48,128.38,127.39,44.66
567,2020-04-03 11:20:00,128.86,129.24,128.845,128.98,6058.0,129.93,128.43,127.53,126.8,129.29,129.42,128.4,127.4,46.62
568,2020-04-03 11:25:00,128.98,128.98,128.47,128.55,5125.0,129.86,128.45,127.56,126.8,129.14,129.31,128.4,127.41,42.28
569,2020-04-03 11:30:00,128.55,129.04,128.55,128.945,8688.0,129.77,128.49,127.59,126.8,129.1,129.26,128.42,127.43,47.15
570,2020-04-03 11:35:00,128.76,128.79,128.52,128.67,3691.0,129.68,128.52,127.61,126.8,129.01,129.19,128.43,127.44,44.34
571,2020-04-03 11:40:00,128.74,128.82,128.395,128.64,7957.0,129.59,128.56,127.62,126.8,128.94,129.12,128.43,127.45,44.04
572,2020-04-03 11:45:00,128.67,129.1,128.6156,128.75,8896.0,129.48,128.61,127.65,126.8,128.9,129.07,128.44,127.47,45.53
573,2020-04-03 11:50:00,128.67,128.79,128.38,128.5699,4373.0,129.36,128.67,127.66,126.79,128.83,129.01,128.45,127.48,43.48
574,2020-04-03 11:55:00,128.63,128.63,128.34,128.47,4930.0,129.26,128.72,127.68,126.78,128.76,128.94,128.45,127.49,42.35
