,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,229.41,230.355,228.93,229.625,33847.0,229.14,227.63,224.98,222.12,229.05,228.97,226.91,222.41,57.61
386,2020-03-31 15:45:00,229.58,230.1183,229.215,229.795,38476.0,229.23,227.7,225.08,222.17,229.2,229.08,227.0,222.49,58.62
387,2020-03-31 15:50:00,229.72,230.0,228.77,229.57,49373.0,229.29,227.76,225.19,222.23,229.28,229.14,227.08,222.56,56.7
388,2020-03-31 15:55:00,229.98,231.05,229.37,230.17,194721.0,229.38,227.82,225.3,222.29,229.45,229.27,227.17,222.63,60.42
389,2020-03-31 16:00:00,230.0,230.96,229.21,229.79,143685.0,229.46,227.89,225.41,222.34,229.52,229.33,227.25,222.7,57.08
390,2020-04-01 09:35:00,223.7973,227.3508,222.1406,224.2124,94792.0,229.25,227.85,225.46,222.36,228.46,228.69,227.16,222.72,30.46
391,2020-04-01 09:40:00,224.2139,226.1761,222.9761,223.3588,27143.0,228.93,227.76,225.5,222.38,227.44,228.03,227.04,222.72,28.29
392,2020-04-01 09:45:00,222.94,224.04,222.17,223.79,25029.0,228.63,227.72,225.54,222.4,226.71,227.5,226.94,222.73,30.97
393,2020-04-01 09:50:00,223.39,225.31,223.24,225.28,16635.0,228.37,227.67,225.6,222.43,226.42,227.22,226.89,222.76,39.4
394,2020-04-01 09:55:00,225.23,226.07,224.45,225.57,18159.0,228.14,227.65,225.66,222.46,226.25,227.01,226.85,222.79,40.91
395,2020-04-01 10:00:00,225.72,226.8,225.63,226.11,29723.0,227.94,227.65,225.72,222.5,226.22,226.9,226.83,222.82,43.72
396,2020-04-01 10:05:00,226.155,226.98,225.58,226.31,33037.0,227.75,227.65,225.79,222.54,226.24,226.83,226.82,222.86,44.77
397,2020-04-01 10:10:00,226.17,228.7899,226.05,228.37,27273.0,227.68,227.69,225.87,222.58,226.67,227.02,226.86,222.91,54.24
398,2020-04-01 10:15:00,228.445,229.13,228.22,229.115,16060.0,227.66,227.74,225.96,222.63,227.16,227.28,226.93,222.97,57.11
399,2020-04-01 10:20:00,229.08,229.09,227.55,227.55,11570.0,227.54,227.79,226.04,222.67,227.24,227.31,226.95,223.02,50.02
400,2020-04-01 10:25:00,227.585,228.85,226.93,227.045,14295.0,227.46,227.82,226.11,222.71,227.2,227.28,226.95,223.06,47.96
401,2020-04-01 10:30:00,226.825,227.615,226.33,226.33,32684.0,227.37,227.81,226.17,222.75,227.02,227.16,226.93,223.09,45.11
402,2020-04-01 10:35:00,226.65,227.2,226.16,227.01,12609.0,227.35,227.82,226.23,222.79,227.02,227.14,226.94,223.13,48.25
403,2020-04-01 10:40:00,227.09,228.84,227.09,228.58,12779.0,227.36,227.88,226.3,222.84,227.33,227.32,226.99,223.18,54.7
404,2020-04-01 10:45:00,228.53,229.09,228.1,228.49,14612.0,227.3,227.93,226.37,222.88,227.56,227.47,227.03,223.24,54.28
405,2020-04-01 10:50:00,228.43,229.09,228.19,228.22,11609.0,227.23,227.95,226.44,222.93,227.7,227.56,227.07,223.29,52.98
406,2020-04-01 10:55:00,228.51,228.51,227.68,227.68,11679.0,227.13,227.98,226.51,222.97,227.69,227.58,227.09,223.33,50.37
407,2020-04-01 11:00:00,227.73,227.91,227.2,227.31,15504.0,227.01,228.0,226.56,223.01,227.62,227.54,227.09,223.37,48.6
408,2020-04-01 11:05:00,227.4,228.23,227.01,227.83,14013.0,226.9,228.04,226.61,223.05,227.66,227.58,227.12,223.41,51.19
409,2020-04-01 11:10:00,227.85,229.1,227.64,228.83,15887.0,226.85,228.09,226.67,223.1,227.89,227.74,227.17,223.47,55.81
410,2020-04-01 11:15:00,228.72,228.78,227.87,228.26,15201.0,227.05,228.13,226.73,223.16,227.97,227.8,227.2,223.52,52.74
411,2020-04-01 11:20:00,228.1,229.77,228.095,229.625,28324.0,227.37,228.18,226.79,223.22,228.3,228.03,227.27,223.58,58.6
412,2020-04-01 11:25:00,229.53,229.76,228.9,228.92,33550.0,227.62,228.2,226.89,223.27,228.42,228.14,227.32,223.63,54.82
413,2020-04-01 11:30:00,228.91,228.91,227.67,227.67,11165.0,227.74,228.18,226.95,223.31,228.27,228.08,227.33,223.67,48.81
414,2020-04-01 11:35:00,227.79,229.005,227.78,228.72,14384.0,227.9,228.21,227.02,223.36,228.36,228.16,227.38,223.72,53.43
415,2020-04-01 11:40:00,228.885,229.32,227.58,227.58,15752.0,227.97,228.2,227.09,223.4,228.21,228.09,227.38,223.76,48.33
416,2020-04-01 11:45:00,227.6,227.6,225.2,226.1,67154.0,227.96,228.16,227.15,223.43,227.78,227.84,227.34,223.78,42.64
417,2020-04-01 11:50:00,226.26,226.57,224.77,225.395,13568.0,227.81,228.1,227.16,223.46,227.31,227.53,227.28,223.8,40.21
418,2020-04-01 11:55:00,225.41,225.5,224.585,224.95,11666.0,227.6,228.03,227.16,223.49,226.84,227.21,227.21,223.81,38.71
419,2020-04-01 12:00:00,224.75,225.36,224.06,224.11,10975.0,227.43,227.95,227.15,223.51,226.29,226.82,227.12,223.81,35.99
420,2020-04-01 12:05:00,224.195,224.195,222.63,223.51,18976.0,227.26,227.85,227.12,223.53,225.73,226.41,227.01,223.81,34.14
421,2020-04-01 12:10:00,223.78,224.55,223.56,224.34,8064.0,227.16,227.74,227.1,223.55,225.46,226.15,226.93,223.81,38.82
422,2020-04-01 12:15:00,224.695,225.03,224.4,224.74,9090.0,227.04,227.64,227.09,223.57,225.31,225.97,226.86,223.82,41.0
423,2020-04-01 12:20:00,224.7574,224.81,223.45,223.45,9476.0,226.79,227.5,227.08,223.59,224.94,225.66,226.76,223.82,36.49
424,2020-04-01 12:25:00,223.48,224.25,223.37,223.8923,10402.0,226.56,227.38,227.05,223.6,224.73,225.44,226.67,223.82,38.97
425,2020-04-01 12:30:00,223.9,224.23,223.445,223.765,8307.0,226.33,227.25,227.05,223.62,224.54,225.23,226.58,223.82,38.5
426,2020-04-01 12:35:00,223.675,223.895,223.12,223.6739,11340.0,226.13,227.12,227.05,223.64,224.36,225.03,226.5,223.82,38.15
427,2020-04-01 12:40:00,223.67,223.67,222.9,222.99,8735.0,225.92,226.98,227.03,223.65,224.09,224.78,226.39,223.81,35.53
428,2020-04-01 12:45:00,223.02,223.02,222.4791,222.7119,9469.0,225.66,226.85,227.01,223.67,223.81,224.52,226.28,223.8,34.49
429,2020-04-01 12:50:00,222.68,222.935,222.16,222.34,13133.0,225.34,226.7,227.0,223.68,223.52,224.25,226.16,223.78,33.1
430,2020-04-01 12:55:00,222.27,222.685,222.1796,222.685,9709.0,225.06,226.58,226.98,223.71,223.35,224.05,226.05,223.77,35.69
431,2020-04-01 13:00:00,222.68,223.3625,222.6,223.12,10675.0,224.73,226.48,226.95,223.74,223.31,223.94,225.97,223.77,38.91
432,2020-04-01 13:05:00,223.06,224.01,222.67,223.705,9449.0,224.47,226.4,226.92,223.78,223.39,223.91,225.9,223.77,43.04
433,2020-04-01 13:10:00,223.85,224.72299999999998,223.545,224.312,13109.0,224.3,226.32,226.91,223.82,223.57,223.96,225.85,223.77,47.03
434,2020-04-01 13:15:00,224.21,224.83,223.98,224.2,8817.0,224.08,226.21,226.89,223.84,223.7,223.99,225.8,223.78,46.39
435,2020-04-01 13:20:00,224.26,224.77,223.81,224.655,6857.0,223.93,226.11,226.87,223.86,223.89,224.07,225.76,223.79,49.43
436,2020-04-01 13:25:00,224.47,225.68,224.47,225.515,8435.0,223.9,226.03,226.86,223.9,224.21,224.25,225.76,223.8,54.67
437,2020-04-01 13:30:00,225.44,225.74,225.13,225.31,17514.0,223.9,225.94,226.85,223.93,224.43,224.38,225.74,223.82,53.25
438,2020-04-01 13:35:00,225.39,225.43,225.03,225.32,6643.0,223.92,225.85,226.84,223.97,224.61,224.5,225.73,223.83,53.32
439,2020-04-01 13:40:00,225.33,225.89,225.19,225.61,16323.0,223.99,225.76,226.83,224.0,224.81,224.64,225.73,223.85,55.22
440,2020-04-01 13:45:00,225.77,226.08,225.43,226.065,10101.0,224.12,225.8,226.82,224.04,225.06,224.82,225.74,223.87,58.1
441,2020-04-01 13:50:00,225.79,225.89,225.2154,225.42,8460.0,224.17,225.84,226.8,224.07,225.13,224.89,225.73,223.89,52.9
442,2020-04-01 13:55:00,225.27,225.95,224.95,225.775,7463.0,224.23,225.88,226.8,224.1,225.26,225.0,225.73,223.91,55.27
443,2020-04-01 14:00:00,225.76,226.58,225.63,226.35,23507.0,224.37,225.9,226.79,224.13,225.48,225.17,225.75,223.93,58.88
444,2020-04-01 14:05:00,226.41,226.95,225.79,226.88,9956.0,224.52,225.93,226.79,224.17,225.76,225.39,225.78,223.96,61.93
445,2020-04-01 14:10:00,226.93,227.275,226.71,226.815,14092.0,224.67,225.94,226.8,224.21,225.97,225.56,225.81,223.99,61.33
446,2020-04-01 14:15:00,226.72,226.9,226.46,226.61,14124.0,224.82,225.95,226.8,224.24,226.1,225.69,225.84,224.01,59.38
447,2020-04-01 14:20:00,226.55,226.69,225.83,226.24,26291.0,224.98,225.91,226.8,224.27,226.13,225.76,225.85,224.04,55.91
448,2020-04-01 14:25:00,226.37,226.54,226.01,226.04,16147.0,225.15,225.84,226.79,224.31,226.11,225.8,225.86,224.06,54.07
449,2020-04-01 14:30:00,226.03,226.46,225.91,226.13,13579.0,225.34,225.82,226.8,224.34,226.11,225.84,225.86,224.08,54.79
450,2020-04-01 14:35:00,226.13,226.13,225.4,225.94,19459.0,225.5,225.79,226.81,224.37,226.08,225.85,225.87,224.1,52.9
451,2020-04-01 14:40:00,225.925,226.56,225.62,226.53,13179.0,225.67,225.8,226.8,224.41,226.17,225.94,225.89,224.12,57.77
452,2020-04-01 14:45:00,226.49,226.51,225.89,226.2313,9576.0,225.8,225.78,226.8,224.44,226.18,225.97,225.9,224.14,54.69
453,2020-04-01 14:50:00,226.22,226.71,226.12,226.125,9102.0,225.89,225.73,226.81,224.48,226.17,225.99,225.9,224.16,53.59
454,2020-04-01 14:55:00,226.02,226.42,225.7,226.11599999999999,20252.0,225.98,225.69,226.81,224.5,226.16,226.01,225.91,224.18,53.5
455,2020-04-01 15:00:00,226.07,226.46,225.65,225.69,19658.0,226.04,225.64,226.79,224.53,226.07,225.97,225.9,224.2,48.95
456,2020-04-01 15:05:00,225.7,226.55,225.55,225.82,18650.0,226.05,225.6,226.79,224.57,226.02,225.95,225.9,224.21,50.34
457,2020-04-01 15:10:00,225.68,226.01,225.46,225.76,14852.0,226.07,225.57,226.78,224.6,225.97,225.93,225.9,224.23,49.67
458,2020-04-01 15:15:00,225.685,226.14,225.37,225.96,28582.0,226.11,225.53,226.78,224.64,225.96,225.93,225.9,224.24,51.96
459,2020-04-01 15:20:00,225.96,226.075,225.41,225.815,17166.0,226.12,225.47,226.78,224.67,225.93,225.92,225.9,224.26,50.18
460,2020-04-01 15:25:00,225.72,225.985,225.2,225.35,20791.0,226.08,225.41,226.77,224.7,225.82,225.85,225.88,224.27,44.85
461,2020-04-01 15:30:00,225.285,225.58,225.21,225.26,19487.0,226.07,225.32,226.75,224.73,225.71,225.77,225.86,224.28,43.88
462,2020-04-01 15:35:00,225.18,225.65,225.14,225.44,24416.0,226.06,225.25,226.73,224.76,225.65,225.73,225.85,224.29,46.38
463,2020-04-01 15:40:00,225.33,225.41,224.32,224.325,43573.0,225.95,225.19,226.69,224.79,225.39,225.55,225.8,224.29,35.75
464,2020-04-01 15:45:00,224.325,224.7,223.48,223.48,20387.0,225.78,225.08,226.65,224.81,225.01,225.3,225.73,224.28,30.11
465,2020-04-01 15:50:00,223.62,225.09,223.62,225.005,38478.0,225.69,225.03,226.61,224.84,225.01,225.26,225.71,224.29,46.5
466,2020-04-01 15:55:00,224.905,226.09,224.21,225.5,39943.0,225.64,225.02,226.59,224.87,225.1,225.29,225.7,224.3,50.55
467,2020-04-01 16:00:00,225.64,226.47,224.66,225.35,118019.0,225.59,225.02,226.56,224.9,225.15,225.3,225.69,224.31,49.33
468,2020-04-02 09:35:00,225.01,228.88,224.42,227.24,34627.0,225.65,225.06,226.55,224.94,225.57,225.54,225.74,224.34,61.83
469,2020-04-02 09:40:00,227.415,228.39,227.19,227.515,20474.0,225.72,225.13,226.54,224.98,225.96,225.79,225.79,224.37,63.25
470,2020-04-02 09:45:00,227.43,228.0,225.29,225.29,7752.0,225.69,225.17,226.51,225.01,225.83,225.72,225.78,224.38,47.76
471,2020-04-02 09:50:00,224.95,226.215,224.45,226.18,22640.0,225.67,225.2,226.47,225.04,225.9,225.78,225.79,224.4,52.75
472,2020-04-02 09:55:00,226.18,227.16,225.3,225.73,9806.0,225.65,225.22,226.43,225.08,225.86,225.78,225.79,224.41,50.14
473,2020-04-02 10:00:00,225.74,227.5,225.74,226.57,10214.0,225.67,225.29,226.39,225.11,226.0,225.87,225.81,224.44,54.64
474,2020-04-02 10:05:00,226.51,227.85,226.51,227.85,6390.0,225.76,225.37,226.37,225.15,226.37,226.12,225.87,224.47,60.5
475,2020-04-02 10:10:00,227.89,227.92,226.54,227.01,5825.0,225.82,225.43,226.34,225.19,226.5,226.23,225.91,224.5,55.44
476,2020-04-02 10:15:00,227.29,227.5,227.01,227.27,6913.0,225.9,225.5,226.31,225.23,226.65,226.36,225.95,224.52,56.65
477,2020-04-02 10:20:00,226.71,228.15,226.48,228.15,8052.0,226.01,225.61,226.3,225.27,226.95,226.59,226.02,224.56,60.55
478,2020-04-02 10:25:00,227.8,228.16400000000002,227.275,227.82,5156.0,226.11,225.71,226.28,225.31,227.13,226.74,226.07,224.59,58.43
479,2020-04-02 10:30:00,227.9119,229.76,227.852,229.705,9337.0,226.3,225.86,226.28,225.36,227.64,227.11,226.18,224.64,65.8
480,2020-04-02 10:35:00,229.56,230.1,228.9941,229.2833,13163.0,226.5,225.99,226.28,225.41,227.97,227.38,226.27,224.69,63.1
481,2020-04-02 10:40:00,230.095,231.85,229.87,231.42,12759.0,226.81,226.15,226.32,225.47,228.66,227.89,226.43,224.76,69.84
482,2020-04-02 10:45:00,231.345,231.5543,229.67,230.03,12649.0,227.04,226.28,226.34,225.52,228.93,228.15,226.54,224.81,61.92
483,2020-04-02 10:50:00,230.105,230.95,228.88,229.365,26092.0,227.29,226.38,226.35,225.57,229.02,228.31,226.63,224.85,58.5
484,2020-04-02 10:55:00,229.355,230.0,228.53,228.58,8258.0,227.54,226.47,226.34,225.61,228.93,228.34,226.68,224.89,54.66
485,2020-04-02 11:00:00,229.25,229.54,228.65,229.35,7249.0,227.76,226.56,226.34,225.66,229.02,228.47,226.77,224.93,57.6
486,2020-04-02 11:05:00,229.27,229.65,228.34,228.34,13931.0,227.9,226.62,226.32,225.7,228.88,228.45,226.81,224.97,52.77
487,2020-04-02 11:10:00,228.29,229.195,228.29,228.95,5718.0,228.08,226.69,226.32,225.75,228.89,228.51,226.88,225.01,55.21
488,2020-04-02 11:15:00,228.835,229.87,228.69,229.29,13430.0,228.18,226.77,226.31,225.8,228.97,228.61,226.95,225.05,56.56
489,2020-04-02 11:20:00,229.03,230.98,229.03,230.76,41349.0,228.35,226.87,226.32,225.86,229.33,228.88,227.07,225.11,61.9
490,2020-04-02 11:25:00,230.77,230.93,230.0,230.48,15041.0,228.61,226.96,226.38,225.92,229.56,229.08,227.17,225.16,60.38
491,2020-04-02 11:30:00,230.49,230.49,229.41,230.03,10637.0,228.8,227.05,226.45,225.97,229.65,229.2,227.26,225.21,57.91
492,2020-04-02 11:35:00,229.94,230.87,229.77,230.22,8669.0,229.02,227.14,226.51,226.03,229.77,229.33,227.35,225.26,58.68
493,2020-04-02 11:40:00,230.19,230.98,229.885,230.33,45735.0,229.21,227.22,226.56,226.08,229.88,229.45,227.44,225.31,59.14
494,2020-04-02 11:45:00,230.33,231.47,230.33,231.08,15739.0,229.37,227.31,226.62,226.14,230.12,229.65,227.55,225.37,62.26
495,2020-04-02 11:50:00,230.87,231.415,230.75,231.005,12893.0,229.57,227.39,226.67,226.19,230.3,229.82,227.65,225.42,61.75
496,2020-04-02 11:55:00,231.16,231.33,230.57,230.665,8551.0,229.74,227.47,226.71,226.25,230.37,229.93,227.74,225.48,59.39
497,2020-04-02 12:00:00,230.51,231.38,230.485,230.685,8292.0,229.87,227.56,226.73,226.3,230.43,230.02,227.83,225.53,59.49
498,2020-04-02 12:05:00,230.86,231.09,230.37,230.79,6108.0,230.02,227.66,226.75,226.36,230.5,230.12,227.92,225.58,60.04
499,2020-04-02 12:10:00,230.865,231.76,230.865,231.485,25242.0,230.11,227.76,226.79,226.42,230.7,230.29,228.03,225.64,63.54
500,2020-04-02 12:15:00,231.35,232.37,231.33,231.6,27508.0,230.22,227.88,226.84,226.47,230.88,230.45,228.14,225.7,64.1
501,2020-04-02 12:20:00,231.6,231.74,231.235,231.24,11018.0,230.21,227.97,226.88,226.53,230.95,230.55,228.23,225.75,60.94
502,2020-04-02 12:25:00,231.24,231.48,230.63,230.63,5713.0,230.24,228.06,226.92,226.58,230.89,230.56,228.3,225.8,55.91
503,2020-04-02 12:30:00,230.75,231.37,230.75,230.92,8897.0,230.32,228.15,226.94,226.62,230.89,230.61,228.38,225.85,57.7
504,2020-04-02 12:35:00,231.11,231.45,230.87,231.14,9360.0,230.45,228.26,226.97,226.67,230.94,230.67,228.47,225.91,59.05
505,2020-04-02 12:40:00,230.78,231.33,230.771,231.16,28414.0,230.54,228.36,227.0,226.72,230.99,230.73,228.55,225.96,59.18
506,2020-04-02 12:45:00,230.9555,230.9555,230.275,230.87,8537.0,230.67,228.47,227.03,226.77,230.96,230.75,228.62,226.01,56.43
507,2020-04-02 12:50:00,230.7,230.9,230.44,230.875,6591.0,230.76,228.57,227.07,226.81,230.95,230.77,228.69,226.05,56.46
508,2020-04-02 12:55:00,230.88,230.98,230.46,230.91,5441.0,230.84,228.67,227.1,226.85,230.94,230.78,228.76,226.1,56.74
509,2020-04-02 13:00:00,230.9,231.03,230.26,230.4,4703.0,230.83,228.76,227.11,226.89,230.83,230.74,228.8,226.15,51.51
510,2020-04-02 13:05:00,230.365,230.89,230.235,230.37,7844.0,230.82,228.86,227.14,226.93,230.74,230.69,228.85,226.19,51.21
511,2020-04-02 13:10:00,230.185,230.21,229.66,229.66,6675.0,230.8,228.95,227.14,226.96,230.52,230.56,228.88,226.22,44.61
512,2020-04-02 13:15:00,229.73,229.73,228.87,228.99,7993.0,230.74,229.02,227.14,227.01,230.22,230.37,228.88,226.25,39.44
513,2020-04-02 13:20:00,228.87,229.13,228.54,228.86,7542.0,230.67,229.11,227.15,227.05,229.95,230.18,228.88,226.28,38.51
514,2020-04-02 13:25:00,228.54,229.21,228.54,228.82,9516.0,230.55,229.22,227.15,227.09,229.72,230.01,228.88,226.3,38.21
515,2020-04-02 13:30:00,228.81,229.15,228.05,228.4,6753.0,230.42,229.28,227.16,227.12,229.46,229.81,228.86,226.32,35.13
516,2020-04-02 13:35:00,228.255,228.58,227.79,228.58,15691.0,230.32,229.34,227.18,227.16,229.28,229.65,228.85,226.34,37.46
517,2020-04-02 13:40:00,228.7,228.73,227.89,228.0934,4651.0,230.19,229.4,227.21,227.18,229.04,229.46,228.83,226.36,33.91
518,2020-04-02 13:45:00,227.995,228.84,227.89,228.84,8409.0,230.09,229.43,227.25,227.2,229.0,229.38,228.83,226.39,42.85
519,2020-04-02 13:50:00,228.73,229.06,228.2,228.56,5146.0,229.95,229.45,227.29,227.22,228.91,229.28,228.82,226.41,40.63
520,2020-04-02 13:55:00,228.92,229.08,228.57,228.675,7674.0,229.8,229.52,227.34,227.23,228.87,229.2,228.82,226.43,41.96
521,2020-04-02 14:00:00,228.57,228.94,228.18,228.41,7484.0,229.66,229.56,227.38,227.24,228.78,229.1,228.81,226.45,39.75
522,2020-04-02 14:05:00,228.01,228.41,227.4,227.645,6310.0,229.51,229.6,227.41,227.25,228.55,228.92,228.77,226.46,34.16
523,2020-04-02 14:10:00,227.52,227.53,226.85,226.94,4797.0,229.31,229.61,227.45,227.26,228.23,228.67,228.72,226.47,29.97
524,2020-04-02 14:15:00,226.885,227.62,226.74,227.46,6783.0,229.13,229.6,227.48,227.27,228.07,228.52,228.68,226.48,36.18
525,2020-04-02 14:20:00,227.435,227.69,226.68,226.76,24178.0,228.91,229.6,227.51,227.28,227.81,228.3,228.62,226.48,32.06
526,2020-04-02 14:25:00,226.4,227.46,226.39,227.3,10370.0,228.73,229.6,227.55,227.3,227.71,228.18,228.58,226.49,37.94
527,2020-04-02 14:30:00,227.41,228.65,227.41,228.65,6750.0,228.62,229.61,227.61,227.32,227.9,228.24,228.58,226.51,49.66
528,2020-04-02 14:35:00,228.47,228.9,228.17,228.455,10132.0,228.49,229.62,227.66,227.34,228.01,228.26,228.58,226.53,48.24
529,2020-04-02 14:40:00,228.62,229.27,228.54,228.97,4508.0,228.42,229.61,227.73,227.36,228.2,228.35,228.59,226.55,52.13
530,2020-04-02 14:45:00,228.795,228.98,228.36,228.36,8437.0,228.32,229.59,227.79,227.38,228.23,228.35,228.58,226.57,47.57
531,2020-04-02 14:50:00,228.355,229.24,228.355,228.77,4245.0,228.28,229.53,227.84,227.4,228.34,228.4,228.59,226.59,50.69
532,2020-04-02 14:55:00,228.75,229.62,228.305,228.9846,9657.0,228.28,229.51,227.9,227.41,228.47,228.48,228.6,226.62,52.29
533,2020-04-02 15:00:00,228.995,230.035,228.995,229.99,10008.0,228.33,229.53,227.95,227.43,228.77,228.67,228.64,226.65,59.0
534,2020-04-02 15:05:00,230.13,230.455,229.44,230.19,17273.0,228.4,229.56,228.01,227.45,229.06,228.86,228.69,226.69,60.2
535,2020-04-02 15:10:00,230.06,230.57,229.51,230.57,20133.0,228.51,229.58,228.07,227.47,229.36,229.07,228.75,226.72,62.45
536,2020-04-02 15:15:00,230.525,231.08,230.2585,230.645,10177.0,228.61,229.63,228.12,227.49,229.62,229.27,228.8,226.76,62.89
537,2020-04-02 15:20:00,230.64,231.68,230.64,231.32,36708.0,228.77,229.68,228.18,227.52,229.96,229.52,228.88,226.81,66.72
538,2020-04-02 15:25:00,231.3,231.41,230.82,231.27,9386.0,228.9,229.72,228.24,227.54,230.22,229.74,228.95,226.85,66.18
539,2020-04-02 15:30:00,231.18,231.33,230.17,230.54,19968.0,229.0,229.71,228.29,227.56,230.28,229.84,229.0,226.89,58.65
540,2020-04-02 15:35:00,230.64,230.95,229.5,229.81,35467.0,229.05,229.7,228.33,227.58,230.19,229.84,229.03,226.92,52.25
541,2020-04-02 15:40:00,229.945,230.13,229.04,229.665,19144.0,229.11,229.69,228.37,227.59,230.08,229.82,229.04,226.95,51.06
542,2020-04-02 15:45:00,229.77,230.47,229.51,230.47,24001.0,229.26,229.7,228.42,227.61,230.16,229.9,229.09,226.98,56.93
543,2020-04-02 15:50:00,230.32,230.91,230.02,230.45,19722.0,229.43,229.7,228.46,227.62,230.22,229.97,229.13,227.02,56.75
544,2020-04-02 15:55:00,231.91,233.09,231.63,232.82,49243.0,229.7,229.73,228.52,227.65,230.74,230.32,229.24,227.07,69.29
545,2020-04-02 16:00:00,232.95,233.76,232.34,233.3,96266.0,230.03,229.78,228.59,227.69,231.25,230.7,229.36,227.14,71.12
546,2020-04-03 09:35:00,230.99,232.685,229.545,231.57,60052.0,230.24,229.8,228.63,227.72,231.32,230.81,229.43,227.18,57.78
547,2020-04-03 09:40:00,232.185,232.36,231.01,232.0,8256.0,230.41,229.82,228.69,227.75,231.45,230.95,229.51,227.23,59.8
548,2020-04-03 09:45:00,231.96,232.86,231.28,231.28,8806.0,230.55,229.83,228.74,227.77,231.42,231.0,229.56,227.27,55.05
549,2020-04-03 09:50:00,231.2081,231.64,230.96,231.03,3440.0,230.65,229.82,228.79,227.8,231.34,231.0,229.61,227.31,53.46
550,2020-04-03 09:55:00,231.49,231.925,230.52,230.84,7480.0,230.78,229.81,228.84,227.83,231.24,230.98,229.64,227.34,52.23
551,2020-04-03 10:00:00,231.24,232.01,231.0,231.0,8681.0,230.89,229.8,228.89,227.85,231.19,230.98,229.69,227.38,53.21
552,2020-04-03 10:05:00,230.59,231.53,230.39,230.39,9900.0,230.96,229.8,228.93,227.87,231.03,230.91,229.71,227.41,49.09
553,2020-04-03 10:10:00,230.35,231.035,230.35,230.53,8753.0,230.98,229.79,228.97,227.89,230.93,230.86,229.73,227.44,50.04
554,2020-04-03 10:15:00,230.26,230.69,230.11,230.15,7430.0,230.98,229.77,229.01,227.91,230.78,230.77,229.74,227.46,47.44
555,2020-04-03 10:20:00,230.04,230.27,229.5,229.75,5428.0,230.94,229.74,229.05,227.92,230.57,230.64,229.74,227.49,44.79
556,2020-04-03 10:25:00,229.64,230.08,229.21,229.53,7507.0,230.89,229.72,229.09,227.94,230.36,230.5,229.74,227.51,43.36
557,2020-04-03 10:30:00,229.57,229.6,228.27,228.99,23456.0,230.77,229.68,229.12,227.95,230.09,230.32,229.72,227.52,39.98
558,2020-04-03 10:35:00,228.94,229.29,228.61,228.72,8504.0,230.64,229.64,229.15,227.97,229.81,230.12,229.69,227.53,38.37
559,2020-04-03 10:40:00,228.95,229.0,227.76,227.945,19453.0,230.51,229.59,229.17,227.98,229.44,229.84,229.63,227.54,34.12
560,2020-04-03 10:45:00,227.985,228.175,226.26,226.99,35432.0,230.37,229.52,229.19,227.98,228.95,229.49,229.55,227.53,29.75
561,2020-04-03 10:50:00,226.98,227.55,226.34,226.34,17896.0,230.2,229.45,229.2,227.97,228.43,229.09,229.46,227.52,27.2
562,2020-04-03 10:55:00,226.2,226.6,225.475,225.97,9434.0,229.98,229.39,229.2,227.97,227.94,228.7,229.35,227.51,25.84
563,2020-04-03 11:00:00,225.92,227.0,225.79,226.2,10301.0,229.77,229.34,229.22,227.95,227.59,228.39,229.25,227.49,28.24
564,2020-04-03 11:05:00,226.37,226.97,226.12,226.73,8244.0,229.46,229.3,229.26,227.95,227.42,228.18,229.18,227.49,33.58
565,2020-04-03 11:10:00,226.665,227.4895,226.37,227.2,7728.0,229.16,229.27,229.28,227.95,227.37,228.06,229.12,227.48,37.98
566,2020-04-03 11:15:00,227.32,227.32,225.52,225.52,15716.0,228.86,229.21,229.28,227.93,227.0,227.74,229.01,227.46,30.26
567,2020-04-03 11:20:00,225.27,226.23,224.72,226.02,21864.0,228.56,229.17,229.29,227.92,226.81,227.53,228.92,227.45,34.52
568,2020-04-03 11:25:00,226.31,226.31,225.13,225.23,14246.0,228.25,229.1,229.26,227.91,226.49,227.24,228.81,227.43,31.27
569,2020-04-03 11:30:00,225.24,225.88,225.15,225.88,6662.0,228.0,229.04,229.25,227.89,226.37,227.07,228.72,227.41,36.57
570,2020-04-03 11:35:00,225.765,226.2,225.51,226.1836,6842.0,227.76,228.99,229.26,227.88,226.33,226.96,228.64,227.4,38.94
571,2020-04-03 11:40:00,226.16,226.32,225.74,225.95,15022.0,227.51,228.95,229.26,227.86,226.26,226.83,228.56,227.38,37.77
572,2020-04-03 11:45:00,225.89,225.995,225.0,225.25,16101.0,227.25,228.9,229.25,227.84,226.05,226.64,228.46,227.36,34.43
573,2020-04-03 11:50:00,225.15,225.18,224.51,225.08,7731.0,226.98,228.86,229.24,227.82,225.86,226.44,228.36,227.34,33.66
574,2020-04-03 11:55:00,225.28,225.705,224.97,225.705,18972.0,226.76,228.83,229.21,227.79,225.83,226.35,228.28,227.32,39.1
575,2020-04-03 12:00:00,225.7749,226.75,225.7749,226.375,4198.0,226.59,228.82,229.21,227.77,225.94,226.35,228.22,227.31,44.37
576,2020-04-03 12:05:00,226.2,226.4,226.03,226.03,3637.0,226.42,228.79,229.2,227.75,225.96,226.31,228.15,227.3,42.34
