,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
384,2020-03-31 15:35:00,243.3,244.065,243.22,243.79,10858.0,246.54,247.42,245.47,239.71,244.06,244.92,245.93,239.66,40.61
385,2020-03-31 15:40:00,243.8,244.2326,243.345,243.56,8993.0,246.23,247.23,245.52,239.8,243.96,244.75,245.86,239.7,39.79
386,2020-03-31 15:45:00,243.525,244.565,243.37,243.4,14065.0,245.87,247.06,245.58,239.89,243.84,244.58,245.78,239.74,39.2
387,2020-03-31 15:50:00,243.41,244.18,241.21,241.79,21008.0,245.4,246.89,245.6,239.96,243.43,244.23,245.66,239.76,33.77
388,2020-03-31 15:55:00,242.11,243.69,241.25,241.25,59327.0,244.89,246.7,245.62,240.03,243.0,243.86,245.53,239.77,32.16
389,2020-03-31 16:00:00,241.71,243.8,241.55,242.25,71972.0,244.47,246.53,245.65,240.1,242.85,243.66,245.43,239.8,38.05
390,2020-04-01 09:35:00,237.8868,240.9115,234.2069,235.9962,34104.0,243.84,246.26,245.62,240.14,241.48,242.7,245.14,239.76,24.01
391,2020-04-01 09:40:00,234.99,234.99,229.865,229.865,19000.0,242.91,245.85,245.53,240.14,239.15,241.09,244.68,239.66,17.28
392,2020-04-01 09:45:00,229.04,232.935,229.04,232.935,17905.0,242.21,245.55,245.46,240.15,237.91,240.07,244.32,239.6,28.14
393,2020-04-01 09:50:00,232.135,233.82,232.135,232.395,10503.0,241.49,245.22,245.36,240.15,236.81,239.11,243.96,239.52,27.46
394,2020-04-01 09:55:00,233.04,233.04,230.29,232.1,7873.0,240.81,244.91,245.26,240.16,235.87,238.24,243.6,239.45,27.07
395,2020-04-01 10:00:00,232.11,233.36,230.96,232.12,10857.0,240.18,244.6,245.16,240.17,235.12,237.47,243.25,239.38,27.15
396,2020-04-01 10:05:00,232.11,234.49,231.17,233.055,11449.0,239.55,244.3,245.06,240.17,234.7,236.92,242.95,239.31,30.73
397,2020-04-01 10:10:00,232.97,235.785,232.88,234.4,12219.0,238.98,244.05,244.99,240.19,234.64,236.61,242.69,239.27,35.63
398,2020-04-01 10:15:00,234.42,234.445,232.22,233.07,14964.0,238.41,243.79,244.9,240.19,234.33,236.16,242.4,239.2,33.13
399,2020-04-01 10:20:00,233.995,234.27,231.595,231.88,9990.0,237.76,243.53,244.8,240.2,233.84,235.63,242.08,239.13,31.04
400,2020-04-01 10:25:00,231.87,234.03,231.4,232.11,5696.0,237.2,243.26,244.71,240.21,233.49,235.19,241.77,239.06,31.93
401,2020-04-01 10:30:00,232.105,233.71,231.76,233.18,8710.0,236.72,243.0,244.63,240.23,233.43,234.94,241.51,239.0,36.09
402,2020-04-01 10:35:00,233.07,233.79,232.33,232.53,3936.0,236.25,242.72,244.55,240.24,233.25,234.64,241.24,238.94,34.71
403,2020-04-01 10:40:00,233.175,233.84,232.79,233.265,9067.0,235.75,242.47,244.47,240.26,233.25,234.47,241.0,238.88,37.63
404,2020-04-01 10:45:00,233.4,233.5,232.37,232.56,6392.0,235.19,242.21,244.39,240.26,233.11,234.23,240.74,238.82,35.97
405,2020-04-01 10:50:00,231.96,233.91,231.96,232.72,11124.0,234.64,241.95,244.32,240.26,233.04,234.04,240.5,238.76,36.65
406,2020-04-01 10:55:00,232.595,233.02,232.5,232.5,4581.0,234.1,241.67,244.25,240.26,232.93,233.85,240.26,238.7,36.08
407,2020-04-01 11:00:00,232.05,233.64,231.82,233.03,4633.0,233.66,241.4,244.17,240.26,232.95,233.74,240.04,238.64,38.56
408,2020-04-01 11:05:00,233.8,234.3,233.11,233.91,6015.0,233.29,241.13,244.1,240.27,233.14,233.76,239.85,238.59,42.55
409,2020-04-01 11:10:00,233.905,234.19,233.48,233.945,9493.0,232.88,240.87,244.03,240.28,233.3,233.79,239.68,238.55,42.71
410,2020-04-01 11:15:00,233.965,234.97,233.965,234.25,4859.0,232.79,240.59,243.95,240.29,233.49,233.85,239.51,238.5,44.16
411,2020-04-01 11:20:00,234.13,237.6168,234.13,237.6168,10837.0,233.18,240.39,243.91,240.31,234.32,234.32,239.45,238.49,57.09
412,2020-04-01 11:25:00,236.98,238.0,236.98,237.975,5815.0,233.43,240.19,243.83,240.33,235.05,234.77,239.41,238.49,58.2
413,2020-04-01 11:30:00,237.27,239.275,237.27,238.46,10035.0,233.73,239.96,243.76,240.35,235.73,235.23,239.38,238.49,59.72
414,2020-04-01 11:35:00,238.725,239.1599,237.17,237.85,10925.0,234.02,239.74,243.73,240.38,236.15,235.56,239.33,238.48,56.92
415,2020-04-01 11:40:00,238.49,238.635,236.62,236.62,17275.0,234.25,239.47,243.68,240.39,236.25,235.69,239.25,238.46,51.66
416,2020-04-01 11:45:00,237.0736,237.0736,235.02,235.46,16883.0,234.37,239.17,243.62,240.38,236.09,235.66,239.14,238.43,47.23
417,2020-04-01 11:50:00,235.4,236.47,234.74,235.73,9193.0,234.43,238.86,243.57,240.38,236.02,235.67,239.03,238.41,48.34
418,2020-04-01 11:55:00,236.76,238.025,236.3,237.79,5991.0,234.67,238.59,243.5,240.4,236.37,235.94,239.0,238.4,55.96
419,2020-04-01 12:00:00,237.45,238.38,236.885,236.885,8362.0,234.92,238.31,243.43,240.41,236.47,236.06,238.93,238.39,52.31
420,2020-04-01 12:05:00,236.845,236.9238,234.97,235.73,3810.0,235.1,238.05,243.3,240.42,236.33,236.02,238.83,238.36,48.0
421,2020-04-01 12:10:00,235.845,236.73,235.845,236.64,4142.0,235.27,237.82,243.18,240.42,236.39,236.09,238.77,238.34,51.4
422,2020-04-01 12:15:00,236.57,237.32,236.24,236.87,5192.0,235.49,237.62,243.06,240.43,236.49,236.19,238.71,238.33,52.25
423,2020-04-01 12:20:00,237.1,237.35,236.13,236.13,5693.0,235.63,237.4,242.94,240.43,236.41,236.18,238.63,238.31,49.27
424,2020-04-01 12:25:00,236.335,236.54,236.23,236.54,1848.0,235.83,237.22,242.76,240.43,236.44,236.23,238.57,238.29,50.94
425,2020-04-01 12:30:00,236.555,236.555,235.69,235.905,11746.0,235.99,237.04,242.62,240.43,236.33,236.19,238.49,238.27,48.29
426,2020-04-01 12:35:00,236.01,236.615,235.81,236.52,6235.0,236.19,236.86,242.5,240.43,236.37,236.23,238.43,238.25,50.95
427,2020-04-01 12:40:00,235.86,236.4,235.29,235.37,6523.0,236.31,236.65,242.37,240.43,236.17,236.12,238.34,238.22,46.16
428,2020-04-01 12:45:00,235.37,235.585,234.68,235.2,8248.0,236.37,236.47,242.25,240.43,235.98,236.01,238.24,238.19,45.48
429,2020-04-01 12:50:00,235.0,235.34,234.27,234.595,7987.0,236.41,236.26,242.12,240.42,235.7,235.83,238.13,238.15,43.05
430,2020-04-01 12:55:00,234.4,235.17,234.25,234.72,5009.0,236.43,236.09,241.99,240.43,235.5,235.69,238.03,238.12,43.72
431,2020-04-01 13:00:00,234.62,235.52,234.62,234.77,8573.0,236.29,235.93,241.86,240.43,235.36,235.58,237.93,238.09,44.0
432,2020-04-01 13:05:00,235.03,236.075,234.49,236.075,3235.0,236.19,235.81,241.71,240.45,235.5,235.64,237.87,238.07,50.95
433,2020-04-01 13:10:00,235.44,235.64,234.76,234.77,3871.0,236.01,235.64,241.58,240.46,235.35,235.53,237.78,238.03,44.95
434,2020-04-01 13:15:00,234.985,235.5,234.3,234.63,8260.0,235.85,235.46,241.44,240.45,235.21,235.42,237.68,238.0,44.34
435,2020-04-01 13:20:00,234.58,235.22,234.34,234.525,5145.0,235.74,235.28,241.25,240.44,235.07,235.31,237.59,237.96,43.87
436,2020-04-01 13:25:00,235.07,236.58,234.85,236.465,6862.0,235.79,235.14,241.1,240.44,235.35,235.45,237.55,237.95,53.74
437,2020-04-01 13:30:00,236.57,236.57,235.455,236.3,4850.0,235.82,235.03,240.96,240.42,235.54,235.56,237.52,237.93,52.89
438,2020-04-01 13:35:00,236.095,236.095,234.99,235.2,3679.0,235.69,234.91,240.81,240.41,235.47,235.51,237.44,237.91,47.48
439,2020-04-01 13:40:00,234.94,235.76,234.86,235.4825,6575.0,235.62,234.77,240.65,240.4,235.47,235.51,237.39,237.88,48.93
440,2020-04-01 13:45:00,235.52,235.84,235.31,235.36,6335.0,235.6,234.76,240.51,240.38,235.45,235.49,237.32,237.86,48.31
441,2020-04-01 13:50:00,235.36,235.895,235.1,235.59,5716.0,235.55,234.87,240.36,240.39,235.48,235.5,237.27,237.83,49.6
442,2020-04-01 13:55:00,235.2,235.2,234.44,234.9,2180.0,235.45,234.91,240.23,240.4,235.36,235.43,237.2,237.81,45.89
443,2020-04-01 14:00:00,235.29,235.52,234.365,234.38,9013.0,235.36,234.95,240.09,240.42,235.17,235.3,237.11,237.77,43.27
444,2020-04-01 14:05:00,234.26,236.61,234.26,236.46,8085.0,235.36,235.04,239.98,240.43,235.43,235.44,237.09,237.76,54.48
445,2020-04-01 14:10:00,236.46,236.46,234.56,234.56,4965.0,235.29,235.09,239.84,240.44,235.25,235.33,237.02,237.73,45.61
446,2020-04-01 14:15:00,234.575,235.1154,234.26,234.73,5384.0,235.2,235.12,239.71,240.44,235.15,235.26,236.95,237.7,46.45
447,2020-04-01 14:20:00,234.52,234.8,233.82,234.53,7531.0,235.16,235.13,239.59,240.45,235.02,235.17,236.87,237.66,45.56
448,2020-04-01 14:25:00,234.94,235.06,234.02,234.08,5105.0,235.11,235.15,239.47,240.45,234.84,235.03,236.79,237.63,43.54
449,2020-04-01 14:30:00,234.5,234.97,233.44,233.44,19704.0,235.05,235.18,239.35,240.45,234.56,234.83,236.69,237.59,40.76
450,2020-04-01 14:35:00,233.665,233.665,231.5,232.3,7256.0,234.93,235.18,239.22,240.44,234.11,234.51,236.56,237.53,36.33
451,2020-04-01 14:40:00,232.32,233.25,232.02,232.96,4798.0,234.84,235.18,239.09,240.45,233.88,234.32,236.45,237.49,40.37
452,2020-04-01 14:45:00,232.91,232.93,232.03,232.5,3547.0,234.66,235.18,238.95,240.44,233.6,234.09,236.33,237.44,38.53
453,2020-04-01 14:50:00,232.74,233.06,232.16,232.72,5271.0,234.56,235.16,238.82,240.44,233.42,233.92,236.22,237.39,39.94
454,2020-04-01 14:55:00,232.885,233.01,232.17,232.17,6290.0,234.43,235.16,238.68,240.43,233.17,233.7,236.1,237.34,37.62
455,2020-04-01 15:00:00,232.285,232.83,231.96,231.96,11764.0,234.3,235.14,238.55,240.42,232.93,233.48,235.97,237.29,36.74
456,2020-04-01 15:05:00,231.99,232.455,231.74,231.87,6698.0,234.07,235.13,238.4,240.42,232.72,233.28,235.85,237.23,36.35
457,2020-04-01 15:10:00,231.8701,232.35,231.8701,232.065,9321.0,233.86,235.11,238.26,240.42,232.59,233.13,235.73,237.18,37.9
458,2020-04-01 15:15:00,232.21,232.41,231.8,232.03,8250.0,233.7,235.07,238.1,240.42,232.48,232.99,235.62,237.13,37.72
459,2020-04-01 15:20:00,232.0223,232.27,231.36,231.59,5775.0,233.51,235.03,237.95,240.42,232.3,232.82,235.5,237.08,35.48
460,2020-04-01 15:25:00,231.42,231.69,230.22,230.22,5283.0,233.25,234.94,237.77,240.4,231.88,232.49,235.34,237.01,29.58
461,2020-04-01 15:30:00,230.3,230.3,229.4,229.44,7128.0,232.95,234.78,237.58,240.39,231.39,232.11,235.16,236.93,26.84
462,2020-04-01 15:35:00,229.73,229.89,229.06,229.08,13797.0,232.65,234.6,237.4,240.38,230.93,231.73,234.97,236.85,25.66
463,2020-04-01 15:40:00,229.39,231.28,228.86,229.37,19510.0,232.4,234.42,237.19,240.37,230.62,231.44,234.8,236.78,28.39
464,2020-04-01 15:45:00,229.825,230.27,227.7,228.485,12001.0,232.01,234.23,236.99,240.35,230.19,231.07,234.61,236.7,25.34
465,2020-04-01 15:50:00,228.59,231.23,228.59,230.33,15695.0,231.79,234.11,236.79,240.33,230.22,230.98,234.48,236.63,39.87
466,2020-04-01 15:55:00,230.645,232.17,230.27,230.5,25432.0,231.58,234.01,236.59,240.31,230.28,230.92,234.36,236.57,41.01
467,2020-04-01 16:00:00,230.9,232.06,230.35,230.66,43181.0,231.39,233.91,236.38,240.28,230.35,230.88,234.25,236.51,42.13
468,2020-04-02 09:35:00,226.85,233.82,226.14,233.82,12665.0,231.38,233.83,236.21,240.26,231.05,231.25,234.24,236.49,58.69
469,2020-04-02 09:40:00,232.96,232.96,230.54,231.73,5675.0,231.29,233.73,236.02,240.23,231.18,231.31,234.16,236.44,48.75
470,2020-04-02 09:45:00,230.5,231.515,229.24,229.745,4216.0,231.16,233.61,235.83,240.18,230.9,231.12,234.03,236.37,41.55
471,2020-04-02 09:50:00,228.4208,229.44,228.37,229.0,10399.0,230.96,233.45,235.64,240.13,230.52,230.85,233.87,236.3,39.21
472,2020-04-02 09:55:00,230.29,230.29,229.715,229.875,11479.0,230.83,233.31,235.46,240.09,230.39,230.73,233.75,236.24,43.26
473,2020-04-02 10:00:00,231.845,233.48,231.845,232.675,5979.0,230.83,233.24,235.32,240.06,230.85,230.97,233.72,236.2,53.83
474,2020-04-02 10:05:00,232.515,233.245,231.935,232.03,3448.0,230.82,233.15,235.19,240.02,231.08,231.1,233.67,236.16,51.45
475,2020-04-02 10:10:00,232.505,234.605,231.715,234.605,3924.0,230.96,233.13,235.09,240.0,231.79,231.54,233.7,236.14,59.21
476,2020-04-02 10:15:00,234.135,234.665,233.61,234.665,1955.0,231.1,233.09,234.98,239.98,232.36,231.93,233.73,236.13,59.37
477,2020-04-02 10:20:00,233.87,234.7773,232.26,234.015,7774.0,231.19,233.06,234.86,239.97,232.69,232.19,233.74,236.11,56.73
478,2020-04-02 10:25:00,234.33,235.17,233.93,233.955,5224.0,231.29,233.04,234.75,239.95,232.95,232.41,233.74,236.09,56.48
479,2020-04-02 10:30:00,234.005,234.005,232.75,233.6413,2809.0,231.39,233.02,234.64,239.93,233.08,232.57,233.74,236.06,55.11
480,2020-04-02 10:35:00,234.22,235.99,234.22,234.31,3496.0,231.6,233.01,234.55,239.9,233.33,232.78,233.76,236.04,57.47
481,2020-04-02 10:40:00,234.66,236.78,234.66,236.39,12071.0,231.94,233.04,234.49,239.89,233.94,233.24,233.84,236.05,63.85
482,2020-04-02 10:45:00,236.29,236.29,234.6291,234.9225,5605.0,232.24,233.02,234.42,239.88,234.14,233.45,233.87,236.04,57.32
483,2020-04-02 10:50:00,235.44,235.53,233.51,233.52,4258.0,232.44,233.0,234.32,239.86,234.01,233.46,233.86,236.01,51.86
484,2020-04-02 10:55:00,233.365,234.145,232.07,232.07,7215.0,232.62,232.94,234.2,239.83,233.63,233.28,233.8,235.97,46.89
485,2020-04-02 11:00:00,233.08,235.43,232.78,235.32,3323.0,232.87,232.96,234.12,239.82,233.96,233.54,233.85,235.97,56.87
486,2020-04-02 11:05:00,235.74,236.155,234.71,234.82,2997.0,233.09,232.93,234.03,239.81,234.14,233.7,233.88,235.95,55.15
487,2020-04-02 11:10:00,234.79,235.34,234.06,234.48,7026.0,233.28,232.89,233.96,239.78,234.2,233.8,233.9,235.94,53.96
488,2020-04-02 11:15:00,234.46,234.88,234.02,234.42,3200.0,233.31,232.88,233.89,239.76,234.25,233.87,233.91,235.92,53.74
489,2020-04-02 11:20:00,235.7304,236.71,235.18,236.14,7733.0,233.53,232.89,233.83,239.74,234.63,234.16,233.98,235.93,58.93
490,2020-04-02 11:25:00,236.145,236.145,234.92,236.0,6999.0,233.84,232.9,233.83,239.73,234.9,234.39,234.04,235.93,58.36
491,2020-04-02 11:30:00,235.45,235.45,233.83,233.83,5785.0,234.08,232.87,233.87,239.7,234.69,234.32,234.04,235.91,50.2
492,2020-04-02 11:35:00,234.015,235.26,234.015,235.26,4633.0,234.35,232.87,233.89,239.68,234.8,234.44,234.07,235.9,54.69
493,2020-04-02 11:40:00,236.125,236.125,233.96,234.26,5027.0,234.43,232.87,233.91,239.63,234.69,234.41,234.08,235.88,51.21
494,2020-04-02 11:45:00,235.165,237.0649,235.165,236.4,16636.0,234.65,232.87,233.96,239.61,235.03,234.66,234.15,235.89,57.45
495,2020-04-02 11:50:00,236.21,236.91,235.896,236.37,4386.0,234.74,232.91,234.0,239.58,235.3,234.88,234.22,235.89,57.34
496,2020-04-02 11:55:00,237.07,237.095,236.0,236.3,6343.0,234.82,232.94,234.03,239.55,235.5,235.05,234.28,235.9,57.07
497,2020-04-02 12:00:00,236.39,237.21,236.36,236.89,4571.0,234.96,232.98,234.06,239.52,235.78,235.28,234.36,235.91,58.87
498,2020-04-02 12:05:00,236.355,236.72,235.99,236.38,2567.0,235.09,233.03,234.09,239.49,235.9,235.42,234.42,235.91,56.65
499,2020-04-02 12:10:00,236.485,237.95,236.42,236.63,5235.0,235.24,233.09,234.14,239.47,236.05,235.57,234.49,235.92,57.5
500,2020-04-02 12:15:00,236.18,237.51,236.18,237.51,5039.0,235.4,233.2,234.19,239.45,236.34,235.81,234.58,235.94,60.41
501,2020-04-02 12:20:00,236.79,236.8518,235.42,236.14,4955.0,235.38,233.26,234.22,239.42,236.3,235.85,234.63,235.94,54.18
502,2020-04-02 12:25:00,236.14,236.47,235.13,235.675,4512.0,235.42,233.33,234.25,239.4,236.17,235.83,234.66,235.93,52.21
503,2020-04-02 12:30:00,235.64,236.305,235.23,235.695,5942.0,235.53,233.39,234.28,239.37,236.08,235.81,234.69,235.93,52.29
504,2020-04-02 12:35:00,235.71,236.09,234.99,235.21,5896.0,235.69,233.45,234.3,239.34,235.9,235.74,234.71,235.93,50.09
505,2020-04-02 12:40:00,235.34,235.98,234.83,234.83,3458.0,235.66,233.5,234.32,239.32,235.69,235.63,234.71,235.91,48.37
506,2020-04-02 12:45:00,234.75,235.03,234.03,234.03,8415.0,235.62,233.55,234.34,239.29,235.36,235.43,234.69,235.9,44.89
507,2020-04-02 12:50:00,233.91,235.28,233.06,234.865,5554.0,235.64,233.6,234.36,239.26,235.26,235.36,234.69,235.89,49.02
508,2020-04-02 12:55:00,234.55,234.92,234.15,234.915,4414.0,235.67,233.66,234.37,239.23,235.19,235.3,234.7,235.88,49.26
509,2020-04-02 13:00:00,235.08,235.21,233.74,233.77,4864.0,235.55,233.7,234.36,239.2,234.91,235.11,234.67,235.85,44.04
510,2020-04-02 13:05:00,234.015,235.59,233.78,235.43,5430.0,235.52,233.81,234.38,239.16,235.01,235.15,234.7,235.85,51.99
511,2020-04-02 13:10:00,234.76,235.36,234.37,234.435,3615.0,235.55,233.91,234.34,239.13,234.9,235.06,234.69,235.84,47.62
512,2020-04-02 13:15:00,234.44,234.44,233.03,233.04,7534.0,235.44,233.99,234.3,239.06,234.52,234.81,234.64,235.81,42.26
513,2020-04-02 13:20:00,233.07,233.98,232.91,233.31,6698.0,235.39,234.07,234.24,239.0,234.28,234.62,234.6,235.78,43.59
514,2020-04-02 13:25:00,233.21,233.995,232.27,233.0,5495.0,235.22,234.16,234.2,238.96,234.03,234.42,234.55,235.76,42.38
515,2020-04-02 13:30:00,233.29,233.29,231.85,232.35,3884.0,235.02,234.2,234.15,238.91,233.69,234.16,234.48,235.72,39.9
516,2020-04-02 13:35:00,231.98,233.515,231.54,232.59,13576.0,234.83,234.24,234.12,238.87,233.47,233.96,234.42,235.69,41.27
517,2020-04-02 13:40:00,232.86,234.875,232.645,234.25,4866.0,234.7,234.31,234.11,238.84,233.63,234.0,234.42,235.68,49.78
518,2020-04-02 13:45:00,234.38,234.99,233.69,234.99,3543.0,234.63,234.33,234.08,238.79,233.9,234.12,234.44,235.67,53.05
519,2020-04-02 13:50:00,234.34,234.57,232.88,233.82,4476.0,234.49,234.38,234.05,238.74,233.88,234.09,234.42,235.65,47.76
520,2020-04-02 13:55:00,233.885,234.68,233.4,234.155,4752.0,234.33,234.46,234.03,238.67,233.94,234.09,234.41,235.64,49.32
521,2020-04-02 14:00:00,234.13,234.75,233.89,233.91,6073.0,234.21,234.56,234.01,238.6,233.93,234.07,234.39,235.62,48.19
522,2020-04-02 14:05:00,233.89,234.17,233.475,233.475,9401.0,234.1,234.63,233.97,238.52,233.84,234.0,234.37,235.6,46.16
523,2020-04-02 14:10:00,233.065,233.72,232.895,233.05,4843.0,233.97,234.64,233.94,238.44,233.68,233.88,234.33,235.57,44.2
524,2020-04-02 14:15:00,233.44,235.77,232.94,235.08,10419.0,233.96,234.7,233.93,238.34,233.96,234.03,234.35,235.57,54.19
525,2020-04-02 14:20:00,234.56,234.6258,232.93,233.215,14838.0,233.88,234.67,233.9,238.26,233.81,233.93,234.32,235.54,46.04
526,2020-04-02 14:25:00,233.325,233.95,232.94,233.48,8848.0,233.86,234.65,233.87,238.18,233.75,233.87,234.29,235.52,47.25
527,2020-04-02 14:30:00,234.44,236.125,234.44,235.34,3770.0,233.88,234.68,233.87,238.12,234.06,234.05,234.32,235.52,54.92
528,2020-04-02 14:35:00,235.875,235.955,234.325,235.615,6222.0,233.92,234.71,233.87,238.06,234.37,234.25,234.36,235.52,55.94
529,2020-04-02 14:40:00,235.64,236.87,235.64,236.19,4918.0,234.04,234.76,233.89,238.01,234.74,234.49,234.42,235.53,58.08
530,2020-04-02 14:45:00,236.25,236.635,235.635,235.9,4088.0,234.06,234.79,233.9,237.95,234.97,234.67,234.46,235.53,56.59
531,2020-04-02 14:50:00,235.76,237.48,235.68,236.53,8862.0,234.16,234.8,233.92,237.89,235.28,234.9,234.52,235.54,59.04
532,2020-04-02 14:55:00,235.68,237.02,235.68,236.0,4006.0,234.31,234.82,233.92,237.82,235.43,235.04,234.57,235.55,56.16
533,2020-04-02 15:00:00,235.82,237.021,235.82,236.73,4765.0,234.48,234.88,233.94,237.76,235.69,235.25,234.63,235.56,59.12
534,2020-04-02 15:05:00,237.19,237.19,236.01,236.53,6034.0,234.66,234.97,233.96,237.7,235.86,235.41,234.69,235.57,57.97
535,2020-04-02 15:10:00,236.745,237.105,236.0,236.61,7933.0,234.87,235.0,233.98,237.62,236.01,235.56,234.75,235.58,58.32
536,2020-04-02 15:15:00,236.48,236.87,235.93,236.54,5005.0,235.07,235.03,233.98,237.54,236.11,235.68,234.8,235.59,57.86
537,2020-04-02 15:20:00,236.92,237.25,236.07,237.07,5412.0,235.21,235.08,233.99,237.47,236.3,235.86,234.87,235.6,60.38
538,2020-04-02 15:25:00,237.205,237.38,236.54,236.93,8692.0,235.31,235.13,234.0,237.4,236.43,235.99,234.94,235.62,59.37
539,2020-04-02 15:30:00,237.16,237.41,236.42,236.475,15086.0,235.44,235.14,234.01,237.33,236.44,236.05,234.98,235.63,56.09
540,2020-04-02 15:35:00,236.99,237.23,235.7797,236.13,7489.0,235.54,235.14,234.02,237.27,236.38,236.06,235.02,235.63,53.67
541,2020-04-02 15:40:00,236.42,236.81,235.53,235.95,8160.0,235.64,235.18,234.03,237.19,236.29,236.05,235.04,235.63,52.4
542,2020-04-02 15:45:00,236.15,237.75,236.11,237.365,14647.0,235.84,235.23,234.05,237.14,236.51,236.21,235.12,235.65,60.35
543,2020-04-02 15:50:00,237.7,237.84,236.85,237.79,18809.0,236.07,235.3,234.08,237.09,236.76,236.41,235.2,235.67,62.38
544,2020-04-02 15:55:00,238.58,240.0,238.375,239.935,27572.0,236.32,235.37,234.12,237.05,237.4,236.85,235.34,235.71,70.58
545,2020-04-02 16:00:00,239.65,240.76,239.24,239.24,57295.0,236.62,235.43,234.17,237.0,237.77,237.15,235.46,235.75,65.59
546,2020-04-03 09:35:00,237.88,242.87,237.88,242.84,11996.0,237.09,235.56,234.25,236.98,238.78,237.86,235.68,235.82,75.32
547,2020-04-03 09:40:00,242.83,243.595,242.26,243.595,11461.0,237.5,235.69,234.34,236.96,239.74,238.58,235.92,235.9,76.8
548,2020-04-03 09:45:00,243.33,243.5,240.105,240.105,3670.0,237.72,235.77,234.4,236.93,239.82,238.77,236.05,235.94,59.13
549,2020-04-03 09:50:00,238.99,239.91,238.08,238.08,5355.0,237.82,235.79,234.44,236.9,239.47,238.68,236.11,235.96,51.7
550,2020-04-03 09:55:00,238.825,239.02,238.55,238.55,9649.0,237.95,235.82,234.51,236.86,239.28,238.67,236.18,235.99,53.17
551,2020-04-03 10:00:00,238.99,240.46,238.99,240.01,2821.0,238.12,235.89,234.58,236.83,239.43,238.83,236.3,236.03,57.5
552,2020-04-03 10:05:00,240.01,241.99,240.01,241.45,13261.0,238.4,236.01,234.67,236.81,239.83,239.16,236.46,236.08,61.3
553,2020-04-03 10:10:00,241.28,243.35,241.28,242.71,4357.0,238.7,236.15,234.77,236.79,240.41,239.6,236.65,236.15,64.31
554,2020-04-03 10:15:00,242.04,242.415,241.45,242.055,4245.0,238.97,236.29,234.87,236.77,240.74,239.91,236.81,236.21,61.63
555,2020-04-03 10:20:00,242.2,242.605,240.555,240.97,6082.0,239.19,236.41,234.96,236.75,240.78,240.04,236.94,236.25,57.36
556,2020-04-03 10:25:00,241.6,242.77,241.01,241.85,2108.0,239.46,236.56,235.06,236.73,241.0,240.27,237.08,236.31,59.79
557,2020-04-03 10:30:00,242.3,242.32,240.785,240.905,7910.0,239.65,236.69,235.14,236.7,240.98,240.35,237.2,236.35,56.09
558,2020-04-03 10:35:00,240.995,241.485,240.65,240.995,7575.0,239.85,236.81,235.23,236.67,240.98,240.43,237.32,236.4,56.37
559,2020-04-03 10:40:00,240.915,240.915,239.26,240.35,10046.0,240.04,236.94,235.32,236.63,240.86,240.42,237.41,236.44,53.75
560,2020-04-03 10:45:00,240.525,241.42,240.47,241.42,3343.0,240.31,237.06,235.43,236.6,240.97,240.54,237.53,236.49,57.3
561,2020-04-03 10:50:00,241.28,242.66,241.28,242.41,5672.0,240.63,237.22,235.56,236.57,241.26,240.78,237.68,236.55,60.32
562,2020-04-03 10:55:00,242.17,242.17,239.88,239.88,8067.0,240.76,237.35,235.67,236.53,240.98,240.67,237.74,236.58,50.48
563,2020-04-03 11:00:00,239.885,242.28,239.885,241.765,10319.0,240.96,237.52,235.79,236.49,241.14,240.8,237.87,236.63,56.21
564,2020-04-03 11:05:00,241.54,242.36,241.51,242.03,5615.0,241.06,237.7,235.93,236.46,241.32,240.96,237.99,236.69,56.97
565,2020-04-03 11:10:00,241.85,242.63,240.89,242.41,8462.0,241.22,237.91,236.05,236.42,241.54,241.14,238.13,236.74,58.08
566,2020-04-03 11:15:00,242.59,242.59,240.61,240.61,5975.0,241.11,238.07,236.15,236.37,241.35,241.07,238.2,236.78,51.3
567,2020-04-03 11:20:00,240.96,241.468,240.2,240.955,9836.0,240.98,238.2,236.26,236.32,241.27,241.06,238.28,236.82,52.44
568,2020-04-03 11:25:00,240.92,241.57,240.47,241.57,7787.0,241.05,238.33,236.33,236.27,241.33,241.12,238.38,236.87,54.5
569,2020-04-03 11:30:00,241.2394,242.52,241.2394,242.52,8349.0,241.27,238.51,236.44,236.23,241.57,241.3,238.51,236.93,57.55
570,2020-04-03 11:35:00,242.03,242.03,241.005,241.61,4413.0,241.42,238.65,236.56,236.19,241.58,241.34,238.6,236.97,53.83
571,2020-04-03 11:40:00,241.45,242.975,241.28,242.975,8807.0,241.57,238.84,236.7,236.17,241.86,241.54,238.74,237.03,58.2
572,2020-04-03 11:45:00,242.43,242.7913,241.7,241.7,3314.0,241.58,239.0,236.82,236.14,241.83,241.56,238.83,237.08,53.14
573,2020-04-03 11:50:00,241.31,241.57,240.355,241.57,10030.0,241.53,239.17,236.91,236.11,241.77,241.56,238.91,237.12,52.64
574,2020-04-03 11:55:00,241.49,241.625,241.0,241.405,23331.0,241.5,239.3,237.0,236.09,241.7,241.54,238.98,237.17,51.96
575,2020-04-03 12:00:00,241.325,241.51,241.0,241.115,5625.0,241.5,239.46,237.06,236.08,241.58,241.49,239.05,237.21,50.74
576,2020-04-03 12:05:00,240.61,240.61,238.935,238.935,9489.0,241.36,239.56,237.11,236.04,241.05,241.17,239.05,237.22,42.6
