,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
335,2020-03-31 11:30:00,1166.1899,1172.6985,1166.1899,1172.3051,21992.0,1161.62,1149.24,1140.26,1133.15,1166.57,1164.08,1149.45,1136.95,63.6
336,2020-03-31 11:35:00,1171.8101,1172.83,1170.38,1172.7,22409.0,1163.34,1149.87,1140.96,1133.31,1167.8,1165.16,1150.16,1137.3,63.89
337,2020-03-31 11:40:00,1172.7,1173.4,1167.8,1169.34,27789.0,1164.84,1150.51,1141.66,1133.45,1168.11,1165.68,1150.74,1137.62,59.47
338,2020-03-31 11:45:00,1169.8,1172.92,1169.8,1172.0,20953.0,1166.2,1151.28,1142.34,1133.57,1168.88,1166.47,1151.38,1137.96,61.73
339,2020-03-31 11:50:00,1171.7,1171.705,1169.4,1170.42,17481.0,1167.15,1152.02,1143.0,1133.69,1169.19,1166.97,1151.96,1138.29,59.6
340,2020-03-31 11:55:00,1171.34,1173.355,1167.71,1167.8,20659.0,1167.39,1152.75,1143.57,1133.8,1168.91,1167.07,1152.44,1138.58,56.14
341,2020-03-31 12:00:00,1167.13,1172.22,1166.505,1171.3101,18636.0,1167.69,1153.49,1144.13,1133.92,1169.39,1167.6,1153.01,1138.9,59.53
342,2020-03-31 12:05:00,1170.29,1170.96,1166.74,1166.78,14275.0,1167.62,1154.07,1144.64,1134.04,1168.87,1167.5,1153.43,1139.18,53.76
343,2020-03-31 12:10:00,1167.33,1171.24,1166.875,1171.01,8147.0,1168.08,1154.72,1145.17,1134.17,1169.3,1167.94,1153.96,1139.5,57.87
344,2020-03-31 12:15:00,1171.0699,1171.25,1168.83,1169.855,6565.0,1168.45,1155.34,1145.66,1134.3,1169.41,1168.18,1154.44,1139.8,56.39
345,2020-03-31 12:20:00,1169.86,1169.95,1165.21,1165.71,12487.0,1168.23,1155.87,1146.1,1134.42,1168.67,1167.87,1154.78,1140.06,51.35
346,2020-03-31 12:25:00,1165.99,1165.99,1162.255,1163.0,18059.0,1167.95,1156.31,1146.48,1134.54,1167.54,1167.26,1155.03,1140.29,48.3
347,2020-03-31 12:30:00,1163.3199,1163.3199,1155.2,1155.26,31961.0,1167.29,1156.6,1146.75,1134.61,1165.08,1165.76,1155.04,1140.44,40.85
348,2020-03-31 12:35:00,1155.64,1158.29,1153.02,1156.61,69932.0,1166.68,1156.86,1146.99,1134.7,1163.39,1164.62,1155.09,1140.6,42.52
349,2020-03-31 12:40:00,1156.64,1156.8199,1153.45,1154.965,25223.0,1166.33,1157.16,1147.16,1134.77,1161.7,1163.41,1155.08,1140.74,41.0
350,2020-03-31 12:45:00,1156.3199,1160.8,1156.3101,1158.9574,10234.0,1166.23,1157.51,1147.37,1134.86,1161.15,1162.85,1155.2,1140.92,46.03
351,2020-03-31 12:50:00,1157.87,1162.9,1157.3,1162.33,7402.0,1166.07,1157.95,1147.67,1135.01,1161.39,1162.79,1155.42,1141.13,49.91
352,2020-03-31 12:55:00,1160.73,1164.77,1160.73,1164.77,8414.0,1165.84,1158.36,1148.01,1135.14,1162.06,1163.04,1155.7,1141.37,52.57
353,2020-03-31 13:00:00,1164.77,1165.4,1159.0,1159.08,13552.0,1165.43,1158.69,1148.28,1135.25,1161.47,1162.54,1155.8,1141.55,46.39
354,2020-03-31 13:05:00,1158.915,1162.87,1158.915,1160.28,10783.0,1165.22,1159.1,1148.54,1135.2,1161.23,1162.26,1155.94,1141.73,47.78
355,2020-03-31 13:10:00,1158.99,1161.035,1157.5927,1159.895,16665.0,1164.6,1159.55,1148.78,1135.18,1160.96,1161.96,1156.06,1141.91,47.36
356,2020-03-31 13:15:00,1161.855,1163.97,1160.27,1161.6801,10466.0,1164.05,1159.94,1149.01,1135.34,1161.11,1161.93,1156.23,1142.11,49.6
357,2020-03-31 13:20:00,1161.71,1162.495,1159.89,1161.205,12758.0,1163.65,1160.18,1149.18,1135.57,1161.13,1161.84,1156.38,1142.3,49.0
358,2020-03-31 13:25:00,1160.48,1162.29,1157.795,1161.34,27617.0,1163.11,1160.48,1149.35,1135.81,1161.17,1161.78,1156.53,1142.49,49.19
359,2020-03-31 13:30:00,1161.53,1163.225,1160.24,1161.34,13889.0,1162.66,1160.85,1149.59,1136.05,1161.2,1161.72,1156.68,1142.68,49.19
360,2020-03-31 13:35:00,1161.96,1166.285,1160.0,1162.0,17745.0,1162.37,1161.16,1149.82,1136.31,1161.36,1161.76,1156.84,1142.87,50.22
361,2020-03-31 13:40:00,1162.71,1164.556,1161.4,1164.1801,9001.0,1162.01,1161.52,1150.08,1136.54,1161.93,1162.06,1157.06,1143.08,53.6
362,2020-03-31 13:45:00,1164.26,1166.77,1163.3162,1164.85,12425.0,1161.92,1161.88,1150.36,1136.79,1162.51,1162.41,1157.3,1143.3,54.61
363,2020-03-31 13:50:00,1163.98,1167.5499,1163.98,1166.87,14773.0,1161.71,1162.35,1150.63,1137.05,1163.38,1162.97,1157.59,1143.53,57.63
364,2020-03-31 13:55:00,1167.6099,1167.6099,1163.91,1165.0699,9688.0,1161.47,1162.66,1150.92,1137.3,1163.72,1163.23,1157.81,1143.75,54.17
365,2020-03-31 14:00:00,1164.86,1169.865,1164.86,1167.605,11530.0,1161.56,1163.21,1151.25,1137.56,1164.5,1163.78,1158.11,1143.98,57.99
366,2020-03-31 14:05:00,1167.73,1167.9399,1166.2258,1166.76,10375.0,1161.75,1163.78,1151.57,1137.82,1164.95,1164.15,1158.37,1144.21,56.31
367,2020-03-31 14:10:00,1167.88,1169.25,1166.0,1168.2472,16303.0,1162.4,1164.36,1151.9,1138.09,1165.61,1164.66,1158.67,1144.45,58.59
368,2020-03-31 14:15:00,1167.65,1168.08,1165.0,1165.0,15651.0,1162.82,1164.76,1152.2,1138.34,1165.49,1164.7,1158.86,1144.65,52.19
369,2020-03-31 14:20:00,1164.96,1164.99,1159.35,1162.96,17685.0,1163.22,1164.99,1152.46,1138.59,1164.98,1164.49,1158.99,1144.84,48.59
370,2020-03-31 14:25:00,1163.625,1163.8075,1161.14,1161.97,24570.0,1163.37,1164.97,1152.73,1138.83,1164.38,1164.17,1159.08,1145.01,46.9
371,2020-03-31 14:30:00,1162.55,1165.0699,1162.05,1164.46,11395.0,1163.48,1164.96,1153.03,1139.09,1164.4,1164.21,1159.24,1145.2,51.47
372,2020-03-31 14:35:00,1165.0875,1165.98,1163.1895,1164.22,9700.0,1163.45,1164.88,1153.34,1139.33,1164.36,1164.21,1159.39,1145.39,51.01
373,2020-03-31 14:40:00,1164.5601,1167.9,1164.475,1167.9,8018.0,1163.89,1165.0,1153.68,1139.6,1165.07,1164.67,1159.65,1145.61,57.26
374,2020-03-31 14:45:00,1167.17,1167.47,1165.0,1165.0,10891.0,1164.13,1165.05,1153.94,1139.84,1165.05,1164.71,1159.81,1145.81,51.67
375,2020-03-31 14:50:00,1165.27,1165.27,1161.74,1161.88,14158.0,1164.23,1164.89,1154.14,1140.05,1164.42,1164.36,1159.87,1145.97,46.42
376,2020-03-31 14:55:00,1162.76,1164.66,1161.88,1163.16,12591.0,1164.3,1164.78,1154.4,1140.26,1164.17,1164.21,1159.97,1146.14,48.72
377,2020-03-31 15:00:00,1163.16,1165.84,1162.42,1163.29,11921.0,1164.41,1164.67,1154.68,1140.44,1163.99,1164.09,1160.07,1146.31,48.96
378,2020-03-31 15:05:00,1164.16,1165.4399,1161.42,1161.6899,17616.0,1164.42,1164.53,1154.94,1140.64,1163.53,1163.79,1160.12,1146.46,46.1
379,2020-03-31 15:10:00,1162.035,1163.25,1161.0,1162.45,23984.0,1164.48,1164.54,1155.18,1140.83,1163.32,1163.62,1160.19,1146.62,47.67
380,2020-03-31 15:15:00,1162.2,1162.725,1157.26,1158.39,31013.0,1164.3,1164.49,1155.39,1141.0,1162.33,1162.97,1160.14,1146.74,40.85
381,2020-03-31 15:20:00,1158.59,1161.4351,1156.59,1156.59,44940.0,1163.92,1164.31,1155.58,1141.16,1161.18,1162.17,1160.03,1146.84,38.24
382,2020-03-31 15:25:00,1156.595,1157.86,1150.0,1150.0699,28769.0,1163.18,1163.93,1155.69,1141.29,1158.96,1160.66,1159.73,1146.87,30.61
383,2020-03-31 15:30:00,1150.26,1155.28,1146.3101,1147.6851,53055.0,1162.22,1163.53,1155.77,1141.44,1156.7,1159.04,1159.36,1146.88,28.38
384,2020-03-31 15:35:00,1147.6851,1156.87,1147.6851,1155.48,37605.0,1161.74,1163.35,1155.95,1141.62,1156.46,1158.59,1159.25,1146.96,43.0
385,2020-03-31 15:40:00,1155.4399,1159.9823,1153.5,1156.3101,45516.0,1161.18,1163.03,1156.14,1141.82,1156.43,1158.31,1159.16,1147.05,44.3
386,2020-03-31 15:45:00,1156.1,1157.95,1151.3096,1156.88,36334.0,1160.68,1162.72,1156.29,1142.03,1156.52,1158.13,1159.09,1147.15,45.23
387,2020-03-31 15:50:00,1157.0601,1157.08,1146.8101,1146.8101,43190.0,1159.61,1162.27,1156.39,1142.19,1154.58,1156.71,1158.72,1147.15,34.36
388,2020-03-31 15:55:00,1148.25,1172.33,1148.25,1170.72,130034.0,1159.9,1162.24,1156.76,1142.46,1157.81,1158.47,1159.08,1147.38,59.35
389,2020-03-31 16:00:00,1170.24,1173.05,1156.86,1162.04,210942.0,1159.85,1162.07,1157.05,1142.69,1158.65,1158.91,1159.17,1147.53,51.66
390,2020-04-01 09:35:00,1124.0,1126.49,1120.8881,1121.62,109910.0,1157.83,1161.15,1156.95,1142.72,1151.25,1154.25,1158.03,1147.27,31.31
391,2020-04-01 09:40:00,1121.05,1126.96,1117.8459,1124.405,47402.0,1155.83,1160.21,1156.85,1142.76,1145.88,1150.52,1157.01,1147.04,33.26
392,2020-04-01 09:45:00,1125.9301,1127.9,1124.12,1124.12,26390.0,1153.82,1159.36,1156.72,1142.81,1141.53,1147.22,1156.02,1146.82,33.16
393,2020-04-01 09:50:00,1125.66,1125.66,1119.0699,1120.9301,28286.0,1151.48,1158.36,1156.54,1142.83,1137.41,1143.93,1154.95,1146.56,31.96
394,2020-04-01 09:55:00,1120.955,1121.71,1118.4301,1118.4301,23142.0,1149.15,1157.33,1156.34,1142.83,1133.61,1140.75,1153.85,1146.28,31.01
395,2020-04-01 10:00:00,1118.66,1119.93,1115.94,1116.07,31925.0,1146.86,1156.34,1156.1,1142.83,1130.1,1137.66,1152.7,1145.98,30.1
396,2020-04-01 10:05:00,1116.75,1119.9399,1114.03,1116.34,37160.0,1144.52,1155.4,1155.86,1142.82,1127.35,1135.0,1151.6,1145.68,30.35
397,2020-04-01 10:10:00,1115.12,1126.86,1114.0441,1123.9399,38693.0,1142.55,1154.78,1155.69,1142.85,1126.67,1133.61,1150.76,1145.47,37.2
398,2020-04-01 10:15:00,1124.33,1127.77,1122.4301,1126.965,15398.0,1140.81,1154.18,1155.52,1142.89,1126.73,1132.78,1150.04,1145.28,39.74
399,2020-04-01 10:20:00,1126.98,1129.35,1122.9449,1124.59,18453.0,1138.92,1153.58,1155.37,1142.94,1126.3,1131.76,1149.27,1145.08,38.42
400,2020-04-01 10:25:00,1125.01,1127.49,1121.71,1121.71,21051.0,1137.09,1152.83,1155.17,1142.98,1125.38,1130.5,1148.43,1144.84,36.83
401,2020-04-01 10:30:00,1121.4063,1123.8341,1121.05,1122.6851,14297.0,1135.39,1152.04,1154.99,1143.02,1124.84,1129.53,1147.65,1144.62,37.77
402,2020-04-01 10:35:00,1122.8013,1128.54,1120.36,1126.71,19184.0,1134.22,1151.28,1154.82,1143.07,1125.22,1129.17,1147.02,1144.44,41.63
403,2020-04-01 10:40:00,1126.46,1129.03,1126.0,1126.5699,15644.0,1133.17,1150.63,1154.66,1143.12,1125.49,1128.85,1146.4,1144.27,41.53
404,2020-04-01 10:45:00,1126.97,1128.0551,1125.0195,1125.74,13772.0,1131.68,1149.94,1154.52,1143.14,1125.54,1128.46,1145.77,1144.08,40.93
405,2020-04-01 10:50:00,1126.835,1127.83,1124.5,1124.9399,18770.0,1130.11,1149.24,1154.39,1143.15,1125.42,1128.02,1145.14,1143.89,40.32
406,2020-04-01 10:55:00,1124.9399,1125.61,1122.22,1122.5,18387.0,1128.39,1148.45,1154.2,1143.15,1124.83,1127.33,1144.46,1143.68,38.44
407,2020-04-01 11:00:00,1122.22,1126.88,1120.09,1125.77,25723.0,1127.34,1147.75,1153.96,1143.16,1125.02,1127.13,1143.89,1143.5,42.32
408,2020-04-01 11:05:00,1126.5,1128.0,1124.78,1126.4717,12356.0,1125.13,1147.05,1153.76,1143.18,1125.31,1127.05,1143.36,1143.33,43.15
409,2020-04-01 11:10:00,1126.9093,1128.55,1126.15,1127.96,15091.0,1123.42,1146.38,1153.62,1143.21,1125.84,1127.17,1142.9,1143.18,44.96
410,2020-04-01 11:15:00,1127.88,1128.38,1124.39,1126.3044,17889.0,1123.66,1145.67,1153.41,1143.23,1125.93,1127.06,1142.39,1143.01,43.31
411,2020-04-01 11:20:00,1126.6899,1127.51,1123.58,1126.455,12103.0,1123.76,1144.91,1153.21,1143.26,1126.04,1126.98,1141.91,1142.85,43.51
412,2020-04-01 11:25:00,1126.35,1127.0,1123.33,1123.33,14592.0,1123.72,1144.08,1152.98,1143.25,1125.5,1126.53,1141.35,1142.65,40.29
413,2020-04-01 11:30:00,1124.3,1126.29,1120.5,1120.52,17039.0,1123.7,1143.15,1152.75,1143.22,1124.5,1125.78,1140.72,1142.43,37.59
414,2020-04-01 11:35:00,1120.5,1122.98,1119.0,1121.7,17825.0,1123.86,1142.29,1152.47,1143.18,1123.94,1125.27,1140.14,1142.23,39.42
415,2020-04-01 11:40:00,1121.735,1123.26,1118.79,1119.36,79195.0,1124.03,1141.32,1152.27,1143.13,1123.02,1124.53,1139.51,1142.0,37.1
416,2020-04-01 11:45:00,1118.85,1120.1899,1116.64,1118.4399,18694.0,1124.13,1140.36,1152.07,1143.06,1122.11,1123.77,1138.87,1141.76,36.19
417,2020-04-01 11:50:00,1117.8101,1118.355,1116.0415,1117.41,13717.0,1123.81,1139.34,1151.85,1142.99,1121.17,1122.97,1138.22,1141.52,35.16
418,2020-04-01 11:55:00,1117.99,1118.66,1117.0,1117.605,12123.0,1123.34,1138.39,1151.58,1142.93,1120.46,1122.3,1137.6,1141.28,35.53
419,2020-04-01 12:00:00,1117.4301,1119.778,1117.23,1117.67,8399.0,1122.99,1137.49,1151.24,1142.87,1119.9,1121.72,1136.99,1141.05,35.67
420,2020-04-01 12:05:00,1117.4351,1117.4351,1114.37,1115.58,19313.0,1122.69,1136.56,1150.77,1142.79,1119.03,1120.95,1136.34,1140.79,33.28
421,2020-04-01 12:10:00,1114.63,1116.16,1113.8101,1114.51,20973.0,1122.28,1135.56,1150.26,1142.68,1118.13,1120.15,1135.68,1140.53,32.09
422,2020-04-01 12:15:00,1114.58,1116.485,1113.0,1116.485,17478.0,1121.77,1134.6,1149.74,1142.57,1117.8,1119.69,1135.1,1140.29,36.58
423,2020-04-01 12:20:00,1116.325,1117.09,1112.37,1112.37,12319.0,1121.06,1133.49,1149.25,1142.42,1116.71,1118.78,1134.41,1140.02,31.86
424,2020-04-01 12:25:00,1112.725,1115.46,1112.0,1112.53,26236.0,1120.4,1132.44,1148.75,1142.29,1115.88,1118.0,1133.75,1139.74,32.22
425,2020-04-01 12:30:00,1112.62,1114.3,1109.53,1110.47,26803.0,1119.67,1131.42,1148.15,1142.13,1114.8,1117.05,1133.04,1139.45,29.99
426,2020-04-01 12:35:00,1110.345,1112.65,1109.97,1111.72,27041.0,1119.13,1130.39,1147.58,1141.96,1114.18,1116.39,1132.4,1139.18,33.02
427,2020-04-01 12:40:00,1111.1459,1111.1459,1104.9,1105.24,18963.0,1118.11,1129.23,1146.95,1141.75,1112.39,1114.99,1131.57,1138.84,26.58
428,2020-04-01 12:45:00,1105.1,1105.59,1102.95,1105.59,23739.0,1117.06,1128.1,1146.32,1141.58,1111.03,1113.82,1130.79,1138.51,27.41
429,2020-04-01 12:50:00,1105.2084,1106.5898,1103.7,1103.88,20286.0,1115.86,1126.93,1145.74,1141.43,1109.6,1112.58,1129.97,1138.16,25.88
430,2020-04-01 12:55:00,1104.175,1109.2454,1103.55,1108.38,13009.0,1114.96,1125.93,1145.21,1141.34,1109.36,1112.05,1129.32,1137.87,35.99
431,2020-04-01 13:00:00,1108.06,1110.52,1106.83,1106.87,16507.0,1113.98,1124.94,1144.62,1141.28,1108.86,1111.4,1128.64,1137.56,34.3
432,2020-04-01 13:05:00,1106.78,1110.975,1105.7,1110.975,22344.0,1113.37,1124.16,1144.04,1141.31,1109.28,1111.35,1128.1,1137.29,42.24
433,2020-04-01 13:10:00,1110.63,1110.84,1107.53,1109.5699,15742.0,1112.82,1123.39,1143.46,1141.3,1109.34,1111.13,1127.54,1137.02,40.44
434,2020-04-01 13:15:00,1108.255,1110.8101,1108.01,1108.92,9506.0,1112.18,1122.46,1142.91,1141.26,1109.26,1110.85,1126.98,1136.74,39.6
435,2020-04-01 13:20:00,1107.76,1109.863,1105.85,1108.17,14895.0,1111.62,1121.5,1142.27,1141.26,1109.04,1110.52,1126.41,1136.45,38.6
436,2020-04-01 13:25:00,1108.2,1111.29,1108.2,1110.9564,13426.0,1111.25,1120.58,1141.65,1141.3,1109.42,1110.57,1125.94,1136.2,44.23
437,2020-04-01 13:30:00,1110.67,1111.4399,1107.63,1109.02,11216.0,1110.83,1119.83,1141.05,1141.35,1109.34,1110.38,1125.42,1135.93,41.39
438,2020-04-01 13:35:00,1109.13,1109.15,1105.78,1105.78,10173.0,1110.23,1118.53,1140.38,1141.36,1108.63,1109.8,1124.83,1135.63,37.1
439,2020-04-01 13:40:00,1105.87,1109.8,1105.87,1109.8,9837.0,1109.84,1117.48,1139.78,1141.39,1108.86,1109.8,1124.37,1135.37,44.75
440,2020-04-01 13:45:00,1109.27,1110.0,1108.76,1109.5,11005.0,1109.54,1117.24,1139.19,1141.38,1108.99,1109.76,1123.92,1135.11,44.32
441,2020-04-01 13:50:00,1109.05,1109.05,1105.0,1106.0,13920.0,1109.11,1116.87,1138.54,1141.34,1108.39,1109.29,1123.38,1134.83,39.51
442,2020-04-01 13:55:00,1105.87,1108.8101,1105.0,1107.84,11743.0,1108.68,1116.55,1137.95,1141.3,1108.28,1109.11,1122.91,1134.56,43.01
443,2020-04-01 14:00:00,1108.02,1110.5601,1107.99,1109.72,9036.0,1108.55,1116.32,1137.34,1141.25,1108.57,1109.19,1122.51,1134.31,46.42
444,2020-04-01 14:05:00,1110.55,1111.275,1108.22,1110.0,12661.0,1108.42,1116.15,1136.74,1141.2,1108.86,1109.29,1122.13,1134.07,46.93
445,2020-04-01 14:10:00,1110.5,1112.5,1109.58,1109.71,16994.0,1108.38,1116.03,1136.18,1141.14,1109.03,1109.34,1121.75,1133.83,46.44
446,2020-04-01 14:15:00,1109.3,1109.755,1106.62,1107.85,11240.0,1108.19,1115.86,1135.63,1141.05,1108.79,1109.16,1121.33,1133.57,43.3
447,2020-04-01 14:20:00,1107.62,1107.62,1105.5601,1105.97,10298.0,1108.23,1115.5,1135.14,1140.94,1108.23,1108.76,1120.87,1133.29,40.33
448,2020-04-01 14:25:00,1106.0649,1108.6,1104.35,1104.35,10537.0,1108.16,1115.04,1134.61,1140.8,1107.45,1108.21,1120.37,1133.0,37.92
449,2020-04-01 14:30:00,1104.99,1106.975,1104.39,1106.415,15668.0,1108.29,1114.68,1134.13,1140.65,1107.24,1107.98,1119.94,1132.74,42.63
450,2020-04-01 14:35:00,1106.4301,1106.465,1103.21,1104.25,20638.0,1108.08,1114.33,1133.58,1140.47,1106.65,1107.52,1119.47,1132.46,39.27
451,2020-04-01 14:40:00,1104.02,1109.49,1103.5,1108.9449,10060.0,1108.19,1114.06,1133.05,1140.36,1107.11,1107.69,1119.15,1132.22,48.71
452,2020-04-01 14:45:00,1107.61,1107.6801,1104.84,1104.98,13066.0,1107.89,1113.62,1132.45,1140.23,1106.68,1107.36,1118.72,1131.95,42.68
453,2020-04-01 14:50:00,1105.42,1107.41,1104.9,1106.42,15505.0,1107.73,1113.22,1131.92,1140.1,1106.63,1107.24,1118.35,1131.7,45.33
454,2020-04-01 14:55:00,1106.36,1106.51,1104.45,1104.51,21182.0,1107.51,1112.79,1131.37,1139.95,1106.2,1106.9,1117.93,1131.43,42.52
455,2020-04-01 15:00:00,1104.54,1105.14,1101.64,1102.04,37116.0,1107.2,1112.34,1130.79,1139.79,1105.37,1106.29,1117.45,1131.13,39.14
456,2020-04-01 15:05:00,1102.64,1104.96,1102.26,1102.95,16773.0,1106.8,1111.95,1130.2,1139.6,1104.89,1105.87,1117.01,1130.85,41.0
457,2020-04-01 15:10:00,1102.885,1105.0,1102.16,1102.5699,21407.0,1106.48,1111.48,1129.61,1139.4,1104.42,1105.46,1116.57,1130.57,40.45
458,2020-04-01 15:15:00,1102.2405,1102.67,1098.75,1099.5,63347.0,1106.17,1110.94,1128.99,1139.17,1103.44,1104.71,1116.05,1130.26,36.18
459,2020-04-01 15:20:00,1099.3199,1102.0,1098.8,1100.96,30352.0,1105.72,1110.4,1128.39,1138.99,1102.94,1104.25,1115.6,1129.97,39.45
460,2020-04-01 15:25:00,1100.29,1100.29,1098.23,1098.6,26328.0,1105.18,1109.85,1127.76,1138.79,1102.07,1103.54,1115.08,1129.66,36.22
461,2020-04-01 15:30:00,1098.58,1098.98,1097.3199,1097.3199,21233.0,1104.74,1109.27,1127.09,1138.59,1101.12,1102.76,1114.54,1129.34,34.57
462,2020-04-01 15:35:00,1097.3,1097.91,1095.33,1096.11,40905.0,1104.16,1108.72,1126.4,1138.38,1100.12,1101.93,1113.98,1129.01,33.03
463,2020-04-01 15:40:00,1095.9301,1097.35,1093.49,1093.49,46380.0,1103.35,1108.18,1125.67,1138.15,1098.79,1100.88,1113.36,1128.65,29.93
464,2020-04-01 15:45:00,1093.765,1098.39,1093.765,1096.76,38601.0,1102.68,1107.68,1124.98,1137.95,1098.39,1100.36,1112.86,1128.34,37.78
465,2020-04-01 15:50:00,1098.48,1107.36,1097.635,1104.345,53562.0,1102.42,1107.38,1124.35,1137.8,1099.58,1100.86,1112.6,1128.1,51.38
466,2020-04-01 15:55:00,1102.99,1104.825,1098.61,1104.04,103274.0,1102.23,1107.09,1123.72,1137.65,1100.47,1101.26,1112.34,1127.86,50.9
467,2020-04-01 16:00:00,1104.83,1107.22,1099.84,1101.97,126459.0,1102.03,1106.78,1123.06,1137.48,1100.77,1101.35,1112.03,1127.6,47.64
468,2020-04-02 09:35:00,1102.0,1108.1,1099.55,1100.73,137777.0,1101.85,1106.45,1122.42,1137.31,1100.76,1101.27,1111.69,1127.33,45.74
469,2020-04-02 09:40:00,1101.39,1107.11,1099.6989,1104.4449,44704.0,1101.75,1106.18,1121.83,1137.15,1101.5,1101.67,1111.47,1127.11,51.91
470,2020-04-02 09:45:00,1105.96,1107.29,1094.4489,1097.66,39457.0,1101.42,1105.82,1121.19,1136.96,1100.73,1101.17,1111.05,1126.81,42.43
471,2020-04-02 09:50:00,1097.42,1099.35,1093.13,1097.3094,50053.0,1100.84,1105.48,1120.52,1136.77,1100.05,1100.68,1110.63,1126.52,42.0
472,2020-04-02 09:55:00,1095.88,1101.27,1094.54,1097.88,26593.0,1100.48,1105.11,1119.86,1136.6,1099.61,1100.33,1110.24,1126.23,43.0
473,2020-04-02 10:00:00,1097.19,1104.9,1096.95,1102.77,37257.0,1100.3,1104.92,1119.2,1136.44,1100.24,1100.64,1110.02,1126.0,50.86
474,2020-04-02 10:05:00,1102.97,1107.52,1102.8149,1103.64,28174.0,1100.25,1104.74,1118.59,1136.26,1100.92,1101.01,1109.82,1125.78,52.13
475,2020-04-02 10:10:00,1103.1899,1106.96,1100.3,1106.1,34925.0,1100.46,1104.65,1118.03,1136.09,1101.96,1101.65,1109.71,1125.58,55.61
476,2020-04-02 10:15:00,1106.0601,1108.1,1104.72,1105.095,46252.0,1100.56,1104.52,1117.45,1135.93,1102.59,1102.08,1109.57,1125.38,53.89
477,2020-04-02 10:20:00,1105.1075,1106.48,1101.24,1106.0,32801.0,1100.74,1104.53,1116.88,1135.78,1103.27,1102.57,1109.46,1125.19,55.23
478,2020-04-02 10:25:00,1105.4351,1106.8,1102.21,1104.25,45935.0,1100.97,1104.51,1116.3,1135.62,1103.47,1102.78,1109.31,1124.98,52.07
479,2020-04-02 10:30:00,1103.55,1104.79,1098.8,1102.46,34572.0,1101.05,1104.48,1115.71,1135.44,1103.26,1102.74,1109.1,1124.75,48.98
480,2020-04-02 10:35:00,1100.48,1106.0,1100.48,1101.61,43855.0,1101.2,1104.34,1115.14,1135.26,1102.93,1102.6,1108.87,1124.52,47.53
481,2020-04-02 10:40:00,1104.205,1108.83,1103.0,1106.7,78248.0,1101.67,1104.34,1114.64,1135.11,1103.69,1103.11,1108.81,1124.35,55.91
482,2020-04-02 10:45:00,1106.86,1107.5,1103.01,1103.97,30227.0,1102.06,1104.2,1114.18,1134.93,1103.74,1103.22,1108.66,1124.14,51.19
483,2020-04-02 10:50:00,1104.89,1108.39,1101.12,1101.12,26300.0,1102.44,1104.03,1113.71,1134.74,1103.22,1102.96,1108.43,1123.91,46.75
484,2020-04-02 10:55:00,1101.02,1104.75,1099.235,1100.78,45305.0,1102.64,1103.87,1113.16,1134.56,1102.73,1102.68,1108.2,1123.68,46.24
485,2020-04-02 11:00:00,1101.41,1105.4399,1100.88,1105.28,20283.0,1102.69,1103.81,1112.65,1134.4,1103.24,1103.01,1108.11,1123.5,53.53
486,2020-04-02 11:05:00,1105.37,1109.23,1102.9,1107.0699,22972.0,1102.84,1103.73,1112.16,1134.22,1104.01,1103.52,1108.08,1123.34,56.09
487,2020-04-02 11:10:00,1107.0,1107.0,1104.475,1104.475,17099.0,1102.97,1103.64,1111.73,1134.06,1104.1,1103.64,1107.97,1123.15,51.66
488,2020-04-02 11:15:00,1104.84,1104.84,1100.0,1102.51,20914.0,1103.06,1103.58,1111.05,1133.91,1103.78,1103.5,1107.8,1122.94,48.53
489,2020-04-02 11:20:00,1104.72,1107.4301,1103.95,1105.22,16460.0,1103.09,1103.48,1110.48,1133.77,1104.07,1103.71,1107.73,1122.77,52.77
490,2020-04-02 11:25:00,1105.23,1105.99,1102.53,1103.735,22574.0,1103.4,1103.37,1110.3,1133.63,1104.0,1103.71,1107.61,1122.58,50.32
491,2020-04-02 11:30:00,1103.74,1105.27,1099.17,1103.9399,28961.0,1103.73,1103.33,1110.1,1133.48,1103.99,1103.74,1107.49,1122.39,50.66
492,2020-04-02 11:35:00,1104.8101,1107.89,1103.97,1107.855,16969.0,1104.23,1103.33,1109.94,1133.33,1104.76,1104.26,1107.5,1122.25,56.76
493,2020-04-02 11:40:00,1107.34,1109.5,1105.0,1106.1899,26931.0,1104.4,1103.26,1109.79,1133.16,1105.05,1104.5,1107.47,1122.09,53.72
494,2020-04-02 11:45:00,1106.963,1111.87,1106.9401,1110.11,17162.0,1104.72,1103.26,1109.71,1133.02,1106.06,1105.2,1107.55,1121.97,59.25
495,2020-04-02 11:50:00,1109.76,1113.2134,1109.38,1113.1801,12436.0,1105.08,1103.33,1109.68,1132.89,1107.48,1106.2,1107.72,1121.88,62.98
496,2020-04-02 11:55:00,1113.5601,1113.5601,1111.0,1111.0,11924.0,1105.37,1103.39,1109.62,1132.74,1108.19,1106.8,1107.82,1121.77,58.86
497,2020-04-02 12:00:00,1110.96,1116.69,1110.69,1115.37,15269.0,1105.84,1103.58,1109.54,1132.61,1109.62,1107.87,1108.04,1121.71,63.95
498,2020-04-02 12:05:00,1116.13,1116.39,1112.5601,1115.3199,8233.0,1106.39,1103.8,1109.42,1132.47,1110.76,1108.8,1108.26,1121.65,63.86
