,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
385,2020-03-31 15:40:00,121.25,121.62,120.94,121.49,59602.0,121.5,121.48,122.49,122.57,121.03,121.2,121.82,122.22,51.1
386,2020-03-31 15:45:00,121.45,122.06,121.42,121.87,74002.0,121.46,121.47,122.46,122.58,121.2,121.28,121.82,122.21,55.06
387,2020-03-31 15:50:00,121.82,121.96,121.53,121.78,146584.0,121.43,121.47,122.43,122.59,121.31,121.35,121.82,122.21,53.94
388,2020-03-31 15:55:00,121.69,122.17,121.23,122.04,201990.0,121.46,121.47,122.41,122.6,121.46,121.43,121.83,122.21,56.67
389,2020-03-31 16:00:00,122.05,122.14,121.3,121.77,486613.0,121.47,121.46,122.39,122.61,121.52,121.47,121.83,122.2,53.15
390,2020-04-01 09:35:00,116.28,116.69,114.53,115.055,254249.0,121.13,121.32,122.3,122.58,120.23,120.67,121.62,122.13,19.97
391,2020-04-01 09:40:00,115.05,116.53,114.32,116.195,65569.0,120.85,121.2,122.22,122.56,119.42,120.11,121.46,122.07,28.17
392,2020-04-01 09:45:00,116.33,116.74,115.86,116.53,53647.0,120.58,121.1,122.14,122.53,118.84,119.66,121.31,122.02,30.42
393,2020-04-01 09:50:00,116.55,116.55,115.34,115.53,87344.0,120.25,120.97,122.05,122.5,118.18,119.15,121.13,121.95,27.63
394,2020-04-01 09:55:00,115.405,117.51,115.09,117.51,70000.0,120.04,120.9,121.98,122.48,118.05,118.94,121.02,121.91,39.47
395,2020-04-01 10:00:00,117.49,117.56,116.56,116.74,67868.0,119.79,120.81,121.9,122.46,117.79,118.67,120.89,121.86,36.94
396,2020-04-01 10:05:00,116.81,116.82,115.99,116.065,333920.0,119.5,120.72,121.82,122.44,117.44,118.34,120.75,121.8,34.83
397,2020-04-01 10:10:00,116.13,116.61,115.74,116.46,68907.0,119.22,120.64,121.73,122.41,117.24,118.11,120.62,121.75,37.09
398,2020-04-01 10:15:00,116.445,116.73,116.25,116.71,39719.0,118.96,120.57,121.65,122.39,117.14,117.93,120.5,121.7,38.55
399,2020-04-01 10:20:00,116.74,117.065,116.28,116.41,57003.0,118.7,120.51,121.56,122.36,116.99,117.74,120.37,121.64,37.43
400,2020-04-01 10:25:00,116.425,116.83,116.155,116.19,39607.0,118.48,120.43,121.48,122.34,116.83,117.55,120.25,121.59,36.59
401,2020-04-01 10:30:00,116.25,116.44,116.17,116.26,45560.0,118.3,120.34,121.39,122.32,116.72,117.39,120.13,121.54,37.07
402,2020-04-01 10:35:00,116.2,116.79,116.07,116.48,54218.0,118.13,120.25,121.31,122.3,116.67,117.27,120.02,121.49,38.65
403,2020-04-01 10:40:00,116.4147,116.78,116.18,116.51,33889.0,117.94,120.16,121.23,122.28,116.64,117.18,119.91,121.44,38.88
404,2020-04-01 10:45:00,116.5,116.56,116.245,116.37,45720.0,117.7,120.07,121.15,122.25,116.58,117.08,119.8,121.39,38.17
405,2020-04-01 10:50:00,116.375,117.12,116.375,117.08,58861.0,117.48,119.98,121.08,122.23,116.68,117.08,119.72,121.34,43.75
406,2020-04-01 10:55:00,117.03,117.03,116.3,116.55,41844.0,117.21,119.89,121.0,122.21,116.66,117.01,119.62,121.3,40.79
407,2020-04-01 11:00:00,116.67,116.75,116.46,116.57,48820.0,116.95,119.79,120.92,122.19,116.64,116.96,119.53,121.25,40.95
408,2020-04-01 11:05:00,116.58,117.06,116.45,117.06,43783.0,116.7,119.7,120.84,122.17,116.72,116.97,119.46,121.21,44.93
409,2020-04-01 11:10:00,117.01,117.14,116.95,117.01,39985.0,116.46,119.61,120.75,122.15,116.78,116.97,119.38,121.17,44.6
410,2020-04-01 11:15:00,117.0,117.09,116.845,116.97,23655.0,116.56,119.51,120.67,122.13,116.82,116.97,119.31,121.12,44.32
411,2020-04-01 11:20:00,117.0325,117.09,116.74,116.99,44047.0,116.6,119.41,120.59,122.11,116.85,116.98,119.24,121.08,44.51
412,2020-04-01 11:25:00,117.01,117.16,116.66,116.82,63631.0,116.61,119.31,120.52,122.09,116.85,116.96,119.17,121.04,43.18
413,2020-04-01 11:30:00,116.87,116.97,116.33,116.455,49129.0,116.66,119.19,120.46,122.06,116.77,116.89,119.08,121.0,40.38
414,2020-04-01 11:35:00,116.41,116.775,116.195,116.62,29363.0,116.62,119.07,120.41,122.04,116.74,116.86,119.01,120.95,42.2
415,2020-04-01 11:40:00,116.7,117.2,116.69,116.87,41888.0,116.62,118.95,120.37,122.02,116.76,116.86,118.94,120.91,44.95
416,2020-04-01 11:45:00,116.885,116.95,116.31,116.575,29327.0,116.65,118.83,120.31,121.99,116.73,116.83,118.87,120.87,42.39
417,2020-04-01 11:50:00,116.52,116.57,116.145,116.485,30641.0,116.65,118.71,120.26,121.96,116.68,116.78,118.8,120.82,41.61
418,2020-04-01 11:55:00,116.51,116.73,116.04,116.32,25214.0,116.63,118.61,120.2,121.94,116.61,116.72,118.72,120.78,40.15
419,2020-04-01 12:00:00,116.25,116.76,116.23,116.27,21183.0,116.62,118.5,120.15,121.91,116.54,116.67,118.65,120.73,39.7
420,2020-04-01 12:05:00,116.335,116.39,116.0815,116.23,22685.0,116.62,118.39,120.09,121.89,116.48,116.61,118.58,120.69,39.32
421,2020-04-01 12:10:00,116.28,116.5,116.09,116.39,46904.0,116.63,118.28,120.03,121.86,116.46,116.59,118.51,120.65,41.73
422,2020-04-01 12:15:00,116.32,116.78,116.21,116.7,27562.0,116.64,118.17,119.97,121.83,116.51,116.6,118.46,120.61,46.21
423,2020-04-01 12:20:00,116.75,116.77,116.24,116.47,25593.0,116.64,118.06,119.92,121.8,116.5,116.58,118.4,120.57,43.54
424,2020-04-01 12:25:00,116.45,116.87,116.3123,116.565,43755.0,116.65,117.96,119.87,121.77,116.51,116.58,118.34,120.53,44.95
425,2020-04-01 12:30:00,116.51,116.66,116.28,116.57,35994.0,116.62,117.86,119.81,121.74,116.52,116.58,118.29,120.49,45.03
426,2020-04-01 12:35:00,116.47,116.61,116.11,116.33,117390.0,116.61,117.74,119.74,121.7,116.49,116.55,118.23,120.45,41.95
427,2020-04-01 12:40:00,116.31,116.31,115.64,115.69,19010.0,116.57,117.62,119.68,121.66,116.33,116.44,118.15,120.4,35.07
428,2020-04-01 12:45:00,115.67,116.01,115.58,115.98,30338.0,116.52,117.5,119.61,121.62,116.26,116.38,118.08,120.35,39.88
429,2020-04-01 12:50:00,115.88,115.92,115.5,115.5,42641.0,116.44,117.38,119.54,121.59,116.11,116.27,118.01,120.31,35.23
430,2020-04-01 12:55:00,115.345,115.61,115.29,115.535,48275.0,116.37,117.28,119.47,121.56,115.99,116.18,117.93,120.26,35.82
431,2020-04-01 13:00:00,115.485,115.6999,115.09,115.13,28514.0,116.28,117.18,119.4,121.52,115.82,116.05,117.85,120.21,32.18
432,2020-04-01 13:05:00,115.085,115.57,114.87,115.4,44025.0,116.2,117.09,119.33,121.5,115.74,115.97,117.77,120.16,36.79
433,2020-04-01 13:10:00,115.445,115.46,115.12,115.2201,34247.0,116.14,116.99,119.25,121.48,115.63,115.87,117.7,120.11,35.08
434,2020-04-01 13:15:00,115.22,115.66,115.1,115.315,14787.0,116.08,116.87,119.18,121.44,115.57,115.8,117.62,120.06,36.75
435,2020-04-01 13:20:00,115.22,115.375,115.0,115.21,20187.0,115.99,116.75,119.11,121.4,115.5,115.73,117.55,120.01,35.66
436,2020-04-01 13:25:00,115.24,115.6,115.24,115.6,11917.0,115.95,116.62,119.05,121.36,115.52,115.71,117.49,119.97,42.5
437,2020-04-01 13:30:00,115.65,115.805,115.14,115.35,26996.0,115.89,116.49,118.98,121.32,115.48,115.67,117.43,119.92,39.59
438,2020-04-01 13:35:00,115.35,115.35,114.9,114.935,18157.0,115.82,116.35,118.91,121.28,115.37,115.58,117.35,119.88,35.28
439,2020-04-01 13:40:00,114.9,115.38,114.9,115.37,21956.0,115.77,116.22,118.84,121.24,115.37,115.55,117.29,119.83,42.37
440,2020-04-01 13:45:00,115.43,115.57,115.27,115.545,23164.0,115.74,116.23,118.78,121.2,115.41,115.55,117.24,119.79,44.98
441,2020-04-01 13:50:00,115.52,115.65,115.31,115.48,24717.0,115.69,116.22,118.71,121.15,115.42,115.54,117.18,119.74,44.18
442,2020-04-01 13:55:00,115.47,115.86,115.19,115.77,22849.0,115.65,116.2,118.65,121.11,115.49,115.57,117.14,119.71,48.58
443,2020-04-01 14:00:00,115.7,115.96,115.69,115.82,17575.0,115.62,116.21,118.59,121.07,115.56,115.6,117.1,119.67,49.32
444,2020-04-01 14:05:00,115.83,115.91,115.305,115.635,33325.0,115.57,116.17,118.53,121.03,115.57,115.61,117.06,119.63,46.64
445,2020-04-01 14:10:00,115.68,116.25,115.65,115.65,24865.0,115.52,116.15,118.48,120.99,115.59,115.61,117.01,119.59,46.89
446,2020-04-01 14:15:00,115.585,115.65,115.07,115.29,29273.0,115.47,116.13,118.43,120.95,115.53,115.57,116.96,119.54,41.79
447,2020-04-01 14:20:00,115.165,115.33,115.05,115.11,47079.0,115.44,116.11,118.37,120.91,115.44,115.51,116.91,119.5,39.48
448,2020-04-01 14:25:00,115.15,115.41,115.0,115.14,38822.0,115.4,116.08,118.32,120.87,115.38,115.47,116.85,119.46,40.07
449,2020-04-01 14:30:00,115.08,115.295,114.85,115.01,20280.0,115.38,116.05,118.28,120.82,115.31,115.41,116.8,119.41,38.32
450,2020-04-01 14:35:00,115.0,115.01,114.615,114.84,33881.0,115.34,116.02,118.23,120.78,115.22,115.34,116.74,119.37,36.09
451,2020-04-01 14:40:00,114.79,115.14,114.78,114.975,27647.0,115.33,116.0,118.17,120.74,115.17,115.29,116.68,119.32,39.12
452,2020-04-01 14:45:00,114.92,115.17,114.9,114.945,27755.0,115.31,115.96,118.11,120.69,115.12,115.25,116.63,119.28,38.68
453,2020-04-01 14:50:00,114.95,115.27,114.93,115.11,22320.0,115.31,115.94,118.05,120.65,115.12,115.23,116.59,119.24,42.5
454,2020-04-01 14:55:00,115.08,115.19,114.9,114.9525,29616.0,115.29,115.91,117.99,120.61,115.09,115.2,116.54,119.2,39.94
455,2020-04-01 15:00:00,114.93,115.08,114.74,114.84,45673.0,115.27,115.86,117.92,120.56,115.04,115.15,116.48,119.15,38.17
456,2020-04-01 15:05:00,114.84,114.97,114.525,114.685,28559.0,115.22,115.83,117.86,120.52,114.97,115.09,116.43,119.11,35.82
457,2020-04-01 15:10:00,114.65,114.81,114.39,114.47,25321.0,115.18,115.78,117.79,120.47,114.87,115.02,116.37,119.06,32.8
458,2020-04-01 15:15:00,114.46,114.67,114.24,114.32,34400.0,115.15,115.73,117.72,120.42,114.76,114.93,116.31,119.01,30.85
459,2020-04-01 15:20:00,114.34,114.43,114.12,114.23,26772.0,115.09,115.67,117.64,120.38,114.65,114.84,116.25,118.97,29.7
460,2020-04-01 15:25:00,114.2,114.24,113.68,113.82,39467.0,115.0,115.61,117.56,120.33,114.49,114.71,116.17,118.92,25.13
461,2020-04-01 15:30:00,113.55,113.555,113.185,113.51,46916.0,114.91,115.54,117.48,120.28,114.29,114.56,116.09,118.86,22.34
462,2020-04-01 15:35:00,113.56,114.0,113.49,113.88,61341.0,114.81,115.48,117.39,120.23,114.21,114.48,116.02,118.81,32.06
463,2020-04-01 15:40:00,113.9,114.13,113.725,113.765,100728.0,114.71,115.43,117.31,120.18,114.12,114.39,115.96,118.76,30.77
464,2020-04-01 15:45:00,113.76,113.93,113.2,113.55,92064.0,114.6,115.37,117.22,120.13,114.01,114.28,115.88,118.71,28.46
465,2020-04-01 15:50:00,113.6,114.37,113.595,114.37,75910.0,114.54,115.32,117.13,120.08,114.08,114.29,115.84,118.67,45.29
466,2020-04-01 15:55:00,114.31,114.59,113.55,114.12,119858.0,114.48,115.27,117.05,120.03,114.09,114.27,115.78,118.62,42.05
467,2020-04-01 16:00:00,114.16,114.7,113.93,114.55,320155.0,114.45,115.23,116.97,119.98,114.18,114.31,115.75,118.58,48.84
468,2020-04-02 09:35:00,113.29,114.64,112.47,114.405,108607.0,114.42,115.19,116.9,119.93,114.22,114.32,115.71,118.54,46.85
469,2020-04-02 09:40:00,114.18,114.61,113.17,113.56,69303.0,114.34,115.14,116.82,119.88,114.09,114.22,115.64,118.49,37.29
470,2020-04-02 09:45:00,113.63,114.5,113.59,114.0601,54553.0,114.31,115.09,116.74,119.83,114.09,114.2,115.59,118.45,44.51
471,2020-04-02 09:50:00,114.32,114.495,113.79,114.06,49923.0,114.26,115.05,116.66,119.78,114.08,114.19,115.55,118.4,44.5
472,2020-04-02 09:55:00,114.11,114.275,113.4675,114.095,54234.0,114.22,114.99,116.58,119.72,114.08,114.17,115.5,118.36,45.02
473,2020-04-02 10:00:00,114.01,114.89,114.01,114.555,42089.0,114.19,114.96,116.51,119.68,114.18,114.22,115.47,118.32,51.38
474,2020-04-02 10:05:00,114.555,115.29,114.52,115.065,30775.0,114.2,114.93,116.44,119.63,114.36,114.33,115.46,118.29,57.29
475,2020-04-02 10:10:00,114.81,115.205,114.57,115.18,29257.0,114.21,114.9,116.38,119.58,114.52,114.43,115.45,118.26,58.51
476,2020-04-02 10:15:00,115.18,115.52,114.85,114.98,36237.0,114.23,114.87,116.31,119.53,114.61,114.5,115.44,118.23,55.53
477,2020-04-02 10:20:00,114.93,115.29,114.57,115.18,24415.0,114.26,114.86,116.24,119.49,114.73,114.59,115.43,118.2,57.85
478,2020-04-02 10:25:00,115.32,115.63,115.065,115.37,23695.0,114.32,114.85,116.17,119.45,114.85,114.68,115.43,118.17,59.97
479,2020-04-02 10:30:00,115.37,115.8,115.26,115.68,27336.0,114.39,114.85,116.12,119.41,115.02,114.81,115.44,118.14,63.24
480,2020-04-02 10:35:00,115.89,116.52,115.74,116.06,16516.0,114.5,114.86,116.07,119.36,115.23,114.97,115.46,118.12,66.81
481,2020-04-02 10:40:00,116.65,117.51,116.54,117.01,30998.0,114.67,114.9,116.04,119.33,115.58,115.22,115.5,118.11,73.69
482,2020-04-02 10:45:00,117.19,117.46,116.75,117.13,50988.0,114.84,114.94,116.01,119.29,115.89,115.46,115.55,118.1,74.41
483,2020-04-02 10:50:00,117.025,117.18,116.3997,116.55,74724.0,114.98,114.96,115.98,119.26,116.02,115.6,115.58,118.09,65.12
484,2020-04-02 10:55:00,116.09,116.43,115.65,115.82,24978.0,115.09,114.97,115.92,119.22,115.98,115.62,115.59,118.06,55.69
485,2020-04-02 11:00:00,115.87,116.2,115.83,116.14,49898.0,115.18,114.99,115.87,119.18,116.01,115.69,115.61,118.04,58.52
486,2020-04-02 11:05:00,116.24,116.93,115.83,116.73,38105.0,115.31,115.01,115.82,119.14,116.16,115.82,115.64,118.03,63.2
487,2020-04-02 11:10:00,116.7236,116.85,116.21,116.21,16990.0,115.39,115.03,115.76,119.1,116.17,115.87,115.66,118.01,57.09
488,2020-04-02 11:15:00,116.29,116.29,115.81,116.035,16463.0,115.47,115.05,115.7,119.06,116.14,115.89,115.67,117.99,55.16
489,2020-04-02 11:20:00,116.0548,116.855,116.005,116.735,19138.0,115.63,115.08,115.65,119.02,116.26,115.99,115.7,117.98,60.86
490,2020-04-02 11:25:00,116.61,116.77,116.15,116.645,17126.0,115.76,115.1,115.67,118.98,116.34,116.08,115.73,117.97,59.81
491,2020-04-02 11:30:00,116.73,116.73,115.96,116.28,53836.0,115.87,115.12,115.67,118.94,116.33,116.1,115.75,117.95,55.6
492,2020-04-02 11:35:00,116.24,116.73,116.19,116.7,20769.0,116.0,115.14,115.67,118.91,116.4,116.18,115.78,117.94,59.16
493,2020-04-02 11:40:00,116.77,116.99,116.26,116.34,32023.0,116.09,115.15,115.68,118.87,116.39,116.2,115.79,117.92,55.09
494,2020-04-02 11:45:00,116.5,117.31,116.4,117.31,31319.0,116.2,115.18,115.68,118.83,116.57,116.34,115.84,117.92,62.57
495,2020-04-02 11:50:00,117.22,117.25,116.81,117.14,13646.0,116.3,115.21,115.68,118.79,116.69,116.44,115.88,117.91,60.66
496,2020-04-02 11:55:00,117.15,117.24,116.9,117.035,13185.0,116.41,115.25,115.69,118.75,116.76,116.51,115.91,117.9,59.46
497,2020-04-02 12:00:00,117.01,117.54,117.0,117.38,15866.0,116.52,115.29,115.7,118.71,116.88,116.62,115.96,117.89,62.12
498,2020-04-02 12:05:00,117.33,117.67,117.3,117.51,31879.0,116.62,115.34,115.71,118.68,117.01,116.73,116.0,117.89,63.1
499,2020-04-02 12:10:00,117.48,118.05,117.47,117.53,12608.0,116.71,115.39,115.72,118.64,117.11,116.83,116.05,117.89,63.26
500,2020-04-02 12:15:00,117.515,117.85,117.32,117.75,34884.0,116.8,115.45,115.73,118.6,117.24,116.95,116.1,117.89,65.04
501,2020-04-02 12:20:00,117.83,118.27,117.61,118.1,46627.0,116.85,115.51,115.75,118.57,117.41,117.09,116.16,117.89,67.71
502,2020-04-02 12:25:00,118.08,118.45,117.68,117.69,54917.0,116.88,115.56,115.76,118.54,117.47,117.17,116.21,117.89,61.75
503,2020-04-02 12:30:00,117.66,118.07,117.54,117.575,23057.0,116.93,115.61,115.77,118.5,117.49,117.22,116.25,117.88,60.16
504,2020-04-02 12:35:00,117.54,117.645,117.03,117.115,13433.0,117.0,115.66,115.78,118.47,117.41,117.2,116.28,117.88,54.12
505,2020-04-02 12:40:00,117.13,117.3399,117.0,117.13,30322.0,117.05,115.7,115.78,118.43,117.36,117.19,116.3,117.87,54.28
506,2020-04-02 12:45:00,117.07,117.43,116.98,117.32,37715.0,117.08,115.75,115.79,118.39,117.35,117.21,116.33,117.86,56.37
507,2020-04-02 12:50:00,117.28,117.49,117.06,117.44,15515.0,117.14,115.81,115.8,118.36,117.37,117.24,116.37,117.86,57.69
508,2020-04-02 12:55:00,117.445,117.49,117.235,117.395,11594.0,117.21,115.88,115.8,118.32,117.37,117.26,116.4,117.85,56.99
509,2020-04-02 13:00:00,117.4,117.46,117.12,117.2,12014.0,117.23,115.94,115.8,118.28,117.34,117.25,116.42,117.85,53.97
510,2020-04-02 13:05:00,117.22,117.73,117.11,117.65,18458.0,117.28,116.01,115.81,118.24,117.4,117.3,116.46,117.84,59.34
511,2020-04-02 13:10:00,117.58,117.635,117.22,117.22,13696.0,117.33,116.09,115.81,118.2,117.36,117.29,116.48,117.84,52.98
512,2020-04-02 13:15:00,117.22,117.27,116.87,116.93,54626.0,117.34,116.15,115.81,118.17,117.28,117.25,116.5,117.83,49.15
513,2020-04-02 13:20:00,116.96,117.22,116.91,117.14,60633.0,117.38,116.21,115.82,118.14,117.25,117.23,116.52,117.82,51.86
514,2020-04-02 13:25:00,117.125,117.18,116.74,116.75,27687.0,117.35,116.28,115.82,118.12,117.15,117.17,116.52,117.81,46.87
515,2020-04-02 13:30:00,116.71,116.77,116.12,116.49,19213.0,117.32,116.32,115.82,118.09,117.02,117.09,116.52,117.8,43.83
516,2020-04-02 13:35:00,116.37,116.43,115.96,116.15,14333.0,117.27,116.36,115.81,118.06,116.84,116.97,116.51,117.78,40.17
517,2020-04-02 13:40:00,116.25,116.34,116.0,116.25,12774.0,117.22,116.4,115.81,118.04,116.73,116.88,116.5,117.77,41.71
518,2020-04-02 13:45:00,116.235,116.52,116.22,116.52,12685.0,117.17,116.44,115.81,118.01,116.68,116.83,116.5,117.75,45.78
519,2020-04-02 13:50:00,116.44,116.47,116.09,116.42,12550.0,117.11,116.5,115.82,117.98,116.63,116.78,116.5,117.74,44.54
520,2020-04-02 13:55:00,116.3,116.59,116.2,116.4,106413.0,117.04,116.54,115.82,117.95,116.59,116.74,116.5,117.73,44.28
521,2020-04-02 14:00:00,116.39,116.58,116.34,116.46,13213.0,116.96,116.59,115.82,117.92,116.56,116.7,116.5,117.72,45.3
522,2020-04-02 14:05:00,116.46,116.46,115.57,115.7833,25212.0,116.87,116.62,115.81,117.89,116.4,116.59,116.47,117.7,37.04
523,2020-04-02 14:10:00,115.795,115.795,115.225,115.28,18120.0,116.75,116.64,115.8,117.86,116.18,116.42,116.44,117.67,32.32
524,2020-04-02 14:15:00,115.29,115.74,115.085,115.74,14273.0,116.68,116.65,115.79,117.83,116.09,116.34,116.42,117.65,39.86
525,2020-04-02 14:20:00,115.785,115.795,114.925,114.93,18741.0,116.57,116.65,115.77,117.79,115.86,116.16,116.37,117.63,32.91
526,2020-04-02 14:25:00,114.97,115.31,114.88,114.94,14042.0,116.45,116.65,115.76,117.75,115.68,116.01,116.33,117.6,33.06
527,2020-04-02 14:30:00,115.05,115.7,114.96,115.59,18304.0,116.36,116.65,115.76,117.72,115.66,115.96,116.31,117.58,42.4
528,2020-04-02 14:35:00,115.63,115.68,115.27,115.435,23954.0,116.26,116.66,115.75,117.68,115.61,115.89,116.28,117.56,40.93
529,2020-04-02 14:40:00,115.395,115.715,115.29,115.55,14280.0,116.18,116.65,115.75,117.65,115.6,115.85,116.26,117.54,42.52
530,2020-04-02 14:45:00,115.67,115.68,115.15,115.15,11785.0,116.06,116.63,115.75,117.61,115.51,115.76,116.22,117.51,38.63
531,2020-04-02 14:50:00,115.185,115.5,115.02,115.13,12143.0,115.95,116.6,115.75,117.57,115.43,115.68,116.19,117.49,38.44
532,2020-04-02 14:55:00,115.18,115.61,114.88,115.24,73145.0,115.87,116.56,115.75,117.54,115.4,115.63,116.16,117.47,40.18
533,2020-04-02 15:00:00,115.31,115.72,115.22,115.65,35677.0,115.79,116.54,115.75,117.5,115.45,115.63,116.15,117.45,46.26
534,2020-04-02 15:05:00,115.66,115.85,115.09,115.4,33188.0,115.73,116.53,115.75,117.47,115.44,115.6,116.12,117.43,43.37
535,2020-04-02 15:10:00,115.36,115.4,115.01,115.3,38709.0,115.67,116.52,115.75,117.43,115.41,115.56,116.1,117.41,42.23
536,2020-04-02 15:15:00,115.25,115.35,114.95,115.1,84299.0,115.61,116.48,115.75,117.4,115.35,115.51,116.07,117.39,39.97
537,2020-04-02 15:20:00,115.12,115.79,115.05,115.765,27399.0,115.59,116.47,115.75,117.37,115.43,115.54,116.06,117.37,49.62
538,2020-04-02 15:25:00,115.83,116.07,115.42,115.53,37133.0,115.54,116.46,115.76,117.33,115.45,115.54,116.04,117.35,46.76
539,2020-04-02 15:30:00,115.62,115.66,115.16,115.445,25059.0,115.49,116.44,115.76,117.3,115.45,115.53,116.03,117.33,45.73
540,2020-04-02 15:35:00,115.48,115.885,115.22,115.35,41128.0,115.44,116.41,115.76,117.27,115.43,115.5,116.01,117.31,44.55
541,2020-04-02 15:40:00,115.32,115.57,115.0,115.16,28452.0,115.37,116.39,115.75,117.23,115.38,115.46,115.98,117.29,42.21
542,2020-04-02 15:45:00,115.21,116.17,115.21,116.12,32862.0,115.39,116.38,115.76,117.2,115.52,115.54,115.98,117.28,55.07
543,2020-04-02 15:50:00,116.09,116.87,115.76,116.065,102549.0,115.43,116.37,115.76,117.17,115.63,115.61,115.99,117.27,54.32
544,2020-04-02 15:55:00,116.71,117.63,116.26,116.92,108702.0,115.49,116.37,115.77,117.15,115.89,115.77,116.01,117.26,62.76
545,2020-04-02 16:00:00,116.93,117.57,116.78,117.19,183488.0,115.6,116.37,115.79,117.14,116.15,115.95,116.05,117.26,64.97
546,2020-04-03 09:35:00,116.54,117.18,116.45,116.9,52728.0,115.7,116.36,115.8,117.12,116.3,116.07,116.08,117.26,60.81
547,2020-04-03 09:40:00,116.9,116.94,115.76,116.6,51138.0,115.75,116.35,115.82,117.1,116.36,116.13,116.09,117.25,56.76
548,2020-04-03 09:45:00,116.6,116.84,116.31,116.36,26320.0,115.8,116.32,115.83,117.08,116.36,116.16,116.1,117.24,53.68
549,2020-04-03 09:50:00,116.46,116.56,115.86,116.03,31706.0,115.82,116.29,115.84,117.06,116.29,116.15,116.1,117.23,49.69
550,2020-04-03 09:55:00,116.1175,116.21,115.52,115.765,17634.0,115.85,116.26,115.85,117.04,116.19,116.1,116.09,117.22,46.69
551,2020-04-03 10:00:00,115.77,116.43,115.75,115.93,58348.0,115.89,116.21,115.86,117.01,116.14,116.08,116.08,117.2,48.76
552,2020-04-03 10:05:00,116.05,116.39,115.47,115.59,20905.0,115.91,116.17,115.87,116.99,116.03,116.02,116.07,117.19,44.88
553,2020-04-03 10:10:00,115.54,116.08,115.26,115.9,120237.0,115.92,116.14,115.87,116.96,116.0,116.0,116.06,117.18,48.88
554,2020-04-03 10:15:00,115.94,115.945,115.41,115.64,16727.0,115.93,116.11,115.88,116.93,115.93,115.96,116.05,117.16,45.88
555,2020-04-03 10:20:00,115.645,115.645,114.64,114.64,29157.0,115.9,116.06,115.88,116.9,115.67,115.79,116.01,117.14,36.57
556,2020-04-03 10:25:00,114.655,114.83,113.955,114.165,33191.0,115.85,115.99,115.87,116.86,115.37,115.59,115.95,117.11,33.14
557,2020-04-03 10:30:00,114.15,114.35,113.97,114.16,23783.0,115.77,115.93,115.87,116.83,115.13,115.41,115.9,117.08,33.1
558,2020-04-03 10:35:00,114.19,114.53,114.01100000000001,114.19,66407.0,115.71,115.86,115.87,116.79,114.94,115.26,115.85,117.05,33.56
559,2020-04-03 10:40:00,114.19,114.88,114.06,114.26,28888.0,115.65,115.81,115.87,116.76,114.8,115.13,115.8,117.02,34.68
560,2020-04-03 10:45:00,114.27,114.81,114.06,114.72,23333.0,115.62,115.75,115.88,116.72,114.79,115.08,115.76,117.0,41.65
561,2020-04-03 10:50:00,114.72,114.94,114.57,114.795,39583.0,115.6,115.7,115.89,116.68,114.79,115.05,115.74,116.98,42.72
562,2020-04-03 10:55:00,114.775,115.34,114.65,114.91,25147.0,115.54,115.66,115.9,116.65,114.81,115.03,115.71,116.95,44.41
563,2020-04-03 11:00:00,114.98,115.34,114.97,115.11,43171.0,115.49,115.62,115.92,116.61,114.87,115.04,115.69,116.94,47.31
564,2020-04-03 11:05:00,115.09,115.77,115.03,115.54,16269.0,115.42,115.59,115.94,116.58,115.01,115.1,115.69,116.92,53.0
565,2020-04-03 11:10:00,115.5,115.745,115.21,115.285,22286.0,115.32,115.57,115.94,116.54,115.06,115.12,115.68,116.91,49.58
566,2020-04-03 11:15:00,115.285,115.38,115.07,115.11,30979.0,115.24,115.55,115.95,116.5,115.07,115.12,115.66,116.89,47.33
567,2020-04-03 11:20:00,115.13,115.43,114.95,115.09,18331.0,115.16,115.53,115.96,116.47,115.08,115.12,115.64,116.87,47.06
568,2020-04-03 11:25:00,115.12,115.2045,114.63,114.66,17364.0,115.07,115.49,115.96,116.43,114.99,115.06,115.61,116.85,41.69
569,2020-04-03 11:30:00,114.72,114.89,114.55,114.69,17203.0,115.01,115.45,115.97,116.4,114.93,115.01,115.58,116.83,42.18
570,2020-04-03 11:35:00,114.788,114.788,114.4,114.57,21517.0,114.95,115.42,115.98,116.36,114.86,114.96,115.55,116.8,40.69
571,2020-04-03 11:40:00,114.5716,114.68,114.36,114.52,28219.0,114.88,115.38,115.98,116.32,114.79,114.9,115.52,116.78,40.06
572,2020-04-03 11:45:00,114.45,114.5,114.03,114.07,12540.0,114.8,115.34,115.98,116.28,114.65,114.8,115.48,116.75,34.79
573,2020-04-03 11:50:00,114.07,114.07,113.51,113.58,30028.0,114.69,115.31,115.97,116.24,114.43,114.65,115.42,116.72,30.14
574,2020-04-03 11:55:00,113.56,113.68,113.245,113.245,52596.0,114.57,115.26,115.96,116.2,114.2,114.47,115.35,116.69,27.44
575,2020-04-03 12:00:00,113.19,114.31,113.17,113.86,128287.0,114.53,115.24,115.94,116.16,114.13,114.4,115.31,116.66,38.36
576,2020-04-03 12:05:00,113.88,114.0673,113.72,113.945,21208.0,114.52,115.22,115.93,116.12,114.09,114.34,115.27,116.63,39.71
577,2020-04-03 12:10:00,113.89,114.01,113.43,113.66,47116.0,114.49,115.18,115.92,116.08,114.01,114.25,115.22,116.6,36.8
