,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,242.5925,244.1,242.5925,243.3985,87187.0,246.1,247.2,248.96,249.33,244.43,245.12,247.43,249.49,32.6
384,2020-03-31 15:35:00,243.32,244.0299,242.95,244.0,102717.0,245.95,247.09,248.89,249.31,244.34,244.98,247.32,249.43,37.73
385,2020-03-31 15:40:00,244.00799999999998,244.5,243.47,244.26,117472.0,245.74,246.96,248.81,249.3,244.32,244.89,247.23,249.38,39.87
386,2020-03-31 15:45:00,244.29,244.435,243.25,243.6,143497.0,245.53,246.79,248.73,249.29,244.18,244.73,247.12,249.32,36.45
387,2020-03-31 15:50:00,243.6,243.74,243.09,243.17,135152.0,245.3,246.64,248.65,249.28,243.98,244.53,247.0,249.26,34.39
388,2020-03-31 15:55:00,243.0,243.56,241.575,242.97,325226.0,245.11,246.48,248.58,249.26,243.78,244.34,246.88,249.2,33.44
389,2020-03-31 16:00:00,243.12,243.26,241.23,241.56,629849.0,244.84,246.3,248.5,249.23,243.33,243.99,246.72,249.12,27.65
390,2020-04-01 09:35:00,230.94,230.94,228.54,229.84,388131.0,243.99,245.9,248.3,249.15,240.63,242.22,246.21,248.93,10.84
391,2020-04-01 09:40:00,229.82,232.19,229.0,231.92,160094.0,243.22,245.54,248.13,249.08,238.89,240.93,245.77,248.76,20.12
392,2020-04-01 09:45:00,231.85,233.62,231.42,232.8799,117877.0,242.51,245.22,247.95,249.01,237.69,239.93,245.38,248.61,24.05
393,2020-04-01 09:50:00,232.74,232.88,230.16,230.95,141082.0,241.68,244.87,247.75,248.93,236.34,238.81,244.94,248.43,21.73
394,2020-04-01 09:55:00,230.78,232.4478,230.54,232.41,106678.0,240.96,244.54,247.56,248.85,235.56,238.01,244.57,248.27,27.43
395,2020-04-01 10:00:00,232.365,233.59,232.27,232.7194,111797.0,240.3,244.24,247.38,248.79,234.99,237.35,244.21,248.12,28.61
396,2020-04-01 10:05:00,232.77,233.3,232.05,232.065,90111.0,239.61,243.93,247.17,248.71,234.4,236.69,243.84,247.96,27.58
397,2020-04-01 10:10:00,232.02,233.701,231.45,233.265,92993.0,238.98,243.66,246.98,248.64,234.18,236.26,243.52,247.81,32.37
398,2020-04-01 10:15:00,233.33,234.38,232.87,234.31,77063.0,238.42,243.42,246.8,248.56,234.2,236.01,243.24,247.68,36.32
399,2020-04-01 10:20:00,234.29,234.87,233.67,233.87,63370.0,237.85,243.19,246.61,248.49,234.14,235.75,242.95,247.54,35.38
400,2020-04-01 10:25:00,233.74,234.74,232.87,233.16,56751.0,237.31,242.93,246.42,248.42,233.94,235.42,242.66,247.4,33.87
401,2020-04-01 10:30:00,233.275,233.345,232.82,232.925,41144.0,236.79,242.65,246.23,248.35,233.74,235.11,242.36,247.25,33.36
402,2020-04-01 10:35:00,232.82,234.41,232.13,233.905,47473.0,236.36,242.38,246.04,248.27,233.77,234.96,242.11,247.12,37.58
403,2020-04-01 10:40:00,233.96,234.11,233.0801,233.87,51199.0,235.88,242.13,245.85,248.2,233.79,234.82,241.86,246.99,37.49
404,2020-04-01 10:45:00,233.8,234.33,233.36,234.05,45885.0,235.38,241.88,245.67,248.12,233.84,234.73,241.62,246.86,38.32
405,2020-04-01 10:50:00,234.19,235.7,233.97,235.03,56802.0,234.92,241.65,245.51,248.05,234.08,234.76,241.42,246.74,42.77
406,2020-04-01 10:55:00,234.985,235.4,234.77,235.055,57348.0,234.5,241.41,245.35,247.98,234.28,234.8,241.23,246.62,42.89
407,2020-04-01 11:00:00,235.06,235.4,234.53,235.13,37740.0,234.09,241.18,245.17,247.9,234.45,234.84,241.04,246.51,43.25
408,2020-04-01 11:05:00,235.14,236.5761,235.05,236.3207,43387.0,233.76,240.98,245.01,247.83,234.82,235.03,240.9,246.41,48.82
409,2020-04-01 11:10:00,236.3625,236.73,236.0,236.555,38965.0,233.51,240.79,244.86,247.76,235.17,235.22,240.77,246.31,49.86
410,2020-04-01 11:15:00,236.58,236.93,236.32,236.78,37678.0,233.86,240.59,244.69,247.7,235.49,235.41,240.65,246.22,50.89
411,2020-04-01 11:20:00,236.805,237.1,236.3,236.91,33470.0,234.11,240.4,244.53,247.64,235.77,235.6,240.53,246.12,51.52
412,2020-04-01 11:25:00,236.8222,237.09,235.07,235.27,43112.0,234.23,240.17,244.38,247.57,235.67,235.56,240.37,246.01,43.95
413,2020-04-01 11:30:00,235.26,235.47,234.01,234.41,53036.0,234.4,239.9,244.25,247.49,235.42,235.42,240.19,245.9,40.59
414,2020-04-01 11:35:00,234.5948,234.86,233.94,234.71,43398.0,234.52,239.66,244.13,247.42,235.28,235.33,240.03,245.79,42.25
415,2020-04-01 11:40:00,234.63,234.98,233.7,233.7,28449.0,234.56,239.36,244.01,247.33,234.96,235.12,239.84,245.67,38.36
416,2020-04-01 11:45:00,233.83,233.9,232.89,233.6,37381.0,234.64,239.08,243.88,247.25,234.69,234.93,239.65,245.55,37.98
417,2020-04-01 11:50:00,233.53,233.79,232.21,232.97,38970.0,234.63,238.78,243.74,247.16,234.35,234.69,239.44,245.42,35.64
418,2020-04-01 11:55:00,232.995,233.495,232.69,233.28,28795.0,234.58,238.51,243.58,247.08,234.13,234.51,239.26,245.3,37.68
419,2020-04-01 12:00:00,233.37,234.33,233.25,233.31,21412.0,234.55,238.24,243.43,247.0,233.97,234.36,239.08,245.18,37.88
420,2020-04-01 12:05:00,233.14,233.21,232.5,232.66,46359.0,234.52,237.95,243.25,246.91,233.71,234.15,238.88,245.06,35.18
421,2020-04-01 12:10:00,232.63,233.055,232.29,232.4738,31149.0,234.5,237.66,243.08,246.82,233.46,233.94,238.69,244.93,34.42
422,2020-04-01 12:15:00,232.34,233.63,232.34,233.575,23113.0,234.48,237.39,242.91,246.73,233.48,233.89,238.53,244.82,42.34
423,2020-04-01 12:20:00,233.5612,234.06,233.46,234.03,56229.0,234.49,237.12,242.75,246.63,233.59,233.91,238.4,244.71,45.28
424,2020-04-01 12:25:00,233.97,234.3,233.17,233.44,114980.0,234.46,236.85,242.59,246.54,233.56,233.85,238.25,244.6,42.27
425,2020-04-01 12:30:00,233.39,233.785,232.4,232.72,39450.0,234.34,236.59,242.4,246.43,233.39,233.71,238.08,244.48,38.87
426,2020-04-01 12:35:00,232.735,233.31,232.725,233.0355,24335.0,234.24,236.33,242.21,246.32,233.32,233.63,237.93,244.37,41.11
427,2020-04-01 12:40:00,233.03,233.03,231.37900000000002,231.5,43226.0,234.06,236.04,242.01,246.2,232.96,233.36,237.73,244.24,34.5
428,2020-04-01 12:45:00,231.5,231.59,230.4041,230.9516,66793.0,233.79,235.75,241.81,246.09,232.56,233.06,237.53,244.11,32.49
429,2020-04-01 12:50:00,230.86,231.11,230.0,230.06,39274.0,233.47,235.45,241.61,245.98,232.06,232.68,237.3,243.97,29.49
430,2020-04-01 12:55:00,230.12,231.54,230.11,231.19,34319.0,233.19,235.19,241.42,245.88,231.88,232.5,237.12,243.84,37.39
431,2020-04-01 13:00:00,231.13,231.9,230.8,230.8,34462.0,232.88,234.94,241.22,245.79,231.67,232.29,236.92,243.71,35.89
432,2020-04-01 13:05:00,230.824,232.3519,230.65,232.29,31646.0,232.74,234.74,241.04,245.72,231.79,232.29,236.78,243.6,44.95
433,2020-04-01 13:10:00,232.44,232.44,231.31,231.795,27052.0,232.6,234.51,240.85,245.64,231.79,232.22,236.63,243.48,42.79
434,2020-04-01 13:15:00,231.81,232.17,231.27,231.27,23645.0,232.43,234.25,240.67,245.56,231.69,232.11,236.47,243.36,40.56
435,2020-04-01 13:20:00,231.24,231.8,230.95,231.545,34114.0,232.32,234.0,240.48,245.49,231.66,232.04,236.32,243.24,42.26
436,2020-04-01 13:25:00,231.46,232.55,231.46,232.385,32232.0,232.26,233.77,240.28,245.42,231.8,232.08,236.2,243.13,47.21
437,2020-04-01 13:30:00,232.35,232.8975,231.64,232.0492,34689.0,232.22,233.55,240.09,245.35,231.85,232.08,236.08,243.02,45.53
438,2020-04-01 13:35:00,231.97,231.97,231.105,231.105,26511.0,232.11,233.31,239.9,245.27,231.7,231.95,235.92,242.9,41.1
439,2020-04-01 13:40:00,231.23,232.055,231.165,231.94,22779.0,232.04,233.12,239.71,245.21,231.75,231.95,235.8,242.79,46.1
440,2020-04-01 13:45:00,232.0,232.57,231.81,232.4424,31381.0,232.03,233.17,239.53,245.14,231.89,232.01,235.7,242.69,48.91
441,2020-04-01 13:50:00,232.33,232.75,231.72,232.28,28390.0,232.02,233.18,239.36,245.07,231.97,232.05,235.6,242.59,48.04
442,2020-04-01 13:55:00,232.14,232.8799,231.74,232.487,25961.0,231.97,233.17,239.2,245.01,232.07,232.1,235.5,242.49,49.28
443,2020-04-01 14:00:00,232.69,233.095,232.29,232.29,24933.0,231.88,233.2,239.03,244.93,232.12,232.13,235.41,242.39,48.1
444,2020-04-01 14:05:00,232.26,233.2362,232.0,233.17,35462.0,231.87,233.21,238.88,244.87,232.33,232.26,235.34,242.29,53.45
445,2020-04-01 14:10:00,233.23,233.61,232.5001,232.5001,22318.0,231.85,233.21,238.72,244.79,232.36,232.29,235.25,242.2,49.29
446,2020-04-01 14:15:00,232.63,232.81,231.84,231.84,30432.0,231.79,233.2,238.57,244.71,232.26,232.23,235.15,242.09,45.52
447,2020-04-01 14:20:00,231.82,232.02,231.4,231.4,32908.0,231.79,233.17,238.41,244.63,232.09,232.13,235.04,241.99,43.15
448,2020-04-01 14:25:00,231.47099999999998,231.895,231.0,231.17,27647.0,231.8,233.1,238.26,244.54,231.9,232.01,234.92,241.88,41.93
449,2020-04-01 14:30:00,231.24,231.75,231.0101,231.3404,53041.0,231.86,233.05,238.12,244.44,231.79,231.92,234.81,241.78,43.22
450,2020-04-01 14:35:00,231.31,231.31,230.5,230.725,51501.0,231.84,233.0,237.97,244.35,231.58,231.77,234.69,241.67,39.78
451,2020-04-01 14:40:00,230.735,231.48,230.47,231.17,41117.0,231.86,232.97,237.81,244.27,231.5,231.7,234.58,241.56,43.29
452,2020-04-01 14:45:00,231.265,231.38,230.445,230.59,28209.0,231.77,232.9,237.64,244.17,231.31,231.56,234.46,241.45,40.02
453,2020-04-01 14:50:00,230.67,231.34,230.455,230.95,35282.0,231.73,232.85,237.49,244.08,231.24,231.48,234.35,241.35,42.9
454,2020-04-01 14:55:00,230.95,230.95,230.45,230.555,32742.0,231.7,232.78,237.33,243.99,231.1,231.37,234.24,241.24,40.6
455,2020-04-01 15:00:00,230.6,230.82,230.0,230.105,81702.0,231.62,232.68,237.16,243.89,230.9,231.21,234.11,241.13,38.08
456,2020-04-01 15:05:00,230.17,230.75,229.6,229.75,44665.0,231.49,232.57,236.99,243.78,230.67,231.03,233.98,241.02,36.18
457,2020-04-01 15:10:00,229.72,230.1406,229.56,229.81,39096.0,231.38,232.46,236.82,243.67,230.5,230.88,233.85,240.9,36.76
458,2020-04-01 15:15:00,229.86,229.8699,229.0,229.13,69215.0,231.28,232.32,236.65,243.56,230.23,230.66,233.71,240.79,33.12
459,2020-04-01 15:20:00,229.095,229.82,229.095,229.735,51192.0,231.17,232.18,236.49,243.45,230.13,230.54,233.59,240.68,38.91
460,2020-04-01 15:25:00,229.81,229.81,228.59,228.745,62007.0,230.99,232.02,236.31,243.33,229.85,230.32,233.44,240.56,33.76
461,2020-04-01 15:30:00,229.085,229.2,228.62,228.74,67750.0,230.81,231.86,236.13,243.21,229.63,230.12,233.3,240.44,33.73
462,2020-04-01 15:35:00,228.75,230.0,228.75,229.1,67072.0,230.64,231.74,235.96,243.1,229.52,229.99,233.17,240.33,37.24
463,2020-04-01 15:40:00,229.08,229.28,228.47,228.61,86592.0,230.46,231.62,235.76,242.98,229.34,229.82,233.04,240.21,34.56
464,2020-04-01 15:45:00,228.5401,228.8956,227.44,227.95,122573.0,230.2,231.49,235.57,242.87,229.06,229.59,232.88,240.09,31.29
465,2020-04-01 15:50:00,228.114,229.11,227.92,228.6,178920.0,230.0,231.38,235.37,242.75,228.97,229.46,232.75,239.97,37.55
466,2020-04-01 15:55:00,228.58,228.85,227.42,228.6,218376.0,229.84,231.28,235.18,242.63,228.9,229.35,232.63,239.86,37.55
467,2020-04-01 16:00:00,228.59,229.11,227.25,228.62,422340.0,229.7,231.2,234.99,242.51,228.84,229.26,232.5,239.75,37.75
468,2020-04-02 09:35:00,228.39,232.57,228.0,232.08,253132.0,229.75,231.17,234.84,242.41,229.49,229.62,232.49,239.67,61.19
469,2020-04-02 09:40:00,232.05,233.41,232.04,232.27,104336.0,229.79,231.15,234.7,242.31,230.04,229.95,232.48,239.6,62.03
470,2020-04-02 09:45:00,232.27,233.47,229.33,229.52,126413.0,229.73,231.09,234.52,242.19,229.94,229.89,232.39,239.5,46.31
471,2020-04-02 09:50:00,229.56,230.0,227.64,227.8461,63967.0,229.57,231.0,234.33,242.06,229.52,229.64,232.26,239.38,39.71
472,2020-04-02 09:55:00,227.91,229.0,227.3535,227.91,74668.0,229.43,230.88,234.14,241.94,229.2,229.42,232.13,239.27,40.07
473,2020-04-02 10:00:00,227.85,230.21,227.85,229.515,74299.0,229.36,230.79,233.96,241.82,229.26,229.43,232.05,239.17,48.22
474,2020-04-02 10:05:00,229.64,231.8,229.64,231.5,93559.0,229.41,230.75,233.8,241.71,229.71,229.69,232.03,239.1,56.16
475,2020-04-02 10:10:00,231.51,232.83,230.63,232.72,66038.0,229.54,230.75,233.67,241.61,230.31,230.07,232.05,239.03,60.21
476,2020-04-02 10:15:00,232.72,233.33,231.5,231.625,96532.0,229.63,230.73,233.53,241.51,230.57,230.26,232.04,238.96,55.28
477,2020-04-02 10:20:00,231.54,233.34,231.315,233.21,64703.0,229.8,230.76,233.4,241.42,231.1,230.63,232.07,238.9,60.34
478,2020-04-02 10:25:00,233.3,233.77,232.64,232.92,36243.0,229.99,230.8,233.28,241.33,231.47,230.92,232.1,238.84,59.02
479,2020-04-02 10:30:00,233.0,233.54,232.33,233.52,56143.0,230.18,230.87,233.16,241.23,231.88,231.24,232.14,238.79,60.92
480,2020-04-02 10:35:00,233.46,235.23,233.4,235.0783,82539.0,230.5,230.95,233.07,241.15,232.52,231.72,232.23,238.75,65.4
481,2020-04-02 10:40:00,235.2,238.23,235.2,238.18,120258.0,230.97,231.09,233.02,241.08,233.65,232.53,232.41,238.75,72.23
482,2020-04-02 10:45:00,238.055,238.37,234.64,234.64,94826.0,231.25,231.14,232.94,240.99,233.85,232.79,232.48,238.71,58.13
483,2020-04-02 10:50:00,234.51,236.24,233.8475,233.96,61168.0,231.51,231.18,232.84,240.9,233.87,232.94,232.52,238.66,55.87
484,2020-04-02 10:55:00,234.07,234.745,232.64,232.89,50903.0,231.76,231.22,232.73,240.81,233.67,232.93,232.53,238.6,52.43
485,2020-04-02 11:00:00,232.9,234.57,232.9,234.47,56832.0,232.05,231.27,232.64,240.73,233.83,233.13,232.59,238.56,56.68
486,2020-04-02 11:05:00,234.79,235.0625,234.32,234.95,61497.0,232.37,231.33,232.55,240.64,234.06,233.35,232.66,238.52,57.91
487,2020-04-02 11:10:00,235.11,235.11,233.41,233.8,55159.0,232.63,231.36,232.46,240.55,234.01,233.41,232.7,238.48,53.95
488,2020-04-02 11:15:00,233.86,233.95,232.72,233.5453,56724.0,232.7,231.41,232.36,240.47,233.91,233.43,232.72,238.43,53.09
489,2020-04-02 11:20:00,233.56,235.12,233.56,234.32,52326.0,232.81,231.46,232.29,240.39,233.99,233.54,232.77,238.39,55.43
490,2020-04-02 11:25:00,234.315,234.47,233.57,234.16,69075.0,233.04,231.49,232.33,240.32,234.03,233.62,232.82,238.35,54.82
491,2020-04-02 11:30:00,234.28,234.28,232.87,233.59,49381.0,233.33,231.52,232.35,240.24,233.94,233.61,232.84,238.3,52.61
492,2020-04-02 11:35:00,233.54,235.21,233.54,235.2,51424.0,233.69,231.57,232.37,240.16,234.19,233.81,232.91,238.27,57.79
493,2020-04-02 11:40:00,235.07,235.662,233.98,234.46,42603.0,233.94,231.62,232.41,240.08,234.25,233.89,232.96,238.23,54.82
494,2020-04-02 11:45:00,234.6,236.1,234.44,235.43,43608.0,234.13,231.66,232.44,240.0,234.48,234.08,233.03,238.2,57.88
495,2020-04-02 11:50:00,235.31,236.96,235.06,236.96,30605.0,234.35,231.75,232.48,239.93,234.98,234.44,233.15,238.19,62.22
496,2020-04-02 11:55:00,236.88,236.88,235.48,235.59,57926.0,234.54,231.83,232.51,239.84,235.1,234.59,233.23,238.16,56.6
497,2020-04-02 12:00:00,235.56,236.53,235.48,236.26,65514.0,234.7,231.92,232.54,239.76,235.33,234.8,233.32,238.14,58.57
498,2020-04-02 12:05:00,236.3,237.065,235.92,236.7499,45259.0,234.89,232.03,232.57,239.68,235.62,235.04,233.42,238.13,60.0
499,2020-04-02 12:10:00,236.63,237.6499,236.585,236.885,33008.0,235.06,232.14,232.6,239.61,235.87,235.27,233.53,238.12,60.4
500,2020-04-02 12:15:00,236.86,238.0,236.84,237.36,36572.0,235.17,232.28,232.64,239.53,236.17,235.53,233.64,238.11,61.87
501,2020-04-02 12:20:00,237.24,237.75,236.9,237.39,45225.0,235.13,232.4,232.69,239.46,236.41,235.76,233.76,238.1,61.97
502,2020-04-02 12:25:00,237.39,237.8,236.83,236.9299,36490.0,235.25,232.53,232.72,239.38,236.52,235.91,233.85,238.09,59.5
503,2020-04-02 12:30:00,236.825,237.12,236.53,236.56,33036.0,235.38,232.64,232.74,239.3,236.52,235.99,233.93,238.08,57.51
504,2020-04-02 12:35:00,236.63,236.91,236.178,236.32,35010.0,235.55,232.76,232.77,239.22,236.48,236.03,234.01,238.06,56.2
505,2020-04-02 12:40:00,236.4,236.96,236.26,236.4,31310.0,235.64,232.88,232.78,239.15,236.47,236.08,234.08,238.04,56.56
506,2020-04-02 12:45:00,236.425,237.2163,235.99,237.06,38776.0,235.75,233.03,232.8,239.08,236.59,236.2,234.17,238.03,59.48
507,2020-04-02 12:50:00,237.04,237.88,236.6816,237.88,30571.0,235.95,233.19,232.83,239.0,236.84,236.41,234.28,238.03,62.82
508,2020-04-02 12:55:00,237.78,237.8458,237.2108,237.38,21571.0,236.14,233.35,232.84,238.92,236.95,236.53,234.38,238.02,59.59
509,2020-04-02 13:00:00,237.45,237.58,236.69,237.2,31929.0,236.29,233.5,232.84,238.85,237.0,236.62,234.46,238.02,58.43
510,2020-04-02 13:05:00,237.19,237.89,236.98,237.46,39340.0,236.45,233.68,232.85,238.77,237.09,236.72,234.55,238.01,59.65
511,2020-04-02 13:10:00,237.475,237.58,236.5,236.5,25369.0,236.6,233.83,232.85,238.69,236.97,236.69,234.61,238.0,53.39
512,2020-04-02 13:15:00,236.62,236.62,235.5,236.35,52875.0,236.66,233.98,232.86,238.62,236.85,236.65,234.66,237.98,52.47
513,2020-04-02 13:20:00,236.36,236.43,235.1005,235.2192,46164.0,236.69,234.11,232.87,238.56,236.52,236.47,234.68,237.95,45.99
514,2020-04-02 13:25:00,235.28,235.755,234.94,235.0387,24934.0,236.67,234.25,232.87,238.5,236.23,236.29,234.69,237.92,45.03
515,2020-04-02 13:30:00,235.0261,235.07,233.43,234.1,45130.0,236.53,234.36,232.87,238.44,235.8,236.02,234.67,237.88,40.34
516,2020-04-02 13:35:00,234.12,234.51,233.79,234.435,41459.0,236.47,234.48,232.88,238.38,235.53,235.82,234.67,237.85,42.64
517,2020-04-02 13:40:00,234.435,234.68,233.87,234.35,33904.0,236.38,234.59,232.89,238.32,235.29,235.64,234.66,237.82,42.19
518,2020-04-02 13:45:00,234.185,234.7,233.9,234.465,33949.0,236.26,234.64,232.91,238.24,235.13,235.49,234.65,237.78,43.06
519,2020-04-02 13:50:00,234.38,234.68,234.12,234.295,36239.0,236.13,234.68,232.92,238.17,234.96,235.34,234.64,237.75,42.06
520,2020-04-02 13:55:00,234.23,234.93400000000003,234.1029,234.76,30360.0,236.0,234.79,232.94,238.09,234.92,235.27,234.64,237.72,45.77
521,2020-04-02 14:00:00,234.74,235.21,234.59,234.69,67269.0,235.87,234.92,232.96,238.02,234.87,235.2,234.65,237.69,45.3
522,2020-04-02 14:05:00,234.51,234.51,232.317,232.7048,47499.0,235.66,235.02,232.95,237.93,234.44,234.88,234.59,237.64,34.47
523,2020-04-02 14:10:00,232.68,233.0,232.485,232.485,33841.0,235.45,235.08,232.94,237.84,234.05,234.58,234.52,237.59,33.52
524,2020-04-02 14:15:00,232.58,233.68,232.11,233.67,38783.0,235.32,235.12,232.94,237.76,233.97,234.47,234.5,237.55,42.73
525,2020-04-02 14:20:00,233.65,233.88,232.15,232.38,46478.0,235.12,235.12,232.93,237.67,233.65,234.21,234.43,237.5,36.76
526,2020-04-02 14:25:00,232.195,233.055,231.97,232.11,38519.0,234.87,235.13,232.93,237.57,233.35,233.95,234.36,237.44,35.64
527,2020-04-02 14:30:00,232.17,233.7291,231.985,233.59,43940.0,234.66,235.13,232.95,237.48,233.39,233.9,234.34,237.4,45.47
528,2020-04-02 14:35:00,233.44,233.85,232.56,233.01,34727.0,234.44,235.13,232.97,237.39,233.32,233.79,234.3,237.36,42.71
529,2020-04-02 14:40:00,233.23,234.07,233.07,233.87,22520.0,234.27,235.14,233.0,237.31,233.43,233.8,234.29,237.33,47.77
530,2020-04-02 14:45:00,233.81,234.065,233.24,233.51,45054.0,234.08,235.11,233.03,237.22,233.44,233.76,234.26,237.29,45.94
531,2020-04-02 14:50:00,233.475,234.22,233.26,233.49599999999998,38979.0,233.93,235.02,233.06,237.14,233.45,233.73,234.24,237.25,45.87
532,2020-04-02 14:55:00,233.4,234.61,233.21,234.28,36409.0,233.82,235.01,233.07,237.06,233.62,233.8,234.24,237.22,50.63
533,2020-04-02 15:00:00,234.2,235.74,234.17,235.55,50353.0,233.84,235.04,233.11,236.98,234.01,234.02,234.28,237.2,57.19
534,2020-04-02 15:05:00,235.61,236.09,235.42,235.89,48977.0,233.88,235.1,233.16,236.91,234.38,234.25,234.33,237.19,58.77
535,2020-04-02 15:10:00,235.81,236.7,235.34,236.61,52073.0,234.01,235.14,233.21,236.84,234.83,234.55,234.4,237.19,61.98
536,2020-04-02 15:15:00,236.54,236.62,235.52,235.94,67507.0,234.08,235.16,233.24,236.76,235.05,234.72,234.44,237.17,57.5
537,2020-04-02 15:20:00,236.0625,237.0882,235.86,236.985,59104.0,234.21,235.23,233.29,236.69,235.44,235.0,234.52,237.17,62.1
538,2020-04-02 15:25:00,236.94,237.34,236.39,236.56,56725.0,234.32,235.29,233.35,236.62,235.66,235.2,234.58,237.17,59.29
539,2020-04-02 15:30:00,236.5,236.72,235.61,236.07,35555.0,234.41,235.32,233.39,236.55,235.74,235.31,234.63,237.15,56.14
540,2020-04-02 15:35:00,236.16,236.57,235.17,235.29,82880.0,234.43,235.35,233.42,236.48,235.65,235.31,234.65,237.14,51.44
541,2020-04-02 15:40:00,235.34,235.6,234.93,235.34,72084.0,234.47,235.38,233.45,236.4,235.59,235.31,234.67,237.12,51.72
542,2020-04-02 15:45:00,235.295,237.26,235.16,237.1534,97188.0,234.69,235.42,233.5,236.35,235.9,235.54,234.74,237.12,60.56
543,2020-04-02 15:50:00,237.08,237.68,236.03,236.57,91703.0,234.89,235.46,233.54,236.29,236.04,235.67,234.8,237.11,56.95
544,2020-04-02 15:55:00,237.8,238.9,237.045,238.31,183864.0,235.13,235.52,233.59,236.23,236.49,236.0,234.91,237.12,63.87
545,2020-04-02 16:00:00,238.45,239.52,237.89,238.84,272343.0,235.45,235.56,233.65,236.19,236.96,236.35,235.03,237.14,65.68
546,2020-04-03 09:35:00,238.14,239.4666,237.34,238.055,135149.0,235.75,235.61,233.72,236.14,237.18,236.57,235.12,237.15,60.82
547,2020-04-03 09:40:00,238.07,239.46,237.87,239.35,39401.0,236.03,235.67,233.8,236.1,237.61,236.91,235.25,237.17,65.37
548,2020-04-03 09:45:00,239.31,239.88,238.4303,238.71,49574.0,236.32,235.71,233.87,236.07,237.83,237.14,235.35,237.19,61.56
549,2020-04-03 09:50:00,238.68,239.52,237.67,237.67,45943.0,236.51,235.72,233.93,236.03,237.8,237.21,235.42,237.19,55.87
550,2020-04-03 09:55:00,237.8,237.81,236.3,236.79,29126.0,236.67,235.71,233.99,235.98,237.6,237.15,235.46,237.19,51.53
551,2020-04-03 10:00:00,237.06,238.12,236.95,237.27,39539.0,236.86,235.71,234.06,235.93,237.53,237.17,235.52,237.19,53.65
552,2020-04-03 10:05:00,237.08,238.0,236.84,236.92,27010.0,236.99,235.71,234.12,235.88,237.41,237.14,235.56,237.19,51.87
553,2020-04-03 10:10:00,237.02,237.99,236.97,237.8658,29102.0,237.11,235.73,234.19,235.84,237.5,237.23,235.63,237.19,56.1
554,2020-04-03 10:15:00,237.85,237.8794,237.075,237.41,25171.0,237.19,235.76,234.26,235.79,237.48,237.25,235.68,237.2,53.65
555,2020-04-03 10:20:00,237.5135,237.5135,235.69,235.7,74744.0,237.14,235.74,234.31,235.74,237.13,237.06,235.68,237.18,45.61
556,2020-04-03 10:25:00,235.72,236.39,235.32,236.185,22521.0,237.15,235.73,234.38,235.68,236.94,236.95,235.7,237.17,47.99
557,2020-04-03 10:30:00,236.06,236.24,235.2,235.83,19002.0,237.09,235.68,234.44,235.63,236.72,236.81,235.7,237.16,46.39
558,2020-04-03 10:35:00,235.91,236.1,234.7,234.735,25657.0,237.0,235.63,234.49,235.57,236.32,236.55,235.67,237.13,41.76
559,2020-04-03 10:40:00,235.29,235.555,233.66,233.864,35779.0,236.89,235.56,234.53,235.51,235.83,236.21,235.62,237.1,38.47
560,2020-04-03 10:45:00,233.99,234.48,233.32,234.18,28163.0,236.84,235.5,234.59,235.45,235.5,235.96,235.58,237.07,40.31
561,2020-04-03 10:50:00,234.18,235.08,233.9798,234.6055,29070.0,236.8,235.46,234.65,235.39,235.32,235.79,235.55,237.05,42.78
562,2020-04-03 10:55:00,234.51,234.98,233.73,233.7644,23069.0,236.63,235.41,234.69,235.32,235.01,235.54,235.49,237.01,39.31
563,2020-04-03 11:00:00,233.7,234.56,233.68,234.45,17316.0,236.53,235.39,234.75,235.26,234.9,235.4,235.46,236.99,43.35
564,2020-04-03 11:05:00,234.301,235.26,234.301,234.76,32125.0,236.35,235.39,234.82,235.2,234.87,235.32,235.44,236.97,45.12
565,2020-04-03 11:10:00,234.76,235.2494,234.49,234.92,38328.0,236.15,235.4,234.88,235.13,234.88,235.27,235.42,236.95,46.06
566,2020-04-03 11:15:00,235.0,235.43,234.86,234.86,19451.0,235.99,235.41,234.95,235.06,234.88,235.22,235.41,236.93,45.75
567,2020-04-03 11:20:00,234.83,234.83,233.48,233.92,20655.0,235.72,235.4,235.0,234.99,234.68,235.06,235.36,236.9,40.99
568,2020-04-03 11:25:00,233.87,234.0899,232.72799999999998,232.79,24114.0,235.42,235.37,235.01,234.92,234.31,234.77,235.28,236.86,36.13
569,2020-04-03 11:30:00,232.85,233.5,232.59,233.5,31263.0,235.22,235.36,235.02,234.86,234.14,234.61,235.23,236.82,40.88
570,2020-04-03 11:35:00,233.26,233.42,232.65,233.24,19722.0,235.04,235.32,235.06,234.79,233.96,234.44,235.17,236.79,39.71
571,2020-04-03 11:40:00,233.2,233.64,232.75,233.63,26690.0,234.86,235.3,235.11,234.72,233.9,234.34,235.12,236.75,42.36
572,2020-04-03 11:45:00,233.585,233.62,232.29,232.46,30713.0,234.63,235.3,235.16,234.65,233.61,234.11,235.04,236.71,37.1
573,2020-04-03 11:50:00,232.455,233.0,232.28,233.0,55369.0,234.39,235.31,235.19,234.57,233.49,233.97,234.98,236.67,40.76
574,2020-04-03 11:55:00,232.97,233.11,232.76,232.93,36737.0,234.17,235.29,235.21,234.5,233.38,233.84,234.92,236.64,40.43
