,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
383,2020-03-31 15:30:00,135.69,136.1,135.54,135.64,21786.0,136.61,137.05,137.14,135.37,136.27,136.45,136.82,135.32,36.81
384,2020-03-31 15:35:00,135.75,136.83,135.64,136.83,24569.0,136.63,137.04,137.15,135.41,136.38,136.5,136.82,135.34,52.18
385,2020-03-31 15:40:00,136.755,137.05,136.505,136.895,56056.0,136.65,137.02,137.15,135.45,136.48,136.55,136.82,135.35,52.85
386,2020-03-31 15:45:00,136.9,137.65,136.78,137.59,60225.0,136.72,136.99,137.15,135.49,136.71,136.68,136.84,135.37,59.44
387,2020-03-31 15:50:00,137.58,137.76,136.66,136.7,63628.0,136.74,136.96,137.16,135.52,136.7,136.68,136.84,135.39,49.84
388,2020-03-31 15:55:00,136.77,137.32,136.27,136.64,169908.0,136.77,136.93,137.16,135.56,136.69,136.67,136.83,135.4,49.26
389,2020-03-31 16:00:00,136.81,137.83,136.55,136.74,282011.0,136.8,136.89,137.16,135.59,136.7,136.68,136.83,135.41,50.3
390,2020-04-01 09:35:00,129.89,132.24,129.17,131.05,150045.0,136.52,136.73,137.1,135.59,135.57,135.98,136.65,135.37,22.36
391,2020-04-01 09:40:00,130.13,132.05,130.13,131.53,53536.0,136.23,136.59,137.05,135.6,134.76,135.42,136.5,135.33,26.09
392,2020-04-01 09:45:00,131.53,132.73,131.25,132.08,41803.0,135.97,136.46,137.01,135.61,134.23,135.0,136.37,135.3,30.23
393,2020-04-01 09:50:00,131.56,131.7025,131.18,131.7025,44319.0,135.68,136.31,136.95,135.61,133.72,134.59,136.22,135.26,29.03
394,2020-04-01 09:55:00,131.69,132.17,131.69,131.88,67049.0,135.41,136.17,136.9,135.62,133.35,134.25,136.09,135.23,30.43
395,2020-04-01 10:00:00,131.73,131.9,131.18,131.22,56400.0,135.13,136.04,136.84,135.62,132.93,133.87,135.94,135.19,28.2
396,2020-04-01 10:05:00,131.395,131.7,131.0518,131.07,47906.0,134.82,135.9,136.77,135.62,132.56,133.52,135.8,135.15,27.7
397,2020-04-01 10:10:00,131.07,131.99,130.49,131.77,48300.0,134.55,135.78,136.71,135.63,132.4,133.3,135.67,135.11,33.58
398,2020-04-01 10:15:00,131.755,131.99,131.52,131.95,29721.0,134.29,135.67,136.65,135.63,132.31,133.13,135.56,135.08,35.04
399,2020-04-01 10:20:00,132.01,132.44,131.87,132.09,42486.0,134.04,135.58,136.6,135.63,132.26,133.0,135.46,135.05,36.21
400,2020-04-01 10:25:00,132.09,132.26,131.5,131.5,31982.0,133.81,135.47,136.54,135.64,132.11,132.82,135.34,135.02,33.46
401,2020-04-01 10:30:00,131.58,131.69,131.1653,131.56,40397.0,133.6,135.36,136.48,135.64,132.0,132.66,135.22,134.98,34.01
402,2020-04-01 10:35:00,131.56,132.32,131.27,132.18,34892.0,133.43,135.26,136.42,135.64,132.04,132.6,135.13,134.96,39.56
403,2020-04-01 10:40:00,132.22,132.26,131.57,131.98,49198.0,133.25,135.17,136.36,135.64,132.03,132.52,135.03,134.93,38.44
404,2020-04-01 10:45:00,132.05,132.6125,131.95,132.585,37779.0,133.04,135.1,136.31,135.64,132.14,132.53,134.96,134.9,43.64
405,2020-04-01 10:50:00,132.58,133.405,132.47,133.24,47972.0,132.85,135.04,136.27,135.65,132.36,132.62,134.91,134.89,48.7
406,2020-04-01 10:55:00,133.32,133.33,132.45,132.45,38746.0,132.6,134.97,136.22,135.65,132.38,132.6,134.83,134.86,43.62
407,2020-04-01 11:00:00,132.51,132.59,131.95,132.14,52596.0,132.37,134.89,136.17,135.64,132.33,132.54,134.75,134.84,41.77
408,2020-04-01 11:05:00,132.13,132.29,131.64,132.2,51064.0,132.15,134.82,136.13,135.64,132.3,132.5,134.67,134.81,42.28
409,2020-04-01 11:10:00,132.2,132.6,132.02,132.6,50309.0,131.94,134.75,136.09,135.65,132.36,132.51,134.61,134.79,45.69
410,2020-04-01 11:15:00,132.54,132.83,132.33,132.53,47668.0,132.01,134.67,136.03,135.65,132.4,132.51,134.55,134.76,45.18
411,2020-04-01 11:20:00,132.66,132.67,132.32,132.51,41565.0,132.06,134.6,135.98,135.65,132.42,132.51,134.49,134.74,45.03
412,2020-04-01 11:25:00,132.47,132.7,132.0,132.08,40584.0,132.06,134.52,135.94,135.65,132.35,132.46,134.41,134.72,41.77
413,2020-04-01 11:30:00,132.09,132.2,131.51,131.62,46670.0,132.06,134.42,135.9,135.64,132.2,132.35,134.33,134.68,38.55
414,2020-04-01 11:35:00,131.61,132.04,131.32,131.88,39661.0,132.06,134.33,135.86,135.64,132.14,132.29,134.26,134.66,41.31
415,2020-04-01 11:40:00,131.95,132.02,131.0,131.0,64107.0,132.05,134.22,135.81,135.63,131.91,132.13,134.16,134.62,35.51
416,2020-04-01 11:45:00,131.02,131.4,130.89,131.345,42625.0,132.06,134.13,135.77,135.62,131.8,132.03,134.07,134.59,39.12
417,2020-04-01 11:50:00,131.35,131.36,130.95,131.22,35946.0,132.03,134.02,135.72,135.61,131.68,131.93,133.99,134.55,38.28
418,2020-04-01 11:55:00,131.25,131.4,131.0312,131.2131,31176.0,132.0,133.92,135.67,135.61,131.59,131.84,133.9,134.52,38.23
419,2020-04-01 12:00:00,131.29,131.855,131.27,131.56,80724.0,131.97,133.83,135.62,135.61,131.58,131.81,133.83,134.49,42.2
420,2020-04-01 12:05:00,131.49,131.65,131.05,131.08,37354.0,131.95,133.72,135.55,135.6,131.48,131.72,133.75,134.46,38.51
421,2020-04-01 12:10:00,131.15,131.33,131.03,131.07,22661.0,131.92,133.6,135.48,135.59,131.4,131.64,133.67,134.42,38.44
422,2020-04-01 12:15:00,131.1,131.35,130.99,131.35,27239.0,131.88,133.48,135.42,135.57,131.39,131.6,133.6,134.39,41.87
423,2020-04-01 12:20:00,131.42,131.5761,130.86,130.86,30348.0,131.83,133.35,135.35,135.56,131.28,131.51,133.51,134.36,37.89
424,2020-04-01 12:25:00,130.9,131.455,130.74,131.25,40500.0,131.76,133.23,135.29,135.54,131.28,131.48,133.44,134.33,42.57
425,2020-04-01 12:30:00,131.23,131.34,130.76,130.89,27832.0,131.64,133.11,135.21,135.52,131.2,131.4,133.37,134.29,39.6
426,2020-04-01 12:35:00,130.93,131.21,130.65,130.81,44324.0,131.56,132.98,135.14,135.5,131.12,131.33,133.29,134.26,38.95
427,2020-04-01 12:40:00,130.71,130.71,130.24,130.248,25989.0,131.47,132.84,135.05,135.47,130.95,131.19,133.2,134.22,34.66
428,2020-04-01 12:45:00,130.2727,130.335,129.75,129.83,73958.0,131.35,132.7,134.97,135.45,130.72,131.02,133.09,134.17,31.84
429,2020-04-01 12:50:00,129.83,129.86,129.17,129.21,61033.0,131.18,132.54,134.88,135.42,130.42,130.8,132.98,134.13,28.19
430,2020-04-01 12:55:00,129.29,129.87,129.27,129.73,38557.0,131.04,132.41,134.8,135.4,130.28,130.66,132.88,134.08,34.93
431,2020-04-01 13:00:00,129.64,130.02,129.52,129.57,38401.0,130.89,132.28,134.71,135.39,130.14,130.53,132.78,134.04,33.88
432,2020-04-01 13:05:00,129.49,130.47,129.355,130.27,34834.0,130.8,132.18,134.63,135.38,130.17,130.49,132.7,134.0,42.11
433,2020-04-01 13:10:00,130.34,130.545,130.13,130.285,38642.0,130.73,132.07,134.56,135.38,130.19,130.47,132.63,133.96,42.28
434,2020-04-01 13:15:00,130.24,130.8,130.05,130.52,36157.0,130.67,131.95,134.49,135.36,130.26,130.47,132.57,133.93,44.94
435,2020-04-01 13:20:00,130.45,130.45,129.99,130.01,86640.0,130.62,131.81,134.41,135.35,130.21,130.42,132.49,133.89,40.57
436,2020-04-01 13:25:00,130.101,130.75,130.101,130.63,35409.0,130.58,131.67,134.33,135.34,130.29,130.44,132.43,133.86,47.28
437,2020-04-01 13:30:00,130.6,130.67,129.98,130.27,54717.0,130.53,131.54,134.25,135.33,130.29,130.42,132.37,133.82,44.16
438,2020-04-01 13:35:00,130.26,130.28,129.81,129.88,26463.0,130.47,131.4,134.17,135.31,130.21,130.35,132.29,133.78,41.01
439,2020-04-01 13:40:00,129.92,130.3995,129.84,130.31,37175.0,130.4,131.28,134.08,135.29,130.23,130.35,132.23,133.75,45.62
440,2020-04-01 13:45:00,130.33,130.54,130.14,130.53,29940.0,130.38,131.27,134.0,135.28,130.29,130.37,132.18,133.72,47.87
441,2020-04-01 13:50:00,130.52,130.67,130.17,130.49,36446.0,130.35,131.24,133.92,135.26,130.33,130.39,132.13,133.68,47.49
442,2020-04-01 13:55:00,130.52,130.91,130.38,130.7761,30322.0,130.32,131.22,133.84,135.24,130.42,130.43,132.09,133.65,50.54
443,2020-04-01 14:00:00,130.8,131.06,130.79,130.915,33054.0,130.32,131.2,133.76,135.23,130.52,130.49,132.05,133.63,52.0
444,2020-04-01 14:05:00,131.0,131.31,130.7761,131.24,41602.0,130.32,131.19,133.68,135.22,130.66,130.59,132.03,133.6,55.33
445,2020-04-01 14:10:00,131.23,131.545,130.815,130.815,34406.0,130.32,131.18,133.61,135.21,130.69,130.62,131.99,133.58,50.41
446,2020-04-01 14:15:00,130.86,130.975,130.575,130.64,32929.0,130.31,131.17,133.54,135.19,130.68,130.62,131.95,133.55,48.5
447,2020-04-01 14:20:00,130.56,130.5749,130.22,130.34,30025.0,130.31,131.15,133.46,135.17,130.61,130.58,131.9,133.51,45.32
448,2020-04-01 14:25:00,130.4,130.57,130.24,130.24,36718.0,130.33,131.11,133.39,135.15,130.54,130.54,131.85,133.48,44.28
449,2020-04-01 14:30:00,130.35,130.5824,130.21,130.2761,36085.0,130.39,131.07,133.33,135.13,130.49,130.51,131.8,133.45,44.78
450,2020-04-01 14:35:00,130.27,130.27,129.73,129.87,30878.0,130.39,131.04,133.25,135.12,130.36,130.43,131.74,133.41,40.44
451,2020-04-01 14:40:00,129.91,130.62,129.82,130.51,40633.0,130.44,131.02,133.19,135.1,130.39,130.44,131.71,133.39,48.85
452,2020-04-01 14:45:00,130.55,130.55,130.2,130.31,38858.0,130.44,130.98,133.12,135.08,130.38,130.42,131.66,133.35,46.63
453,2020-04-01 14:50:00,130.39,130.83,130.31,130.66,41741.0,130.46,130.96,133.07,135.06,130.43,130.45,131.63,133.33,50.83
454,2020-04-01 14:55:00,130.73,130.7538,130.29,130.4285,41378.0,130.46,130.91,133.01,135.04,130.43,130.45,131.6,133.3,48.13
455,2020-04-01 15:00:00,130.45,130.48,129.98,130.05,40006.0,130.46,130.85,132.95,135.02,130.36,130.4,131.55,133.27,44.02
456,2020-04-01 15:05:00,130.09,130.31,129.95,130.02,41259.0,130.43,130.8,132.88,134.99,130.29,130.35,131.5,133.23,43.7
457,2020-04-01 15:10:00,130.02,130.21,129.91,129.95,42952.0,130.41,130.76,132.82,134.96,130.22,130.3,131.46,133.2,42.92
458,2020-04-01 15:15:00,129.98,129.98,129.62,129.64,49951.0,130.4,130.71,132.76,134.94,130.1,130.22,131.4,133.17,39.55
459,2020-04-01 15:20:00,129.64,130.12,129.61,130.12,57597.0,130.39,130.66,132.7,134.91,130.11,130.21,131.36,133.14,46.55
460,2020-04-01 15:25:00,130.08,130.09,129.5,129.64,45872.0,130.35,130.6,132.64,134.88,130.01,130.14,131.31,133.1,41.39
461,2020-04-01 15:30:00,129.55,129.59,129.22,129.24,45791.0,130.28,130.53,132.57,134.84,129.86,130.02,131.25,133.06,37.64
462,2020-04-01 15:35:00,129.23,129.54,129.03,129.03,80614.0,130.2,130.47,132.5,134.81,129.69,129.9,131.18,133.02,35.81
463,2020-04-01 15:40:00,129.05,129.13,128.51,128.55,71716.0,130.08,130.41,132.42,134.78,129.46,129.73,131.1,132.98,31.98
464,2020-04-01 15:45:00,128.57,128.72,128.09,128.39,92182.0,129.94,130.34,132.34,134.74,129.25,129.56,131.02,132.93,30.79
465,2020-04-01 15:50:00,128.44,129.97,128.41,129.5691,157753.0,129.87,130.31,132.27,134.71,129.31,129.56,130.98,132.9,46.5
466,2020-04-01 15:55:00,129.41,130.03,128.93,129.57,230457.0,129.82,130.28,132.2,134.68,129.36,129.56,130.93,132.87,46.51
467,2020-04-01 16:00:00,129.57,130.35,129.52,129.74,383936.0,129.79,130.25,132.14,134.65,129.44,129.59,130.9,132.83,48.47
468,2020-04-02 09:35:00,128.75,129.5,128.75,129.44,103144.0,129.75,130.21,132.07,134.61,129.44,129.57,130.85,132.8,45.32
469,2020-04-02 09:40:00,129.66,130.245,129.38,130.045,31580.0,129.74,130.18,132.01,134.57,129.56,129.63,130.83,132.77,52.08
470,2020-04-02 09:45:00,130.06,130.395,129.55,129.87,64299.0,129.74,130.16,131.94,134.54,129.62,129.66,130.8,132.74,50.15
471,2020-04-02 09:50:00,129.69,129.76,129.36,129.36,33657.0,129.68,130.12,131.86,134.5,129.57,129.62,130.76,132.71,44.92
472,2020-04-02 09:55:00,129.59,129.59,128.75,128.75,35948.0,129.6,130.07,131.78,134.46,129.41,129.51,130.69,132.67,39.6
473,2020-04-02 10:00:00,129.09,129.81,129.09,129.56,19612.0,129.55,130.05,131.7,134.42,129.44,129.52,130.66,132.64,48.35
474,2020-04-02 10:05:00,129.56,130.285,129.38,130.22,25544.0,129.54,130.03,131.63,134.39,129.59,129.61,130.65,132.62,54.17
475,2020-04-02 10:10:00,130.155,130.55,129.92,130.26,42332.0,129.55,130.01,131.56,134.35,129.73,129.69,130.63,132.59,54.5
476,2020-04-02 10:15:00,130.27,130.98,130.2,130.49,35849.0,129.57,130.01,131.49,134.32,129.88,129.79,130.63,132.57,56.47
477,2020-04-02 10:20:00,130.575,131.22,130.31,131.08,34040.0,129.63,130.02,131.43,134.3,130.12,129.95,130.64,132.56,61.12
478,2020-04-02 10:25:00,131.046,131.46,131.04,131.39,33081.0,129.72,130.05,131.37,134.28,130.37,130.13,130.67,132.55,63.34
479,2020-04-02 10:30:00,131.345,131.43,130.28,131.065,28892.0,129.76,130.09,131.31,134.25,130.51,130.25,130.68,132.53,59.51
480,2020-04-02 10:35:00,131.11,132.03,131.02,131.37,52458.0,129.85,130.12,131.27,134.22,130.68,130.39,130.7,132.52,61.84
481,2020-04-02 10:40:00,131.455,132.61,131.37,132.45,61649.0,130.01,130.18,131.23,134.2,131.04,130.64,130.75,132.52,68.71
482,2020-04-02 10:45:00,132.44,132.48,131.13,131.64,48505.0,130.14,130.21,131.19,134.17,131.16,130.77,130.78,132.51,59.99
483,2020-04-02 10:50:00,131.64,131.97,130.5968,130.71,57491.0,130.25,130.22,131.14,134.14,131.07,130.76,130.78,132.49,51.85
484,2020-04-02 10:55:00,130.69,130.77,130.08,130.22,51955.0,130.34,130.21,131.08,134.11,130.9,130.69,130.76,132.47,48.14
485,2020-04-02 11:00:00,130.26,131.31,130.26,131.1,38178.0,130.42,130.23,131.02,134.08,130.94,130.74,130.77,132.46,54.44
486,2020-04-02 11:05:00,131.08,131.19,130.61,130.905,37456.0,130.48,130.24,130.95,134.05,130.93,130.76,130.78,132.44,52.91
487,2020-04-02 11:10:00,130.9,131.0895,130.12,130.14,32942.0,130.5,130.24,130.89,134.02,130.77,130.69,130.76,132.42,47.28
488,2020-04-02 11:15:00,130.12,130.24,129.69,129.97,36579.0,130.53,130.24,130.82,133.99,130.61,130.6,130.73,132.39,46.11
489,2020-04-02 11:20:00,130.005,131.1,130.005,130.83,42230.0,130.57,130.25,130.76,133.96,130.66,130.63,130.73,132.38,52.53
490,2020-04-02 11:25:00,130.84,130.89,130.28,130.39,22689.0,130.6,130.25,130.76,133.93,130.6,130.6,130.72,132.36,49.29
491,2020-04-02 11:30:00,130.34,130.39,129.29,129.39,26948.0,130.6,130.22,130.73,133.89,130.36,130.45,130.68,132.33,42.84
492,2020-04-02 11:35:00,129.49,130.6,129.395,130.4,23773.0,130.68,130.22,130.72,133.86,130.37,130.44,130.68,132.31,49.96
493,2020-04-02 11:40:00,130.4,130.6,129.48,129.63,28783.0,130.68,130.19,130.7,133.82,130.22,130.34,130.64,132.28,45.32
494,2020-04-02 11:45:00,129.66,130.5,129.66,130.47,41333.0,130.7,130.17,130.68,133.79,130.27,130.36,130.64,132.26,50.7
495,2020-04-02 11:50:00,130.5,130.975,130.34,130.945,35604.0,130.73,130.18,130.68,133.76,130.41,130.43,130.65,132.25,53.49
496,2020-04-02 11:55:00,130.985,131.06,130.29,130.29,19593.0,130.72,130.17,130.67,133.72,130.38,130.41,130.64,132.23,49.35
497,2020-04-02 12:00:00,130.28,130.52,129.895,129.96,42944.0,130.66,130.16,130.65,133.68,130.3,130.36,130.62,132.21,47.36
498,2020-04-02 12:05:00,129.96,130.38,129.91,130.18,22688.0,130.6,130.16,130.64,133.64,130.27,130.33,130.6,132.19,48.84
499,2020-04-02 12:10:00,130.16,130.84,130.14,130.58,15565.0,130.58,130.17,130.62,133.61,130.34,130.36,130.6,132.17,51.51
500,2020-04-02 12:15:00,130.54,131.16,130.42,131.07,13179.0,130.56,130.19,130.62,133.58,130.48,130.45,130.62,132.16,54.63
501,2020-04-02 12:20:00,131.03,131.03,130.605,130.74,26671.0,130.48,130.2,130.61,133.54,130.53,130.49,130.62,132.15,52.19
502,2020-04-02 12:25:00,130.75,130.92,130.2,130.24,18098.0,130.41,130.19,130.59,133.5,130.48,130.46,130.61,132.13,48.65
503,2020-04-02 12:30:00,130.24,130.58,130.005,130.005,19156.0,130.37,130.18,130.57,133.46,130.38,130.4,130.59,132.11,47.03
504,2020-04-02 12:35:00,130.005,130.04,129.56,129.61,16523.0,130.34,130.17,130.54,133.42,130.23,130.3,130.56,132.08,44.37
505,2020-04-02 12:40:00,129.61,129.72,129.35,129.38,21131.0,130.26,130.15,130.5,133.38,130.06,130.19,130.53,132.06,42.84
506,2020-04-02 12:45:00,129.35,129.38,128.98,129.18,48174.0,130.17,130.14,130.47,133.35,129.88,130.06,130.48,132.03,41.51
507,2020-04-02 12:50:00,129.26,130.32,129.18,130.23,26973.0,130.17,130.14,130.45,133.31,129.95,130.08,130.48,132.01,50.27
508,2020-04-02 12:55:00,130.23,130.45,130.15,130.45,24314.0,130.2,130.16,130.43,133.28,130.05,130.13,130.48,131.99,51.9
509,2020-04-02 13:00:00,130.47,130.58,130.14,130.39,32513.0,130.18,130.16,130.41,133.25,130.12,130.16,130.47,131.98,51.4
510,2020-04-02 13:05:00,130.395,130.95,130.2931,130.71,21555.0,130.19,130.18,130.39,133.21,130.24,130.23,130.48,131.97,53.92
511,2020-04-02 13:10:00,130.71,130.71,130.13,130.13,29502.0,130.23,130.2,130.37,133.17,130.22,130.22,130.47,131.95,48.97
512,2020-04-02 13:15:00,130.11,130.13,129.66,129.81,18105.0,130.2,130.22,130.35,133.14,130.13,130.17,130.45,131.93,46.43
513,2020-04-02 13:20:00,129.781,129.86,129.27,129.32,27339.0,130.18,130.23,130.32,133.11,129.97,130.06,130.42,131.9,42.78
514,2020-04-02 13:25:00,129.2149,129.515,129.14,129.25,15441.0,130.12,130.25,130.3,133.08,129.83,129.96,130.38,131.87,42.27
515,2020-04-02 13:30:00,129.3,129.35,128.82,129.02,14329.0,130.03,130.24,130.28,133.04,129.67,129.84,130.34,131.85,40.56
516,2020-04-02 13:35:00,128.98,129.09,128.79,129.06,13647.0,129.97,130.23,130.25,133.01,129.54,129.74,130.3,131.82,41.01
517,2020-04-02 13:40:00,129.09,129.17,128.92,128.988,13961.0,129.92,130.21,130.23,132.98,129.43,129.65,130.26,131.79,40.41
518,2020-04-02 13:45:00,128.99,129.55,128.99,129.5,10721.0,129.88,130.21,130.21,132.94,129.45,129.63,130.24,131.77,46.34
519,2020-04-02 13:50:00,129.5,129.63,129.23,129.47,13477.0,129.83,130.2,130.19,132.91,129.45,129.61,130.21,131.74,46.05
520,2020-04-02 13:55:00,129.43,129.94,129.43,129.73,12576.0,129.76,130.2,130.18,132.87,129.51,129.63,130.2,131.72,49.01
521,2020-04-02 14:00:00,129.73,129.8,128.99,129.1,14118.0,129.68,130.2,130.16,132.82,129.43,129.56,130.17,131.7,42.86
522,2020-04-02 14:05:00,129.0,129.0,127.95,128.04,21915.0,129.57,130.18,130.13,132.77,129.15,129.37,130.1,131.66,34.93
523,2020-04-02 14:10:00,127.98,128.1,127.86,127.9,19329.0,129.46,130.15,130.1,132.73,128.9,129.19,130.04,131.62,34.03
524,2020-04-02 14:15:00,127.96,128.53,127.63,128.53,16434.0,129.41,130.11,130.07,132.68,128.83,129.1,129.99,131.59,41.33
525,2020-04-02 14:20:00,128.57,128.57,127.43,127.478,24903.0,129.31,130.06,130.04,132.62,128.56,128.9,129.91,131.55,34.47
526,2020-04-02 14:25:00,127.495,128.3,127.47,127.78,24475.0,129.24,130.0,130.01,132.57,128.4,128.76,129.85,131.51,37.67
527,2020-04-02 14:30:00,127.735,128.73,127.67,128.59,15674.0,129.16,129.95,129.99,132.52,128.44,128.74,129.81,131.49,45.37
528,2020-04-02 14:35:00,128.51,128.67,128.09,128.6,32999.0,129.07,129.9,129.98,132.47,128.47,128.72,129.77,131.46,45.46
529,2020-04-02 14:40:00,128.59,129.165,128.42,129.11,32186.0,129.01,129.86,129.98,132.43,128.6,128.77,129.75,131.43,49.96
530,2020-04-02 14:45:00,129.08,129.08,128.61,128.67,19028.0,128.9,129.81,129.96,132.38,128.61,128.76,129.72,131.41,46.4
531,2020-04-02 14:50:00,128.685,129.9,128.4345,129.9,134451.0,128.89,129.75,129.97,132.34,128.87,128.9,129.73,131.39,55.87
532,2020-04-02 14:55:00,129.75,129.88,128.6,129.39,30633.0,128.87,129.71,129.96,132.29,128.97,128.96,129.72,131.37,51.79
533,2020-04-02 15:00:00,129.26,129.67,129.2,129.54,11240.0,128.88,129.69,129.95,132.26,129.09,129.03,129.71,131.35,52.88
534,2020-04-02 15:05:00,129.64,130.22,129.64,130.17,36052.0,128.93,129.69,129.95,132.22,129.3,129.18,129.72,131.34,57.25
535,2020-04-02 15:10:00,130.11,130.42,129.91,130.32,34466.0,128.99,129.67,129.95,132.18,129.51,129.32,129.74,131.33,58.25
536,2020-04-02 15:15:00,130.27,130.49,129.9,130.04,21916.0,129.04,129.65,129.95,132.14,129.61,129.41,129.75,131.32,55.65
537,2020-04-02 15:20:00,130.12,130.74,130.075,130.74,21522.0,129.13,129.66,129.95,132.1,129.84,129.58,129.78,131.31,60.41
538,2020-04-02 15:25:00,130.64,131.79,130.5701,130.94,75115.0,129.2,129.68,129.96,132.06,130.06,129.75,129.82,131.31,61.67
539,2020-04-02 15:30:00,130.96,131.06,130.39,130.95,18854.0,129.28,129.69,129.97,132.02,130.24,129.9,129.85,131.3,61.74
540,2020-04-02 15:35:00,130.87,131.06,130.12,130.44,27245.0,129.31,129.69,129.97,131.98,130.28,129.96,129.87,131.3,56.41
541,2020-04-02 15:40:00,130.43,130.62,129.77,130.15,33409.0,129.36,129.7,129.96,131.94,130.25,129.99,129.88,131.28,53.58
542,2020-04-02 15:45:00,130.21,131.22,130.1,131.08,28404.0,129.52,129.72,129.97,131.9,130.42,130.12,129.91,131.28,60.44
543,2020-04-02 15:50:00,131.19,131.35,130.51,130.69,28870.0,129.66,129.74,129.96,131.86,130.47,130.19,129.94,131.28,56.66
544,2020-04-02 15:55:00,130.96,131.97,130.82,131.69,119077.0,129.81,129.76,129.97,131.83,130.72,130.38,129.99,131.28,63.04
545,2020-04-02 16:00:00,131.6,131.83,131.26,131.56,191694.0,130.02,129.77,129.98,131.79,130.88,130.53,130.04,131.28,61.77
546,2020-04-03 09:35:00,130.45,131.11,130.23,131.11,83373.0,130.18,129.79,129.98,131.76,130.93,130.6,130.07,131.28,57.44
547,2020-04-03 09:40:00,131.29,131.45,130.97,131.45,28357.0,130.33,129.82,129.99,131.73,131.03,130.71,130.11,131.28,59.74
548,2020-04-03 09:45:00,131.395,132.08,131.35,131.79,26513.0,130.49,129.85,130.01,131.7,131.19,130.84,130.16,131.29,61.95
549,2020-04-03 09:50:00,131.75,131.765,130.95,130.985,15136.0,130.58,129.86,130.01,131.67,131.15,130.86,130.19,131.29,54.34
550,2020-04-03 09:55:00,131.04,131.18,130.31,130.61,23662.0,130.68,129.85,130.02,131.64,131.04,130.83,130.2,131.28,51.19
551,2020-04-03 10:00:00,130.545,131.65,130.545,131.35,34136.0,130.75,129.86,130.03,131.61,131.1,130.89,130.24,131.28,56.55
552,2020-04-03 10:05:00,131.5,132.2378,131.5,131.655,22589.0,130.86,129.89,130.04,131.58,131.21,130.99,130.28,131.28,58.57
553,2020-04-03 10:10:00,131.96,132.53,131.86,132.26,13521.0,131.0,129.94,130.06,131.56,131.42,131.15,130.34,131.29,62.31
554,2020-04-03 10:15:00,132.16,132.16,131.7,132.041,24854.0,131.09,129.99,130.08,131.54,131.55,131.26,130.39,131.3,60.19
555,2020-04-03 10:20:00,131.89,131.94,131.04,131.04,27094.0,131.13,130.02,130.09,131.52,131.44,131.23,130.41,131.3,51.56
556,2020-04-03 10:25:00,130.91,131.58,130.82,131.35,19813.0,131.19,130.06,130.1,131.49,131.43,131.25,130.44,131.3,53.77
557,2020-04-03 10:30:00,131.39,131.39,130.81,131.26,13865.0,131.22,130.08,130.11,131.47,131.39,131.25,130.46,131.3,53.01
558,2020-04-03 10:35:00,131.3,131.38,130.7,130.79,17209.0,131.21,130.09,130.12,131.44,131.27,131.19,130.47,131.29,49.13
559,2020-04-03 10:40:00,130.88,131.35,130.56,130.79,24490.0,131.2,130.1,130.13,131.42,131.18,131.14,130.48,131.29,49.13
560,2020-04-03 10:45:00,130.89,131.12,130.47,131.12,28119.0,131.24,130.11,130.14,131.39,131.16,131.14,130.5,131.29,51.99
561,2020-04-03 10:50:00,131.12,131.19,130.92,131.07,14130.0,131.28,130.12,130.16,131.36,131.15,131.13,130.52,131.28,51.52
562,2020-04-03 10:55:00,130.98,131.26,130.69,130.77,24026.0,131.27,130.14,130.18,131.34,131.07,131.09,130.53,131.28,48.66
563,2020-04-03 11:00:00,130.755,131.12,130.75,130.99,37723.0,131.28,130.18,130.2,131.31,131.05,131.07,130.54,131.28,50.82
564,2020-04-03 11:05:00,131.15,131.36,130.84,130.84,12386.0,131.24,130.21,130.23,131.28,131.01,131.04,130.55,131.27,49.29
565,2020-04-03 11:10:00,130.69,130.91,130.29,130.5,20918.0,131.19,130.24,130.24,131.25,130.91,130.98,130.55,131.26,45.94
566,2020-04-03 11:15:00,130.385,130.53,129.91,129.91,14526.0,131.13,130.26,130.24,131.22,130.71,130.84,130.53,131.25,40.75
567,2020-04-03 11:20:00,129.79,130.15,129.57,129.875,23167.0,131.05,130.27,130.24,131.19,130.54,130.72,130.51,131.24,40.46
568,2020-04-03 11:25:00,129.89,129.9558,129.35,129.37,18669.0,130.93,130.27,130.24,131.16,130.31,130.55,130.47,131.22,36.41
569,2020-04-03 11:30:00,129.3675,129.655,129.32,129.4,14548.0,130.85,130.27,130.24,131.12,130.13,130.41,130.44,131.2,36.81
570,2020-04-03 11:35:00,129.305,129.4011,128.98,129.38,32101.0,130.79,130.26,130.23,131.09,129.98,130.28,130.41,131.18,36.64
571,2020-04-03 11:40:00,129.37,129.67,129.13,129.51,13538.0,130.7,130.27,130.23,131.05,129.88,130.18,130.38,131.17,38.6
572,2020-04-03 11:45:00,129.5,129.59,129.08,129.21,14723.0,130.57,130.29,130.24,131.01,129.75,130.06,130.35,131.15,35.85
573,2020-04-03 11:50:00,129.12,129.17,128.83,129.04,15522.0,130.41,130.32,130.23,130.96,129.61,129.93,130.31,131.13,34.36
574,2020-04-03 11:55:00,129.03,129.13,128.9,129.13,17664.0,130.27,130.33,130.22,130.92,129.51,129.83,130.27,131.11,35.88
575,2020-04-03 12:00:00,129.145,129.63,129.145,129.49,9987.0,130.19,130.37,130.21,130.89,129.51,129.79,130.25,131.09,41.71
